date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-06,2066,316,228,1447,9125,0,4,17,1359,0,13,0,
2016-04-06,2221,7,27,857,10606,2,0,0,877,0,2,0,
2016-04-06,2230,52,44,900,9904,45,0,61,892,0,106,0,
2016-04-06,2233,913,645,4997,12303,16,6,64,4730,1,75,1,X
2016-04-06,2235,84,45,929,7969,0,1,2,890,0,1,0,X
2016-04-06,2596,6,1,968,20682,0,0,0,963,0,0,0,11     C
2016-04-06,2636,35,6,9455,26237,0,0,0,9428,2,0,0,
2016-04-06,2640,0,1,449,11056,2,0,2,450,0,4,0,
2016-04-06,2641,13,6,616,29885,0,0,0,609,0,0,0,
2016-04-06,2719,0,4,340,9073,0,0,0,344,0,0,0,X
2016-04-06,2724,0,3,1142,9543,0,0,0,1145,0,0,0,
2016-04-06,2734,0,0,27,7564,0,0,0,27,0,0,0,
2016-04-06,2916,3,5,261,11609,0,0,0,263,0,0,0,11     C
2016-04-06,2924,0,0,4462,8776,2,0,12,4462,0,14,0,11    B
2016-04-06,2926,0,7,517,11283,0,0,0,524,0,0,0,
2016-04-06,3064,0,0,642,18026,0,0,20,642,0,20,0,11OX A
2016-04-06,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-04-06,3068,1,0,7953,21345,0,0,0,7952,0,0,0,
2016-04-06,3071,13,12,2005,36516,0,0,6,2004,0,6,0,
2016-04-06,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-04-06,3078,1582,1129,11125,56847,33,35,150,10682,10,153,5,
2016-04-06,3081,153,85,1480,17477,13,0,2,1466,54,15,0,
2016-04-06,3083,5,25,2290,21426,46,0,148,2310,0,195,1,
2016-04-06,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX   C
2016-04-06,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-04-06,3088,9,40,1262,19757,1,0,3,1293,0,4,0,
2016-04-06,3089,0,0,2212,17332,0,0,148,2212,0,148,0,11OX A
2016-04-06,3092,22,32,3001,15867,0,0,0,3018,7,0,0,
2016-04-06,3093,0,2,79,9072,0,0,0,81,0,0,0,11     C
2016-04-06,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-04-06,3105,671,537,10725,149166,134,128,3373,10591,0,3379,0,
2016-04-06,3114,2,23,2094,12503,0,0,0,2115,0,1,1,
2016-04-06,3118,1,5,1036,8113,0,0,0,1040,0,0,0,X
2016-04-06,3122,178,120,2018,9824,0,0,0,1960,0,0,0,
2016-04-06,3128,24,32,8329,10500,0,0,93,8337,0,93,0,
2016-04-06,3141,1207,822,7271,15629,187,204,1008,6886,0,991,0,11     C
2016-04-06,3144,50,0,1003,25159,0,0,3,953,0,3,0,
2016-04-06,3152,52,32,3785,17254,2,3,268,3777,12,267,0,
2016-04-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-06,3163,535,118,9265,18231,0,217,217,8849,1,0,0,
2016-04-06,3169,17,43,3405,12986,0,0,0,3431,0,0,0,
2016-04-06,3171,0,11,813,9800,0,0,0,824,0,0,0,
2016-04-06,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-06,3191,24,4,13100,13673,10,9,255,13080,0,256,0,@
2016-04-06,3202,350,152,9432,24171,34,119,271,9234,0,186,0,
2016-04-06,3206,32,39,2549,10904,0,0,0,2556,0,0,0,
2016-04-06,3207,0,1,337,9564,0,0,0,438,100,0,0,11OX   C
2016-04-06,3211,29,46,2755,37992,28,0,24,2772,0,52,0,X
2016-04-06,3213,1,1,611,14671,0,0,0,611,0,0,0,
2016-04-06,3217,1,12,468,20526,0,0,0,479,0,0,0,
2016-04-06,3218,10,13,2098,16530,0,0,1,2107,6,1,0,
2016-04-06,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-04-06,3221,169,369,6951,21537,120,3,295,7401,250,412,0,
2016-04-06,3224,32,25,5398,10000,3,5,270,5391,0,268,0,
2016-04-06,3226,6,14,604,16107,0,0,6,612,0,6,0,
2016-04-06,3227,1587,1271,12971,33298,62,221,1096,12655,0,937,0,
2016-04-06,3230,7,2,4069,26936,0,0,0,4064,0,0,0,
2016-04-06,3232,69,46,2712,7891,0,14,14,3338,649,0,0,
2016-04-06,3234,1661,750,15236,25956,911,927,2326,14340,15,2310,0,
2016-04-06,3236,114,161,2758,15094,0,0,10,2805,0,10,0,
2016-04-06,3252,62,21,351,5427,0,1,8,310,0,7,0,11    B
2016-04-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-06,3260,89,20,9020,57493,50,1,178,8973,22,227,0,
2016-04-06,3264,68,138,9880,120222,14,23,163,9954,4,154,0,
2016-04-06,3265,45,36,4382,34065,0,16,18,4373,0,2,0,
2016-04-06,3272,23,48,3056,13066,0,0,0,3081,0,0,0,
2016-04-06,3276,0,0,2280,17428,0,0,0,2280,0,0,0,X
2016-04-06,3284,46,160,7281,13665,1,0,6,7395,0,7,0,
2016-04-06,3285,31,4,5047,11027,0,0,11,5020,0,11,0,
2016-04-06,3287,11,10,2243,10992,0,0,0,2242,0,0,0,
2016-04-06,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-06,3289,584,707,8674,12632,66,50,603,8797,0,633,14,
2016-04-06,3290,16,251,7427,24887,0,0,0,7662,0,0,0,
2016-04-06,3291,0,0,1115,8890,0,0,0,1115,0,0,0,
2016-04-06,3293,310,282,5095,17416,76,73,2148,5067,0,2151,0,
2016-04-06,3294,47,3,7175,32558,7,0,6,7131,0,13,0,
2016-04-06,3297,9,8,388,8895,0,0,0,387,0,0,0,
2016-04-06,3299,203,265,3703,14260,4,22,190,3768,3,172,0,
2016-04-06,3303,196,178,4450,24340,0,1,4,4432,0,3,0,
2016-04-06,3306,6,46,1085,12651,0,0,0,1125,0,0,0,
2016-04-06,3310,45,56,5930,13385,0,0,0,5941,0,0,0,
2016-04-06,3313,8,2,6299,15097,0,0,0,6293,0,0,0,
2016-04-06,3317,208,107,2200,15312,10,3,6,2109,10,13,0,X
2016-04-06,3322,11,30,4249,21603,0,0,0,4268,0,0,0,
2016-04-06,3323,2,18,1722,22574,0,0,1,1738,0,1,0,
2016-04-06,3324,1382,1436,11104,17823,0,0,0,11161,3,0,0,11     C
2016-04-06,3325,14,14,6372,18688,0,2,52,6378,6,50,0,
2016-04-06,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2016-04-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-06,3354,1,14,1443,20621,0,0,0,1456,0,0,0,
2016-04-06,3360,248,151,7654,18864,52,4,326,7559,2,375,1,
2016-04-06,3362,7,9,2109,23344,0,2,3,2111,0,1,0,
2016-04-06,3363,10,26,13826,19149,0,3,5,13842,0,2,0,
2016-04-06,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-06,3373,190,93,3967,10822,0,2,52,3870,0,50,0,
2016-04-06,3374,123,95,8173,67225,15,4,57,8145,0,68,0,
2016-04-06,3379,1,4,701,9510,0,0,0,704,0,0,0,
2016-04-06,3388,0,0,261,16086,0,0,1,266,5,1,0,11     C
2016-04-06,3390,15,14,1646,16461,0,0,0,1645,0,0,0,X
2016-04-06,3402,287,187,3729,18261,5,0,6,3629,0,11,0,
2016-04-06,3428,625,603,8789,23802,78,12,491,8767,0,557,0,
2016-04-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-06,3434,0,1,21,5675,0,0,0,22,0,0,0,11     C
2016-04-06,3438,2,1,530,9732,0,0,5,529,0,5,0,
2016-04-06,3441,34,1,1101,10009,0,0,0,1068,0,0,0,
2016-04-06,3444,2,2,536,9778,0,0,0,536,0,0,0,
2016-04-06,3452,0,35,1859,131517,0,0,38,1904,10,38,0,OX
2016-04-06,3455,114,172,7431,15302,0,0,0,7489,0,0,0,
2016-04-06,3466,1,3,78,15221,0,0,0,80,0,0,0,11     C
2016-04-06,3479,436,504,5133,13583,0,0,0,5201,0,0,0,
2016-04-06,3483,825,569,2988,12240,3,26,89,2732,0,66,0,X
2016-04-06,3484,337,333,8089,16143,80,4,65,8085,0,141,0,
2016-04-06,3489,2,8,1458,13282,0,1,1,1466,2,0,0,
2016-04-06,3490,237,266,11101,15585,266,246,1434,11131,1,1454,0,
2016-04-06,3491,93,85,5457,12894,13,0,15,5449,0,28,0,
2016-04-06,3492,1122,982,5659,8882,32,34,96,5519,0,94,0,
2016-04-06,3498,181,126,9078,19509,36,9,641,9023,0,668,0,
2016-04-06,3499,86,125,5584,13742,0,0,0,5623,0,0,0,
2016-04-06,3508,22,70,4081,23209,6,1,373,4129,0,378,0,
2016-04-06,3511,442,387,3497,9743,34,40,195,3442,0,189,0,
2016-04-06,3512,3,12,2893,8000,1,0,10,2922,20,11,0,
2016-04-06,3516,0,0,1584,17270,0,0,0,1584,0,0,0,
2016-04-06,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-06,3522,50,34,6870,11737,0,0,0,6854,0,0,0,
2016-04-06,3523,58,9,20786,24024,132,65,4709,20737,0,4776,0,@
2016-04-06,3526,94,91,3602,16143,23,4,60,3599,0,80,1,
2016-04-06,3527,41,48,1184,8164,0,0,0,1191,0,0,0,
2016-04-06,3528,7,15,651,15397,0,0,1,659,0,1,0,
2016-04-06,3529,106,148,4220,18945,63,3,571,4264,2,653,22,
2016-04-06,3531,0,1,264,15293,0,0,0,268,3,0,0,11 X   C
2016-04-06,3537,40,30,3278,12173,0,2,8,3268,0,6,0,
2016-04-06,3540,948,869,3463,16653,53,100,118,3384,0,71,0,
2016-04-06,3541,12,17,2642,11163,17,1,102,2647,0,118,0,
2016-04-06,3546,56,116,2494,8503,4,9,62,2554,0,57,0,
2016-04-06,3548,61,51,5836,12637,28,2,227,5826,0,253,0,
2016-04-06,3551,0,5,776,14193,0,0,0,781,0,0,0,
2016-04-06,3552,252,346,3174,21112,12,50,776,3269,1,749,11,
2016-04-06,3553,47,34,3608,16988,0,0,2,3595,0,2,0,
2016-04-06,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-06,3556,54,48,3864,13745,1,0,26,3858,0,27,0,
2016-04-06,3558,72,66,1515,12265,13,3,75,1511,2,85,0,
2016-04-06,3563,0,0,1870,10652,0,0,0,1870,0,0,0,
2016-04-06,3567,158,41,2752,8895,0,0,2,2635,0,2,0,
2016-04-06,3577,2,0,658,10922,0,0,0,656,0,0,0,X
2016-04-06,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-04-06,3581,59,72,837,12944,0,0,0,850,0,0,0,
2016-04-06,3587,66,64,4291,11578,48,1,64,4289,0,111,0,
2016-04-06,3594,280,185,3466,12536,3,42,183,3381,10,144,0,
2016-04-06,3609,1,0,146,7596,0,0,0,145,0,0,0,11    B
2016-04-06,3611,18,8,712,9550,0,0,0,702,0,0,0,
2016-04-06,3615,84,86,5009,17646,30,0,25,5024,13,65,10,X
2016-04-06,3623,8,32,2376,8933,2,0,4,2400,0,6,0,
2016-04-06,3624,106,107,8435,29335,3,12,452,8436,0,1149,706,
2016-04-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-06,3628,5,4,1259,11250,0,0,4,1258,0,4,0,
2016-04-06,3630,25,19,4095,25411,0,0,0,4106,17,0,0,
2016-04-06,3631,37,5,13391,19980,7,5,13,13359,0,15,0,11     C
2016-04-06,3632,108,156,4492,7701,1,18,73,4540,0,56,0,11     C
2016-04-06,3642,3,2,6318,7592,23,0,476,6317,0,499,0,@
2016-04-06,3646,0,0,1123,9646,0,0,0,1123,0,0,0,
2016-04-06,3652,1,0,347,11699,0,0,0,346,0,0,0,11     C
2016-04-06,3658,150,87,881,17750,0,0,0,818,0,0,0,
2016-04-06,3662,1309,969,18179,21075,56,571,4233,17839,0,3718,0,11@    C
2016-04-06,3663,17,26,3857,14739,0,0,0,3876,10,0,0,
2016-04-06,3664,14,29,4504,19458,0,0,0,4519,0,0,0,
2016-04-06,3666,72,156,3860,10961,6,0,56,3944,0,62,0,
2016-04-06,3675,3,8,920,11107,0,0,0,925,0,0,0,
2016-04-06,3680,8,7,2051,15615,0,0,0,2052,2,0,0,
2016-04-06,3685,74,136,4152,10102,76,58,1198,4214,0,1216,0,
2016-04-06,3687,4,23,1847,7514,20,0,151,1866,0,171,0,
2016-04-06,3689,54,43,3190,17418,47,0,24,3179,0,71,0,
2016-04-06,3691,284,245,3294,15247,0,89,89,3261,6,0,0,
2016-04-06,3693,17,15,1795,9633,43,1,300,1794,1,342,0,
2016-04-06,3707,524,456,7487,40829,0,0,0,7419,0,0,0,
2016-04-06,4102,6,28,2128,10593,1,0,6,2150,0,7,0,
2016-04-06,4103,2,4,706,27499,0,0,1,708,0,1,0,
2016-04-06,4105,249,634,7350,62162,122,25,1379,7735,0,1476,0,
2016-04-06,4107,56,67,2098,17324,2,9,191,2109,0,184,0,
2016-04-06,4109,3,27,6679,16922,22,0,198,6703,0,220,0,
2016-04-06,4111,7,18,2285,14245,0,0,7,2296,0,7,0,
2016-04-06,4113,310,129,16257,51441,0,4,48,16101,25,44,0,
2016-04-06,4114,98,67,5921,33420,5,0,12,5890,0,17,0,
2016-04-06,4120,222,253,2349,21686,48,23,38,2384,4,63,0,
2016-04-06,4121,37,37,2760,18329,2,17,34,2760,0,19,0,
2016-04-06,4123,127,290,10226,52494,115,74,2141,10392,3,2182,0,
2016-04-06,4126,104,133,2302,16503,7,3,16,2331,0,20,0,
2016-04-06,4127,21,21,3442,11440,0,0,3,3442,0,3,0,
2016-04-06,4129,110,119,7637,17936,19,3,466,7651,5,485,3,
2016-04-06,4130,168,220,7889,25201,52,80,241,7941,0,213,0,
2016-04-06,4138,5,23,913,7500,0,0,0,931,0,0,0,
2016-04-06,4153,40,76,4058,9636,0,4,20,4094,0,16,0,
2016-04-06,4161,21,48,4708,12907,0,6,169,4735,0,163,0,
2016-04-06,4162,179,307,6368,25492,92,3,288,6497,1,377,0,
2016-04-06,4163,163,191,1581,10059,39,5,52,1609,0,87,1,
2016-04-06,4173,107,90,2360,11143,1,1,4,2343,0,4,0,
2016-04-06,4205,0,0,4,18176,0,0,0,4,0,0,0,11     C
2016-04-06,4207,3,6,2348,43404,0,0,0,2351,0,0,0,
2016-04-06,4303,9,2,4323,17675,0,0,0,4316,0,0,0,
2016-04-06,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-06,4305,6,6,37,13753,0,0,0,37,0,0,0,11     C
2016-04-06,4401,5,9,1010,30071,0,0,0,1014,0,0,0,
2016-04-06,4406,141,143,1823,12978,66,39,74,1825,0,101,0,
2016-04-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-06,4416,12,12,402,15003,0,0,0,402,0,0,0,11    BC
2016-04-06,4417,18,59,8514,20583,65,0,55,8555,0,121,1,X
2016-04-06,4420,38,52,2997,7363,14,3,388,3011,0,399,0,11    B
2016-04-06,4429,1,0,1281,8587,0,0,1,1280,0,1,0,X
2016-04-06,4430,0,1,754,13768,0,0,0,755,0,0,0,
2016-04-06,4432,49,21,2195,12647,1,1,71,2175,8,71,0,
2016-04-06,4433,1,7,1336,7715,0,0,0,1343,1,0,0,X
2016-04-06,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-04-06,4506,17,45,1545,49170,2,0,7,1573,0,9,0,
2016-04-06,4510,322,183,4661,27002,0,17,46,4535,13,29,0,
2016-04-06,4513,21,32,4180,19220,0,0,0,4191,0,0,0,
2016-04-06,4523,741,650,3207,16000,91,68,672,3116,0,695,0,
2016-04-06,4527,1,0,218,19038,0,0,0,217,0,0,0,
2016-04-06,4528,51,55,5699,19128,3,1,18,5703,0,20,0,
2016-04-06,4529,766,636,5221,11977,0,0,0,5091,0,0,0,
2016-04-06,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-06,4533,703,428,12249,40108,9,13,200,11974,0,196,0,
2016-04-06,4534,1985,2013,7919,20025,0,42,97,7947,0,55,0,
2016-04-06,4535,0,3,773,18915,0,0,0,776,0,0,0,
2016-04-06,4541,2,2,872,13535,0,0,1,872,0,1,0,
2016-04-06,4549,1,1,402,9427,0,0,1,402,0,1,0,
2016-04-06,4550,0,2,465,8233,0,0,0,467,0,0,0,
2016-04-06,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-06,4706,645,95,1890,19757,0,6,7,1340,0,1,0,
2016-04-06,4707,16,30,5464,53743,0,0,0,5478,0,0,0,
2016-04-06,4711,2,1,106,15264,0,0,0,105,0,0,0,11 X   C
2016-04-06,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-06,4714,17,4,3945,16380,0,0,1,3932,0,1,0,
2016-04-06,4716,27,23,3136,18303,0,0,0,3132,0,0,0,
2016-04-06,4721,1299,749,3625,18746,0,25,82,3075,0,57,0,
2016-04-06,4728,206,160,6880,13615,153,59,816,6834,0,910,0,
2016-04-06,4736,58,51,3567,17761,0,2,2,3560,0,0,0,
2016-04-06,4739,1684,1733,7925,17703,33,196,371,7974,0,208,0,
2016-04-06,4745,158,224,3003,14376,0,0,0,3069,0,0,0,
2016-04-06,4747,2,0,296,7504,1,0,1,296,2,2,0,
2016-04-06,4903,59,7,17703,22440,0,0,0,17651,0,0,0,
2016-04-06,4905,3,1,834,12805,0,1,27,832,0,26,0,
2016-04-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-06,4908,19,0,1164,19433,0,0,0,1160,15,0,0,
2016-04-06,4909,13,31,2425,23339,0,0,6,2443,0,6,0,
2016-04-06,4924,12,2,4279,9291,0,0,1,4269,0,1,0,11    B
2016-04-06,4933,172,152,2044,19332,2,0,11,2024,0,13,0,
2016-04-06,4939,6,0,16347,24550,2,0,2,16341,0,4,0,
2016-04-06,4944,72,115,7671,49524,9,0,105,7715,1,114,0,
2016-04-06,4947,81,188,2008,11180,36,15,131,2116,1,153,1,
2016-04-06,4953,3,10,1477,10969,1,5,8,1484,0,4,0,
2016-04-06,4966,172,222,5738,19016,56,38,366,5788,0,384,0,
2016-04-06,4971,209,167,6100,8598,26,5,538,6058,0,559,0,
2016-04-06,4972,95,30,1116,9554,0,0,0,1051,0,0,0,
2016-04-06,4973,21,8,879,16257,0,0,0,866,0,0,0,
2016-04-06,4974,4,6,1937,15489,0,14,40,1939,0,26,0,
2016-04-06,4979,418,186,12616,18592,132,185,785,12384,0,732,0,
2016-04-06,4991,584,587,8399,14497,31,15,58,8403,1,74,0,
2016-04-06,4995,4,10,1892,8532,0,0,5,1899,1,5,0,
2016-04-06,5009,80,233,14053,112196,2,0,97,14206,0,99,0,
2016-04-06,5011,0,0,164,8408,0,0,0,164,0,0,0,11    BC
2016-04-06,5013,0,4,665,27795,0,0,0,669,0,0,0,
2016-04-06,5014,8,2,7272,41333,0,0,0,7266,0,0,0,
2016-04-06,5015,153,340,1943,15159,3,6,19,2130,0,16,0,
2016-04-06,5016,0,0,186,12405,0,0,0,186,0,0,0,11     C
2016-04-06,5102,6,0,234,16021,0,0,0,228,0,0,0,11     C
2016-04-06,5201,0,14,941,7668,0,0,0,955,0,0,0,11     C
2016-04-06,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-04-06,5206,6,5,140,37125,0,0,0,139,0,0,0,11     C
2016-04-06,5210,0,2,2415,16924,0,0,0,2417,0,0,0,
2016-04-06,5211,17,0,1416,8006,0,0,0,1399,0,0,0,
2016-04-06,5212,0,10,969,8658,0,0,0,979,0,0,0,
2016-04-06,5213,84,14,13968,95022,0,15,47,13898,0,32,0,
2016-04-06,5230,115,62,3965,11781,0,2,6,3913,1,5,1,
2016-04-06,5245,99,62,2315,10115,31,6,362,2278,0,387,0,
2016-04-06,5251,0,3,331,7688,0,0,0,334,0,0,0,11     C
2016-04-06,5255,0,0,273,9518,0,0,0,273,0,0,0,11 X   C
2016-04-06,5263,0,6,1319,9240,0,2,18,1325,0,16,0,
2016-04-06,5272,52,38,4286,14504,0,11,11,4276,4,0,0,
2016-04-06,5274,6,7,186,7918,0,0,0,187,0,0,0,
2016-04-06,5284,16,41,2289,9552,3,0,106,2314,0,109,0,
2016-04-06,5287,1,0,189,10237,0,0,0,199,11,0,0,11     C
2016-04-06,5289,334,123,4841,15607,0,0,0,4630,0,0,0,
2016-04-06,5291,1,1,192,8362,0,0,0,192,0,0,0,
2016-04-06,5301,207,1,5084,14213,0,0,0,4878,0,0,0,
2016-04-06,5302,2,22,2189,40594,0,0,0,2209,0,0,0,
2016-04-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-06,5306,6,25,1530,17811,1,3,21,1549,0,19,0,
2016-04-06,5309,1576,1026,38333,50633,150,54,1182,37785,2,1686,408,
2016-04-06,5310,5,13,4146,12400,0,1,1,4154,0,0,0,
2016-04-06,5312,8,2,2019,15014,0,0,0,2013,0,0,0,
2016-04-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-06,5315,836,477,5524,26587,18,57,219,5165,0,180,0,
2016-04-06,5317,0,5,672,34097,0,0,0,677,0,0,0,
2016-04-06,5321,0,0,601,7200,0,0,0,601,0,0,0,11    BC
2016-04-06,5324,0,0,406,26594,0,0,0,406,0,0,0,OX
2016-04-06,5328,28,37,2395,44577,0,0,0,2404,0,0,0,
2016-04-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-06,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-06,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2016-04-06,5347,241,138,3862,409745,0,0,0,3759,0,0,0,
2016-04-06,5349,1101,1686,9660,56024,224,124,1028,10270,25,1128,0,
2016-04-06,5351,1597,1274,22560,109259,24,136,444,22237,0,332,0,
2016-04-06,5353,1,10,2517,22735,0,0,0,2526,0,0,0,
2016-04-06,5355,26,12,3674,36740,0,0,0,3660,0,0,0,
2016-04-06,5356,19,45,3182,32200,5,0,52,3223,15,57,0,
2016-04-06,5371,183,49,3841,135757,22,4,159,3707,0,177,0,
2016-04-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-06,5383,5,3,520,17853,0,0,0,518,0,0,0,11     C
2016-04-06,5384,1,0,321,19892,0,0,0,320,0,0,0,11     C
2016-04-06,5386,2,1,327,2407,0,0,0,326,0,0,0,11    BC
2016-04-06,5392,17,53,7840,24895,17,2,102,7878,2,117,0,
2016-04-06,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-06,5398,0,0,433,8262,0,0,0,433,0,0,0,OX
2016-04-06,5403,142,50,1709,15657,0,0,0,1617,0,0,0,
2016-04-06,5410,177,81,7011,21475,0,0,0,6915,0,0,0,
2016-04-06,5425,1535,1070,15267,60032,208,51,605,14802,0,762,0,X
2016-04-06,5426,5,0,2778,35950,0,0,0,2773,0,0,0,
2016-04-06,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-06,5438,1,31,5820,28134,0,0,0,5850,0,0,0,
2016-04-06,5439,1,0,250,19493,0,0,1,249,0,1,0,
2016-04-06,5443,340,473,12560,41284,46,10,315,12693,0,351,0,
2016-04-06,5450,0,0,965,12598,0,0,9,965,0,9,0,11OX   C
2016-04-06,5452,40,91,3676,37716,7,9,57,3727,0,55,0,
2016-04-06,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-04-06,5457,110,99,12507,23951,0,1,235,12496,0,234,0,
2016-04-06,5460,8,0,4959,18008,0,0,0,4951,0,0,0,
2016-04-06,5464,0,0,652,17767,0,0,0,652,0,0,0,X
2016-04-06,5465,4,3,2055,17838,0,0,13,2054,0,13,0,X
2016-04-06,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-06,5474,80,48,3489,8432,2,0,79,3457,0,82,1,
2016-04-06,5475,0,4,3825,55163,0,0,0,3829,0,0,0,OX
2016-04-06,5478,137,97,4139,31868,135,7,427,4099,0,555,0,
2016-04-06,5480,0,2,4409,49774,0,0,0,4411,0,0,0,
2016-04-06,5481,203,16,10541,24320,221,0,120,10366,12,341,0,
2016-04-06,5483,753,488,28732,145007,133,95,1099,28467,0,1139,2,
2016-04-06,5487,10,51,674,5533,0,0,9,715,0,9,0,
2016-04-06,5488,69,30,6665,22896,0,0,0,6628,2,0,0,
2016-04-06,5489,0,1,385,26043,2,0,3,386,0,5,0,
2016-04-06,5490,152,226,18405,23599,447,97,1829,18479,0,2179,0,
2016-04-06,5491,24,0,6059,51822,0,0,0,6035,0,0,0,
2016-04-06,5493,6,4,1426,11066,0,0,2,1424,0,2,0,
2016-04-06,5498,17,43,10610,36526,0,0,6,10636,0,6,0,
2016-04-06,5508,19,9,2597,54357,0,0,7,2587,0,7,0,
2016-04-06,5511,3,100,850,37915,0,0,0,947,0,0,0,
2016-04-06,5512,49,79,11673,188498,10,0,1,11703,0,11,0,
2016-04-06,5514,8,12,1281,44160,0,0,0,1285,0,0,0,
2016-04-06,5516,3,3,2171,9573,0,0,0,2171,0,0,0,11    BC
2016-04-06,5520,3,2,4,17739,0,0,0,3,0,0,0,11    BC
2016-04-06,5523,3,1,55,28212,0,0,0,53,0,0,0,11 X   C
2016-04-06,5529,52,106,2347,26067,15,3,22,2425,24,34,0,
