date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-24,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-09-24,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-09-24,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2021-09-24,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-09-24,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-09-24,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2021-09-24,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-09-24,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-09-24,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-09-24,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-09-24,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-09-24,00792B,0,0,0,92278,0,0,0,0,0,0,0,X
2021-09-24,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-09-24,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-09-24,00795B,0,0,0,58024,0,0,0,0,0,0,0,X
2021-09-24,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-09-24,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-09-24,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-09-24,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-09-24,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-09-24,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-09-24,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-09-24,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-09-24,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-09-24,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-09-24,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-09-24,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-09-24,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-09-24,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-09-24,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-09-24,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-09-24,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-09-24,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-09-24,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-09-24,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-09-24,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-09-24,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-09-24,00862B,0,0,0,42470,0,0,0,0,0,0,0,X
2021-09-24,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-09-24,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-09-24,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-09-24,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-09-24,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,00877,45,23,5741,109822,0,0,58,5719,0,58,0,
2021-09-24,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-09-24,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-09-24,00886,0,0,7,3112,0,0,0,7,0,0,0,
2021-09-24,00887,0,8,109,9212,0,0,0,191,74,0,0,
2021-09-24,00888,2,10,1622,75119,3,0,0,1630,0,3,0,
2021-09-24,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-09-24,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-09-24,1240,3,0,128,8752,0,0,0,125,0,0,0,
2021-09-24,1258,0,0,58,9204,0,0,0,58,0,0,0,11    B
2021-09-24,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-09-24,1264,0,0,7,8423,0,0,0,7,0,0,0,11     C
2021-09-24,1268,1,0,29,9430,0,0,0,28,0,0,0,11     C
2021-09-24,1336,5,1,2296,19274,0,0,4,2292,0,4,0,
2021-09-24,1565,15,6,955,12604,1,0,2,946,0,3,0,
2021-09-24,1569,5,22,3193,30170,0,0,12,3210,0,12,0,
2021-09-24,1570,482,413,1909,12875,0,19,23,1840,0,4,0,
2021-09-24,1580,9,0,728,12557,0,0,1,720,1,1,0,
2021-09-24,1584,144,275,2452,20617,31,15,213,2628,45,229,0,11   A
2021-09-24,1586,4,1,11976,21050,0,0,0,11973,0,1,1,X
2021-09-24,1591,0,0,3214,8291,0,0,1,3214,0,1,0,11     C
2021-09-24,1593,3,5,1733,8804,0,0,2,1735,0,2,0,
2021-09-24,1595,49,53,821,11787,0,0,1,825,0,1,0,
2021-09-24,1599,3,2,848,18874,0,0,0,847,0,0,0,
2021-09-24,1742,194,12,3205,10365,0,33,92,3023,0,59,0,
2021-09-24,1752,2,0,1042,25247,0,0,3,1040,0,3,0,
2021-09-24,1777,0,2,231,7514,0,0,0,233,0,0,0,
2021-09-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,1784,33,76,2772,12406,2,0,0,2815,0,2,0,
2021-09-24,1785,867,1300,31897,132982,35,49,308,32332,2,294,0,
2021-09-24,1788,0,0,11,9909,0,0,0,11,0,0,0,
2021-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-09-24,1815,184,583,19576,107114,144,13,5110,19982,7,5241,0,
2021-09-24,2035,6,2,482,87500,0,0,3,478,0,3,0,
2021-09-24,2063,0,1,329,11250,0,0,2,330,0,2,0,
2021-09-24,2064,1,0,583,17407,0,0,0,582,0,0,0,
2021-09-24,2065,0,0,223,11547,0,0,93,223,0,113,20,
2021-09-24,2066,0,0,101,9125,0,0,0,101,0,0,0,11     C
2021-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2070,2,8,345,8945,0,0,0,351,0,0,0,
2021-09-24,2221,55,63,1833,10581,29,3,66,1841,0,92,0,11   A
2021-09-24,2230,8,0,1499,9978,0,0,1,1491,0,1,0,
2021-09-24,2235,1,1,46,8969,0,0,0,46,0,0,0,11     C
2021-09-24,2596,7,14,2476,25000,0,0,1,2483,0,1,0,
2021-09-24,2640,2,0,1731,14110,0,0,1,1729,0,1,0,
2021-09-24,2641,921,557,10739,47158,324,110,2908,10378,3,3122,0,11     C
2021-09-24,2643,4,9,920,7500,0,0,8,925,0,8,0,
2021-09-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,2726,2,0,1232,9126,0,0,22,1230,0,22,0,
2021-09-24,2732,4,0,466,11211,0,0,32,462,0,32,0,
2021-09-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2736,2,7,1084,12248,0,0,0,1089,0,0,0,
2021-09-24,2743,0,0,1028,8007,0,0,0,1028,0,0,0,11     C
2021-09-24,2754,16,8,362,11461,0,0,0,354,0,0,0,
2021-09-24,2916,0,0,81,13656,0,0,0,81,0,0,0,11     C
2021-09-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-24,2926,0,0,68,11847,0,0,0,68,0,0,0,
2021-09-24,2928,0,4,12,0,0,0,0,16,0,0,0,OX
2021-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3071,1,1,2176,27500,0,0,6,2176,0,6,0,
2021-09-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3078,73,129,6345,56847,20,4,130,6413,12,146,0,
2021-09-24,3081,0,2,2676,22842,0,6,66,2678,0,60,0,
2021-09-24,3083,2,4,2785,21566,7,0,233,2789,2,240,0,
2021-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-09-24,3086,0,0,65,1709,0,0,0,65,0,0,0,
2021-09-24,3088,1,0,219,21706,0,2,2,218,0,0,0,
2021-09-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3093,2,2,3032,9072,0,0,1,3061,29,1,0,
2021-09-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3105,121,18,5021,106010,13,1,321,4919,1,334,1,
2021-09-24,3114,134,280,1694,14770,1,1,5,1842,2,5,0,
2021-09-24,3118,0,0,533,8113,0,0,0,533,0,0,0,11     C
2021-09-24,3122,261,170,3876,9574,58,61,2022,3785,0,2019,0,11     C
2021-09-24,3128,204,203,3035,10500,0,0,4,3034,0,4,0,
2021-09-24,3141,775,1239,12194,18612,1162,0,58,12662,4,1224,4,11 X   C
2021-09-24,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-24,3147,16,1,1027,9751,0,0,3,1012,0,3,0,
2021-09-24,3152,51,19,1810,17254,2,7,47,1779,1,42,0,
2021-09-24,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3163,15,7,4699,18821,0,0,182,4692,1,182,0,
2021-09-24,3169,245,384,5999,12450,9,32,150,6138,0,127,0,
2021-09-24,3171,2,0,50,11675,0,0,0,48,0,0,0,
2021-09-24,3178,9,7,1388,11262,0,0,2,1386,0,2,0,
2021-09-24,3188,266,115,2914,30073,12,37,163,2763,0,138,0,
2021-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,3202,0,3,9154,0,0,0,0,9191,34,0,0,OX
2021-09-24,3205,2,7,1184,8193,0,0,0,1189,0,0,0,
2021-09-24,3206,0,0,1103,13479,0,0,36,1103,0,36,0,
2021-09-24,3207,75,218,1180,9880,2,2,21,1323,0,21,0,11   A
2021-09-24,3211,23,36,3043,36870,0,0,12,3056,0,12,0,
2021-09-24,3213,1,1,240,14671,0,0,0,240,0,0,0,
2021-09-24,3217,12,28,2700,22526,4,0,54,2716,0,58,0,
2021-09-24,3218,6,25,916,19030,9,2,54,935,0,61,0,
2021-09-24,3219,31,31,767,2680,1,1,10,767,0,10,0,11    B
2021-09-24,3221,154,134,6132,24225,27,23,423,6112,0,427,0,
2021-09-24,3224,9,14,3067,14504,0,7,235,3072,0,228,0,
2021-09-24,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2021-09-24,3227,76,96,8741,35576,22,12,147,8768,7,157,0,
2021-09-24,3230,93,110,2765,17752,10,2,38,2782,0,46,0,
2021-09-24,3232,515,376,6162,9141,44,68,1008,6023,0,984,0,@
2021-09-24,3234,213,70,5618,19118,18,39,560,5475,0,539,0,
2021-09-24,3236,24,8,3028,21213,0,0,1,3012,0,1,0,
2021-09-24,3252,466,444,11773,12548,0,0,20,11751,0,20,0,@
2021-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,3260,226,182,22867,65241,41,190,11233,22826,3,11084,0,
2021-09-24,3264,1390,1706,14874,122542,8,110,167,15191,1,65,0,
2021-09-24,3265,36,36,1764,34065,0,0,11,1764,0,11,0,
2021-09-24,3268,13,5,287,8356,0,0,0,279,0,0,0,
2021-09-24,3272,0,3,2675,13653,0,0,12,2679,1,12,0,
2021-09-24,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3284,0,7,2896,13490,0,0,0,2930,27,0,0,
2021-09-24,3285,10,2,2356,11027,0,0,0,2348,0,0,0,
2021-09-24,3287,20,17,1643,10992,0,0,0,1640,0,0,0,
2021-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3289,5,0,3428,23243,0,0,71,3431,8,71,0,
2021-09-24,3290,16,19,2572,24887,0,0,0,2575,0,0,0,
2021-09-24,3293,38,21,2081,17612,32,2,115,2064,0,145,0,
2021-09-24,3294,33,35,7371,33003,0,0,119,7373,0,119,0,
2021-09-24,3297,1,2,622,9209,0,0,0,623,0,0,0,
2021-09-24,3303,26,2,2225,24022,0,0,0,2201,0,0,0,
2021-09-24,3306,460,297,1896,12651,35,8,53,1733,0,80,0,
2021-09-24,3310,0,0,3365,12565,0,0,5,3365,0,5,0,
2021-09-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3317,104,123,6151,15312,67,42,1145,6171,1,1170,0,
2021-09-24,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-24,3323,32,13,4692,20076,18,0,240,4673,0,258,0,
2021-09-24,3324,222,183,8720,22098,30,51,278,8682,1,257,0,
2021-09-24,3325,62,5,4837,20563,4,0,252,4785,5,256,0,
2021-09-24,3332,0,0,1,12026,0,0,0,1,0,0,0,11 X   C
2021-09-24,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3354,204,226,1912,17528,23,10,22,1934,0,35,0,
2021-09-24,3360,24,0,2233,17176,0,0,1,2209,0,1,0,
2021-09-24,3362,43,44,5750,27886,23,0,538,5751,0,561,0,
2021-09-24,3363,74,243,4164,21781,2,0,92,4333,0,94,0,
2021-09-24,3372,206,110,4557,36521,20,9,163,4461,0,174,0,
2021-09-24,3373,7,5,1927,10822,15,3,1169,1925,0,1181,0,*
2021-09-24,3374,58,83,11354,67841,13,5,243,11379,0,251,0,
2021-09-24,3379,5,15,1071,9510,0,0,0,1081,0,0,0,X
2021-09-24,3388,12,1,200,18515,0,0,0,189,0,0,0,
2021-09-24,3390,8,0,2436,16876,0,0,4,2428,0,4,0,
2021-09-24,3402,0,5,712,18261,0,0,0,717,0,0,0,
2021-09-24,3434,0,0,106,5675,0,0,0,106,0,0,0,11     C
2021-09-24,3438,17,35,1697,11791,4,3,51,1715,0,52,0,
2021-09-24,3441,101,103,2665,10009,1,9,129,2667,0,121,0,
2021-09-24,3444,64,55,1556,9778,10,1,20,1647,100,29,0,
2021-09-24,3455,30,4,1576,15367,0,0,0,1550,0,0,0,
2021-09-24,3466,298,535,1383,15221,23,13,59,1620,0,69,0,
2021-09-24,3479,5,0,2775,17631,0,0,1,2770,0,1,0,
2021-09-24,3483,62,84,11333,17671,0,2,33,11356,1,31,0,
2021-09-24,3484,10,23,2800,17434,0,1,10,2813,0,9,0,
2021-09-24,3489,8,5,1729,20782,1,0,2,1726,0,3,0,
2021-09-24,3490,9,15,3302,14251,0,0,2,3308,0,2,0,
2021-09-24,3491,186,178,2428,15539,3,2,17,2420,0,18,0,
2021-09-24,3492,19,11,1481,8882,0,0,1,1473,0,1,0,
2021-09-24,3498,4,9,2858,13418,0,0,95,2863,0,95,0,
2021-09-24,3499,30,1,973,13742,0,0,0,944,0,0,0,
2021-09-24,3508,31,22,5014,24288,1,0,43,5008,3,44,0,
2021-09-24,3511,72,40,5151,12493,12,0,52,5119,0,64,0,
2021-09-24,3512,4,0,2399,14250,0,0,0,2395,0,0,0,
2021-09-24,3516,0,2,8435,12647,0,0,0,8437,0,0,0,
2021-09-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3521,0,4,2248,0,0,0,11,2252,0,11,0,OX
2021-09-24,3522,0,11,620,0,0,0,7,631,0,7,0,OX
2021-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3526,199,72,2636,14525,11,4,62,2510,1,69,0,
2021-09-24,3527,699,637,4631,10236,134,166,435,4569,0,403,0,11   A
2021-09-24,3529,45,30,453,19021,0,2,102,438,0,100,0,
2021-09-24,3531,10,1,34,15293,0,0,0,25,0,0,0,11     C
2021-09-24,3537,0,14,991,13391,0,0,0,1005,0,0,0,
2021-09-24,3540,16,15,2714,16653,5,28,131,2718,5,108,0,
2021-09-24,3541,194,84,1084,14196,4,0,4,974,0,8,0,
2021-09-24,3546,33,22,2053,11470,0,1,19,2046,4,18,0,
2021-09-24,3548,33,69,6465,15030,0,0,23,6504,3,23,0,
2021-09-24,3551,122,185,3379,14193,2,0,4,3442,0,6,0,
2021-09-24,3552,69,90,6298,21398,14,14,253,6321,2,253,0,
2021-09-24,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,3556,125,150,4283,14867,1,3,85,4313,5,85,2,
2021-09-24,3558,2,6,575,12265,0,0,0,579,0,0,0,
2021-09-24,3567,3,10,2533,8531,0,0,0,2540,0,0,0,
2021-09-24,3577,2,4,1067,13216,0,0,0,1069,0,0,0,
2021-09-24,3580,77,45,3132,9867,0,3,5,3100,0,2,0,
2021-09-24,3581,4,8,1306,12751,0,4,4,1310,0,0,0,
2021-09-24,3587,62,80,2026,15578,15,3,10,2044,0,22,0,
2021-09-24,3594,2,0,7975,16774,0,0,8,7973,0,8,0,
2021-09-24,3597,51,5,2136,9786,0,0,57,2090,0,57,0,
2021-09-24,3609,32,16,1566,7669,0,0,2,1550,0,2,0,
2021-09-24,3611,1,2,1231,10619,0,0,1,1232,0,1,0,
2021-09-24,3615,28,37,3379,17116,1,0,22,3388,0,23,0,
2021-09-24,3623,26,10,1070,7296,0,0,0,1054,0,0,0,11     C
2021-09-24,3624,51,122,3894,29335,2,1,18,3965,0,19,0,
2021-09-24,3625,83,128,3328,23569,1,3,187,3373,0,185,0,
2021-09-24,3628,0,0,328,11250,0,0,0,328,0,0,0,11     C
2021-09-24,3630,11,16,7096,46047,29,5,721,7103,2,745,0,
2021-09-24,3631,1,5,8129,20455,0,4,48,8316,183,44,0,
2021-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,3642,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2021-09-24,3646,38,26,2631,9824,0,0,0,2619,0,0,0,X
2021-09-24,3652,152,161,916,11774,6,0,6,925,0,12,0,
2021-09-24,3663,506,579,2916,14739,33,139,486,2989,0,380,0,
2021-09-24,3664,0,0,338,0,0,0,0,338,0,0,0,OX
2021-09-24,3666,95,184,2976,14663,0,0,129,3065,0,129,0,
2021-09-24,3672,114,71,942,8067,0,19,19,899,0,0,0,
2021-09-24,3675,1076,720,3261,11107,21,342,642,2906,1,322,1,
2021-09-24,3680,361,160,2407,21023,22,57,306,2206,0,271,0,
2021-09-24,3685,4,2,1006,19997,0,0,0,1036,32,0,0,11     C
2021-09-24,3687,51,67,2643,7514,17,4,109,2659,0,122,0,
2021-09-24,3689,3606,3141,9247,17418,131,450,4380,8782,0,4096,35,11     C
2021-09-24,3691,37,66,2421,15799,2,1,207,2450,0,208,0,
2021-09-24,3693,6,6,888,9622,0,0,0,888,0,0,0,X
2021-09-24,3707,7072,4843,30412,80804,394,535,11679,28183,0,11538,0,
2021-09-24,3709,48,5,238,25142,0,0,0,195,0,0,0,
2021-09-24,3710,0,3,2401,0,0,0,0,2404,0,0,0,OX
2021-09-24,4102,3,2,1838,10593,0,0,0,1837,0,0,0,
2021-09-24,4105,53,36,4406,62162,0,0,2,4389,0,2,0,
2021-09-24,4107,3,1,208,17324,0,0,0,206,0,0,0,
2021-09-24,4109,0,2,511,16783,0,0,0,513,0,0,0,
2021-09-24,4111,0,0,445,14245,0,0,0,445,0,0,0,11     C
2021-09-24,4113,209,5,1150,52784,0,0,0,946,0,0,0,
2021-09-24,4114,5,17,3040,70204,0,0,1,3052,0,1,0,
2021-09-24,4116,0,0,293,11141,0,0,0,293,0,0,0,11     C
2021-09-24,4120,2,1,997,21686,0,0,0,996,0,0,0,11     C
2021-09-24,4121,19,69,3745,21075,0,0,279,3795,0,279,0,
2021-09-24,4123,112,86,13522,107205,0,5,153,13496,0,148,0,
2021-09-24,4126,5,23,1326,18150,0,0,0,1344,0,0,0,
2021-09-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4129,7,1,677,19527,0,1,1,671,0,0,0,
2021-09-24,4130,1,9,2639,26972,0,0,0,2647,0,0,0,
2021-09-24,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-09-24,4139,1,3,3659,10637,0,0,0,3661,0,0,0,11     C
2021-09-24,4147,1219,156,1764,63077,21,168,283,701,0,136,0,
2021-09-24,4153,86,46,1931,10225,0,0,7,1891,0,8,1,
2021-09-24,4157,7,34,1762,179211,0,1,1,1789,0,0,0,
2021-09-24,4161,0,6,712,13164,0,0,0,718,0,0,0,
2021-09-24,4162,32,17,5088,36649,2,0,69,5073,0,71,0,
2021-09-24,4163,0,0,360,12072,0,0,1,360,0,1,0,
2021-09-24,4167,3,0,593,75198,0,0,0,590,0,0,0,
2021-09-24,4168,5,98,6893,23611,0,0,204,6986,0,204,0,
2021-09-24,4171,12,25,2035,10147,2,0,5,2048,0,7,0,
2021-09-24,4173,15,3,2776,18643,0,0,0,2764,0,0,0,
2021-09-24,4174,31,26,2144,49819,0,0,14,2140,1,14,0,
2021-09-24,4175,8,28,702,8018,0,0,23,722,0,25,2,
2021-09-24,4205,0,4,25,20175,0,0,0,29,0,0,0,
2021-09-24,4207,157,172,2452,40522,2,2,10,2467,0,10,0,
2021-09-24,4303,5,2,1844,17500,0,0,0,1841,0,0,0,
2021-09-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-09-24,4401,9,13,1258,30071,0,1,1,1262,0,0,0,
2021-09-24,4406,51,0,1986,12978,0,0,0,1935,0,0,0,11    B
2021-09-24,4413,0,0,71,0,0,0,0,71,0,0,0,11OX  B
2021-09-24,4416,1,0,139,15174,0,0,22,138,0,22,0,11    B
2021-09-24,4417,0,0,185,20992,0,0,0,185,0,0,0,
2021-09-24,4420,5,10,1028,10113,0,0,0,1033,0,0,0,
2021-09-24,4429,0,0,18,8587,0,0,0,18,0,0,0,11     C
2021-09-24,4430,0,0,235,14068,0,0,0,235,0,0,0,11     C
2021-09-24,4432,33,10,722,12647,0,4,12,699,0,8,0,
2021-09-24,4433,1,10,480,11701,0,0,0,489,0,0,0,
2021-09-24,4502,0,1,996,0,0,0,7,997,0,7,0,11OX   C
2021-09-24,4503,828,195,1658,9815,14,56,181,1025,0,139,0,
2021-09-24,4506,3,4,47,44253,0,0,0,48,0,0,0,
2021-09-24,4510,0,2,1074,27002,0,0,0,1076,0,0,0,
2021-09-24,4513,614,105,3675,19220,2,140,387,3166,0,249,0,
2021-09-24,4523,0,0,10064,16000,0,0,2,10064,0,2,0,11     C
2021-09-24,4527,0,0,17,19038,0,0,0,17,0,0,0,
2021-09-24,4528,0,5,591,19128,0,0,0,596,0,0,0,
2021-09-24,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4533,35,15,2343,39608,0,0,0,2323,0,0,0,
2021-09-24,4534,53,8,5632,22298,0,0,0,5587,0,0,0,
2021-09-24,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-09-24,4538,9,3,32,12614,0,0,0,26,0,0,0,11    BC
2021-09-24,4541,7,1,790,16911,0,0,0,784,0,0,0,
2021-09-24,4543,51,60,991,14242,0,0,2,1000,0,2,0,
2021-09-24,4549,0,0,190,10595,0,0,0,190,0,0,0,
2021-09-24,4550,0,0,167,9459,0,0,0,167,0,0,0,
2021-09-24,4556,0,0,70,10471,0,0,0,70,0,0,0,11 X   C
2021-09-24,4561,1,0,789,14630,0,0,0,788,0,0,0,X
2021-09-24,4563,0,0,142,13737,0,0,0,142,0,0,0,11     C
2021-09-24,4568,1,0,301,7569,0,0,0,300,0,0,0,11     C
2021-09-24,4580,0,0,111,9783,0,0,0,111,0,0,0,
2021-09-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,4702,75,111,2835,18083,9,0,23,2871,0,32,0,
2021-09-24,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-09-24,4707,70,35,7401,75582,20,0,11,7366,0,31,0,
2021-09-24,4711,364,525,1561,15264,56,27,93,1723,1,283,161,
2021-09-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-24,4714,99,115,7069,33702,40,1,129,7090,5,173,5,
2021-09-24,4716,32,9,9317,18792,1,0,20,9294,0,21,0,
2021-09-24,4721,507,347,6506,18746,153,74,2837,6347,1,2917,1,11   A C
2021-09-24,4728,20,25,3350,13615,0,0,0,3355,0,0,0,
2021-09-24,4735,97,254,1534,9232,0,43,127,1691,0,84,0,
2021-09-24,4736,21,26,3462,23201,2,2,7,3467,0,7,0,
2021-09-24,4741,0,3,33,8210,0,0,0,36,0,0,0,11     C
2021-09-24,4744,13,5,2896,11799,0,0,0,2888,0,0,0,
