date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-24,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-12-24,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2020-12-24,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-12-24,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2020-12-24,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2020-12-24,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-12-24,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2020-12-24,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2020-12-24,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2020-12-24,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-24,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-24,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2020-12-24,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2020-12-24,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2020-12-24,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-24,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-24,00849B,0,0,0,181776,0,0,0,0,0,0,0,X
2020-12-24,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-24,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-24,00857B,0,0,1,692,0,0,0,1,0,0,0,
2020-12-24,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-24,00859B,0,0,0,35877,0,0,0,0,0,0,0,X
2020-12-24,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-24,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-24,00863B,0,0,0,54116,0,0,0,0,0,0,0,X
2020-12-24,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-24,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-24,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-24,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-24,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-24,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-24,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-24,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-24,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-24,00877,33,73,6368,129947,0,0,0,6410,2,0,0,
2020-12-24,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2020-12-24,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-24,1240,1,19,434,8752,0,0,0,452,0,0,0,
2020-12-24,1258,1,0,75,9204,0,0,0,74,0,0,0,11    B
2020-12-24,1259,0,0,24,8097,0,0,0,24,0,0,0,11     C
2020-12-24,1264,0,5,3,8423,0,0,0,8,0,0,0,11     C
2020-12-24,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-12-24,1336,1567,861,6489,19274,2,15,372,5783,0,359,0,
2020-12-24,1565,29,2,1467,12604,4,0,26,1440,0,30,0,
2020-12-24,1569,53,107,5486,30033,0,0,146,5540,0,146,0,
2020-12-24,1570,12,1,594,12875,0,0,0,583,0,0,0,
2020-12-24,1580,17,3,468,12557,0,0,0,454,0,0,0,
2020-12-24,1584,0,8,152,0,0,0,0,160,0,0,0,OX
2020-12-24,1586,171,156,9281,20971,0,0,16,9267,1,16,0,
2020-12-24,1591,0,1,3220,8291,0,0,0,3221,0,0,0,
2020-12-24,1593,8,8,990,8487,0,54,95,990,0,41,0,
2020-12-24,1595,5,1,185,11787,0,0,0,181,0,0,0,
2020-12-24,1599,23,33,636,19282,0,0,0,646,0,0,0,
2020-12-24,1742,8,3,3518,10365,0,0,0,3513,0,0,0,
2020-12-24,1752,28,55,3023,25247,0,0,30,3050,0,30,0,
2020-12-24,1777,10,19,250,7514,0,0,0,259,0,0,0,11     C
2020-12-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1784,24,8,2948,12406,0,0,17,2932,0,17,0,
2020-12-24,1785,822,563,26153,99357,95,25,856,25900,6,926,0,
2020-12-24,1788,0,0,29,9384,0,0,2,29,0,2,0,
2020-12-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1813,1,0,300,11658,0,0,0,299,0,0,0,
2020-12-24,1815,1853,1593,28219,104474,7,28,642,29438,1479,622,1,
2020-12-24,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-12-24,2063,0,2,223,11250,0,0,0,225,0,0,0,
2020-12-24,2064,1,1,5,17407,0,0,0,5,0,0,0,11     C
2020-12-24,2065,7,16,448,10892,0,1,61,457,0,63,3,
2020-12-24,2066,0,2,126,9125,0,0,0,128,0,0,0,
2020-12-24,2067,0,0,5,0,0,0,0,5,0,0,0,OX
2020-12-24,2070,0,0,284,8945,0,0,0,284,0,0,0,11     C
2020-12-24,2221,2,2,204,10581,0,0,0,204,0,0,0,
2020-12-24,2230,91,87,1583,9978,0,0,1,1579,0,1,0,
2020-12-24,2235,5,0,158,8969,0,0,0,153,0,0,0,11     C
2020-12-24,2596,2,0,1051,25000,0,0,0,1049,0,0,0,
2020-12-24,2640,6,0,1889,14110,0,0,0,1883,0,0,0,
2020-12-24,2641,664,1042,4270,38158,20,4,435,4648,0,451,0,
2020-12-24,2643,67,132,1320,7500,0,1,28,1385,0,27,0,
2020-12-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,2726,21,16,1697,9139,0,0,7,1692,0,8,1,
2020-12-24,2732,4,3,1181,10529,0,1,16,1180,0,15,0,
2020-12-24,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-24,2736,26,1,654,12248,0,0,0,629,0,0,0,
2020-12-24,2743,0,6,218,8007,0,0,0,224,0,0,0,
2020-12-24,2916,0,0,138,13656,0,0,0,138,0,0,0,11     C
2020-12-24,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-24,2926,0,0,22,11847,0,0,0,22,0,0,0,11     C
2020-12-24,2928,0,0,574,0,0,0,0,575,1,0,0,OX
2020-12-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,3071,35,16,3205,27500,0,0,23,3186,0,23,0,
2020-12-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-24,3078,254,456,14262,56847,1,29,585,14484,20,557,0,
2020-12-24,3081,27,20,2149,22843,4,0,168,2142,0,172,0,
2020-12-24,3083,13,30,3482,21529,1,0,795,3500,1,796,0,
2020-12-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-24,3088,1,1,245,20658,0,0,0,245,0,0,0,
2020-12-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3092,118,68,8635,20131,2,13,3643,8585,0,3632,0,
2020-12-24,3093,0,1,1316,9072,0,0,0,1317,0,0,0,11     C
2020-12-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3105,140,157,4040,101014,14,9,1235,4057,0,1240,0,
2020-12-24,3114,6,32,2226,14770,0,0,0,2252,0,0,0,
2020-12-24,3118,0,3,1051,8113,0,0,0,1054,0,0,0,11     C
2020-12-24,3122,56,171,1324,9574,7,0,39,1448,9,46,0,11   A
2020-12-24,3128,1111,71,3092,10500,0,1,1,2052,0,0,0,
2020-12-24,3141,112,153,5926,16341,26,22,334,5967,0,338,0,
2020-12-24,3144,9,8,161,25159,0,0,10,160,0,10,0,
2020-12-24,3147,8,1,416,8501,0,0,0,409,0,0,0,11     C
2020-12-24,3152,54,69,942,17254,2,0,185,957,0,187,0,
2020-12-24,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,3163,72,58,8108,18821,9,4,163,8099,5,168,0,
2020-12-24,3169,1362,1511,3750,12395,16,47,124,3899,0,93,0,
2020-12-24,3171,5,20,145,11675,0,0,0,160,0,0,0,
2020-12-24,3178,12,2,1716,11262,0,0,0,1706,0,0,0,
2020-12-24,3188,1,4,1985,30073,0,0,4,1988,0,4,0,
2020-12-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-24,3202,38,147,20248,29291,2,10,272,20357,0,264,0,
2020-12-24,3205,11,2,1083,8193,0,0,13,1074,0,13,0,
2020-12-24,3206,360,419,3813,13479,1,0,24,3893,21,25,0,
2020-12-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,3211,14,70,3421,36870,0,0,25,3477,0,25,0,
2020-12-24,3213,0,7,313,14671,0,0,1,320,0,1,0,
2020-12-24,3217,63,66,3864,22526,4,1,48,3867,0,51,0,
2020-12-24,3218,76,49,1826,19030,15,7,1058,1799,0,1066,0,
2020-12-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-24,3221,12,6,2702,24418,0,0,13,2696,0,13,0,
2020-12-24,3224,8,1,3960,14504,0,0,34,3955,2,34,0,
2020-12-24,3226,4,3,138,16107,0,0,0,137,0,0,0,
2020-12-24,3227,136,118,13688,35385,13,4,371,13674,4,380,0,
2020-12-24,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3232,2,6,2056,9141,0,0,4,2060,0,4,0,
2020-12-24,3234,66,212,6667,19118,11,2,719,6814,1,729,1,
2020-12-24,3236,103,60,2670,21213,0,0,1,2627,0,1,0,
2020-12-24,3252,0,0,10577,12548,0,0,12,10577,0,12,0,@
2020-12-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3260,1615,1676,19179,56888,41,277,4128,19240,0,3917,25,
2020-12-24,3264,141,197,9897,122564,8,7,194,9953,0,195,0,
2020-12-24,3265,36,41,1069,34065,0,0,1,1074,0,1,0,
2020-12-24,3272,70,125,4381,13653,5,10,180,4436,0,175,0,
2020-12-24,3276,0,0,24,0,0,0,0,24,0,0,0,OX
2020-12-24,3284,7,2,6501,13990,0,6,811,6496,0,805,0,
2020-12-24,3285,30,42,3119,11027,0,0,8,3131,0,8,0,
2020-12-24,3287,42,43,1014,10992,2,11,49,1015,0,40,0,11   A
2020-12-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3289,31,33,4936,23243,0,0,29,4938,0,29,0,
2020-12-24,3290,75,109,3070,24887,2,0,13,3109,5,15,0,
2020-12-24,3293,200,217,3063,17612,15,14,72,3081,1,73,0,
2020-12-24,3294,67,70,8781,33003,1,1,20,8784,0,20,0,
2020-12-24,3297,41,8,517,9209,0,0,22,484,0,22,0,
2020-12-24,3303,6,8,1989,24022,0,0,0,1991,0,0,0,
2020-12-24,3306,7,6,437,12651,0,0,1,436,0,1,0,
2020-12-24,3310,10,18,3144,12556,5,0,568,3152,0,573,0,
2020-12-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3317,250,242,6004,15312,0,9,252,5996,0,243,0,
2020-12-24,3322,0,75,515,0,0,0,0,590,0,0,0,OX
2020-12-24,3323,220,335,5791,20076,6,15,268,5906,0,259,0,
2020-12-24,3324,160,138,13239,22098,102,86,1874,13221,4,1890,0,
2020-12-24,3325,134,136,10092,20563,467,15,519,10094,0,2198,1227,
2020-12-24,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2020-12-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-24,3354,492,215,1015,17528,0,8,8,738,0,0,0,
2020-12-24,3360,5,1,1901,17176,62,4,618,1897,0,676,0,
2020-12-24,3362,83,113,3038,27886,0,2,43,3068,0,41,0,
2020-12-24,3363,75,27,4414,22685,10,0,32,4366,0,42,0,
2020-12-24,3372,0,10,1474,0,0,0,22,1484,0,22,0,OX
2020-12-24,3373,266,430,5827,10822,69,62,2133,5991,0,2140,0,
2020-12-24,3374,1488,2582,26566,67841,203,54,6972,27660,0,7121,0,
2020-12-24,3379,371,383,1645,9510,0,0,0,1658,1,0,0,
2020-12-24,3388,0,3,179,18515,0,0,0,182,0,0,0,
2020-12-24,3390,6,7,4765,16876,0,0,5,4766,0,5,0,
2020-12-24,3402,2,1,994,18261,0,0,5,993,0,5,0,
2020-12-24,3434,0,0,118,5675,0,0,0,118,0,0,0,11     C
2020-12-24,3438,56,38,954,11791,0,0,6,936,0,6,0,
2020-12-24,3441,5,0,1005,10009,0,0,1,1000,0,1,0,
2020-12-24,3444,30,25,1268,9778,9,1,4,1263,0,12,0,
2020-12-24,3455,21,37,2708,15367,1,0,5,2724,0,6,0,
2020-12-24,3466,0,0,171,15221,0,0,0,171,0,0,0,
2020-12-24,3479,46,56,3852,17548,1,0,1,3862,0,2,0,
2020-12-24,3483,764,364,10478,17655,11,64,191,10078,0,138,0,
2020-12-24,3484,926,379,6209,17434,99,52,194,5662,0,241,0,
2020-12-24,3489,4,3,1710,20782,0,0,0,1709,0,0,0,
2020-12-24,3490,239,288,5378,14251,4,7,127,5427,0,124,0,
2020-12-24,3491,8,3,2299,15497,0,0,8,2294,0,8,0,
2020-12-24,3492,9,0,506,8882,0,0,0,497,0,0,0,
2020-12-24,3498,8,47,3880,13593,8,1,88,3919,0,95,0,
2020-12-24,3499,21,65,1466,13742,0,0,12,1540,30,12,0,
2020-12-24,3508,327,400,6391,24306,62,42,341,6464,0,361,0,
2020-12-24,3511,241,1141,3851,12493,17,0,142,4751,0,159,0,
2020-12-24,3512,34,11,2342,14250,0,0,1,2319,0,1,0,
2020-12-24,3516,46,55,6948,12647,0,0,17,6957,0,17,0,
2020-12-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3521,260,85,1695,7932,0,1,59,1520,0,58,0,
2020-12-24,3522,16,125,765,11725,0,0,91,874,0,91,0,62   A  D
2020-12-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3526,28,30,5062,18228,2,0,14,5066,2,16,0,
2020-12-24,3527,21,29,3002,10236,0,1,65,3013,3,64,0,
2020-12-24,3529,66,30,2035,19014,24,3,464,2000,1,485,0,
2020-12-24,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2020-12-24,3537,35,93,1430,13391,0,0,3,1488,0,3,0,
2020-12-24,3540,136,180,5836,16653,56,64,758,5884,4,750,0,
2020-12-24,3541,3,2,610,12946,0,7,107,610,1,100,0,
2020-12-24,3546,245,92,2809,11470,2,12,60,2656,0,50,0,
2020-12-24,3548,18,36,4862,15030,0,0,9,4881,1,9,0,
2020-12-24,3551,4,14,1633,14193,0,0,6,1643,0,6,0,
2020-12-24,3552,1305,1056,8227,21398,59,199,3005,7978,0,2866,1,11     C
2020-12-24,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-24,3556,44,37,2847,14867,0,0,7,2840,0,7,0,
2020-12-24,3558,7,6,991,12265,0,0,5,990,0,5,0,
2020-12-24,3567,27,43,730,8531,0,0,0,746,0,0,0,
2020-12-24,3577,3,4,709,13216,0,0,0,710,0,0,0,11     C
2020-12-24,3580,116,196,4523,9867,10,5,598,4603,0,605,2,11   A
2020-12-24,3581,0,3,1912,12751,0,0,0,1915,0,0,0,
2020-12-24,3587,21,9,1782,15578,9,0,11,1774,4,20,0,
2020-12-24,3594,91,103,6509,15902,0,67,898,6521,0,835,4,
2020-12-24,3609,249,262,2856,7669,0,0,7,2869,0,7,0,11    B
2020-12-24,3611,2,0,1066,10619,0,0,0,1064,0,0,0,
2020-12-24,3615,508,302,2542,17116,3,95,127,2336,0,35,0,
2020-12-24,3623,15,2,323,7302,0,0,0,310,0,0,0,
2020-12-24,3624,327,223,4842,29335,0,7,108,4738,0,101,0,
2020-12-24,3625,146,41,4930,19574,0,0,7,4825,0,7,0,
2020-12-24,3628,1,1,547,11250,0,0,8,547,0,8,0,
2020-12-24,3630,305,139,10215,31976,30,39,976,10054,5,967,0,
2020-12-24,3631,3,1,5765,19980,0,0,14,5763,0,14,0,
2020-12-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2020-12-24,3646,36,34,3260,9824,0,0,0,3258,0,0,0,
2020-12-24,3652,5,5,663,11774,0,0,0,663,0,0,0,
2020-12-24,3663,531,451,1694,14739,0,3,13,1614,0,10,0,
2020-12-24,3664,0,0,484,12774,0,0,0,484,0,0,0,
2020-12-24,3666,123,154,8206,12150,48,30,216,8237,0,234,0,11   A
2020-12-24,3672,5,2,834,8067,0,0,0,831,0,0,0,
2020-12-24,3675,58,41,1490,11107,1,0,38,1473,0,39,0,
2020-12-24,3680,74,80,3463,19092,25,58,562,3469,0,529,0,
2020-12-24,3685,8,1,742,19997,0,0,0,735,0,0,0,
2020-12-24,3687,30,44,2032,7514,1,0,12,2046,0,13,0,
2020-12-24,3689,453,609,3305,17418,9,61,72,3473,12,20,0,
2020-12-24,3691,323,268,3058,15247,8,11,1005,3003,0,1002,0,
2020-12-24,3693,4,10,1292,9622,3,0,11,1298,0,14,0,
2020-12-24,3707,1475,1815,21154,77390,33,32,2026,21494,0,2027,0,
2020-12-24,3709,4,2,160,19892,0,0,0,158,0,0,0,
2020-12-24,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-24,4102,237,186,2274,10593,42,47,92,2223,0,87,0,
2020-12-24,4105,3,29,2560,62162,0,0,25,2586,0,25,0,
2020-12-24,4107,1,0,492,17324,0,0,0,491,0,0,0,
2020-12-24,4109,0,9,749,0,0,0,0,758,0,0,0,OX
2020-12-24,4111,1,2,931,14245,0,0,0,932,0,0,0,
2020-12-24,4113,1,4,2189,52784,0,0,4,2192,0,4,0,
2020-12-24,4114,17,8,4186,70670,0,0,19,4177,0,19,0,
2020-12-24,4116,11,35,537,11141,0,0,0,561,0,0,0,
2020-12-24,4120,4,1,1421,21686,0,0,2,1418,0,2,0,
2020-12-24,4121,722,275,5614,19829,1,32,340,5167,0,309,0,
2020-12-24,4123,334,713,24843,107205,0,4,108,25222,0,104,0,
2020-12-24,4126,2,2,1782,18150,0,0,1,1782,0,1,0,
2020-12-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4129,17,24,1033,19597,0,0,5,1040,0,5,0,
2020-12-24,4130,46,226,3985,26972,0,0,46,4165,0,46,0,
2020-12-24,4138,0,0,217,7500,0,0,0,217,0,0,0,
2020-12-24,4139,29,2,2996,10637,0,0,0,2969,0,0,0,
2020-12-24,4153,0,2,211,10225,0,0,0,213,0,0,0,
2020-12-24,4157,0,16,7592,0,0,0,169,7608,0,169,0,OX
2020-12-24,4161,12,3,1904,13164,0,0,1,1895,0,1,0,
2020-12-24,4162,56,18,5184,36649,0,0,32,5150,4,32,0,
2020-12-24,4163,2,9,811,12072,0,0,0,818,0,0,0,
2020-12-24,4168,17,75,364,23617,0,0,0,422,0,0,0,
2020-12-24,4173,93,69,3249,18643,0,0,62,3229,4,62,0,
2020-12-24,4174,259,155,2151,47146,1,3,23,2047,0,21,0,
2020-12-24,4175,0,0,126,7903,0,0,8,126,0,8,0,
2020-12-24,4205,0,2,2,20175,0,0,0,4,0,0,0,
2020-12-24,4207,0,3,283,40522,0,0,0,286,0,0,0,
2020-12-24,4303,22,5,1856,17500,0,0,0,1839,0,0,0,
2020-12-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-12-24,4401,48,11,689,30071,0,0,0,749,97,0,0,
2020-12-24,4406,0,0,94,12978,0,0,0,94,0,0,0,11    B
2020-12-24,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-24,4416,0,0,93,15003,0,0,0,94,1,0,0,11    BC
2020-12-24,4417,11,2,214,20992,0,0,0,205,0,0,0,
2020-12-24,4420,0,1,1560,10113,0,0,0,1561,0,0,0,11     C
2020-12-24,4429,0,0,32,8587,0,0,0,32,0,0,0,11     C
2020-12-24,4430,2,1,383,14068,0,0,0,382,0,0,0,11     C
2020-12-24,4432,2,8,851,12647,0,0,12,857,0,12,0,
2020-12-24,4433,23,2,1456,11701,0,0,117,1465,30,117,0,
2020-12-24,4502,287,3,824,12687,0,0,5,540,0,5,0,11     C
2020-12-24,4503,0,7,713,9815,0,0,0,720,0,0,0,
2020-12-24,4506,0,0,32,44253,0,0,0,32,0,0,0,
2020-12-24,4510,11,13,1165,27002,0,0,0,1167,0,0,0,
2020-12-24,4513,55,2,1854,19220,0,0,6,1801,0,6,0,
2020-12-24,4523,0,0,10384,16000,0,0,54,10384,0,54,0,11     C
2020-12-24,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-24,4528,12,7,683,19128,0,0,12,678,0,12,0,
2020-12-24,4529,0,0,311,0,0,0,0,311,0,0,0,OX
2020-12-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4533,6,2,3135,39608,0,0,0,3131,0,0,0,
2020-12-24,4534,3,5,2407,22298,0,0,32,2409,0,32,0,
2020-12-24,4535,0,0,65,18915,0,0,0,65,0,0,0,11     C
2020-12-24,4538,13,2,29,12614,0,0,0,18,0,0,0,11    BC
2020-12-24,4541,19,10,586,16911,0,0,0,582,5,0,0,
2020-12-24,4543,5,1,267,14242,0,0,0,263,0,0,0,11     C
2020-12-24,4549,0,0,125,10595,0,0,0,125,0,0,0,
2020-12-24,4550,0,2,518,9459,0,0,0,520,0,0,0,
2020-12-24,4556,0,0,97,10471,0,0,0,97,0,0,0,11     C
2020-12-24,4561,8,22,558,14630,0,0,0,572,0,0,0,
2020-12-24,4563,2,0,81,13737,0,0,0,79,0,0,0,11     C
2020-12-24,4568,0,0,376,7581,0,0,3,376,0,3,0,
2020-12-24,4580,3,27,258,9783,0,0,0,282,0,0,0,
2020-12-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-24,4702,10,0,861,18083,0,0,0,851,0,0,0,
2020-12-24,4706,0,1,4,19757,0,0,0,5,0,0,0,11     C
2020-12-24,4707,259,240,8770,75582,0,1,16,8751,0,15,0,
2020-12-24,4711,10,0,143,15264,0,0,0,133,0,0,0,
2020-12-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4714,3,12,3563,29098,0,0,110,3572,0,110,0,
2020-12-24,4716,16,44,11213,18792,0,0,35,11241,0,35,0,
2020-12-24,4721,164,76,1697,18746,0,11,21,1609,0,10,0,
2020-12-24,4728,5,9,3477,13615,0,0,37,3481,0,37,0,
2020-12-24,4735,69,27,1944,9444,17,15,199,1902,0,201,0,
2020-12-24,4736,45,69,5179,23027,3,5,74,5203,0,72,0,
2020-12-24,4741,1,0,304,8210,0,0,0,303,0,0,0,11     C
2020-12-24,4744,8,21,2515,11799,0,0,0,2528,0,0,0,
2020-12-24,4745,0,0,1904,19362,0,0,0,1904,0,0,0,
2020-12-24,4747,4,1,234,7504,0,0,0,231,0,0,0,11     C
2020-12-24,4760,529,161,2701,7650,1,5,26,2334,1,22,0,
2020-12-24,4803,4,22,3530,14767,58,3,1210,3559,11,1265,0,
2020-12-24,4804,6,5,2958,8646,0,0,6,2957,0,6,0,
2020-12-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
