date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-07,00777B,0,0,0,167037,0,0,0
2021-07-07,00778B,0,0,0,165787,0,0,0
2021-07-07,00779B,0,0,0,96912,0,0,0
2021-07-07,00780B,0,0,0,63650,0,0,0
2021-07-07,00781B,0,0,0,709,0,0,0
2021-07-07,00782B,0,0,0,866,0,0,0
2021-07-07,00784B,0,0,0,748,0,0,0
2021-07-07,00785B,0,0,0,83116,0,0,0
2021-07-07,00786B,0,0,110,2016,0,0,0
2021-07-07,00787B,0,0,0,1326,0,0,0
2021-07-07,00788B,0,0,0,1426,0,0,0
2021-07-07,00789B,0,0,0,10650,0,0,0
2021-07-07,00790B,0,0,0,525,0,0,0
2021-07-07,00791B,0,0,0,88775,0,0,0
2021-07-07,00792B,0,0,0,96528,0,0,0
2021-07-07,00793B,0,0,0,631,0,0,0
2021-07-07,00794B,0,0,0,46421,0,0,0
2021-07-07,00795B,0,0,0,65149,0,0,0
2021-07-07,00796B,0,0,0,20492,0,0,0
2021-07-07,00799B,0,0,0,1134,0,0,0
2021-07-07,00831B,0,0,0,33400,0,0,0
2021-07-07,00832B,0,0,0,75,0,0,0
2021-07-07,00834B,0,0,0,4299,0,0,0
2021-07-07,00836B,0,0,0,53385,0,0,0
2021-07-07,00838B,0,0,0,1422,0,0,0
2021-07-07,00839B,0,0,0,0,0,0,0
2021-07-07,00840B,0,0,0,7482,0,0,0
2021-07-07,00841B,0,0,0,4735,0,0,0
2021-07-07,00842B,0,0,0,2441,0,0,0
2021-07-07,00843B,0,0,0,1380,0,0,0
2021-07-07,00844B,0,0,0,9543,0,0,0
2021-07-07,00845B,0,0,0,37887,0,0,0
2021-07-07,00846B,0,0,0,24212,0,0,0
2021-07-07,00847B,0,0,0,3451,0,0,0
2021-07-07,00848B,0,0,0,38641,0,0,0
2021-07-07,00849B,0,0,0,188526,0,0,0
2021-07-07,00853B,0,0,0,1283,0,0,0
2021-07-07,00856B,0,0,0,8698,0,0,0
2021-07-07,00857B,0,0,0,8942,0,0,0
2021-07-07,00858,0,0,0,8468,0,0,0
2021-07-07,00859B,0,0,0,1627,0,0,0
2021-07-07,00860B,0,0,0,4292,0,0,0
2021-07-07,00862B,0,0,0,36095,0,0,0
2021-07-07,00863B,0,0,0,66116,0,0,0
2021-07-07,00864B,0,0,0,1430,0,0,0
2021-07-07,00867B,0,0,0,47162,0,0,0
2021-07-07,00869B,0,0,0,195,0,0,0
2021-07-07,00870B,0,0,0,122162,0,0,0
2021-07-07,00872B,0,0,0,902,0,0,0
2021-07-07,00877,12,15,6087,125322,0,3,121
2021-07-07,00879B,0,0,0,193,0,0,0
2021-07-07,00880B,0,0,0,372,0,0,0
2021-07-07,00883B,0,0,0,2064,0,0,0
2021-07-07,00884B,0,0,0,6610,0,0,0
2021-07-07,00886,0,0,1,10862,0,0,0
2021-07-07,00887,1,0,22,7212,0,0,0
2021-07-07,00888,2,2,1760,78869,0,0,0
2021-07-07,00889B,0,0,0,1315,0,0,0
2021-07-07,00890B,0,0,0,2441,0,0,0
2021-07-07,1240,20,3,171,8752,0,0,0
2021-07-07,1258,0,1,22,9204,0,0,0
2021-07-07,1259,2,0,31,8097,0,0,0
2021-07-07,1264,0,0,15,8423,0,0,0
2021-07-07,1268,12,6,20,9430,0,0,0
2021-07-07,1336,19,22,2428,19274,0,0,1
2021-07-07,1565,81,103,1172,12604,2,0,25
2021-07-07,1569,22,34,3039,30169,0,0,11
2021-07-07,1570,13,38,1246,12875,0,0,0
2021-07-07,1580,0,0,717,12557,0,0,0
2021-07-07,1584,0,0,374,0,0,0,2
2021-07-07,1586,80,38,11348,21039,439,0,365
2021-07-07,1591,0,0,3289,8291,0,0,0
2021-07-07,1593,29,12,1738,8804,0,0,3
2021-07-07,1595,175,1,304,11787,0,0,0
2021-07-07,1599,4,8,975,18874,0,0,0
2021-07-07,1742,7,0,3262,10365,0,0,0
2021-07-07,1752,4,153,1671,25247,0,0,0
2021-07-07,1777,0,1,324,7514,0,0,0
2021-07-07,1781,0,0,0,0,0,0,0
2021-07-07,1784,6,32,2434,12406,0,0,3
2021-07-07,1785,2044,1168,27832,132982,11,13,100
2021-07-07,1788,0,0,5,9626,0,0,0
2021-07-07,1799,0,0,0,0,0,0,0
2021-07-07,1813,0,0,147,11658,0,0,0
2021-07-07,1815,1347,741,32439,104488,30,87,5318
2021-07-07,2035,27,29,317,87500,0,0,0
2021-07-07,2063,8,40,380,11250,0,0,2
2021-07-07,2064,46,32,912,17407,0,0,0
2021-07-07,2065,72,106,481,11343,0,0,47
2021-07-07,2066,0,0,227,9125,0,0,0
2021-07-07,2067,0,0,0,0,0,0,0
2021-07-07,2070,0,0,117,8945,0,0,0
2021-07-07,2221,15,37,338,10581,0,0,0
2021-07-07,2230,9,16,1183,9978,0,0,0
2021-07-07,2235,0,0,141,8969,0,0,0
2021-07-07,2596,17,0,1551,25000,0,0,0
2021-07-07,2640,1,5,1696,14110,0,0,1
2021-07-07,2641,139,415,4256,38158,0,325,331
2021-07-07,2643,61,258,1295,7500,4,2,32
2021-07-07,2719,0,0,0,0,0,0,0
2021-07-07,2724,0,0,0,0,0,0,0
2021-07-07,2726,18,16,3251,9138,0,0,4
2021-07-07,2732,26,34,599,10861,0,0,0
2021-07-07,2734,0,0,0,0,0,0,0
2021-07-07,2736,213,115,1026,12248,0,0,3
2021-07-07,2743,352,78,1276,8007,0,0,0
2021-07-07,2754,121,45,523,11459,5,3,14
2021-07-07,2916,7,0,134,13656,0,0,0
2021-07-07,2924,0,0,0,0,0,0,0
2021-07-07,2926,1,0,55,11847,0,0,0
2021-07-07,2928,16,6,371,11825,0,0,0
2021-07-07,3064,0,0,0,0,0,0,0
2021-07-07,3066,0,0,0,0,0,0,0
2021-07-07,3071,70,14,1973,27500,0,0,0
2021-07-07,3073,0,0,0,0,0,0,0
2021-07-07,3078,305,365,8363,56847,0,0,14
2021-07-07,3081,144,249,2127,22842,18,4,69
2021-07-07,3083,46,18,3209,21529,1,0,188
2021-07-07,3085,0,0,0,0,0,0,0
2021-07-07,3086,3,0,84,1709,0,0,0
2021-07-07,3088,7,9,337,20981,0,0,27
2021-07-07,3089,0,0,0,0,0,0,0
2021-07-07,3093,34,7,2046,9072,0,0,0
2021-07-07,3095,0,0,0,0,0,0,0
2021-07-07,3105,326,695,7979,106010,0,23,23
2021-07-07,3114,81,31,1110,14770,0,0,0
2021-07-07,3118,0,0,731,8113,0,0,0
2021-07-07,3122,202,159,3738,9574,11,0,170
2021-07-07,3128,42,72,3020,10500,0,0,9
2021-07-07,3141,483,896,12230,16382,25,8,929
2021-07-07,3144,40,3,2005,25159,0,0,0
2021-07-07,3147,89,88,982,8501,0,0,5
2021-07-07,3152,64,37,1404,17254,2,1,37
2021-07-07,3162,0,0,0,0,0,0,0
2021-07-07,3163,104,44,5511,18821,0,0,14
2021-07-07,3169,763,599,8760,12395,12,18,276
2021-07-07,3171,1,0,104,11675,0,0,0
2021-07-07,3178,19,41,1501,11262,0,0,10
2021-07-07,3188,2,43,2281,30073,0,0,0
2021-07-07,3191,0,0,0,0,0,0,0
2021-07-07,3202,0,3,11072,0,0,0,0
2021-07-07,3205,1,0,929,8193,0,0,1
2021-07-07,3206,16,37,1182,13479,0,0,3
2021-07-07,3207,0,0,0,0,0,0,0
2021-07-07,3211,55,177,3424,36870,0,1,5
2021-07-07,3213,4,16,354,14671,0,0,0
2021-07-07,3217,76,157,3193,22526,6,7,23
2021-07-07,3218,98,110,1355,19030,1,5,74
2021-07-07,3219,2,7,157,2680,0,0,0
2021-07-07,3221,156,141,4325,24225,0,2,11
2021-07-07,3224,9,26,2896,14504,0,0,10
2021-07-07,3226,0,15,134,16107,0,0,0
2021-07-07,3227,857,1769,10352,35491,72,2,48
2021-07-07,3230,28,11,320,14752,0,0,0
2021-07-07,3232,55,135,4663,9141,82,28,77
2021-07-07,3234,43,120,5864,19118,3,0,384
2021-07-07,3236,220,204,2673,21213,18,0,12
2021-07-07,3252,85,101,11937,12548,0,0,0
2021-07-07,3259,0,0,0,0,0,0,0
2021-07-07,3260,4967,5194,29546,63447,161,283,3758
2021-07-07,3264,2216,1258,12452,122542,0,11,79
2021-07-07,3265,9,30,756,34065,0,0,0
2021-07-07,3272,138,93,3035,13653,1,1,123
2021-07-07,3276,0,0,0,0,0,0,0
2021-07-07,3284,0,0,3762,13990,0,0,0
2021-07-07,3285,396,49,2863,11027,0,1,2
2021-07-07,3287,36,8,1562,10992,0,0,3
2021-07-07,3288,0,0,0,0,0,0,0
2021-07-07,3289,34,133,3945,23243,0,1,102
2021-07-07,3290,99,6,3089,24887,0,0,0
2021-07-07,3293,42,102,2043,17612,5,0,48
2021-07-07,3294,49,75,7837,33003,0,0,10
2021-07-07,3297,31,40,240,9209,0,0,0
2021-07-07,3303,32,31,1625,24022,0,0,0
2021-07-07,3306,10,0,606,12651,0,0,0
2021-07-07,3310,9,1,3284,12565,0,0,0
2021-07-07,3313,0,0,0,0,0,0,0
2021-07-07,3317,647,597,7150,15312,9,15,164
2021-07-07,3322,0,0,18,0,0,0,0
2021-07-07,3323,357,385,4246,20076,0,8,37
2021-07-07,3324,535,522,9538,22098,1,2,317
2021-07-07,3325,0,9,5531,20563,0,3,103
2021-07-07,3332,1,0,3,12026,0,0,0
2021-07-07,3339,0,0,0,0,0,0,0
2021-07-07,3354,24,77,1465,17528,1,0,12
2021-07-07,3360,3,5,1959,17176,0,0,3
2021-07-07,3362,361,275,7186,27886,13,28,735
2021-07-07,3363,1083,231,4595,21768,0,165,172
2021-07-07,3372,2975,1007,5155,36521,2,60,63
2021-07-07,3373,20,18,2537,10822,21,24,487
2021-07-07,3374,978,924,14979,67841,5,56,674
2021-07-07,3379,117,239,1385,9510,6,2,2
2021-07-07,3388,17,1,207,18515,0,0,0
2021-07-07,3390,58,20,2534,16876,0,0,3
2021-07-07,3402,11,24,832,18261,0,0,10
2021-07-07,3434,0,0,100,5675,0,0,0
2021-07-07,3438,47,23,1471,11791,1,5,27
2021-07-07,3441,662,344,3375,10009,14,29,66
2021-07-07,3444,3,18,748,9778,0,0,0
2021-07-07,3455,75,44,1682,15367,0,0,3
2021-07-07,3466,1,0,269,15221,0,0,0
2021-07-07,3479,37,41,2730,17654,0,0,6
2021-07-07,3483,87,101,9729,17671,20,2,138
2021-07-07,3484,737,326,4381,17434,0,0,13
2021-07-07,3489,11,1,1605,20782,0,0,0
2021-07-07,3490,55,57,3164,14251,0,0,3
2021-07-07,3491,8,6,1603,15539,0,0,2
2021-07-07,3492,41,6,1054,8882,0,0,0
2021-07-07,3498,11,14,2985,13418,0,0,58
2021-07-07,3499,24,22,1421,13742,0,0,0
2021-07-07,3508,239,84,4531,24304,0,3,26
2021-07-07,3511,2770,2486,6202,12493,66,6,331
2021-07-07,3512,21,40,2521,14250,0,0,6
2021-07-07,3516,0,7,8296,12647,0,0,1
2021-07-07,3520,0,0,0,0,0,0,0
2021-07-07,3521,5,1,1453,8065,0,0,12
2021-07-07,3522,232,169,1524,11725,0,5,6
2021-07-07,3523,0,0,0,0,0,0,0
2021-07-07,3526,154,154,2556,13957,0,16,94
2021-07-07,3527,1412,629,3787,10236,1,35,36
2021-07-07,3529,11,15,529,19019,6,1,76
2021-07-07,3531,0,0,34,15293,0,0,0
2021-07-07,3537,33,37,822,13391,1,0,1
2021-07-07,3540,33,89,3941,16653,0,25,61
2021-07-07,3541,6,2,818,14196,0,0,0
2021-07-07,3546,118,75,3203,11470,0,0,1
2021-07-07,3548,205,188,7368,15030,3,0,1
2021-07-07,3551,6,11,758,14193,0,0,0
2021-07-07,3552,1285,1058,8216,21398,3,31,440
2021-07-07,3555,0,0,0,0,0,0,0
2021-07-07,3556,1563,360,3529,14867,1,8,11
2021-07-07,3558,1,3,533,12265,0,0,1
2021-07-07,3567,51,29,1583,8531,0,0,0
2021-07-07,3577,2,4,1033,13216,0,0,0
2021-07-07,3580,53,13,3195,9867,0,0,16
2021-07-07,3581,12,14,984,12751,0,0,0
2021-07-07,3587,27,45,1582,15578,0,0,5
2021-07-07,3594,23,69,7867,16639,23,0,595
2021-07-07,3597,10,8,1456,8786,0,0,5
2021-07-07,3609,63,34,1088,7669,0,0,3
2021-07-07,3611,14,7,1356,10619,0,0,0
2021-07-07,3615,35,15,3503,17116,0,0,3
2021-07-07,3623,11,1,1040,7296,0,0,5
2021-07-07,3624,2478,2320,6882,29335,7,48,145
2021-07-07,3625,674,508,5193,20401,20,26,571
2021-07-07,3628,0,4,325,11250,0,0,0
2021-07-07,3630,120,100,7663,46047,8,34,735
2021-07-07,3631,1,5,8062,20455,0,0,31
2021-07-07,3632,0,0,0,0,0,0,0
2021-07-07,3642,0,0,191,0,0,0,0
2021-07-07,3646,114,105,2767,9824,0,0,0
2021-07-07,3652,0,4,379,11774,0,0,0
2021-07-07,3663,3,4,1074,14739,0,0,0
2021-07-07,3664,0,0,841,0,0,0,0
2021-07-07,3666,26,65,4661,14653,0,40,53
2021-07-07,3672,0,0,692,8067,0,0,0
2021-07-07,3675,1005,482,3016,11107,0,28,36
2021-07-07,3680,46,18,2028,21023,9,21,28
2021-07-07,3685,72,121,1039,19997,1,0,0
2021-07-07,3687,519,505,3497,7514,3,11,26
2021-07-07,3689,36,9,3066,17418,0,0,0
2021-07-07,3691,39,68,2063,15799,2,0,231
2021-07-07,3693,176,138,1030,9622,0,5,14
2021-07-07,3707,3214,2517,29303,78483,43,473,1125
2021-07-07,3709,0,2,571,19892,0,0,0
2021-07-07,3710,0,27,3447,0,0,0,0
2021-07-07,4102,14,3,2345,10593,0,0,14
2021-07-07,4105,143,198,6956,62162,0,0,63
2021-07-07,4107,2,3,426,17324,0,0,0
2021-07-07,4109,0,7,921,16783,0,0,0
2021-07-07,4111,0,0,511,14245,0,0,0
2021-07-07,4113,5,36,761,52784,0,0,0
2021-07-07,4114,57,32,4109,70204,0,0,0
2021-07-07,4116,0,0,331,11141,0,0,0
2021-07-07,4120,7,29,1239,21686,0,0,0
2021-07-07,4121,132,118,5766,19843,4,11,291
2021-07-07,4123,78,128,15428,107205,0,0,18
2021-07-07,4126,1,55,1590,18150,0,4,6
2021-07-07,4127,0,0,0,0,0,0,0
2021-07-07,4129,0,11,912,19529,0,0,6
2021-07-07,4130,9,44,3109,26972,0,0,3
2021-07-07,4138,0,6,195,7500,0,0,1
2021-07-07,4139,1,3,3680,10637,0,1,1
2021-07-07,4153,1,12,741,10225,0,0,0
2021-07-07,4157,0,66,2853,0,0,0,0
2021-07-07,4161,11,9,699,13164,0,0,0
2021-07-07,4162,77,52,5460,36649,0,0,72
2021-07-07,4163,4,22,412,12072,0,0,0
2021-07-07,4168,90,64,10287,23617,0,0,6
2021-07-07,4171,92,78,2398,10147,0,0,8
2021-07-07,4173,79,137,3517,18643,2,0,30
2021-07-07,4174,9,15,2275,49819,0,0,2
2021-07-07,4175,2,0,73,7903,0,0,0
2021-07-07,4205,1,0,12,20175,0,0,0
2021-07-07,4207,157,54,1309,40522,0,0,0
2021-07-07,4303,23,1,1380,17500,0,0,0
2021-07-07,4304,0,0,0,0,0,0,0
2021-07-07,4305,0,0,8,13753,0,0,0
2021-07-07,4401,310,199,1783,30071,0,0,1
2021-07-07,4406,461,406,1643,12978,25,40,61
2021-07-07,4413,0,0,100,0,0,0,0
2021-07-07,4416,0,0,111,15098,0,0,2
2021-07-07,4417,1,4,327,20992,0,0,0
2021-07-07,4420,0,12,1321,10113,0,0,0
2021-07-07,4429,1,0,14,8587,0,0,0
2021-07-07,4430,0,22,451,14068,0,0,0
2021-07-07,4432,9,0,809,12647,0,0,4
2021-07-07,4433,2,4,678,11701,0,0,6
2021-07-07,4502,11,18,1169,12687,0,0,7
2021-07-07,4503,0,0,929,9815,0,0,0
2021-07-07,4506,0,0,13,44253,0,0,0
2021-07-07,4510,2,0,1145,27002,0,0,0
2021-07-07,4513,619,170,2864,19220,0,1,3
2021-07-07,4523,0,5,10777,16000,1,0,13
2021-07-07,4527,0,0,16,19038,0,0,0
2021-07-07,4528,21,12,602,19128,0,0,0
2021-07-07,4529,0,2,46,0,0,0,0
2021-07-07,4530,0,0,0,0,0,0,0
2021-07-07,4533,8,19,2964,39608,0,0,1
2021-07-07,4534,88,30,5333,22298,2,0,2
2021-07-07,4535,0,0,13,18915,0,0,0
2021-07-07,4538,1,0,3,12614,0,0,0
2021-07-07,4541,1,1,547,16911,0,0,0
2021-07-07,4543,10,2,452,14242,0,0,0
2021-07-07,4549,0,0,139,10595,0,0,0
2021-07-07,4550,0,2,207,9459,0,0,0
2021-07-07,4556,1,2,73,10471,0,0,0
2021-07-07,4561,0,0,625,14630,0,0,0
2021-07-07,4563,5,11,152,13737,0,0,0
2021-07-07,4568,1,1,323,7569,0,0,3
2021-07-07,4580,1,3,95,9783,0,0,0
2021-07-07,4609,0,0,0,0,0,0,0
2021-07-07,4702,72,57,2475,18083,3,0,0
2021-07-07,4706,0,12,221,19757,0,0,0
2021-07-07,4707,277,132,7723,75582,0,0,8
2021-07-07,4711,14,2,121,15264,0,0,0
2021-07-07,4712,0,0,0,0,0,0,0
2021-07-07,4714,551,332,6588,29098,2,19,2696
2021-07-07,4716,40,69,10491,18792,0,0,15
2021-07-07,4721,566,480,4759,18746,20,3,51
2021-07-07,4728,5,14,4010,13615,0,0,1
2021-07-07,4735,43,49,1757,9444,0,20,49
2021-07-07,4736,599,689,4400,23041,27,3,135
2021-07-07,4741,0,0,74,8210,0,0,0
2021-07-07,4744,1,10,2630,11799,0,0,0
2021-07-07,4745,2,2,1161,19362,0,0,0
2021-07-07,4747,0,0,170,7504,0,0,0
2021-07-07,4760,251,220,2632,8017,0,7,29
2021-07-07,4803,0,0,3320,0,0,0,914
2021-07-07,4804,26,15,3371,8646,0,0,0
2021-07-07,4806,0,0,0,0,0,0,0
2021-07-07,4903,0,0,0,0,0,0,0
2021-07-07,4905,0,1,89,8160,0,0,0
2021-07-07,4907,5,1,450,29536,0,0,0
2021-07-07,4908,106,22,3759,19554,0,0,1
2021-07-07,4909,185,249,3892,23339,24,0,7
2021-07-07,4924,0,0,0,0,0,0,0
2021-07-07,4931,136,557,1152,15738,17,0,5
2021-07-07,4933,5,8,1865,19950,0,0,4
2021-07-07,4939,75,52,3373,24550,0,0,5
2021-07-07,4944,0,0,0,0,0,0,0
2021-07-07,4945,6,6,84,7516,0,0,0
2021-07-07,4953,20,23,1992,16730,0,0,1
2021-07-07,4966,6,24,721,20217,0,1,43
2021-07-07,4971,50,12,2260,9129,2,0,0
2021-07-07,4972,0,0,481,9990,0,0,0
2021-07-07,4973,116,135,3194,15876,0,0,56
2021-07-07,4974,11,53,984,18125,0,0,2
2021-07-07,4979,17,6,4506,25245,0,0,93
2021-07-07,4991,3,13,3072,22955,0,0,103
2021-07-07,4995,0,0,4712,10459,0,0,0
2021-07-07,5009,1251,2343,16185,116683,21,46,151
2021-07-07,5011,53,53,3420,18991,2,0,11
2021-07-07,5013,267,85,1063,33354,0,1,1
2021-07-07,5014,2658,3015,17407,41333,150,31,684
2021-07-07,5015,27,2,130,15159,0,0,0
2021-07-07,5016,46,27,607,12405,0,0,3
2021-07-07,5102,0,4,98,16021,0,0,0
2021-07-07,5201,2,2,1855,7668,0,0,45
2021-07-07,5202,0,0,0,0,0,0,0
2021-07-07,5206,3,7,295,38981,0,0,0
2021-07-07,5210,0,0,3,0,0,0,0
2021-07-07,5211,2,10,435,8006,0,0,0
2021-07-07,5212,0,0,139,8658,0,0,0
2021-07-07,5213,7,17,1518,86739,0,0,0
2021-07-07,5220,4,0,1164,9916,0,0,0
2021-07-07,5223,32,13,2139,11137,0,0,3
2021-07-07,5230,28,28,2800,11738,0,0,0
2021-07-07,5245,13,6,1765,11247,0,0,3
2021-07-07,5251,0,0,404,7059,0,0,0
2021-07-07,5263,52,106,2653,14207,11,0,218
2021-07-07,5272,50,46,2070,14106,0,0,23
2021-07-07,5274,5,15,146,8578,0,0,0
2021-07-07,5281,15,5,637,9252,0,0,0
2021-07-07,5287,0,0,141,10734,0,0,1
2021-07-07,5289,63,103,1631,20614,0,0,2
2021-07-07,5291,137,85,4467,9779,1,10,86
2021-07-07,5299,697,920,3965,8868,13,1,27
2021-07-07,5301,0,0,0,0,0,0,0
2021-07-07,5302,0,0,0,0,0,0,0
2021-07-07,5306,16,39,285,31500,0,0,46
2021-07-07,5309,0,0,0,0,0,0,0
2021-07-07,5310,0,0,0,0,0,0,0
2021-07-07,5312,7,44,141,15014,0,0,0
2021-07-07,5314,0,0,0,0,0,0,0
2021-07-07,5315,68,123,4073,26587,0,0,0
2021-07-07,5321,17,4,2079,8050,0,0,0
2021-07-07,5324,0,0,0,0,0,0,0
2021-07-07,5328,1577,531,2959,43177,0,68,72
2021-07-07,5340,0,0,0,0,0,0,0
2021-07-07,5344,0,0,0,0,0,0,0
2021-07-07,5345,0,0,0,0,0,0,0
2021-07-07,5347,60,92,2826,409745,4,0,91
2021-07-07,5351,4134,4178,19727,66926,225,90,662
2021-07-07,5353,1,1,557,18750,0,0,0
2021-07-07,5355,0,0,0,0,0,0,0
2021-07-07,5356,27,44,1786,25760,0,36,36
2021-07-07,5371,36,43,1441,97745,0,0,37
2021-07-07,5381,0,0,0,0,0,0,0
2021-07-07,5383,0,0,0,0,0,0,0
2021-07-07,5386,1,9,1084,5899,0,2,91
2021-07-07,5392,32,39,4998,42490,0,0,2
2021-07-07,5398,0,1,803,8262,0,0,0
2021-07-07,5403,5,2,253,15657,0,0,0
2021-07-07,5410,2,0,396,21826,0,0,0
2021-07-07,5425,6401,4443,13755,64586,94,699,1376
2021-07-07,5426,11,0,754,35950,0,0,0
2021-07-07,5432,0,0,1214,5171,0,0,0
2021-07-07,5438,199,34,1273,28134,0,0,0
2021-07-07,5439,60,109,5823,21493,0,0,6
2021-07-07,5443,1605,1141,10347,41284,12,13,212
2021-07-07,5450,3,8,260,12598,0,0,0
2021-07-07,5452,396,669,6000,37190,15,15,71
2021-07-07,5455,0,0,0,0,0,0,0
2021-07-07,5457,253,83,7539,42327,1,0,192
2021-07-07,5460,46,0,1931,15306,0,0,0
2021-07-07,5464,610,419,2924,17767,6,4,156
2021-07-07,5465,2,47,3968,22838,0,0,0
2021-07-07,5468,0,0,0,0,0,0,0
2021-07-07,5474,5,4,1667,8432,0,4,12
2021-07-07,5475,0,0,0,0,0,0,0
2021-07-07,5478,53,47,1816,31868,2,0,3
2021-07-07,5481,5,2,4364,18350,0,0,0
2021-07-07,5483,771,857,12376,146555,6,65,298
2021-07-07,5487,0,0,257,5964,0,0,0
2021-07-07,5488,0,0,0,0,0,0,0
2021-07-07,5489,0,10,211,25676,0,0,0
2021-07-07,5490,7,7,1619,24070,0,0,51
2021-07-07,5493,3,0,4256,10402,0,0,0
2021-07-07,5498,185,109,4935,38215,12,0,18
2021-07-07,5508,20,0,4574,54357,0,0,0
2021-07-07,5511,10,32,144,28360,0,0,0
2021-07-07,5512,327,31,9867,185998,0,0,6
2021-07-07,5514,0,0,74,48576,0,0,0
2021-07-07,5516,4,5,1817,9573,0,0,0
2021-07-07,5520,0,0,3,15078,0,0,0
2021-07-07,5523,87,82,1789,38750,0,0,0
2021-07-07,5529,0,0,0,0,0,0,0
2021-07-07,5530,56,59,2354,99771,4,1,18
2021-07-07,5536,10,1,442,14296,0,0,0
2021-07-07,5603,154,340,4130,19581,35,20,318
2021-07-07,5604,2,14,415,27195,0,0,12
2021-07-07,5609,619,443,6449,31500,100,217,670
2021-07-07,5701,0,0,0,0,0,0,0
2021-07-07,5703,0,0,0,0,0,0,0
2021-07-07,5704,15,6,97,9715,0,0,0
2021-07-07,5820,0,0,158,943113,0,0,0
2021-07-07,5864,191,402,4878,59372,0,1,43
2021-07-07,5902,92,17,1402,10137,0,0,0
2021-07-07,5903,0,0,13,55805,0,0,0
2021-07-07,5904,10,3,70,24421,0,0,0
2021-07-07,5905,2553,642,6094,47454,0,24,107
2021-07-07,6015,2400,1706,23997,82704,48,373,15171
2021-07-07,6016,1589,2289,17239,148613,31,10,156
2021-07-07,6020,1,9,354,63088,0,0,0
2021-07-07,6021,0,1,262,77463,0,0,0
2021-07-07,6023,3,0,219,72494,0,0,0
2021-07-07,6026,1523,857,17096,71061,22,0,171
2021-07-07,6101,0,0,4545,0,0,0,3
2021-07-07,6103,0,0,0,0,0,0,0
2021-07-07,6104,533,303,9690,22569,5,3,77
2021-07-07,6109,9,23,767,14350,0,0,1
2021-07-07,6111,139,186,2378,9032,0,4,27
2021-07-07,6113,0,0,0,0,0,0,0
2021-07-07,6114,10,8,1789,10977,0,0,8
2021-07-07,6118,34,14,2688,22722,0,0,10
2021-07-07,6121,33,10,1681,46242,0,0,10
2021-07-07,6122,82,16,2072,17697,0,0,0
2021-07-07,6123,0,0,695,14759,0,0,0
2021-07-07,6124,13,2,1175,45619,0,0,0
2021-07-07,6125,73,29,14730,60502,0,0,28
2021-07-07,6126,97,35,4578,31709,0,0,0
2021-07-07,6127,3332,2262,8917,27019,8,114,378
2021-07-07,6129,0,0,249,0,0,0,0
2021-07-07,6134,28,6,365,16894,0,0,0
2021-07-07,6138,620,720,4724,18449,8,2,44
2021-07-07,6140,10,2,4071,9591,0,0,4
2021-07-07,6143,127,37,5867,20751,0,0,5
2021-07-07,6144,5,0,37,4147,0,0,0
2021-07-07,6146,3,0,133,23099,0,0,0
2021-07-07,6147,238,250,8966,167880,1,0,75
2021-07-07,6148,8,3,1260,11750,0,0,1
2021-07-07,6150,132,192,4867,11220,27,2,342
2021-07-07,6151,91,391,1519,13814,0,0,14
