date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3260,8333,5882,31851,62187,29,859,1129,29400,0,299,0,
2021-04-29,3264,988,933,10986,122547,11,2,52,10945,14,61,0,
2021-04-29,3265,75,55,1188,34065,0,0,0,1168,0,0,0,
2021-04-29,3272,58,103,3969,13653,10,1,378,4015,1,387,0,
2021-04-29,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3284,0,0,4002,13990,0,0,0,4002,0,0,0,
2021-04-29,3285,15,146,2599,11027,0,0,0,2730,0,0,0,
2021-04-29,3287,39,21,1893,10992,0,0,0,1875,0,0,0,
2021-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-29,3289,120,56,5292,23243,0,0,132,5228,0,132,0,
2021-04-29,3290,24,25,3286,24887,0,0,0,3287,0,0,0,
2021-04-29,3293,83,62,3093,17612,0,3,5,3072,0,2,0,
2021-04-29,3294,495,480,8756,33003,1,33,120,8745,4,88,0,
2021-04-29,3297,2,41,615,9209,0,0,0,654,0,0,0,
2021-04-29,3303,95,214,2301,24022,0,0,0,2420,0,0,0,
2021-04-29,3306,89,85,805,12651,0,0,1,801,0,1,0,
2021-04-29,3310,9,6,3460,12565,0,0,2,3457,0,2,0,
2021-04-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3317,611,496,7510,15312,53,9,339,7395,0,383,0,
2021-04-29,3322,0,0,91,0,0,0,0,91,0,0,0,OX
2021-04-29,3323,147,331,5485,20076,3,3,28,5669,0,28,0,
2021-04-29,3324,167,157,10762,22098,30,29,141,10754,2,142,0,
2021-04-29,3325,67,154,5821,20563,1,9,20,5908,0,12,0,
2021-04-29,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2021-04-29,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3354,118,229,1424,17528,0,0,1,1535,0,1,0,
2021-04-29,3360,111,74,2400,17176,2,0,9,2371,8,11,0,
2021-04-29,3362,413,282,5265,27886,81,56,243,5137,3,268,0,11   A
2021-04-29,3363,536,557,5242,21768,2,1,140,5266,3,141,0,
2021-04-29,3372,963,520,1776,36521,4,14,33,1333,0,23,0,11   A
2021-04-29,3373,18,47,3493,10822,42,21,1002,3522,0,1023,0,
2021-04-29,3374,175,255,19608,67841,93,30,620,19698,10,684,1,
2021-04-29,3379,68,262,1594,9510,0,1,4,1788,0,3,0,
2021-04-29,3388,0,20,179,18515,0,0,0,199,0,0,0,
2021-04-29,3390,105,55,3123,16876,0,3,3,3073,0,0,0,
2021-04-29,3402,56,151,1373,18261,1,5,5,1468,0,1,0,
2021-04-29,3434,2,0,131,5675,0,0,0,129,0,0,0,
2021-04-29,3438,72,95,1531,11791,5,0,33,1554,0,38,0,
2021-04-29,3441,55,70,3452,10009,101,5,89,3467,0,185,0,11   A
2021-04-29,3444,38,65,1421,9778,0,0,0,1448,0,0,0,
2021-04-29,3455,22,40,2251,15367,0,0,2,2269,0,2,0,
2021-04-29,3466,33,14,408,15221,0,0,0,389,0,0,0,
2021-04-29,3479,44,75,3819,17641,0,0,0,3850,0,0,0,
2021-04-29,3483,274,329,12879,17671,22,15,156,12934,0,163,0,
2021-04-29,3484,108,98,5864,17434,9,24,37,5855,1,22,0,
2021-04-29,3489,158,420,1798,20782,4,0,0,2060,0,4,0,
2021-04-29,3490,65,61,4128,14251,6,0,7,4124,0,13,0,
2021-04-29,3491,34,22,2050,15539,0,0,0,2039,1,0,0,
2021-04-29,3492,5,6,1301,8882,0,0,0,1302,0,0,0,
2021-04-29,3498,38,3,3865,13418,0,0,5,3830,0,5,0,
2021-04-29,3499,60,73,1671,13742,0,1,11,1684,0,10,0,
2021-04-29,3508,94,60,5492,24304,1,7,59,5459,1,53,0,
2021-04-29,3511,66,158,3246,12493,17,0,2,3340,2,19,0,
2021-04-29,3512,64,12,2988,14250,0,0,2,2936,0,2,0,
2021-04-29,3516,23,0,7788,12647,0,0,9,7765,0,9,0,
2021-04-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3521,21,0,1121,7932,0,0,54,1100,0,54,0,
2021-04-29,3522,32,50,919,11725,0,0,2,967,30,2,0,
2021-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3526,14,43,2324,13694,0,0,1,2354,1,1,0,
2021-04-29,3527,83,176,3665,10236,24,2,21,3758,0,43,0,
2021-04-29,3529,261,135,1044,19019,6,45,160,925,7,124,3,
2021-04-29,3531,8,16,84,15293,0,0,0,92,0,0,0,
2021-04-29,3537,422,91,1530,13391,0,0,0,1199,0,0,0,
2021-04-29,3540,38,83,5020,16653,0,0,32,5123,58,32,0,
2021-04-29,3541,25,6,794,14196,0,0,0,775,0,0,0,
2021-04-29,3546,1,28,2623,11470,0,0,3,2650,0,4,1,
2021-04-29,3548,76,144,7799,15030,0,2,3,7867,0,1,0,
2021-04-29,3551,34,182,1369,14193,0,0,1,1517,0,1,0,
2021-04-29,3552,273,342,6057,21398,66,75,128,6126,0,119,0,
2021-04-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-29,3556,171,187,2964,14867,0,0,6,2981,1,6,0,
2021-04-29,3558,2,10,584,12265,0,0,0,593,1,0,0,
2021-04-29,3567,70,47,1833,8531,0,0,0,1810,0,0,0,
2021-04-29,3577,42,13,839,13216,0,0,0,810,0,0,0,
2021-04-29,3580,95,103,4868,9867,0,7,7,4876,0,0,0,
2021-04-29,3581,75,88,1841,12751,0,0,7,1854,0,7,0,
2021-04-29,3587,140,127,2413,15578,40,0,5,2400,0,45,0,
2021-04-29,3594,248,72,8091,16272,0,27,352,7915,0,325,0,
2021-04-29,3597,12,20,1562,8786,0,0,0,1570,0,0,0,
2021-04-29,3609,4,8,1184,7669,0,0,0,1188,0,0,0,11    B
2021-04-29,3611,23,4,1223,10619,0,0,0,1238,34,0,0,
2021-04-29,3615,1135,1853,5527,17116,20,26,28,6245,0,22,0,
2021-04-29,3623,53,67,1234,7296,0,0,0,1248,0,0,0,
2021-04-29,3624,437,140,5228,29335,5,0,0,4931,0,5,0,
2021-04-29,3625,224,214,6588,19574,0,3,33,6578,0,30,0,
2021-04-29,3628,8,3,515,11250,0,0,0,510,0,0,0,
2021-04-29,3630,155,226,9886,31976,38,1,480,9958,1,517,0,
2021-04-29,3631,5,3,6682,19980,0,0,20,6680,0,20,0,
2021-04-29,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3642,0,0,233,0,0,0,0,233,0,0,0,OX
2021-04-29,3646,43,25,2904,9824,0,0,0,2886,0,0,0,
2021-04-29,3652,33,52,684,11774,0,0,0,703,0,0,0,
2021-04-29,3663,201,222,1743,14739,0,0,30,1764,0,30,0,
2021-04-29,3664,15,63,861,12777,0,0,0,909,0,0,0,
2021-04-29,3666,124,162,7418,14653,4,19,51,7476,20,36,0,
2021-04-29,3672,1,0,760,8067,0,0,0,759,0,0,0,
2021-04-29,3675,117,103,2248,11107,0,11,11,2234,0,0,0,
2021-04-29,3680,72,84,3586,21023,7,6,250,3602,4,251,0,
2021-04-29,3685,21,26,1270,19997,0,0,1,1275,0,1,0,
2021-04-29,3687,165,147,1962,7514,1,4,10,1944,0,7,0,
2021-04-29,3689,85,77,3193,17418,0,0,7,3185,0,7,0,
2021-04-29,3691,36,34,2403,15799,1,6,512,2401,0,507,0,
2021-04-29,3693,32,13,1480,9622,0,0,3,1461,0,3,0,
2021-04-29,3707,605,1377,28242,78445,450,164,758,29016,2,1044,0,
2021-04-29,3709,5,0,245,19892,0,0,0,240,0,0,0,
2021-04-29,3710,350,495,6777,52434,0,0,887,6922,0,887,0,
2021-04-29,4102,69,93,2345,10593,0,0,17,2374,5,17,0,
2021-04-29,4105,2,35,3243,62162,0,0,1,3277,1,1,0,
2021-04-29,4107,1,1,397,17324,0,0,0,397,0,0,0,
2021-04-29,4109,30,37,1616,16783,0,0,0,1623,0,0,0,
2021-04-29,4111,15,13,656,14245,0,0,0,654,0,0,0,
2021-04-29,4113,3,96,708,52784,0,0,0,801,0,0,0,
2021-04-29,4114,111,27,4339,70204,0,0,70,4255,0,71,1,
2021-04-29,4116,0,2,340,11141,0,0,0,342,0,0,0,
2021-04-29,4120,9,3,1305,21686,0,0,0,1299,0,0,0,
2021-04-29,4121,158,161,3260,19829,0,20,126,3263,0,106,0,
2021-04-29,4123,368,112,16878,107205,0,1,16,16623,1,15,0,
2021-04-29,4126,8,3,1714,18150,0,0,2,1711,2,2,0,
2021-04-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4129,61,95,1077,19597,0,0,0,1111,0,0,0,
2021-04-29,4130,34,3,3569,26972,0,0,65,3538,0,65,0,
2021-04-29,4138,0,3,215,7500,0,0,0,219,1,0,0,
2021-04-29,4139,9,0,3420,10637,0,0,0,3411,0,0,0,
2021-04-29,4153,1,0,317,10225,0,0,0,316,0,0,0,
2021-04-29,4157,0,23,3734,0,0,0,0,3757,0,0,0,OX
2021-04-29,4161,99,74,961,13164,0,0,0,936,0,0,0,
2021-04-29,4162,110,67,6261,36649,0,0,24,6218,0,24,0,
2021-04-29,4163,0,1,569,12072,0,0,0,570,0,0,0,
2021-04-29,4168,115,204,8142,23617,0,0,15,8231,0,15,0,
2021-04-29,4171,43,31,332,10147,0,0,0,320,0,0,0,
2021-04-29,4173,9,14,2214,18643,0,1,1,2219,0,0,0,
2021-04-29,4174,88,26,2854,49819,0,0,13,2796,4,13,0,
2021-04-29,4175,3,0,33,7903,0,0,0,30,0,0,0,
2021-04-29,4205,12,0,22,20175,0,0,0,10,0,0,0,
2021-04-29,4207,753,933,1632,40522,0,0,0,1812,0,0,0,
2021-04-29,4303,11,1,2178,17500,0,0,0,2168,0,0,0,
2021-04-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-29,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-04-29,4401,61,24,1329,30071,0,0,0,1292,0,0,0,
2021-04-29,4406,43,17,502,12978,0,0,0,476,0,0,0,11    B
2021-04-29,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-04-29,4416,1,0,124,15098,0,0,0,123,0,0,0,11    BC
2021-04-29,4417,65,31,484,20992,0,0,0,450,0,0,0,
2021-04-29,4420,7,0,1402,10113,0,0,8,1395,0,8,0,
2021-04-29,4429,0,0,87,8587,0,0,0,87,0,0,0,11     C
2021-04-29,4430,11,5,665,14068,0,0,0,659,0,0,0,
2021-04-29,4432,94,63,980,12647,0,0,0,949,0,0,0,
2021-04-29,4433,4,10,984,11701,0,0,8,990,0,8,0,
2021-04-29,4502,5,2,982,12687,0,0,6,979,0,6,0,
2021-04-29,4503,3,7,810,9815,0,0,0,814,0,0,0,
2021-04-29,4506,0,0,30,44253,0,0,0,30,0,0,0,
2021-04-29,4510,266,757,2037,27002,0,0,2,2528,0,2,0,
2021-04-29,4513,149,116,2690,19220,0,0,0,2657,0,0,0,
2021-04-29,4523,0,0,10315,16000,0,0,4,10315,0,4,0,
2021-04-29,4527,2,2,25,19038,0,0,0,25,0,0,0,
2021-04-29,4528,2,14,787,19128,0,0,3,799,0,3,0,
2021-04-29,4529,0,0,124,0,0,0,0,124,0,0,0,OX
2021-04-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4533,184,107,3987,39608,0,0,0,3910,0,0,0,
2021-04-29,4534,62,30,4476,22298,0,1,1,4444,0,0,0,
2021-04-29,4535,0,0,67,18915,0,0,0,67,0,0,0,
2021-04-29,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-04-29,4541,4,2,611,16911,0,0,0,609,0,0,0,
2021-04-29,4543,29,6,447,14242,0,0,0,464,40,0,0,
2021-04-29,4549,1,1,165,10595,0,0,0,165,0,0,0,
2021-04-29,4550,0,10,407,9459,0,0,0,417,0,0,0,
2021-04-29,4556,2,20,111,10471,0,0,0,129,0,0,0,11     C
2021-04-29,4561,61,67,753,14630,0,0,0,759,0,0,0,
2021-04-29,4563,5,14,229,13737,0,0,0,238,0,0,0,
2021-04-29,4568,2,2,363,7569,0,0,0,383,20,0,0,
2021-04-29,4580,0,0,122,9783,0,0,0,122,0,0,0,
2021-04-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-29,4702,70,21,3085,18083,0,0,0,3036,0,0,0,
2021-04-29,4706,1,4,216,19757,0,0,0,219,0,0,0,
2021-04-29,4707,353,1049,6843,75582,1,1,20,7539,0,20,0,
2021-04-29,4711,15,3,130,15264,0,0,0,118,0,0,0,
2021-04-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4714,76,107,5118,29098,0,0,20,5149,0,20,0,
2021-04-29,4716,74,63,14596,18792,0,0,3,14585,0,3,0,@
2021-04-29,4721,185,165,3684,18746,11,1,1,3664,0,11,0,
2021-04-29,4728,43,23,4084,13615,0,0,1,4064,0,1,0,
2021-04-29,4735,24,33,1765,9444,1,0,6,1774,0,7,0,
2021-04-29,4736,78,162,3604,23041,1,24,60,3690,2,37,0,
2021-04-29,4741,1,0,225,8210,0,0,0,224,0,0,0,
2021-04-29,4744,15,64,2874,11799,0,0,0,2923,0,0,0,
2021-04-29,4745,17,0,1858,19362,0,0,0,1841,0,0,0,
2021-04-29,4747,0,0,168,7504,0,0,0,168,0,0,0,11     C
2021-04-29,4760,440,359,2820,8010,4,9,16,2739,0,11,0,
