date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,00764B,8,0,1557,354625,0,0,0,1549,0,0,0,
2025-02-10,00768B,0,0,2,115650,0,0,0,2,0,0,0,
2025-02-10,00772B,154,152,3369,892447,0,0,0,3368,1,0,0,
2025-02-10,00773B,11,0,46,679572,0,0,0,35,0,0,0,
2025-02-10,00777B,0,0,0,450162,0,0,0,0,0,0,0,X
2025-02-10,00778B,0,0,1,375287,0,0,0,1,0,0,0,
2025-02-10,00779B,0,0,53,296162,0,0,0,53,0,0,0,
2025-02-10,00780B,0,0,0,76650,0,0,0,0,0,0,0,X
2025-02-10,00781B,0,0,6,1709,0,0,0,6,0,0,0,
2025-02-10,00782B,0,0,42,4741,0,0,0,42,0,0,0,
2025-02-10,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2025-02-10,00785B,0,0,0,240866,0,0,0,0,0,0,0,X
2025-02-10,00786B,0,0,39,10391,0,0,0,39,0,0,0,
2025-02-10,00787B,1,0,21,4576,0,0,0,20,0,0,0,
2025-02-10,00788B,0,0,79,9801,0,0,0,79,0,0,0,
2025-02-10,00789B,0,0,0,104400,0,0,0,0,0,0,0,X
2025-02-10,00790B,0,0,0,150,0,0,0,0,0,0,0,X
2025-02-10,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-02-10,00792B,0,0,0,447403,0,0,0,0,0,0,0,X
2025-02-10,00793B,1,0,3,1131,0,0,0,2,0,0,0,
2025-02-10,00794B,0,0,1,671,0,0,0,1,0,0,0,
2025-02-10,00795B,608,585,5729,591774,0,0,0,5706,0,34,34,
2025-02-10,00799B,0,0,5,2134,0,0,0,5,0,0,0,
2025-02-10,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-02-10,00836B,0,0,0,105135,0,0,0,0,0,0,0,
2025-02-10,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-02-10,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-02-10,00842B,0,0,0,2566,0,0,0,0,0,0,0,X
2025-02-10,00844B,0,1,9,47918,0,0,0,10,0,0,0,
2025-02-10,00845B,0,0,0,62262,0,0,0,0,0,0,0,X
2025-02-10,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-02-10,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-02-10,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-02-10,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-02-10,00853B,0,0,18,27033,0,0,0,18,0,0,0,
2025-02-10,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-02-10,00857B,15,12,2813,224317,1,0,2,2811,1,3,0,
2025-02-10,00858,9,20,654,17093,0,0,0,665,0,0,0,
2025-02-10,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-02-10,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-02-10,00862B,0,0,15,182220,0,0,0,15,0,0,0,
2025-02-10,00863B,0,0,0,125741,0,0,0,0,0,0,0,X
2025-02-10,00864B,0,0,75,39430,0,0,0,75,0,0,0,
2025-02-10,00867B,0,0,0,126287,0,0,0,0,0,0,0,X
2025-02-10,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-02-10,00877,73,11,2108,54322,10,0,100,2046,0,110,0,
2025-02-10,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-02-10,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-02-10,00886,0,1,1,1737,0,0,0,2,0,0,0,
2025-02-10,00887,2230,2654,31532,110587,10,2,124,31956,0,132,0,
2025-02-10,00888,0,0,110,87744,0,0,0,110,0,0,0,
2025-02-10,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2025-02-10,00928,2,0,328,11464,0,0,0,326,0,0,0,
2025-02-10,00931B,16,20,6723,590099,0,0,0,6727,0,0,0,
2025-02-10,00933B,10,4,3454,1163114,0,0,0,3448,0,0,0,
2025-02-10,00937B,392,421,44799,4155076,0,4,6,44839,11,2,0,
2025-02-10,00942B,2,0,626,200614,0,0,0,624,0,0,0,
2025-02-10,00948B,1,26,5198,817481,0,0,0,5223,0,0,0,
2025-02-10,00950B,80,0,2590,326952,0,0,0,2510,0,0,0,
2025-02-10,00955,70,0,350,15857,0,0,0,280,0,0,0,
2025-02-10,00957B,0,0,352,52690,0,0,0,352,0,0,0,
2025-02-10,00958B,0,0,128,64192,0,0,0,128,0,0,0,
2025-02-10,00959B,40,0,3010,180584,0,0,0,3026,56,0,0,X
2025-02-10,00966B,30,10,406,59808,0,0,10,386,0,10,0,
2025-02-10,00967B,0,1,16,48976,0,0,0,17,0,0,0,
2025-02-10,00968B,0,1,60,138877,0,0,0,61,0,0,0,
2025-02-10,00969B,2,0,301,60908,0,0,0,299,0,0,0,
2025-02-10,00970B,0,20,54,95932,0,0,0,74,0,0,0,
2025-02-10,00980B,0,0,17,26642,0,0,0,17,0,0,0,
2025-02-10,1240,0,2,16,10334,0,0,0,18,0,0,0,11     C
2025-02-10,1259,0,2,37,8097,0,0,0,39,0,0,0,11     C
2025-02-10,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-02-10,1268,22,2,269,10555,0,0,0,249,0,0,0,
2025-02-10,1336,13,3,2237,19571,0,0,5,2227,0,5,0,
2025-02-10,1565,23,15,1223,12604,0,0,0,1215,0,0,0,
2025-02-10,1569,316,394,18384,30361,125,19,1893,18462,0,1999,0,11   A
2025-02-10,1570,32,23,1324,12875,0,0,2,1315,0,2,0,
2025-02-10,1580,2,3,197,12557,0,0,0,198,0,0,0,
2025-02-10,1584,242,194,9519,58117,0,6,70,9471,0,64,0,
2025-02-10,1586,66,96,9658,21712,0,0,20,9688,0,20,0,
2025-02-10,1591,41,166,2269,8699,3,8,75,2394,0,70,0,
2025-02-10,1593,0,0,220,9946,1,0,0,220,0,1,0,11     C
2025-02-10,1595,26,11,2746,13519,4,0,75,2731,0,79,0,
2025-02-10,1599,3,0,520,18632,0,0,0,517,0,0,0,11     C
2025-02-10,1742,0,0,2844,11875,0,0,0,2844,0,0,0,11     C
2025-02-10,1777,0,0,83,11147,0,0,0,83,0,0,0,
2025-02-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,1784,31,39,2416,13280,0,1,9,2424,0,8,0,
2025-02-10,1785,160,235,36177,149039,9,0,333,36257,5,342,0,
2025-02-10,1788,0,1,3,11130,0,0,0,4,0,0,0,11     C
2025-02-10,1796,20,31,505,10364,0,0,0,516,0,0,0,11     C
2025-02-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,1813,0,0,87,11658,0,0,0,87,0,0,0,11     C
2025-02-10,1815,10759,16685,84590,129564,1960,626,10366,90517,1,11779,79,
2025-02-10,2035,0,0,9,87500,0,0,0,9,0,0,0,11     C
2025-02-10,2061,15,2,1811,14344,0,0,0,1798,0,0,0,
2025-02-10,2063,2,1,110,12400,0,0,0,109,0,0,0,
2025-02-10,2064,9,0,242,17332,0,0,0,233,0,0,0,11     C
2025-02-10,2065,12,5,204,14858,0,14,165,197,0,151,0,*
2025-02-10,2066,120,56,5002,11190,0,0,3,4938,0,3,0,
2025-02-10,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,2070,173,85,1779,8945,41,43,196,1691,0,194,0,
2025-02-10,2221,3,2,234,10581,0,0,0,233,0,0,0,11     C
2025-02-10,2230,124,95,4633,14155,3,0,1610,4605,1,1613,0,
2025-02-10,2235,1,0,24,8969,0,0,0,23,0,0,0,11     C
2025-02-10,2596,0,0,3005,25000,0,0,19,3005,0,19,0,
2025-02-10,2640,1,1,78,14816,0,0,0,78,0,0,0,
2025-02-10,2641,44,29,14336,77755,0,4,867,14325,4,867,4,
2025-02-10,2643,2,0,115,8750,0,0,0,113,0,0,0,11     C
2025-02-10,2718,4,8,216,18144,0,0,0,220,0,0,0,
2025-02-10,2719,5,1,172,2096,0,0,1,168,0,1,0,
2025-02-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2726,3,0,220,6250,0,0,0,217,0,0,0,
2025-02-10,2729,2,1,44,9875,0,0,0,43,0,0,0,11     C
2025-02-10,2732,7,12,1324,11629,0,0,0,1331,2,0,0,
2025-02-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2736,51,72,1516,14993,0,1,49,1541,4,48,0,
2025-02-10,2743,11,18,1702,9002,7,0,125,1709,0,132,0,
2025-02-10,2745,23,20,1557,8452,0,4,22,1562,8,18,0,
2025-02-10,2754,0,1,491,11715,0,0,9,492,0,9,0,11     C
2025-02-10,2755,295,44,553,7535,0,1,1,302,0,0,0,11     C
2025-02-10,2916,28,3,413,16156,0,0,0,388,0,0,0,
2025-02-10,2924,0,0,15,8201,0,0,0,15,0,0,0,11    BC
2025-02-10,2926,0,0,189,11847,0,0,0,189,0,0,0,11     C
2025-02-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,3066,538,308,1505,19392,1,20,31,1275,0,12,0,
2025-02-10,3071,0,9,4250,27500,1,0,10,4282,23,11,0,
2025-02-10,3073,3,5,836,3426,0,0,0,838,0,0,0,
2025-02-10,3078,1010,1398,12976,56847,38,20,668,13369,5,686,0,
2025-02-10,3081,50,39,14135,23132,12,4,2318,14125,1,2326,0,61      D
2025-02-10,3083,16,7,1959,21621,18,0,3,1950,0,21,0,
2025-02-10,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,3086,9,7,437,6493,1,0,15,435,0,16,0,
2025-02-10,3088,782,707,4193,25640,58,27,1746,4119,1,1790,13,
2025-02-10,3093,1,4,1394,36288,0,0,0,1397,0,0,0,
2025-02-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3105,59,140,7074,105985,48,4,190,7156,1,234,0,
2025-02-10,3114,1,1,427,16282,0,0,0,427,0,0,0,
2025-02-10,3118,5,0,104,8113,0,0,0,99,0,0,0,11     C
2025-02-10,3122,16,21,4579,10159,0,0,42,4584,0,42,0,
2025-02-10,3128,21,8,1961,10500,0,0,0,1948,0,0,0,
2025-02-10,3141,32,9,6046,18794,1,0,30,6028,5,31,0,
2025-02-10,3147,610,680,3054,9751,27,8,79,3124,0,98,0,
2025-02-10,3152,12,26,838,17254,0,0,0,852,0,0,0,
2025-02-10,3162,321,365,4820,22023,4,2,19,4866,2,21,0,
2025-02-10,3163,744,783,11756,20135,40,43,1239,11796,1,1236,0,11     C
2025-02-10,3169,3,5,1883,15731,3,0,10,1885,0,13,0,
2025-02-10,3171,0,2,186,6343,0,0,0,188,0,0,0,11     C
2025-02-10,3178,7,0,1352,11262,1,3,3,1347,2,1,0,
2025-02-10,3188,15,19,4705,46577,0,0,104,4731,22,104,0,
2025-02-10,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,3202,0,1,2596,0,0,0,837,2597,0,837,0,OX
2025-02-10,3205,8,4,1525,8136,0,0,2,1521,0,2,0,
2025-02-10,3206,5,1,883,14729,0,0,0,880,1,0,0,
2025-02-10,3207,120,81,10813,14160,3,4,55,10775,1,54,0,@
2025-02-10,3211,1415,755,13121,38138,27,131,895,12461,0,791,0,11     C
2025-02-10,3213,460,266,1833,14671,6,20,31,1639,0,17,0,
2025-02-10,3217,96,107,2252,22526,1,0,11,2263,0,12,0,
2025-02-10,3218,1,6,870,21181,0,0,0,875,0,0,0,
2025-02-10,3219,8,0,1195,17735,0,0,1,1187,0,1,0,11    B
2025-02-10,3221,1,9,2482,25984,0,0,20,2496,6,20,0,
2025-02-10,3224,230,219,7225,17043,0,0,182,7214,0,182,0,
2025-02-10,3226,0,0,56,16107,0,0,0,56,0,0,0,11     C
2025-02-10,3227,973,387,5379,37317,25,12,257,4794,1,270,0,
2025-02-10,3228,0,1,28,0,0,0,0,29,0,0,0,OX
2025-02-10,3230,196,212,9977,17752,61,9,668,9993,0,720,0,
2025-02-10,3232,11,29,2877,11641,0,0,3,2895,0,3,0,
2025-02-10,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3236,34,34,1519,26250,0,0,0,1519,0,0,0,
2025-02-10,3252,77,77,10311,12548,0,0,0,10311,0,0,0,@
2025-02-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3260,127,32,13648,73962,0,6,126,13553,0,120,0,
2025-02-10,3264,3091,2422,17182,122542,62,172,1473,16514,1,1363,0,
2025-02-10,3265,53,119,5414,34065,0,7,77,5482,2,70,0,
2025-02-10,3268,9,1,1173,8680,0,0,0,1165,0,0,0,
2025-02-10,3272,1,1,1555,15294,0,0,31,1558,3,31,0,
2025-02-10,3276,17,21,1380,17428,0,0,4,1384,0,4,0,
2025-02-10,3284,19,36,1744,14170,0,0,58,1761,0,58,0,
2025-02-10,3285,0,0,859,10683,0,0,0,859,0,0,0,
2025-02-10,3287,3,1,2073,10992,0,0,2,2071,0,2,0,
2025-02-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3289,139,50,7334,18455,0,0,11,7245,0,11,0,
2025-02-10,3290,89,180,16911,28698,0,2,23,17003,1,21,0,
2025-02-10,3293,44,46,3407,70450,9,2,63,3409,0,70,0,
2025-02-10,3294,1269,911,11720,33003,31,69,973,11362,0,935,0,
2025-02-10,3297,12,66,837,9012,1,0,52,891,0,53,0,
2025-02-10,3303,38,17,5673,23522,0,1,57,5652,0,56,0,
2025-02-10,3306,12,9,1707,12651,0,0,22,1705,1,22,0,
2025-02-10,3310,2,2,1821,15700,0,0,47,1821,0,47,0,11     C
2025-02-10,3313,0,0,591,0,0,0,0,591,0,0,0,OX
2025-02-10,3317,6,4,2891,20250,0,0,21,2889,0,21,0,
2025-02-10,3322,49,95,14840,30395,0,2,574,14886,0,572,0,
2025-02-10,3323,187,193,5227,23388,86,22,1517,5233,0,1581,0,11     C
2025-02-10,3324,56,305,6072,22940,79,33,1807,6321,0,1888,35,
2025-02-10,3325,3,15,7479,21946,0,1,213,7509,18,212,0,
2025-02-10,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2025-02-10,3339,4,15,8253,16642,8,1,145,8264,0,152,0,
2025-02-10,3354,6,28,1694,17528,0,0,17,1716,0,17,0,
2025-02-10,3357,68,13,1564,25508,6,0,87,1509,0,93,0,
2025-02-10,3360,6,1,3603,19100,0,0,2,3598,0,2,0,
2025-02-10,3362,290,134,12209,28115,6,47,416,12053,0,375,0,
2025-02-10,3363,974,488,9558,24660,12,173,2488,9073,1,2327,0,11   A
2025-02-10,3372,3,3,3545,43831,0,0,7,3545,0,7,0,
2025-02-10,3373,135,56,2537,10822,4,0,579,2458,0,583,0,11   A
2025-02-10,3374,228,219,12815,67841,63,20,264,12806,0,307,0,
2025-02-10,3379,319,247,4431,9510,12,9,909,4359,0,912,0,11   A C
2025-02-10,3388,0,0,173,18515,0,0,2,173,0,2,0,
2025-02-10,3390,23,14,3392,17239,0,0,64,3384,1,64,0,
2025-02-10,3402,7,6,1492,18261,2,0,4,1491,0,6,0,
2025-02-10,3430,12,19,1561,8429,1,3,8,1568,0,6,0,
2025-02-10,3434,12,2,665,7006,0,0,0,655,0,0,0,
2025-02-10,3438,5,12,2020,11791,5,0,23,2027,0,28,0,
2025-02-10,3441,47,16,1912,10009,0,0,32,1881,0,32,0,
2025-02-10,3444,2,8,750,11249,0,0,5,756,0,5,0,
2025-02-10,3455,122,48,2319,14962,7,6,54,2246,1,55,0,
2025-02-10,3466,16,48,8047,15373,10,5,327,8079,0,332,0,
2025-02-10,3479,527,314,3657,18157,1,21,35,3444,0,15,0,
2025-02-10,3483,264,133,9869,21532,15,10,113,9738,0,118,0,
2025-02-10,3484,94,11,2260,19204,16,0,40,2177,0,56,0,
2025-02-10,3489,2,6,2609,22613,0,0,0,2613,0,0,0,
2025-02-10,3490,11,18,3038,13751,1,0,2,3045,0,3,0,
2025-02-10,3491,291,276,4388,15966,60,37,895,4374,1,950,32,
2025-02-10,3492,5,19,978,8882,0,1,1,992,0,0,0,
2025-02-10,3498,14,13,2836,13268,5,2,182,2835,0,185,0,
2025-02-10,3499,0,1,0,0,0,0,0,1,0,0,0,OX
2025-02-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3511,22,36,5069,12493,3,0,43,5083,0,46,0,
2025-02-10,3512,0,0,705,17518,0,0,0,705,0,0,0,
2025-02-10,3516,5,1,7639,14890,0,1,63,7635,0,62,0,
2025-02-10,3520,27,37,3733,11725,0,0,0,3743,0,0,0,
2025-02-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-10,3526,3,15,1689,16002,0,1,44,1701,0,48,5,
2025-02-10,3527,14,5,1392,11111,0,0,0,1383,0,0,0,
2025-02-10,3529,26,3,1011,18665,2,0,44,988,0,46,0,
2025-02-10,3531,3,0,143,15293,0,0,2,140,0,2,0,11     C
2025-02-10,3537,2,18,1675,14060,0,0,4,1691,0,4,0,
2025-02-10,3540,99,45,3481,18266,0,0,106,3427,0,106,0,
2025-02-10,3541,0,0,656,14196,0,0,0,656,0,0,0,
2025-02-10,3546,1,1,1271,13278,0,0,0,1271,0,0,0,
2025-02-10,3548,90,93,8444,16522,3,31,105,8447,0,77,0,
2025-02-10,3551,218,91,3292,14193,2,5,26,3165,0,23,0,
2025-02-10,3552,1,2,1970,23538,0,1,85,1971,0,84,0,
2025-02-10,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-10,3556,1,1,549,15925,0,0,0,549,0,0,0,
2025-02-10,3558,170,137,2438,14765,1,10,112,2409,4,103,0,
2025-02-10,3564,10,20,2085,14780,1,0,80,2095,0,81,0,
2025-02-10,3567,0,0,840,8488,0,0,0,840,0,0,0,11     C
2025-02-10,3577,138,13,617,15991,0,0,15,492,0,15,0,
2025-02-10,3580,47,23,3632,9867,7,13,48,3608,0,42,0,
2025-02-10,3581,6,9,2407,12751,10,0,36,2410,0,46,0,
2025-02-10,3587,16,12,2384,16759,0,0,14,2380,0,14,0,
2025-02-10,3594,219,426,5504,18253,4,26,178,5711,0,156,0,
2025-02-10,3597,4,11,1092,9809,0,0,15,1099,0,15,0,
2025-02-10,3609,0,0,151,0,0,0,0,151,0,0,0,OX
2025-02-10,3611,0,1,248,11844,0,0,0,249,0,0,0,
2025-02-10,3615,23,33,4901,17116,0,0,42,4911,0,42,0,
2025-02-10,3623,4,22,1123,7296,0,0,5,1142,1,5,0,
2025-02-10,3624,10,17,3050,29335,0,0,3,3060,3,3,0,
2025-02-10,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3628,0,0,965,11250,0,0,0,965,0,0,0,
2025-02-10,3630,28,41,3336,46047,9,0,60,3349,0,69,0,
2025-02-10,3631,0,35,1818,20455,0,0,3,1853,0,3,0,
2025-02-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,3646,0,0,1586,9824,0,0,0,1586,0,0,0,11     C
2025-02-10,3663,48,47,6030,23488,3,2,210,6029,0,211,0,
2025-02-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3666,0,0,2368,0,0,0,0,2368,0,0,0,OX
2025-02-10,3672,0,0,1838,0,0,0,0,1838,0,0,0,11OX   C
2025-02-10,3675,8,18,1863,13675,4,0,13,1873,0,17,0,
2025-02-10,3680,37,9,2040,23987,2,1,6,2012,0,7,0,
2025-02-10,3685,11,3,1540,19893,0,0,2,1532,0,2,0,
2025-02-10,3687,35,17,1519,7514,0,5,35,1501,0,30,0,
2025-02-10,3689,200,478,8167,20892,2,9,419,8445,0,412,0,
2025-02-10,3691,6,8,1755,19799,0,0,172,1757,0,172,0,
2025-02-10,3693,105,102,3368,10747,1,2,38,3370,5,37,0,
2025-02-10,3707,20,33,8368,83305,18,2,223,8383,2,239,0,
2025-02-10,3709,14,38,657,25142,0,0,0,681,0,0,0,
2025-02-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4102,5,0,1289,10593,0,0,3,1284,0,3,0,
2025-02-10,4105,4,18,993,62162,0,0,2,1007,0,2,0,
2025-02-10,4107,1,1,526,17324,0,0,2,526,0,2,0,
2025-02-10,4109,56,28,5234,16783,23,48,2302,5206,0,2277,0,
2025-02-10,4111,50,74,1649,14245,0,0,0,1673,0,0,0,
2025-02-10,4113,276,322,23445,57784,3,2,108,23517,26,109,0,
2025-02-10,4114,16,25,3853,107335,0,11,22,3862,0,11,0,
2025-02-10,4116,2,0,531,11141,0,0,0,529,0,0,0,
2025-02-10,4120,22,61,950,21686,0,0,0,989,0,0,0,
2025-02-10,4121,13,32,1567,21357,0,1,120,1586,0,119,0,
2025-02-10,4123,49,61,16823,170705,33,3,453,16843,8,483,0,
2025-02-10,4126,8,0,585,18150,0,0,0,577,0,0,0,
2025-02-10,4127,9,1,1672,11440,0,0,12,1664,0,12,0,
2025-02-10,4128,56,41,9586,147042,0,0,35,9571,0,35,0,
2025-02-10,4129,28,31,2637,24109,0,3,28,2640,0,25,0,
2025-02-10,4130,35,2,1559,28164,2,0,12,1529,3,14,0,
2025-02-10,4138,0,1,202,9075,0,0,0,203,0,0,0,11     C
2025-02-10,4139,1,0,439,10637,0,0,0,440,2,0,0,
2025-02-10,4147,47,82,8396,68270,1,4,42,8431,0,39,0,
2025-02-10,4153,7,0,2495,9808,0,0,0,2488,0,0,0,11     C
2025-02-10,4157,15,14,7434,179460,1,0,11,7433,0,12,0,
2025-02-10,4161,0,1,910,13235,0,0,4,911,0,4,0,
2025-02-10,4162,330,191,7887,36419,19,5,204,7798,50,219,1,
2025-02-10,4163,0,2,59,12431,0,0,0,62,1,0,0,11     C
2025-02-10,4167,44,52,12107,79349,6,1,4,12115,0,9,0,
2025-02-10,4168,2,0,2865,26401,0,0,11,2863,0,11,0,
2025-02-10,4171,6,1,1868,14364,0,0,0,1863,0,0,0,
2025-02-10,4173,8,12,1118,18643,0,0,0,1123,1,0,0,
2025-02-10,4174,73,29,3967,65789,8,2,6,3923,0,12,0,
2025-02-10,4175,0,0,80,10575,0,0,0,80,0,0,0,11     C
2025-02-10,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2025-02-10,4207,1,21,956,49634,0,0,0,976,0,0,0,
2025-02-10,4303,140,113,11318,19709,4,1,198,11293,2,201,0,
2025-02-10,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2025-02-10,4401,0,2,1803,30673,0,0,5,1813,8,5,0,
2025-02-10,4406,0,0,641,12978,0,0,0,641,0,0,0,11     C
2025-02-10,4413,0,2,245,2591,0,0,0,247,0,0,0,11     C
2025-02-10,4416,0,3,299,18396,0,0,0,302,0,0,0,11    BC
2025-02-10,4417,0,0,196,20992,0,0,0,196,0,0,0,
2025-02-10,4420,2,2,387,10113,0,0,0,387,0,0,0,
2025-02-10,4430,1,0,365,14068,0,0,0,364,0,0,0,11     C
2025-02-10,4432,2,0,742,12647,0,0,0,742,2,0,0,11     C
2025-02-10,4433,0,1,92,15324,0,0,0,93,0,0,0,11     C
2025-02-10,4502,1,16,879,12527,0,0,3,894,0,3,0,
2025-02-10,4503,545,353,3923,12815,2,2,47,3731,0,47,0,
2025-02-10,4506,0,0,24,44253,0,0,0,24,0,0,0,
2025-02-10,4510,235,86,7538,27002,10,28,852,7389,0,834,0,11     C
2025-02-10,4513,4,9,4229,20565,12,0,20,4234,0,32,0,
2025-02-10,4523,4,8,1471,16275,0,0,15,1475,0,15,0,
2025-02-10,4527,16,14,874,19038,0,0,0,872,0,0,0,
2025-02-10,4528,0,0,137,21041,0,0,0,137,0,0,0,
2025-02-10,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4533,602,439,10764,39608,0,28,97,10601,0,69,0,
2025-02-10,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4535,0,0,120,18915,0,0,0,120,0,0,0,11     C
2025-02-10,4538,1,0,648,14693,0,0,0,647,0,0,0,
2025-02-10,4541,34,82,1663,16911,3,0,75,1711,0,78,0,
2025-02-10,4542,4,12,4433,8071,22,12,563,4456,15,573,0,
2025-02-10,4543,11,9,3055,14943,0,0,13,3053,0,13,0,
2025-02-10,4549,111,91,1897,13971,71,11,222,1877,0,282,0,
2025-02-10,4550,13,4,853,9459,0,0,0,844,0,0,0,
2025-02-10,4556,2,1,962,10575,0,0,0,961,0,0,0,11     C
2025-02-10,4558,16,33,2020,12500,0,0,0,2037,0,0,0,
2025-02-10,4561,43,22,3461,14630,3,0,154,3441,1,157,0,
2025-02-10,4563,19,44,2335,13737,7,0,55,2360,0,62,0,
2025-02-10,4568,2,4,20,7965,0,0,0,22,0,0,0,11     C
2025-02-10,4577,2,1,1248,12284,0,0,0,1249,2,0,0,
2025-02-10,4580,8,2,148,11042,0,3,33,142,0,30,0,
2025-02-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,4702,0,6,3610,18083,0,0,10,3616,0,10,0,
2025-02-10,4706,0,0,392,19757,0,0,0,392,0,0,0,11     C
2025-02-10,4707,0,0,1551,100928,0,0,0,1551,0,0,0,
2025-02-10,4711,0,0,411,15264,0,0,1,411,0,1,0,
