date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-16,1799,0,0,295,0,0,0,0,295,0,0,0,OX
2018-11-16,1813,3,8,241,11658,0,0,0,246,0,0,0,
2018-11-16,1815,1175,884,33327,108446,102,216,3912,33036,0,3798,0,
2018-11-16,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-16,2063,0,0,3254,11250,0,0,8,3254,0,8,0,
2018-11-16,2064,0,0,41,17500,0,0,0,41,0,0,0,11     C
2018-11-16,2065,0,0,195,8169,0,0,0,203,8,0,0,11     C
2018-11-16,2066,4,4,440,9125,1,0,5,440,0,6,0,
2018-11-16,2221,25,53,1539,10606,0,0,10,1567,0,10,0,
2018-11-16,2230,1,0,643,9904,0,0,0,642,0,0,0,11     C
2018-11-16,2233,11,17,1944,15072,0,1,48,1950,0,47,0,
2018-11-16,2235,0,1,385,8969,0,0,2,386,0,2,0,11    BC
2018-11-16,2596,0,1,924,25000,0,0,19,925,0,19,0,
2018-11-16,2640,0,1,570,12798,0,0,1,571,0,1,0,
2018-11-16,2641,0,0,4491,0,0,0,0,4491,0,0,0,OX
2018-11-16,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,2726,0,1,440,8761,0,0,3,441,0,3,0,
2018-11-16,2732,2,0,656,9802,0,0,19,654,0,19,0,
2018-11-16,2734,0,1,223,7564,0,0,0,224,0,0,0,11     C
2018-11-16,2736,0,0,96,12248,0,0,0,96,0,0,0,11     C
2018-11-16,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-16,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-16,2926,0,0,40,11847,0,0,0,40,0,0,0,11     C
2018-11-16,2928,1,3,979,11825,0,0,38,981,0,38,0,
2018-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3071,30,18,3668,30000,0,6,32,3656,0,26,0,
2018-11-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3078,36,27,5189,56847,0,8,70,5215,35,62,0,
2018-11-16,3081,22,12,1481,22745,19,9,528,1471,0,538,0,11   A
2018-11-16,3083,71,34,2831,21426,4,2,523,2794,0,525,0,
2018-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3088,2,0,510,19905,0,0,20,508,0,20,0,
2018-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3092,3,18,3851,17798,0,0,6,3866,0,6,0,
2018-11-16,3093,0,1,380,9072,0,0,0,381,0,0,0,11     C
2018-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3105,593,733,9695,100953,307,267,2486,9843,8,2526,0,
2018-11-16,3114,196,301,5699,13003,35,80,500,5804,0,455,0,
2018-11-16,3118,0,0,125,8113,0,0,0,125,0,0,0,
2018-11-16,3122,0,0,594,9824,0,0,0,594,0,0,0,11     C
2018-11-16,3128,4,1,2898,10500,0,0,16,2895,0,16,0,
2018-11-16,3141,106,117,4563,15854,47,2,249,4574,0,294,0,
2018-11-16,3144,321,503,6275,25159,20,49,439,6457,0,410,0,
2018-11-16,3152,27,9,544,17254,9,5,43,526,0,47,0,
2018-11-16,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3163,42,24,4565,18825,19,4,416,4549,2,431,0,
2018-11-16,3169,0,6,2306,13435,0,0,4,2321,9,4,0,
2018-11-16,3171,12,0,119,9800,0,0,0,107,0,0,0,11     C
2018-11-16,3188,1,0,331,9831,0,0,3,330,0,3,0,
2018-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3202,40,16,12240,25040,0,0,46,12216,0,46,0,
2018-11-16,3205,18,24,1315,8193,0,2,76,1321,0,74,0,
2018-11-16,3206,58,77,2066,13214,2,10,41,2085,0,33,0,
2018-11-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3211,220,207,3345,37992,16,4,10,3332,0,22,0,
2018-11-16,3213,4,5,315,14671,0,0,5,316,0,5,0,
2018-11-16,3217,58,85,2099,20526,8,0,3,2126,0,11,0,
2018-11-16,3218,30,17,2889,19030,0,0,3,2876,0,3,0,
2018-11-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3221,25,44,4847,24087,0,1,57,4866,0,56,0,
2018-11-16,3224,23,7,9023,14504,24,21,1179,9007,0,1182,0,
2018-11-16,3226,0,0,211,16107,0,0,0,211,0,0,0,11     C
2018-11-16,3227,180,124,7327,33973,47,71,560,7271,0,536,0,
2018-11-16,3230,0,0,2538,0,0,0,0,2538,0,0,0,11OX   C
2018-11-16,3232,1,5,986,9141,0,0,4,990,0,4,0,
2018-11-16,3234,70,142,6661,18781,22,6,201,6735,2,217,0,
2018-11-16,3236,75,69,3170,19551,2,0,63,3166,2,65,0,
2018-11-16,3252,71,72,8570,12548,0,0,1,8571,0,1,0,
2018-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3260,62,57,11133,56031,19,40,4394,11128,0,4373,0,
2018-11-16,3264,154,275,10697,122599,12,66,676,10818,0,622,0,
2018-11-16,3265,10,36,2143,34065,0,0,30,2169,0,30,0,
2018-11-16,3272,14,25,1121,13066,0,1,9,1132,0,8,0,
2018-11-16,3276,0,0,1470,17428,0,0,2,1470,0,2,0,11     C
2018-11-16,3284,0,2,8596,13990,0,0,71,8598,0,71,0,
2018-11-16,3285,23,5,1896,11027,0,0,14,1878,0,14,0,
2018-11-16,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3289,25,16,4479,15743,8,13,309,4474,4,304,0,
2018-11-16,3290,28,25,5569,24887,0,0,115,5566,0,115,0,
2018-11-16,3293,37,14,1152,17527,15,0,67,1130,1,82,0,
2018-11-16,3294,10,4,6801,33003,0,0,21,6795,0,21,0,
2018-11-16,3297,0,0,650,9214,0,0,0,650,0,0,0,
2018-11-16,3299,18,31,3147,15583,115,0,1,3160,0,223,107,X
2018-11-16,3303,17,24,1226,24022,1,0,5,1233,0,6,0,
2018-11-16,3306,1,2,632,12651,0,0,0,633,0,0,0,
2018-11-16,3310,26,1,4315,12556,1,14,211,4290,0,198,0,
2018-11-16,3313,57,157,6096,15097,111,24,961,6196,0,1048,0,
2018-11-16,3317,237,242,4855,15312,23,46,784,4860,0,761,0,
2018-11-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3323,37,70,9363,21699,59,2,644,9397,1,701,0,
2018-11-16,3324,1360,960,12094,20746,654,345,4520,11695,1,4830,1,
2018-11-16,3325,2,0,2933,18063,5,7,42,2931,0,40,0,
2018-11-16,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3354,52,35,3917,17528,12,0,11,3900,0,23,0,
2018-11-16,3360,122,78,4314,18864,50,11,861,4272,2,900,0,
2018-11-16,3362,51,68,4036,27339,175,34,1415,4055,2,1556,0,
2018-11-16,3363,8,8,10812,19368,0,0,122,10812,0,122,0,
2018-11-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3373,0,0,1459,10822,0,0,0,1459,0,0,0,
2018-11-16,3374,217,257,14597,67948,150,82,2436,14637,0,2505,1,
2018-11-16,3379,1,0,768,9510,0,0,0,767,0,0,0,
2018-11-16,3388,0,0,245,16015,0,0,6,245,0,6,0,
2018-11-16,3390,6,17,11508,16745,0,0,9,11519,0,9,0,
2018-11-16,3402,35,30,1253,18261,0,1,24,1248,0,23,0,
2018-11-16,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3434,1,113,945,5675,0,0,0,1057,0,0,0,
2018-11-16,3438,17,6,6951,16844,5,0,32,6940,0,37,0,
2018-11-16,3441,7,27,2511,10009,8,0,228,2531,0,236,0,
2018-11-16,3444,3,5,1412,9778,0,0,3,1424,10,3,0,
2018-11-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3455,968,719,6670,15367,41,83,526,6614,193,484,0,
2018-11-16,3466,0,0,131,15221,0,0,0,131,0,0,0,11     C
2018-11-16,3479,9,3,1706,13798,0,0,4,1700,0,4,0,
2018-11-16,3483,1,41,2894,13464,0,0,6,2934,0,6,0,
2018-11-16,3484,4,0,1255,17434,0,0,17,1251,0,17,0,
2018-11-16,3489,25,27,1524,20782,0,3,3,1528,2,0,0,
2018-11-16,3490,20,38,3750,16835,0,0,23,3769,1,23,0,
2018-11-16,3491,64,59,2983,14126,11,13,110,2978,0,108,0,
2018-11-16,3492,10,22,1109,8882,0,0,2,1121,0,2,0,
2018-11-16,3498,2,11,1821,13593,0,1,9,1833,3,8,0,
2018-11-16,3499,48,15,2112,13742,2,0,4,2079,0,6,0,
2018-11-16,3508,482,568,14705,24343,131,123,2850,14791,0,2858,0,
2018-11-16,3511,1387,1200,4217,11143,125,181,1299,4030,0,1243,0,
2018-11-16,3512,7,4,2993,11000,0,3,81,3030,40,78,0,
2018-11-16,3516,0,0,3780,12978,0,0,4,3780,0,4,0,11     C
2018-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3522,9,6,7827,11725,0,0,477,7824,0,477,0,
2018-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3526,1,10,3091,16256,0,1,48,3102,2,47,0,
2018-11-16,3527,30,70,2326,10099,15,6,208,2366,0,217,0,
2018-11-16,3529,163,100,2869,18947,84,15,336,2806,0,405,0,
2018-11-16,3531,0,0,451,15293,0,0,0,451,0,0,0,11     C
2018-11-16,3537,37,39,2249,12173,1,1,27,2251,0,27,0,
2018-11-16,3540,65,57,3303,16653,6,1,24,3300,5,29,0,
2018-11-16,3541,5,23,2949,12330,1,0,16,2967,0,17,0,
2018-11-16,3546,22,15,2791,10436,0,2,36,2792,8,34,0,
2018-11-16,3548,4,26,3712,15030,0,0,36,3736,2,36,0,
2018-11-16,3551,0,0,1339,14193,0,0,1,1339,0,1,0,
2018-11-16,3552,98,39,5028,21398,42,157,1440,4971,2,1330,5,
2018-11-16,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-16,3556,0,1,994,14867,1,0,0,995,0,1,0,
2018-11-16,3558,4,6,654,12265,0,0,81,657,1,82,1,
2018-11-16,3563,131,201,1436,10652,10,6,867,1506,0,871,0,*
2018-11-16,3567,3,1,1235,8868,0,0,14,1233,0,14,0,
2018-11-16,3577,0,1,810,12014,0,0,1,831,20,1,0,11     C
2018-11-16,3580,33,33,3601,9867,0,0,33,3601,0,33,0,
2018-11-16,3581,0,0,639,12944,0,0,0,639,0,0,0,
2018-11-16,3587,58,8,2806,15578,5,0,13,2756,0,18,0,
2018-11-16,3594,13,1,3697,14295,0,0,2,3779,94,2,0,
2018-11-16,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-16,3611,91,46,1220,9638,0,1,18,1175,0,17,0,
2018-11-16,3615,8,7,2473,17116,0,0,6,2472,0,6,0,
2018-11-16,3623,20,3,438,7326,0,0,2,421,0,2,0,
2018-11-16,3624,409,670,6576,29335,46,61,1483,6837,0,1468,0,
2018-11-16,3625,10,7,5495,19574,0,0,19,5499,7,19,0,
2018-11-16,3628,1,0,692,11250,0,0,2,691,0,2,0,
2018-11-16,3630,471,305,13668,25837,365,155,8008,13511,9,8219,1,
2018-11-16,3631,0,5,16206,19980,0,0,2,16413,202,2,0,@
2018-11-16,3632,74,10,1219,14522,84,15,124,1155,0,460,267,
2018-11-16,3642,0,7,6114,7592,1,1,1085,6121,0,1085,0,@
2018-11-16,3646,50,20,1439,9786,0,0,1,1409,0,1,0,
2018-11-16,3652,4,7,794,11774,0,0,0,797,0,0,0,
2018-11-16,3663,54,6,2342,14739,0,0,0,2294,0,0,0,
2018-11-16,3664,25,15,1444,13130,0,0,1,1434,0,1,0,
2018-11-16,3666,2,0,1060,10961,0,0,5,1058,0,5,0,
2018-11-16,3672,2,0,1325,8292,0,0,2,1323,0,2,0,
2018-11-16,3675,10,2,976,11107,1,0,7,968,0,8,0,
2018-11-16,3680,5,11,2289,17640,0,4,28,2295,0,24,0,
2018-11-16,3685,7,1,2138,14997,0,0,40,2132,0,40,0,
2018-11-16,3687,2,2,894,7514,0,0,1,897,3,1,0,
2018-11-16,3689,9,3,2457,17418,0,0,18,2451,0,18,0,
2018-11-16,3691,23,39,1862,15247,48,0,1179,1878,0,1227,0,*
2018-11-16,3693,6,7,631,9622,0,0,5,642,10,5,0,
2018-11-16,3707,524,448,15283,70303,71,94,1615,15217,10,1592,0,
2018-11-16,3709,1,0,421,19892,0,0,0,422,2,0,0,11     C
2018-11-16,3710,12,9,4787,51822,0,0,35,4784,0,35,0,
2018-11-16,4102,0,0,516,10593,0,0,2,516,0,2,0,
2018-11-16,4105,51,62,3757,62162,6,0,38,3768,0,44,0,
2018-11-16,4107,11,30,2487,17324,11,2,82,2506,0,91,0,
2018-11-16,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-16,4111,2,0,719,14245,0,0,0,717,0,0,0,
2018-11-16,4113,11,8,6868,52784,0,0,5,6865,0,5,0,
2018-11-16,4114,19,99,4958,50120,0,1,394,5038,0,393,0,
2018-11-16,4116,8,1,647,11141,0,0,0,640,0,0,0,
2018-11-16,4120,0,0,1290,21686,0,0,0,1290,0,0,0,
2018-11-16,4121,2,6,2272,18329,0,0,6,2276,0,6,0,
2018-11-16,4123,540,708,11565,81342,57,116,1719,11733,0,1660,0,
2018-11-16,4126,1,0,1416,16503,0,0,1,1415,0,1,0,
2018-11-16,4127,0,9,1256,11440,0,0,65,1281,16,65,0,
2018-11-16,4129,25,18,2556,20112,3,10,41,2552,3,34,0,
2018-11-16,4130,31,12,3372,25201,3,0,14,3354,1,17,0,
2018-11-16,4138,4,0,473,7500,0,0,0,469,0,0,0,
2018-11-16,4153,0,2,1528,12341,0,0,2,1530,0,2,0,
2018-11-16,4157,148,70,6542,179190,44,24,49,6464,0,69,0,
2018-11-16,4161,0,7,2652,13269,0,0,3,2659,0,3,0,
2018-11-16,4162,39,62,4627,36801,1,17,263,4652,2,247,0,
2018-11-16,4163,1,10,1069,10059,0,0,0,1078,0,0,0,
2018-11-16,4173,12,18,2983,11143,0,0,6,2989,0,6,0,
2018-11-16,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-16,4207,14,14,2711,42315,0,0,0,2729,18,0,0,
2018-11-16,4303,79,139,719,17500,0,0,18,779,0,18,0,
2018-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-11-16,4401,2,5,524,30071,0,0,15,529,2,15,0,
2018-11-16,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-16,4417,1,11,1673,20992,0,0,0,1683,0,0,0,
2018-11-16,4420,59,192,753,10113,0,10,24,886,0,14,0,
2018-11-16,4429,1,1,91,8587,0,0,0,91,0,0,0,11     C
2018-11-16,4430,0,5,360,13768,0,0,0,365,0,0,0,
2018-11-16,4432,6,19,852,12647,0,0,17,865,0,17,0,
2018-11-16,4433,3,1,577,7873,0,0,2,575,0,2,0,
2018-11-16,4502,3,3,696,3744,0,0,6,696,0,6,0,
2018-11-16,4506,0,0,31,44253,0,0,0,31,0,0,0,11     C
2018-11-16,4510,5,17,1260,27002,15,0,36,1272,0,51,0,
2018-11-16,4513,37,29,5808,19220,35,0,263,5800,0,298,0,
2018-11-16,4523,0,0,876,16000,0,2,27,876,0,25,0,
2018-11-16,4527,0,0,86,19038,0,0,0,86,0,0,0,
2018-11-16,4528,17,28,3675,19128,4,0,53,3686,0,57,0,
2018-11-16,4529,4,5,2825,12302,0,0,142,2835,9,142,0,
2018-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,4533,13,78,5418,39608,2,0,3,5483,0,5,0,
2018-11-16,4534,2,0,5185,22298,0,0,50,5183,0,50,0,
2018-11-16,4535,2,0,31,18915,0,0,0,29,0,0,0,11     C
2018-11-16,4541,27,15,2110,17285,0,0,6,2098,0,6,0,
2018-11-16,4543,2,5,184,14222,0,0,0,187,0,0,0,
2018-11-16,4549,64,42,1437,10097,0,0,0,1415,0,0,0,
2018-11-16,4550,0,0,333,8806,0,0,2,333,0,2,0,11     C
2018-11-16,4556,3,0,52,8807,0,0,0,49,0,0,0,11     C
2018-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-16,4707,41,14,7287,66954,0,3,21,7260,0,18,0,
2018-11-16,4711,0,0,176,15264,0,0,0,176,0,0,0,11     C
2018-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,4714,293,480,15561,25571,137,45,220,15772,24,312,0,
2018-11-16,4716,9,5,11104,18792,0,0,33,11100,0,33,0,
2018-11-16,4721,73,87,5135,18746,47,12,940,5149,0,975,0,
2018-11-16,4728,128,52,2801,13615,0,5,58,2725,0,53,0,
2018-11-16,4735,1,11,518,8527,3,0,8,528,0,11,0,
2018-11-16,4736,60,156,2143,20162,29,58,468,2239,0,440,1,
2018-11-16,4741,0,0,27,8210,0,0,0,27,0,0,0,
2018-11-16,4745,22,40,2217,15866,1,1,14,2235,0,14,0,
2018-11-16,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-11-16,4803,159,105,2797,9781,16,20,154,2743,0,150,0,11   A
2018-11-16,4804,7,12,2272,9007,0,0,1,2277,0,1,0,
2018-11-16,4806,0,1,1043,0,0,0,4,1045,1,4,0,OX
2018-11-16,4903,50,7,9464,22569,12,50,1238,9421,0,1200,0,
2018-11-16,4905,1,3,279,10380,0,0,0,281,0,0,0,
2018-11-16,4907,9,0,1533,4255,0,0,6,1524,0,6,0,
2018-11-16,4908,13,34,4217,19554,0,0,0,4238,0,0,0,
2018-11-16,4909,161,217,1634,23339,4,25,30,1690,0,9,0,
2018-11-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-16,4933,75,63,3417,19178,0,0,1,3405,0,1,0,
2018-11-16,4939,545,276,5232,24550,13,56,163,4965,2,120,0,
2018-11-16,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-16,4947,454,542,6376,13996,219,176,979,6464,0,1022,0,
2018-11-16,4953,44,61,2389,12053,12,25,56,2406,0,43,0,
2018-11-16,4966,42,10,1514,19754,12,6,500,1482,0,516,10,
2018-11-16,4971,131,54,2657,9058,2,0,37,2580,0,39,0,
2018-11-16,4972,1,8,734,9974,0,0,0,741,0,0,0,
2018-11-16,4973,17,17,2288,16105,2,0,6,2288,0,8,0,
2018-11-16,4974,1,8,1625,18125,0,0,9,1634,2,9,0,
2018-11-16,4979,24,39,6396,20986,53,11,1071,6411,0,1113,0,
2018-11-16,4991,8,39,6100,20542,5,1,189,6132,1,193,0,
2018-11-16,4995,0,0,3390,9257,0,0,2,3397,7,2,0,11     C
2018-11-16,5009,23,6,5360,116683,0,2,50,5343,0,48,0,
2018-11-16,5011,5,0,132,10283,0,0,0,127,0,0,0,11     C
2018-11-16,5013,0,1,21,33354,0,0,0,22,0,0,0,11     C
2018-11-16,5014,6,64,9055,41333,0,0,6,9113,0,6,0,
2018-11-16,5015,0,2,63,15159,0,0,0,65,0,0,0,
2018-11-16,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-16,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-16,5201,10,18,5424,7668,6,0,148,5432,0,154,0,
2018-11-16,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5206,0,16,454,37125,0,0,0,470,0,0,0,
2018-11-16,5210,0,0,2105,15924,0,0,0,2105,0,0,0,
2018-11-16,5211,3,1,1101,8006,0,0,2,1099,0,2,0,
2018-11-16,5212,4,2,1471,8658,0,0,0,1469,0,0,0,11     C
2018-11-16,5213,25,12,2817,86529,0,0,52,2804,0,52,0,
2018-11-16,5220,1,0,20,9916,0,0,0,19,0,0,0,
2018-11-16,5230,14,1,1915,12988,0,2,4,1902,0,2,0,
2018-11-16,5245,1,0,1099,11381,0,0,14,1098,0,14,0,
2018-11-16,5251,4,4,1687,7021,0,0,0,1687,0,0,0,
2018-11-16,5255,45,24,1611,11765,6,0,0,1590,0,6,0,X
2018-11-16,5263,5,11,2284,12934,1,0,29,2290,0,30,0,
2018-11-16,5272,12,21,1712,14489,1,0,56,1721,0,57,0,
2018-11-16,5274,3,2,132,8005,0,0,2,132,1,2,0,62   A  D
2018-11-16,5281,13,20,1477,9252,4,5,50,1484,0,49,0,11   A
2018-11-16,5287,0,3,116,10645,0,0,1,119,0,1,0,
2018-11-16,5289,25,10,3334,19541,20,16,156,3322,3,160,0,
2018-11-16,5291,92,108,1181,8387,0,2,2,1197,0,0,0,
2018-11-16,5299,66,90,1083,8827,10,6,171,1109,2,175,0,
2018-11-16,5301,17,0,9805,15635,0,0,457,9788,0,457,0,
2018-11-16,5302,0,56,2413,0,0,0,1,2469,0,1,0,OX
2018-11-16,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,5306,13,10,292,31500,4,0,41,289,0,45,0,
2018-11-16,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5310,107,157,7203,12400,217,273,2764,7254,1,2714,6,
2018-11-16,5312,0,0,1016,15014,0,0,4,1016,0,4,0,11     C
2018-11-16,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5315,42,35,5636,26587,9,0,12,5661,32,21,0,
2018-11-16,5317,187,114,4564,33653,60,43,594,4491,0,680,69,
2018-11-16,5321,0,5,1339,7200,0,0,25,1344,0,25,0,11    B
2018-11-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5347,26,159,1388,409745,1,24,722,1521,0,699,0,
2018-11-16,5349,137,249,6338,56024,65,8,636,6450,0,693,0,
2018-11-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,5353,27,43,1063,18750,0,0,0,1079,0,0,0,
2018-11-16,5355,0,0,940,0,0,0,0,940,0,0,0,OX
2018-11-16,5356,1,14,986,25760,0,0,8,999,0,8,0,
2018-11-16,5371,67,87,2548,108605,18,24,409,2568,0,403,0,
2018-11-16,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
