date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-26,3114,52,18,3102,12503,0,0,0,3068,0,0,0,
2015-01-26,3118,1,10,1047,8113,0,0,0,1056,0,0,0,
2015-01-26,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-01-26,3128,617,336,2970,10500,0,18,132,2689,0,114,0,
2015-01-26,3141,387,270,5716,25091,0,0,135,5599,0,135,0,
2015-01-26,3144,10,3,2342,25159,0,1,3,2335,0,2,0,
2015-01-26,3152,273,367,5048,17254,0,4,66,5142,0,62,0,
2015-01-26,3162,0,49,2711,14132,0,0,0,2760,0,0,0,11OX   C
2015-01-26,3163,127,139,14128,17936,22,22,3328,14147,7,3328,0,
2015-01-26,3169,184,101,7886,13167,31,15,88,7803,0,104,0,
2015-01-26,3171,0,0,591,9800,0,0,0,591,0,0,0,OX
2015-01-26,3188,0,0,0,11488,0,0,0,0,0,0,0,OX
2015-01-26,3191,376,228,12985,13673,35,67,423,12837,0,391,0,@
2015-01-26,3202,102,167,13941,24171,0,0,80,14006,0,80,0,
2015-01-26,3206,145,84,4511,10384,5,1,89,4450,0,94,1,
2015-01-26,3207,15,14,2732,9564,0,0,7,2731,0,7,0,
2015-01-26,3211,86,25,6115,37992,1,0,17,6054,0,18,0,
2015-01-26,3213,2,7,991,14671,0,0,0,996,0,0,0,
2015-01-26,3217,194,38,3857,21014,1,3,20,3701,0,18,0,
2015-01-26,3218,22,55,5532,16530,0,0,33,5565,0,33,0,
2015-01-26,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-01-26,3221,151,145,9668,21532,5,12,146,9664,2,139,0,
2015-01-26,3224,63,51,1388,7500,0,0,3,1376,0,3,0,
2015-01-26,3226,1,1,308,6305,0,0,0,308,0,0,0,
2015-01-26,3227,1451,1098,18049,32867,426,133,2447,17700,4,2740,0,
2015-01-26,3230,19,33,5635,27436,1,0,0,5649,0,1,0,
2015-01-26,3232,0,9,6770,7891,30,2,263,6779,0,291,0,O
2015-01-26,3234,915,945,14714,25258,33,87,2331,14756,12,2282,5,
2015-01-26,3236,151,143,6951,14307,1,3,67,6943,0,65,0,
2015-01-26,3252,0,7,817,5427,0,0,0,824,0,0,0,11    BC
2015-01-26,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-01-26,3260,180,162,23601,57493,26,6,1309,23587,4,1329,0,
2015-01-26,3264,597,528,18643,119042,19,22,705,18575,1,703,1,
2015-01-26,3265,102,153,5687,34065,1,0,15,5738,0,16,0,
2015-01-26,3284,2,0,3621,15165,0,0,0,3619,0,0,0,
2015-01-26,3285,1134,1292,6575,11027,319,64,2314,6733,0,2569,0,11   A
2015-01-26,3287,22,16,2320,10992,0,0,0,2314,0,0,0,11     C
2015-01-26,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-01-26,3289,187,229,6529,11506,9,18,452,6571,0,443,0,
2015-01-26,3290,89,72,11113,24887,0,0,17,11096,0,17,0,
2015-01-26,3291,26,22,1961,8890,0,0,0,1957,0,0,0,
2015-01-26,3293,262,257,7486,17416,79,37,2977,7482,1,3020,1,
2015-01-26,3294,85,33,16612,32518,2,1,1079,16560,0,1080,0,
2015-01-26,3297,59,32,1702,9202,3,0,54,1676,1,57,0,
2015-01-26,3299,65,33,3746,12596,2,9,99,3714,0,92,0,
2015-01-26,3303,992,506,8926,25583,0,103,216,8440,0,113,0,
2015-01-26,3306,26,30,2614,12651,0,0,19,2618,0,19,0,
2015-01-26,3310,57,65,5008,13385,0,0,13,5016,0,13,0,
2015-01-26,3313,3,2,6158,15097,0,0,2,6157,0,2,0,
2015-01-26,3317,1252,847,5826,15312,13,111,173,5421,0,75,0,
2015-01-26,3322,40,42,6240,21326,0,0,0,6242,0,0,0,
2015-01-26,3323,193,293,10122,23747,0,1,385,10222,0,384,0,
2015-01-26,3324,4,17,6258,17784,7,4,73,6271,0,76,0,
2015-01-26,3325,198,187,10981,18688,25,0,476,10970,0,501,0,
2015-01-26,3332,0,0,103,12026,0,0,0,103,0,0,0,11     C
2015-01-26,3339,0,30,1893,44326,0,0,0,1923,0,0,0,OX
2015-01-26,3354,13,1,1337,21002,0,0,0,1325,0,0,0,
2015-01-26,3360,101,140,13547,18226,20,3,1435,13586,0,1452,0,
2015-01-26,3362,8,27,6187,23350,1,0,63,6206,0,65,1,
2015-01-26,3363,10,5,16974,18977,7,0,60,16969,0,67,0,@
2015-01-26,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-01-26,3373,36,38,4922,10822,0,0,3,4924,0,3,0,
2015-01-26,3379,230,272,1965,9057,19,12,64,2007,0,71,0,
2015-01-26,3388,0,0,296,16100,0,0,0,296,0,0,0,
2015-01-26,3390,325,162,2952,16266,0,0,208,2789,0,208,0,
2015-01-26,3402,249,304,6546,18261,0,0,73,6601,0,73,0,
2015-01-26,3428,160,246,10174,23671,17,0,243,10260,0,260,0,
2015-01-26,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-01-26,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-01-26,3438,27,8,1212,9653,0,0,4,1193,0,4,0,
2015-01-26,3441,2,6,2133,10009,0,0,2,2137,0,2,0,
2015-01-26,3444,19,5,2305,9778,0,0,1,2291,0,1,0,
2015-01-26,3452,394,147,39800,131517,29,17,1638,39595,42,1650,0,
2015-01-26,3455,694,377,8600,15250,5,145,252,8283,0,113,1,
2015-01-26,3466,0,1,2628,15346,0,0,4,2629,0,4,0,
2015-01-26,3479,28,143,4124,13567,4,0,2,4239,0,6,0,
2015-01-26,3483,30,80,3218,12240,0,0,1,3268,0,1,0,
2015-01-26,3484,130,140,6748,15269,0,9,263,6758,0,254,0,
2015-01-26,3489,17,4,2331,13275,0,0,0,2318,0,0,0,11     C
2015-01-26,3490,328,232,11916,14948,17,48,2161,11820,0,2130,0,
2015-01-26,3491,137,79,5193,12763,7,3,55,5135,0,59,0,
2015-01-26,3498,675,468,12779,19254,112,110,2831,12573,1,2833,0,
2015-01-26,3499,251,131,2841,14583,0,3,3,2722,1,0,0,
2015-01-26,3508,255,178,8481,23209,18,3,365,8408,4,380,0,
2015-01-26,3511,155,53,1951,9743,0,1,16,1849,0,15,0,
2015-01-26,3512,61,34,3051,8000,0,0,282,3024,0,282,0,
2015-01-26,3516,34,25,3750,19003,0,0,0,3757,16,0,0,
2015-01-26,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-01-26,3521,0,3,269,7932,0,0,0,272,0,0,0,OX
2015-01-26,3522,12,43,7239,11823,0,0,20,7270,0,20,0,
2015-01-26,3523,6,3,20533,24483,3,0,270,20530,0,273,0,@
2015-01-26,3526,625,403,6224,16014,3,47,613,6002,0,577,8,
2015-01-26,3527,16,19,1605,8164,0,0,0,1608,0,0,0,
2015-01-26,3528,3,0,1142,13735,0,0,2,1139,0,2,0,
2015-01-26,3529,135,91,7150,19208,91,18,2122,7106,0,2195,0,
2015-01-26,3531,3,0,969,15293,0,0,0,966,0,0,0,
2015-01-26,3537,16,45,6246,12173,0,0,28,6275,0,28,0,
2015-01-26,3540,41,124,4616,16168,0,0,9,4699,0,9,0,
2015-01-26,3541,5,10,5977,9651,13,3,797,5982,0,807,0,
2015-01-26,3546,89,60,3172,8630,3,1,41,3143,0,43,0,
2015-01-26,3548,5,19,5187,12637,0,0,48,5201,0,48,0,
2015-01-26,3551,39,55,2435,14375,0,0,2,2451,0,2,0,
2015-01-26,3552,222,191,6016,20943,0,0,359,5985,0,359,0,
2015-01-26,3553,77,98,8367,16969,1,0,40,8388,0,41,0,
2015-01-26,3555,0,0,493,9944,0,0,0,493,0,0,0,OX
2015-01-26,3556,41,23,5059,13345,3,1,52,5042,1,54,0,
2015-01-26,3558,51,25,848,12173,0,0,61,822,0,61,0,
2015-01-26,3563,7,2,2089,10652,0,0,13,2084,0,13,0,
2015-01-26,3567,17,46,5639,8918,0,0,3,5668,0,3,0,
2015-01-26,3577,17,28,2748,10922,0,0,14,2759,0,14,0,
2015-01-26,3580,0,0,51,9287,0,0,5,51,0,5,0,OX
2015-01-26,3587,3,9,3308,11578,0,0,10,3314,0,10,0,
2015-01-26,3594,126,167,6789,12516,65,2,1129,6830,0,1192,0,
2015-01-26,3609,2,2,781,7836,0,0,5,781,0,5,0,11     C
2015-01-26,3611,10,6,920,8642,0,0,26,916,0,26,0,
2015-01-26,3615,74,160,7691,17646,4,0,249,7777,0,253,0,
2015-01-26,3623,7,5,5119,14651,1,8,211,5117,0,204,0,
2015-01-26,3624,2,23,6657,29335,4,0,6,6679,1,10,0,
2015-01-26,3625,0,17,3759,13069,0,0,0,3776,0,0,0,OX
2015-01-26,3628,20,39,945,11250,0,0,1,964,0,1,0,
2015-01-26,3630,133,143,13021,25411,12,11,1491,13045,14,1492,0,
2015-01-26,3631,216,214,8211,19512,43,48,588,8209,0,688,105,
2015-01-26,3632,920,679,3339,7699,11,65,338,3098,0,284,0,
2015-01-26,3642,50,161,2932,7942,25,0,258,3043,0,294,11,
2015-01-26,3646,1315,808,2831,9645,75,33,83,2324,0,125,0,
2015-01-26,3652,7,2,599,11691,0,0,0,594,0,0,0,
2015-01-26,3658,43,17,709,17750,4,5,205,683,0,204,0,
2015-01-26,3662,35,9,13936,14674,4,15,1716,13910,0,1705,0,@
2015-01-26,3663,16,14,5651,14739,0,0,13,5680,31,13,0,
2015-01-26,3664,123,89,10739,19322,15,6,349,10705,0,358,0,
2015-01-26,3680,201,159,5339,15615,5,2,402,5297,0,405,0,
2015-01-26,3685,37,84,4074,10102,9,6,499,4121,0,502,0,
2015-01-26,3687,361,306,4222,7514,49,18,762,4167,0,793,0,
2015-01-26,3689,130,165,4722,17418,23,2,104,4762,5,125,0,
2015-01-26,3691,157,44,4767,15223,19,6,353,4656,2,382,16,
2015-01-26,3693,185,220,2317,9564,12,0,196,2352,0,208,0,
2015-01-26,3707,0,1,1780,40829,0,0,0,1781,0,0,0,OX
2015-01-26,4102,6,1,2045,10593,0,0,12,2040,0,12,0,
2015-01-26,4103,0,1,297,27499,0,0,3,298,0,3,0,11     C
2015-01-26,4105,79,86,11894,62162,1,9,281,11920,19,273,0,
2015-01-26,4107,45,30,4575,21404,8,0,209,4560,0,217,0,
2015-01-26,4109,175,474,5774,16148,1,2,16,6074,1,15,0,
2015-01-26,4111,16,4,5282,13697,0,0,6,5270,0,6,0,
2015-01-26,4113,106,28,10602,34458,23,2,1406,10524,0,1427,0,
2015-01-26,4114,68,42,13515,30287,15,0,53,13489,0,68,0,
2015-01-26,4120,22,76,4266,21686,0,0,28,4320,0,28,0,
2015-01-26,4121,89,60,4096,18329,0,0,5,4068,1,5,0,
2015-01-26,4123,197,253,14540,45584,44,63,1125,14599,3,1106,0,
2015-01-26,4126,28,19,2115,16503,0,0,1,2106,0,1,0,
2015-01-26,4127,8,5,3939,11440,0,0,5,3936,0,5,0,
2015-01-26,4129,63,89,6409,13994,2,7,26,6435,0,21,0,
2015-01-26,4130,81,138,10551,25201,47,14,473,10608,0,510,4,
2015-01-26,4161,499,491,7357,11720,13,11,302,7349,0,304,0,
2015-01-26,4163,27,11,2001,10059,0,0,42,1985,0,42,0,
2015-01-26,4173,24,10,936,11143,0,0,1,922,0,1,0,
2015-01-26,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-01-26,4207,90,16,5295,42366,0,0,21,5221,0,21,0,
2015-01-26,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-01-26,4305,1,10,116,13753,0,0,0,125,0,0,0,11     C
2015-01-26,4401,39,87,2101,30071,4,2,228,2149,0,230,0,
2015-01-26,4406,25,0,53,12978,0,0,0,28,0,0,0,11     C
2015-01-26,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-26,4416,0,0,406,15003,0,0,0,406,0,0,0,11    BC
2015-01-26,4417,145,202,12413,19984,30,37,941,12470,0,934,0,
2015-01-26,4420,0,0,542,7363,0,0,0,542,0,0,0,11    BC
2015-01-26,4429,1,0,428,8587,0,0,0,427,0,0,0,
2015-01-26,4430,52,56,2634,13762,0,0,3,2642,4,3,0,
2015-01-26,4432,70,126,2462,12045,0,0,12,2518,0,12,0,
2015-01-26,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-26,4506,2,0,1011,49170,0,0,0,1009,0,0,0,
2015-01-26,4510,81,93,10422,27002,0,0,3,10434,0,3,0,
2015-01-26,4513,3,41,4055,19220,0,0,0,4093,0,0,0,
2015-01-26,4523,9,11,3408,16000,0,0,1,3410,0,1,0,
2015-01-26,4527,7,5,1529,19038,0,0,0,1527,0,0,0,
2015-01-26,4528,20,41,4000,19128,0,0,25,4021,0,26,1,
2015-01-26,4529,80,87,5807,9031,4,0,20,5814,0,24,0,
2015-01-26,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-26,4533,76,48,8961,40120,0,0,27,8933,0,27,0,
2015-01-26,4534,67,91,7827,19854,18,0,10,7851,0,43,15,
2015-01-26,4535,11,13,897,18915,0,0,0,899,0,0,0,
2015-01-26,4541,0,0,0,12285,0,0,0,0,0,0,0,
2015-01-26,4609,188,62,1760,11986,0,3,3,1634,0,0,0,
2015-01-26,4703,263,164,9908,14339,4,1,104,9809,0,110,3,
2015-01-26,4706,0,0,482,19757,0,0,0,482,0,0,0,11     C
2015-01-26,4707,32,54,8774,54403,0,0,1,8796,0,1,0,
2015-01-26,4711,6,2,393,15264,0,0,0,389,0,0,0,11     C
2015-01-26,4712,0,0,985,16531,0,0,0,985,0,0,0,OX
2015-01-26,4714,186,119,4485,14171,0,0,3,4418,0,3,0,
2015-01-26,4716,8,15,3819,17944,0,0,9,3826,0,9,0,
2015-01-26,4720,21,57,1740,18845,0,0,22,1776,0,22,0,
2015-01-26,4721,4,21,5219,18746,1,0,1,5236,0,2,0,
2015-01-26,4728,13,9,5322,13615,0,0,16,5323,5,16,0,
2015-01-26,4736,349,202,6558,16673,25,11,537,6411,0,570,19,
2015-01-26,4745,53,93,4401,14065,0,0,68,4441,0,68,0,
2015-01-26,4903,281,253,14894,22072,0,25,480,14866,0,455,0,
2015-01-26,4905,290,151,3796,12805,0,0,33,3657,0,33,0,
2015-01-26,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-26,4908,34,16,4505,18927,0,0,0,4488,1,0,0,
2015-01-26,4909,249,215,4526,23339,0,39,41,4492,0,2,0,
2015-01-26,4912,18,31,5058,8300,0,0,57,5071,0,57,0,
2015-01-26,4924,29,12,9044,9187,4,15,254,9027,0,243,0,11@   B
2015-01-26,4927,123,117,11183,30628,0,0,3,11177,0,3,0,
2015-01-26,4933,62,84,5210,19552,1,0,109,5235,3,110,0,
2015-01-26,4939,110,137,19905,24518,2,4,2431,19932,0,2429,0,@
2015-01-26,4944,42,56,19463,49487,10,0,36,19477,0,46,0,
2015-01-26,4947,132,98,4984,11126,4,40,195,4950,0,159,0,
2015-01-26,4953,11,19,2458,10650,0,0,6,2466,0,6,0,
2015-01-26,4966,78,85,10623,18865,9,61,500,10630,0,448,0,
2015-01-26,4971,74,90,4399,7513,3,1,53,4415,0,55,0,
2015-01-26,4972,9,11,1266,9176,0,0,0,1268,0,0,0,
2015-01-26,4973,12,11,2590,16050,0,0,10,2590,1,10,0,
2015-01-26,4974,49,46,5085,15489,0,1,10,5082,0,9,0,
2015-01-26,4979,343,319,7111,16817,56,14,699,7087,0,741,0,
2015-01-26,4995,6,12,3688,8532,0,0,18,3694,0,18,0,
2015-01-26,5009,225,525,16657,112653,9,0,44,16957,0,53,0,
2015-01-26,5011,0,0,495,8408,0,0,2,495,0,2,0,11    BC
2015-01-26,5013,149,70,3841,25267,0,0,3,3762,0,3,0,
2015-01-26,5014,124,67,12326,41333,0,0,42,12269,0,42,0,
2015-01-26,5015,21,22,2217,15159,0,0,10,2218,0,10,0,
2015-01-26,5016,2,5,366,12405,0,0,0,369,0,0,0,11     C
2015-01-26,5102,143,281,1918,16021,17,3,25,2056,0,39,0,
2015-01-26,5201,5,7,886,7668,0,0,0,888,0,0,0,
2015-01-26,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-26,5206,0,2,104,37900,0,0,0,106,0,0,0,
2015-01-26,5210,65,58,7429,17256,0,0,0,7422,0,0,0,
2015-01-26,5211,9,59,2949,8006,0,0,27,2999,0,27,0,
2015-01-26,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-26,5213,459,8,7671,99661,0,0,6,7220,0,6,0,
2015-01-26,5230,50,12,5189,11220,0,0,17,5151,0,17,0,
2015-01-26,5251,23,19,2054,7715,1,0,2,2050,0,3,0,
2015-01-26,5272,116,260,7610,11557,41,10,685,7754,0,716,0,
2015-01-26,5287,17,17,536,7875,0,0,0,536,0,0,0,
2015-01-26,5289,61,84,4566,14797,0,3,49,4591,2,46,0,
2015-01-26,5302,187,112,3612,40594,0,0,123,3537,0,123,0,
2015-01-26,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-26,5306,97,57,934,15113,0,1,13,895,1,12,0,
2015-01-26,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-26,5310,97,90,3660,11273,4,5,15,3653,0,14,0,
2015-01-26,5312,1,16,2790,15014,0,0,9,2805,0,9,0,
2015-01-26,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-26,5317,91,115,5096,34097,0,0,2,5120,0,2,0,
2015-01-26,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-26,5324,8,5,7130,19094,0,0,155,7128,1,155,0,
2015-01-26,5328,55,49,7349,44577,0,0,1,7343,0,1,0,
2015-01-26,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-26,5344,0,0,1016,19861,0,0,0,1016,0,0,0,11OX   C
2015-01-26,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-26,5347,662,172,4739,409745,105,6,2083,4249,0,2182,0,
2015-01-26,5349,309,198,6792,56024,16,7,665,6681,0,674,0,
2015-01-26,5351,2856,3683,33843,108868,629,34,3850,34670,0,4445,0,
2015-01-26,5353,11,30,3506,22797,0,0,1,3525,0,1,0,
2015-01-26,5355,101,161,10766,38193,3,0,0,10826,0,3,0,
2015-01-26,5356,103,137,9141,32360,1,0,90,9175,0,91,0,
2015-01-26,5371,281,379,9164,135757,15,0,106,9262,0,121,0,
2015-01-26,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-26,5383,29,13,3538,17853,0,0,1,3522,0,1,0,
2015-01-26,5384,12,5,1856,19892,0,0,5,1849,0,5,0,
2015-01-26,5386,13,10,185,2292,0,0,0,182,0,0,0,11    B
2015-01-26,5392,525,645,12059,22840,39,18,1209,12179,0,1230,0,
2015-01-26,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-26,5398,13,2,10291,10437,0,1,354,10280,0,353,0,@
2015-01-26,5403,7,5,705,18420,0,0,0,703,0,0,0,
2015-01-26,5410,17,70,8006,22435,0,0,0,8059,0,0,0,
2015-01-26,5425,529,338,19657,60931,1,8,664,19466,0,657,0,
2015-01-26,5426,40,20,6203,35950,0,0,3,6183,0,3,0,
2015-01-26,5432,0,0,301,5171,0,0,0,301,0,0,0,11     C
2015-01-26,5438,30,0,7173,28134,1,1,23,7143,0,23,0,
2015-01-26,5439,1,6,2472,19493,0,0,0,2477,0,0,0,
2015-01-26,5443,2035,862,13260,43284,2,30,73,12087,0,45,0,
2015-01-26,5450,11,12,3472,12598,0,0,0,3473,0,0,0,
2015-01-26,5452,71,197,6578,38324,0,0,41,6704,0,41,0,
2015-01-26,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-01-26,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-26,5460,975,732,8621,18008,0,8,13,8378,0,5,0,
2015-01-26,5464,0,13,2078,17767,0,0,2,2091,0,2,0,
2015-01-26,5465,93,125,2940,17838,13,0,57,2972,0,71,1,
2015-01-26,5466,587,210,7513,55058,0,0,85,7136,0,85,0,
2015-01-26,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-26,5474,777,729,6118,8432,63,103,859,6070,0,819,0,
2015-01-26,5475,1466,956,20563,55163,10,3,207,20053,0,214,0,
2015-01-26,5478,264,460,6896,31868,14,17,687,7092,0,685,1,
2015-01-26,5480,158,113,6816,49774,0,0,6,6771,0,6,0,
2015-01-26,5481,413,600,19656,24320,4,0,850,19843,0,854,0,@
2015-01-26,5483,782,363,35379,145007,65,4,746,34961,1,807,0,
2015-01-26,5487,12,39,2498,5533,0,2,45,2525,0,43,0,
2015-01-26,5488,26,142,8435,22896,0,2,2,8551,0,0,0,
2015-01-26,5489,6,17,1731,26043,0,0,9,1742,0,9,0,
2015-01-26,5490,185,176,20438,23599,47,11,5346,20429,0,5382,0,@
2015-01-26,5491,82,119,25958,54341,2,0,1982,25995,0,1985,1,
2015-01-26,5493,5,3,850,10342,0,0,0,848,0,0,0,
2015-01-26,5498,26,62,5751,36526,0,0,0,5787,0,0,0,
2015-01-26,5505,1449,1254,29373,30246,543,135,5927,29178,0,6505,170,@
2015-01-26,5506,22,15,6429,25890,0,0,16,6422,0,16,0,
2015-01-26,5508,7,16,1916,45297,0,0,42,1925,0,42,0,
2015-01-26,5511,0,4,718,37915,0,0,4,722,0,4,0,
2015-01-26,5512,154,100,20709,188498,0,0,33,20657,2,33,0,
2015-01-26,5514,11,16,1350,38400,0,0,7,1355,0,7,0,
2015-01-26,5516,38,10,1849,9573,1,0,0,1821,0,1,0,11    B
2015-01-26,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-26,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-01-26,5529,5,8,2198,25403,10,0,59,2201,0,69,0,
2015-01-26,5530,128,100,4771,99771,3,3,35,4743,0,35,0,
2015-01-26,5536,0,1,845,11533,0,0,33,846,0,33,0,
2015-01-26,5603,112,166,6665,18648,0,0,28,6719,0,28,0,
2015-01-26,5604,21,0,486,27195,0,0,0,465,0,0,0,
2015-01-26,5609,28,85,4019,32250,0,0,18,4076,0,18,0,
2015-01-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-26,5703,2,0,386,17559,0,0,0,384,0,0,0,
2015-01-26,5704,9,5,1549,9715,0,0,3,1545,0,3,0,
2015-01-26,5820,662,784,13904,803795,0,1,4,14026,0,3,0,
2015-01-26,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-26,5903,6,0,189,55805,1,0,21,183,0,22,0,
2015-01-26,5904,5,9,138,23528,0,0,33,142,0,33,0,
2015-01-26,5905,135,407,14592,51129,1,0,1350,14877,13,1351,0,
2015-01-26,6015,318,379,15627,106709,15,2,127,15688,0,140,0,
2015-01-26,6016,883,647,18847,172084,0,0,1,18676,65,1,0,
2015-01-26,6020,49,55,1907,63088,0,0,1,1913,0,1,0,11    B
2015-01-26,6021,322,230,5623,76688,0,13,62,5531,0,49,0,
2015-01-26,6022,2217,1300,18084,94440,2,29,82,17167,0,55,0,
2015-01-26,6023,1,0,437,58069,0,0,0,436,0,0,0,
2015-01-26,6024,0,7,377,29999,0,0,0,384,0,0,0,
2015-01-26,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-26,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX   C
2015-01-26,6104,233,230,16304,22384,169,62,2594,16301,0,2701,0,
2015-01-26,6105,592,486,11102,25668,11,58,926,10996,0,1070,191,
2015-01-26,6107,8,12,7044,13757,4,0,346,7059,11,350,0,
