date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-17,3441,17,38,2474,10009,1,18,126
2018-10-17,3444,15,0,1524,9778,5,1,4
2018-10-17,3452,0,0,0,0,0,0,0
2018-10-17,3455,27,72,5640,15367,10,1,77
2018-10-17,3466,0,2,142,15221,0,0,0
2018-10-17,3479,6,18,1802,13798,0,0,1
2018-10-17,3483,41,17,2938,13464,4,0,18
2018-10-17,3484,4,5,1363,17434,0,1,4
2018-10-17,3489,3,26,1614,20782,0,0,0
2018-10-17,3490,9,16,4689,16835,2,1,36
2018-10-17,3491,41,19,2788,14070,8,3,98
2018-10-17,3492,3,18,1354,8882,0,0,1
2018-10-17,3498,61,81,1997,13593,0,3,3
2018-10-17,3499,36,140,2284,13742,6,9,13
2018-10-17,3508,217,406,14926,24131,100,227,2652
2018-10-17,3511,90,66,3184,11143,18,11,249
2018-10-17,3512,22,17,3115,11000,6,0,86
2018-10-17,3516,0,0,3682,12978,0,0,4
2018-10-17,3520,0,0,0,0,0,0,0
2018-10-17,3521,0,0,0,0,0,0,0
2018-10-17,3522,23,10,7434,11725,10,8,554
2018-10-17,3523,0,0,0,0,0,0,0
2018-10-17,3526,24,12,3239,16256,0,8,22
2018-10-17,3527,99,98,2520,10058,26,38,242
2018-10-17,3529,17,9,3008,18947,8,0,273
2018-10-17,3531,0,1,541,15293,0,0,0
2018-10-17,3537,19,24,2389,12173,7,0,55
2018-10-17,3540,41,45,3372,16653,0,42,64
2018-10-17,3541,2,17,2928,12330,0,0,25
2018-10-17,3546,29,22,2785,10436,0,1,12
2018-10-17,3548,15,28,3636,15137,0,0,11
2018-10-17,3551,17,1,1654,14193,0,4,4
2018-10-17,3552,146,80,4928,21398,23,101,1983
2018-10-17,3555,0,1,69,1845,0,0,0
2018-10-17,3556,6,4,1113,14867,0,0,24
2018-10-17,3558,8,16,610,12265,0,6,107
2018-10-17,3563,126,91,1617,10652,37,66,619
2018-10-17,3567,24,28,1329,8868,0,8,25
2018-10-17,3577,3,10,828,12014,0,0,0
2018-10-17,3580,35,81,4293,8045,0,0,3
2018-10-17,3581,3,1,975,12944,0,0,0
2018-10-17,3587,85,34,3098,15578,5,0,8
2018-10-17,3594,72,45,3727,13885,0,11,12
2018-10-17,3609,0,3,369,7584,0,0,0
2018-10-17,3611,19,25,1340,9638,0,0,9
2018-10-17,3615,56,21,2766,17116,2,1,9
2018-10-17,3623,0,0,435,7326,0,0,0
2018-10-17,3624,511,271,7821,29335,49,148,1410
2018-10-17,3625,44,40,6537,19574,16,1,25
2018-10-17,3628,1,1,743,11250,0,0,2
2018-10-17,3630,307,223,14018,25837,183,326,6860
2018-10-17,3631,5,5,15818,19980,0,0,2
2018-10-17,3632,12,17,1005,11797,5,0,12
2018-10-17,3642,41,426,5967,7592,245,10,1161
2018-10-17,3646,36,7,1583,9774,0,0,0
2018-10-17,3652,1,3,808,11774,0,0,0
2018-10-17,3663,5,10,2418,14739,0,0,0
2018-10-17,3664,1,56,1544,13130,0,0,0
2018-10-17,3666,17,15,983,10961,0,0,15
2018-10-17,3672,3,17,1344,8292,0,0,0
2018-10-17,3675,2,7,1333,11107,0,0,5
2018-10-17,3680,2,5,2483,17640,1,0,15
2018-10-17,3685,0,4,2882,14997,0,0,13
2018-10-17,3687,1,0,941,7514,0,0,1
2018-10-17,3689,3,2,2545,17418,0,1,14
2018-10-17,3691,32,57,2087,15247,5,47,1164
2018-10-17,3693,3,8,658,9622,0,0,8
2018-10-17,3707,346,449,16583,70277,115,137,1259
2018-10-17,3709,1,0,466,19892,0,0,0
2018-10-17,3710,45,39,4459,51822,0,0,2
2018-10-17,4102,0,0,708,10593,0,0,2
2018-10-17,4103,0,0,1,0,0,0,0
2018-10-17,4105,56,109,3984,62162,2,2,21
2018-10-17,4107,89,106,2385,17324,4,3,44
2018-10-17,4109,0,3,1481,0,0,0,0
2018-10-17,4111,0,0,763,14245,0,0,0
2018-10-17,4113,405,5,8357,51441,0,0,0
2018-10-17,4114,550,324,5740,50120,0,376,594
2018-10-17,4116,0,4,637,11141,0,0,0
2018-10-17,4120,13,4,1469,21686,0,0,2
2018-10-17,4121,84,54,2335,18329,0,34,37
2018-10-17,4123,790,502,12635,81306,69,324,1580
2018-10-17,4126,1,2,1420,16503,0,0,1
2018-10-17,4127,18,24,1624,11440,0,0,68
2018-10-17,4129,12,82,3008,20112,0,0,9
2018-10-17,4130,14,40,3723,25201,6,0,10
2018-10-17,4138,1,1,493,7500,0,0,0
2018-10-17,4153,3,2,1627,12341,0,1,2
2018-10-17,4157,265,211,5783,179190,11,2,67
2018-10-17,4161,22,26,2629,13269,0,0,3
2018-10-17,4162,61,84,4828,36788,14,10,239
2018-10-17,4163,3,1,1093,10059,0,0,2
2018-10-17,4173,2,1,3702,11143,0,0,0
2018-10-17,4205,0,0,8,20175,0,0,0
2018-10-17,4207,25,5,2840,42315,0,0,19
2018-10-17,4303,46,12,588,17500,0,0,18
2018-10-17,4304,0,0,0,0,0,0,0
2018-10-17,4305,0,0,7,13753,0,0,0
2018-10-17,4401,28,58,770,30071,0,0,5
2018-10-17,4406,0,0,112,12978,0,0,0
2018-10-17,4416,1,0,131,15003,0,0,0
2018-10-17,4417,1,3,1641,20992,0,0,0
2018-10-17,4420,0,3,1449,10113,0,0,0
2018-10-17,4429,1,0,94,8587,0,0,0
2018-10-17,4430,6,3,365,13768,0,0,0
2018-10-17,4432,32,43,968,12647,0,2,39
2018-10-17,4433,0,9,521,7873,0,0,2
2018-10-17,4502,14,10,805,3744,29,0,64
2018-10-17,4506,0,1,43,44253,0,0,0
2018-10-17,4510,1,26,1478,27002,0,20,22
2018-10-17,4513,47,77,7504,19220,12,45,583
2018-10-17,4523,1,0,837,16000,0,0,1
2018-10-17,4527,0,0,106,19038,0,0,0
2018-10-17,4528,10,25,4091,19128,10,18,66
2018-10-17,4529,8,15,2860,12302,0,0,89
2018-10-17,4530,0,0,0,0,0,0,0
2018-10-17,4533,1204,548,7237,39608,0,2,6
2018-10-17,4534,13,6,5808,22298,0,3,23
2018-10-17,4535,0,0,25,18915,0,0,0
2018-10-17,4541,14,44,2287,17285,0,0,8
2018-10-17,4543,0,3,309,14222,0,0,0
2018-10-17,4549,112,96,1406,10097,0,0,0
2018-10-17,4550,1,0,338,8806,0,0,3
2018-10-17,4556,0,1,82,8807,0,0,0
2018-10-17,4609,0,0,0,0,0,0,0
2018-10-17,4706,0,0,42,19757,0,0,5
2018-10-17,4707,25,19,7199,66954,0,10,36
2018-10-17,4711,0,0,178,15264,0,0,0
2018-10-17,4712,0,0,0,0,0,0,0
2018-10-17,4714,48,38,14359,25571,5,0,33
2018-10-17,4716,1,0,11775,18792,0,0,16
2018-10-17,4721,45,78,5462,18746,123,15,558
2018-10-17,4728,4,6,2416,13615,0,0,1
2018-10-17,4735,12,29,672,8527,0,0,8
2018-10-17,4736,104,117,2350,20120,4,40,329
2018-10-17,4741,1,0,140,8210,0,0,0
2018-10-17,4745,30,21,2523,15866,7,0,4
2018-10-17,4747,0,0,16,7504,0,0,0
2018-10-17,4803,167,175,2930,9781,67,18,269
2018-10-17,4804,40,47,2528,9007,0,0,13
2018-10-17,4806,0,0,1058,0,0,0,4
2018-10-17,4903,8,41,10012,22569,32,5,694
2018-10-17,4905,0,0,332,10380,0,0,0
2018-10-17,4907,13,1,1514,4255,0,0,0
2018-10-17,4908,4,10,4306,19554,0,0,9
2018-10-17,4909,23,13,1277,23339,0,0,0
2018-10-17,4924,0,0,0,0,0,0,0
2018-10-17,4933,37,15,3130,19178,0,0,0
2018-10-17,4939,199,96,5836,24550,40,27,215
2018-10-17,4944,0,0,3,0,0,0,0
2018-10-17,4947,581,366,5598,13996,62,117,291
2018-10-17,4953,78,87,2566,12053,21,56,553
2018-10-17,4966,58,70,1571,19753,37,93,415
2018-10-17,4971,4,8,2479,9033,1,3,22
2018-10-17,4972,3,7,861,9974,0,0,0
2018-10-17,4973,0,12,2204,16193,0,0,0
2018-10-17,4974,15,14,2031,18125,5,0,15
2018-10-17,4979,62,40,6956,20986,10,39,1104
2018-10-17,4991,21,53,7393,20542,0,1,26
2018-10-17,4995,1,0,3374,9256,0,0,0
2018-10-17,5009,7,11,5403,116683,2,2,31
2018-10-17,5011,0,0,171,10283,0,0,0
2018-10-17,5013,0,2,26,33354,0,0,0
2018-10-17,5014,10,13,10036,41333,0,0,2
2018-10-17,5015,0,0,63,15159,0,0,0
2018-10-17,5016,0,0,142,12405,0,0,0
2018-10-17,5102,0,0,106,16021,0,0,0
2018-10-17,5201,0,7,5596,7668,1,0,24
2018-10-17,5202,0,0,0,0,0,0,0
2018-10-17,5206,14,14,478,37125,0,0,1
2018-10-17,5210,0,1,2143,15924,0,0,0
2018-10-17,5211,14,13,1054,8006,1,0,1
2018-10-17,5212,0,1,1470,8658,0,0,0
2018-10-17,5213,16,54,2628,86346,0,1,70
2018-10-17,5230,1,16,2843,12988,0,1,4
2018-10-17,5245,0,4,1045,11381,0,0,1
2018-10-17,5251,15,22,1691,7786,0,0,0
2018-10-17,5255,50,36,1948,11766,9,6,119
2018-10-17,5263,16,32,2365,12934,3,0,38
2018-10-17,5272,36,13,2096,14489,2,25,39
2018-10-17,5274,6,8,196,8005,0,0,1
2018-10-17,5281,94,71,1948,9252,61,15,55
2018-10-17,5287,1,1,135,10645,0,0,1
2018-10-17,5289,93,56,3389,19521,5,5,112
2018-10-17,5291,7,10,1117,8387,0,0,0
2018-10-17,5299,140,185,1285,8827,34,52,301
2018-10-17,5301,2,0,9395,15635,20,22,405
2018-10-17,5302,0,14,2861,0,0,0,1
2018-10-17,5304,0,0,0,0,0,0,0
2018-10-17,5306,4,0,322,31500,0,1,5
2018-10-17,5309,0,0,0,0,0,0,0
2018-10-17,5310,99,71,8706,12400,91,92,2997
2018-10-17,5312,0,0,1021,15014,0,0,0
2018-10-17,5314,0,0,0,0,0,0,0
2018-10-17,5315,25,56,5841,26587,16,0,15
2018-10-17,5317,572,980,4323,33653,69,302,1307
2018-10-17,5321,1,3,1329,7200,0,0,17
2018-10-17,5324,0,0,0,0,0,0,0
2018-10-17,5328,0,0,76,0,0,0,0
2018-10-17,5340,0,0,0,0,0,0,0
2018-10-17,5344,0,0,0,0,0,0,0
2018-10-17,5345,0,0,0,0,0,0,0
2018-10-17,5347,141,324,1734,409745,8,205,742
2018-10-17,5349,136,47,6991,56024,31,11,117
2018-10-17,5351,0,0,0,0,0,0,0
2018-10-17,5353,31,48,1148,18750,0,0,0
2018-10-17,5355,0,0,996,0,0,0,0
2018-10-17,5356,0,23,1284,25760,0,0,15
2018-10-17,5371,61,62,2449,108605,35,30,627
2018-10-17,5381,0,0,0,0,0,0,0
2018-10-17,5383,0,5,208,12525,0,0,0
2018-10-17,5386,8,35,1094,3885,1,2,182
2018-10-17,5392,62,35,5988,31369,3,1,111
2018-10-17,5398,14,4,1146,8262,0,0,0
2018-10-17,5403,0,4,738,15657,0,0,16
2018-10-17,5410,0,8,3927,21475,6,0,7
2018-10-17,5425,378,416,6514,60678,91,200,1042
2018-10-17,5426,1,9,4492,35950,0,0,0
2018-10-17,5432,7,8,2124,5171,0,0,0
2018-10-17,5438,12,1,1016,28134,0,0,0
2018-10-17,5439,16,55,4071,21493,17,3,181
2018-10-17,5443,92,93,9037,41284,51,26,257
2018-10-17,5450,0,0,0,0,0,0,0
2018-10-17,5452,27,19,4062,37190,0,0,3
2018-10-17,5455,0,0,0,0,0,0,0
2018-10-17,5457,268,199,7425,23951,163,133,1629
2018-10-17,5460,0,0,264,18008,0,0,0
2018-10-17,5464,75,118,1542,17767,2,4,22
2018-10-17,5465,21,38,4743,22838,0,0,15
2018-10-17,5468,0,0,0,0,0,0,0
2018-10-17,5474,46,38,1651,8432,22,27,204
2018-10-17,5475,0,0,0,0,0,0,0
2018-10-17,5478,19,16,1275,31868,0,2,26
2018-10-17,5480,2,3,3295,47274,0,0,1
2018-10-17,5481,425,665,10701,23673,78,50,170
2018-10-17,5483,602,1326,17638,146625,182,490,4568
2018-10-17,5487,0,7,178,5633,0,0,0
2018-10-17,5488,0,13,8547,22896,0,0,0
2018-10-17,5489,5,0,187,25676,0,0,0
2018-10-17,5490,18,43,5137,23599,0,2,20
2018-10-17,5493,0,0,50,11066,0,0,0
2018-10-17,5498,2,24,9618,37164,0,0,10
2018-10-17,5508,0,4,396,54357,0,0,3
2018-10-17,5511,7,0,213,28360,0,0,6
2018-10-17,5512,47,118,15157,185998,0,0,27
2018-10-17,5514,2,1,541,44160,0,0,0
2018-10-17,5516,0,0,1726,9573,0,0,0
2018-10-17,5520,0,0,14,17739,0,0,0
2018-10-17,5523,2,13,405,28212,0,0,2
2018-10-17,5529,0,0,0,0,0,0,0
2018-10-17,5530,28,28,3123,99771,0,0,28
2018-10-17,5536,20,8,939,13555,1,0,25
2018-10-17,5603,29,17,2222,19581,0,0,0
2018-10-17,5604,0,0,32,27195,0,0,0
2018-10-17,5609,2,11,558,31500,0,0,0
2018-10-17,5701,0,0,0,0,0,0,0
2018-10-17,5703,0,0,65,17559,0,0,0
2018-10-17,5704,0,0,23,9715,0,0,0
2018-10-17,5820,5,863,5270,904758,2,3,18
2018-10-17,5864,2,8,12,56011,0,0,0
2018-10-17,5902,0,0,0,0,0,0,0
2018-10-17,5903,1,0,53,55805,0,0,5
2018-10-17,5904,5,2,74,24421,0,1,1
2018-10-17,5905,7,1,1314,50979,0,0,3
2018-10-17,6015,10,10,5449,92058,0,0,41
2018-10-17,6016,99,18,8569,153334,1,0,20
2018-10-17,6020,0,0,110,63088,0,0,0
2018-10-17,6021,0,44,1801,76688,1,11,16
2018-10-17,6023,0,3,54,58069,0,0,0
2018-10-17,6026,40,10,4029,60652,0,0,30
2018-10-17,6101,10,5,3133,4494,1,0,101
2018-10-17,6103,0,0,0,0,0,0,0
2018-10-17,6104,70,22,6586,22652,4,3,35
2018-10-17,6109,0,1,353,14537,0,0,0
2018-10-17,6111,83,114,3543,6688,38,40,991
2018-10-17,6113,71,87,2173,12511,0,0,0
2018-10-17,6114,6,21,876,8538,1,1,20
2018-10-17,6118,68,152,2934,22722,8,0,86
2018-10-17,6121,125,42,1627,46242,30,43,327
2018-10-17,6122,6,10,3361,17182,0,0,0
2018-10-17,6123,142,112,4298,14456,0,0,7
2018-10-17,6124,1,1,369,45619,0,0,2
2018-10-17,6125,6,19,3962,60502,0,11,93
2018-10-17,6126,7,8,4684,34162,0,0,17
2018-10-17,6127,336,295,7756,27353,92,136,878
2018-10-17,6129,18,37,7758,45235,0,0,11
2018-10-17,6134,0,0,0,0,0,0,0
2018-10-17,6138,57,45,3645,17982,6,37,85
2018-10-17,6140,0,0,582,9591,0,0,2
2018-10-17,6143,23,51,8112,20820,0,4,129
2018-10-17,6144,0,0,0,0,0,0,0
2018-10-17,6146,13,29,197,23099,0,1,2
2018-10-17,6147,471,849,12660,163565,146,364,2155
2018-10-17,6148,0,0,0,0,0,0,0
2018-10-17,6150,246,234,4011,8322,15,150,2161
2018-10-17,6151,2,3,547,13814,0,0,3
2018-10-17,6154,5,0,43,20020,0,0,0
2018-10-17,6156,25,43,6494,20261,0,1,9
2018-10-17,6158,16,1,10705,27317,0,0,8
2018-10-17,6160,62,31,3895,17122,5,7,83
2018-10-17,6161,79,59,4157,20795,0,0,0
2018-10-17,6163,21,33,3917,25870,0,0,0
2018-10-17,6167,0,0,0,0,0,0,0
2018-10-17,6170,6,0,2273,22417,0,0,12
2018-10-17,6171,1,0,185,18837,0,0,0
2018-10-17,6173,1340,1175,12357,43000,217,418,4635
2018-10-17,6174,2,32,824,12500,0,0,0
2018-10-17,6175,344,240,4841,28643,28,42,126
2018-10-17,6179,0,4,4522,18536,0,0,5
2018-10-17,6180,135,376,13565,43873,59,197,950
2018-10-17,6182,2141,2661,50545,127724,444,830,7855
2018-10-17,6185,6,19,1287,31830,0,0,0
2018-10-17,6186,9,6,1780,25008,0,10,20
2018-10-17,6187,10,1,2433,21059,0,2,46
2018-10-17,6188,14,17,5529,69589,1,0,44
2018-10-17,6190,547,175,10494,35092,9,57,329
2018-10-17,6194,9,6,1743,19500,0,0,0
2018-10-17,6195,0,0,330,11533,0,0,35
2018-10-17,6203,8,6,783,19988,0,0,0
2018-10-17,6204,8,20,1048,9024,0,0,0
2018-10-17,6207,102,129,6871,20988,46,21,289
2018-10-17,6208,11,32,2751,24748,1,1,19
2018-10-17,6210,2,0,343,8762,0,0,8
2018-10-17,6212,5,0,267,25500,0,0,0
2018-10-17,6217,6,15,1747,15950,0,0,2
2018-10-17,6218,14,22,5809,16065,0,0,0
2018-10-17,6219,341,230,11171,38504,0,2,41
2018-10-17,6220,149,33,8674,31138,2,33,123
2018-10-17,6221,0,0,4035,9974,0,0,0
2018-10-17,6222,0,0,0,0,0,0,0
2018-10-17,6223,48,85,4457,19975,18,15,140
2018-10-17,6227,17,54,2603,19027,0,1,5
2018-10-17,6228,0,0,0,0,0,0,0
2018-10-17,6229,4,20,3491,9021,0,0,0
2018-10-17,6231,16,6,941,9510,0,1,6
2018-10-17,6233,3,6,2450,21143,0,0,13
2018-10-17,6234,6,10,5047,23216,0,0,1
2018-10-17,6237,34,117,3531,19763,4,20,30
2018-10-17,6238,111,117,4772,12567,24,26,131
2018-10-17,6240,0,5,1123,5774,0,3,152
2018-10-17,6241,0,0,0,0,0,0,0
2018-10-17,6244,913,766,35697,135190,134,896,9681
2018-10-17,6245,24,137,4828,27073,1,1,42
2018-10-17,6246,0,0,432,3398,0,0,0
2018-10-17,6248,0,1,142,3627,0,0,0
2018-10-17,6261,18,11,2594,32124,2,0,11
2018-10-17,6263,0,0,258,15625,0,0,5
2018-10-17,6264,0,0,0,0,0,0,0
2018-10-17,6265,39,45,3233,29543,0,0,6
2018-10-17,6266,39,88,6420,23049,1,18,197
2018-10-17,6270,9,34,2017,18036,0,0,2
2018-10-17,6274,202,90,3305,61737,75,29,1765
2018-10-17,6275,11,43,4562,16830,0,74,115
2018-10-17,6276,0,10,1223,0,0,0,0
2018-10-17,6279,6,10,2249,24305,3,5,71
2018-10-17,6284,132,161,6775,25639,9,20,148
2018-10-17,6287,0,0,0,0,0,0,0
2018-10-17,6290,259,288,12343,35180,10,81,247
2018-10-17,6291,0,0,0,0,0,0,0
2018-10-17,6292,0,1,76,11725,0,0,0
2018-10-17,6294,0,4,886,5850,0,0,0
2018-10-17,6404,1,22,1600,9346,1,0,6
2018-10-17,6411,117,106,6376,18488,6,17,204
2018-10-17,6417,0,2,743,8903,0,0,0
2018-10-17,6426,15,11,3035,8377,5,12,60
2018-10-17,6435,151,127,2491,8265,87,101,603
2018-10-17,6438,12,15,2649,14450,6,0,7
2018-10-17,6441,0,0,24,7636,0,0,0
2018-10-17,6462,226,153,6544,17743,63,76,920
2018-10-17,6465,0,0,273,8248,0,0,5
2018-10-17,6469,2,0,295,9137,0,0,0
2018-10-17,6470,30,22,1564,8173,0,1,1
2018-10-17,6485,33,5,4080,8555,0,1,20
2018-10-17,6486,1,5,1046,9236,0,0,2
2018-10-17,6488,739,1062,10214,109312,247,511,2544
2018-10-17,6494,1,0,72,7889,0,0,0
2018-10-17,6496,12,8,969,11666,0,1,3
