date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-06,00841B,0,0,0,5985,0,0,0,0,0,0,0,X
2019-08-06,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-06,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-06,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-06,00845B,0,1,0,7637,0,0,0,1,0,0,0,X
2019-08-06,00846B,0,0,40,3962,0,0,0,40,0,0,0,
2019-08-06,00847B,1,1,1,8701,0,0,0,1,0,0,0,
2019-08-06,00848B,0,0,0,13016,0,0,0,0,0,0,0,X
2019-08-06,00849B,0,0,0,13276,0,0,0,0,0,0,0,X
2019-08-06,1240,9,17,428,8250,0,0,0,436,0,0,0,
2019-08-06,1258,0,0,266,9204,0,0,0,266,0,0,0,11     C
2019-08-06,1259,0,1,27,8097,0,0,0,28,0,0,0,
2019-08-06,1264,2,0,13,8423,0,0,0,11,0,0,0,
2019-08-06,1268,0,0,96,9394,0,0,0,96,0,0,0,
2019-08-06,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,1336,1,0,5361,21287,0,0,0,5360,0,0,0,
2019-08-06,1565,14,6,851,12604,0,2,15,844,1,13,0,
2019-08-06,1569,327,398,6099,28178,43,23,139,6178,8,159,0,
2019-08-06,1570,0,11,1366,12875,0,0,3,1377,0,3,0,
2019-08-06,1580,16,22,225,12557,0,0,0,231,0,0,0,
2019-08-06,1584,65,315,1828,20617,13,0,19,2078,0,32,0,
2019-08-06,1586,9,11,4681,19122,0,5,5,4683,0,0,0,
2019-08-06,1591,5,4,6027,8291,0,0,0,6026,0,0,0,
2019-08-06,1593,43,69,720,7987,0,0,0,746,0,0,0,
2019-08-06,1595,1,3,634,11787,0,0,0,636,0,0,0,
2019-08-06,1597,83,161,2922,18451,153,89,211,3000,0,275,0,
2019-08-06,1599,30,5,769,15500,0,0,0,744,0,0,0,
2019-08-06,1742,35,9,6142,10365,0,0,3,6116,0,3,0,
2019-08-06,1752,19,10,1715,25247,0,0,0,1706,0,0,0,
2019-08-06,1777,4,2,45,7514,0,0,0,43,0,0,0,
2019-08-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1784,330,283,4253,12406,60,79,423,4206,0,404,0,11     C
2019-08-06,1785,663,369,13803,99357,17,35,186,13510,1,168,0,
2019-08-06,1787,0,10,39,16972,0,0,0,49,0,0,0,
2019-08-06,1788,5,10,49,9000,0,0,0,54,0,0,0,
2019-08-06,1795,490,677,10620,21775,229,215,883,10809,2,897,0,11     C
2019-08-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1813,2,3,537,11658,0,0,6,538,0,6,0,
2019-08-06,1815,194,323,23935,107177,22,15,1238,24064,0,1245,0,
2019-08-06,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-08-06,2063,1,0,809,11250,0,0,0,808,0,0,0,
2019-08-06,2064,1,0,51,17500,0,0,0,50,0,0,0,11     C
2019-08-06,2065,6,35,399,8169,0,1,2,428,0,1,0,
2019-08-06,2066,0,1,188,9125,0,0,0,189,0,0,0,11     C
2019-08-06,2070,3,7,84,9195,0,0,0,88,0,0,0,
2019-08-06,2221,8,0,1052,10581,0,0,0,1044,0,0,0,
2019-08-06,2230,224,170,1655,9978,5,0,0,1601,0,5,0,
2019-08-06,2233,29,27,2261,15072,1,0,1,2259,0,2,0,
2019-08-06,2235,1,3,571,8969,0,0,0,573,0,0,0,
2019-08-06,2596,2,2,1242,25000,0,0,8,1242,0,8,0,
2019-08-06,2640,38,27,931,12798,0,0,0,920,0,0,0,
2019-08-06,2641,72,114,7432,37781,0,10,16,7474,0,6,0,
2019-08-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-08-06,2726,1,20,538,8751,1,0,0,557,0,1,0,
2019-08-06,2732,77,216,1576,9822,97,67,174,1715,0,204,0,
2019-08-06,2734,45,39,372,7564,3,3,4,366,0,4,0,
2019-08-06,2736,13,19,509,12248,0,0,1,515,0,1,0,
2019-08-06,2916,0,0,25,11609,0,0,0,25,0,0,0,
2019-08-06,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-08-06,2926,0,0,50,11847,0,0,0,51,1,0,0,11     C
2019-08-06,2928,9,1,772,11825,0,0,0,764,0,0,0,11     C
2019-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3071,16,20,4482,30000,4,0,0,4502,16,4,0,
2019-08-06,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3078,79,35,4747,56847,0,0,0,4721,18,0,0,X
2019-08-06,3081,43,96,2186,22737,78,13,298,2239,0,363,0,
2019-08-06,3083,170,97,4100,21426,89,32,625,4027,0,682,0,
2019-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3088,36,51,389,19924,1,2,4,404,0,3,0,
2019-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3092,30,67,1738,17753,12,0,17,1775,0,29,0,
2019-08-06,3093,5,5,276,9072,0,0,1,276,0,1,0,
2019-08-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3105,1026,1075,7216,101014,446,770,3292,7267,2,2971,3,
2019-08-06,3114,22,9,4017,13003,1,3,15,4004,0,13,0,
2019-08-06,3118,0,0,105,8113,0,0,0,105,0,0,0,11     C
2019-08-06,3122,0,0,378,9824,0,0,0,378,0,0,0,
2019-08-06,3128,6,22,2521,10500,0,0,0,2537,0,0,0,
2019-08-06,3141,145,252,4410,15854,14,11,51,4523,6,54,0,
2019-08-06,3144,302,232,4353,25159,5,75,147,4283,0,77,0,
2019-08-06,3147,38,73,1988,8501,18,6,82,2023,0,94,0,
2019-08-06,3152,43,52,774,17254,0,0,0,783,0,0,0,X
2019-08-06,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,3163,80,230,6947,18821,77,27,194,7122,25,244,0,
2019-08-06,3169,169,104,3736,13610,14,12,39,3672,1,41,0,
2019-08-06,3171,1,7,147,9800,0,0,0,153,0,0,0,
2019-08-06,3178,3,5,108,11262,0,0,0,110,0,0,0,
2019-08-06,3188,39,10,1211,9831,0,0,0,1182,0,0,0,
2019-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3202,158,100,18841,25434,32,121,2107,18783,0,2154,136,@
2019-08-06,3205,35,56,1970,8193,28,18,249,1992,1,259,0,
2019-08-06,3206,32,46,2694,13214,0,0,1,2708,0,1,0,
2019-08-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3211,47,39,2500,36870,2,2,12,2492,0,12,0,
2019-08-06,3213,7,0,472,14671,0,0,0,465,0,0,0,
2019-08-06,3217,175,152,4058,20526,116,43,111,4038,3,184,0,
2019-08-06,3218,308,114,3842,19030,54,15,67,3648,0,106,0,
2019-08-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3221,104,114,4731,24076,22,0,28,4741,0,50,0,
2019-08-06,3224,26,152,6487,14504,5,1,170,6618,5,174,0,
2019-08-06,3226,0,3,206,16107,0,0,0,209,0,0,0,11     C
2019-08-06,3227,149,289,8075,34242,209,138,858,8219,4,929,0,
2019-08-06,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-06,3232,7,19,1682,9141,5,0,12,1694,0,17,0,
2019-08-06,3234,121,260,7196,19008,94,33,1640,7372,37,1701,0,
2019-08-06,3236,49,27,3379,19551,6,3,3,3357,0,6,0,
2019-08-06,3252,0,11,8670,12548,0,0,0,8681,0,0,0,
2019-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3260,128,585,11184,54931,274,145,997,11652,11,1126,0,
2019-08-06,3264,51,91,20331,122581,11,2,23,20372,1,32,0,
2019-08-06,3265,29,102,2234,34065,2,1,6,2307,0,7,0,
2019-08-06,3272,10,39,1344,13066,5,3,23,1376,3,25,0,
2019-08-06,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-06,3284,14,6,8903,13990,0,0,0,8955,60,0,0,
2019-08-06,3285,60,6,1908,11027,0,0,9,1894,40,9,0,
2019-08-06,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,3289,150,84,3942,15743,32,7,122,3876,0,147,0,
2019-08-06,3290,72,139,8300,24887,11,5,45,8367,0,51,0,
2019-08-06,3293,886,517,2657,17595,39,246,693,2288,0,486,0,
2019-08-06,3294,0,15,6428,33003,0,0,2,6443,0,2,0,
2019-08-06,3297,0,0,637,9209,0,0,0,637,0,0,0,
2019-08-06,3303,50,90,3278,24022,0,0,0,3318,0,0,0,
2019-08-06,3306,47,72,673,12651,0,0,0,698,0,0,0,X
2019-08-06,3310,58,54,3088,12556,3,1,45,3084,0,47,0,
2019-08-06,3313,0,15,3527,0,16,0,63,3542,0,79,0,OX
2019-08-06,3317,189,182,5170,15312,28,9,118,5163,0,137,0,
2019-08-06,3322,44,141,4357,24162,0,0,315,4459,5,315,0,
2019-08-06,3323,8,9,4461,21425,1,0,1,4529,67,2,0,
2019-08-06,3324,1109,978,10380,20933,233,504,3580,10249,0,3310,1,11     C
2019-08-06,3325,5,20,2075,18063,0,0,1,2090,0,1,0,
2019-08-06,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,3354,234,303,1839,17528,0,4,8,1908,0,4,0,
2019-08-06,3360,160,112,5516,18007,35,15,139,5468,0,159,0,
2019-08-06,3362,24,33,3164,27339,4,4,262,3178,5,262,0,
2019-08-06,3363,138,279,11978,22187,67,56,354,12119,0,365,0,
2019-08-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3373,0,0,1492,10822,0,0,0,1492,0,0,0,11     C
2019-08-06,3374,677,745,13725,67936,440,119,2041,13794,1,2362,0,11   A
2019-08-06,3379,0,2,1047,9510,0,0,0,1049,0,0,0,
2019-08-06,3388,0,0,203,18515,0,0,1,203,0,1,0,
2019-08-06,3390,77,59,7690,16745,0,2,4,7672,0,2,0,
2019-08-06,3402,30,25,964,18261,18,10,46,959,0,54,0,
2019-08-06,3434,0,1,234,5675,0,0,0,235,0,0,0,
2019-08-06,3438,1,0,3549,16844,8,0,0,3548,0,8,0,
2019-08-06,3441,14,23,2018,10009,8,13,16,2027,0,11,0,
2019-08-06,3444,372,130,1751,9778,16,35,57,1509,0,38,0,
2019-08-06,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,3455,148,150,7490,15367,17,10,127,7492,0,134,0,
2019-08-06,3466,6,23,980,15221,7,0,3,997,0,10,0,
2019-08-06,3479,231,172,4913,17298,15,8,100,4854,0,107,0,
2019-08-06,3483,262,398,5724,13464,119,94,517,5861,1,542,0,
2019-08-06,3484,5,23,728,17434,0,0,0,746,0,0,0,
2019-08-06,3489,1,0,1213,20782,0,0,0,1212,0,0,0,11     C
2019-08-06,3490,63,35,3680,15835,2,2,12,3652,0,12,0,
2019-08-06,3491,579,552,4575,14183,0,0,0,4548,0,22,22,X
2019-08-06,3492,1,14,743,8882,0,0,0,756,0,0,0,
2019-08-06,3498,18,6,1265,13593,0,0,0,1267,14,0,0,
2019-08-06,3499,28,13,4316,13742,0,0,4,4301,0,4,0,
2019-08-06,3508,69,103,18564,24333,67,41,1661,18606,8,1687,0,
2019-08-06,3511,98,89,4419,11143,56,20,89,4416,6,125,0,
2019-08-06,3512,0,15,2277,11000,0,0,0,2292,0,0,0,
2019-08-06,3516,0,1,4730,12978,1,0,0,4738,7,1,0,
2019-08-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3522,23,23,8302,11725,13,3,314,8302,0,324,0,
2019-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3526,21,17,2008,16075,0,2,3,2009,5,1,0,
2019-08-06,3527,161,309,4171,10182,21,31,154,4330,11,145,1,
2019-08-06,3529,79,188,2158,18951,28,9,70,2269,2,89,0,
2019-08-06,3531,6,0,196,15293,0,0,0,190,0,0,0,11     C
2019-08-06,3537,31,74,1942,12173,0,0,2,1985,0,2,0,
2019-08-06,3540,118,150,4241,16653,1,6,20,4273,0,15,0,
2019-08-06,3541,8,30,2494,12330,2,1,8,2518,2,9,0,
2019-08-06,3546,42,16,2616,10436,0,0,7,2593,3,7,0,
2019-08-06,3548,37,31,2914,15030,4,0,6,2908,0,10,0,
2019-08-06,3551,45,98,3402,14193,0,4,4,3455,0,0,0,
2019-08-06,3552,70,127,4612,21398,72,50,833,4677,8,855,0,
2019-08-06,3555,0,2,77,4827,0,0,0,79,0,0,0,
2019-08-06,3556,18,14,814,14867,1,1,3,810,0,3,0,
2019-08-06,3558,37,45,934,12265,3,1,16,944,2,18,0,
2019-08-06,3567,3,2,1265,8531,0,0,30,1264,0,30,0,
2019-08-06,3577,0,3,747,12014,0,0,0,750,0,0,0,11     C
2019-08-06,3580,86,85,3465,9867,4,1,1,3465,1,4,0,
2019-08-06,3581,2,1,551,12751,0,0,0,550,0,0,0,
2019-08-06,3587,69,27,2440,15578,2,15,21,2398,0,8,0,
2019-08-06,3594,2,15,3676,14157,0,0,2,3689,0,2,0,
2019-08-06,3609,2,0,224,7584,0,0,0,222,0,0,0,11    BC
2019-08-06,3611,8,7,531,9643,2,0,19,530,0,21,0,
2019-08-06,3615,11,9,2337,17116,0,0,24,2335,0,24,0,
2019-08-06,3623,2,3,306,7324,0,6,17,307,0,11,0,
2019-08-06,3624,95,81,5901,29335,30,4,6,5889,2,32,0,
2019-08-06,3625,20,33,3482,19574,0,13,14,3495,0,1,0,
2019-08-06,3628,1,0,287,11250,0,0,0,286,0,0,0,11     C
2019-08-06,3630,240,386,15906,25760,374,380,3193,16064,12,3187,0,
2019-08-06,3631,0,0,15844,19980,0,0,0,15844,0,0,0,11@    C
2019-08-06,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-06,3642,6,5,4984,7592,0,0,2,4983,0,2,0,
2019-08-06,3646,3,1,1654,9796,0,0,0,1652,0,0,0,11     C
2019-08-06,3652,0,2,693,11774,0,0,0,695,0,0,0,
2019-08-06,3663,24,31,2155,14739,0,0,0,2162,0,0,0,
2019-08-06,3664,0,9,668,12774,6,0,0,677,0,6,0,
2019-08-06,3666,11,22,1728,12074,0,0,1,1744,5,1,0,
2019-08-06,3672,0,0,790,8292,0,0,0,790,0,0,0,
2019-08-06,3675,17,0,920,11107,0,0,0,903,0,0,0,11     C
2019-08-06,3680,212,315,3504,17640,107,98,412,3607,0,421,0,
2019-08-06,3685,20,17,1387,19997,6,0,4,1384,0,10,0,
2019-08-06,3687,5,8,1334,7514,0,0,0,1385,48,0,0,
2019-08-06,3689,4,6,1296,17418,0,0,0,1305,7,0,0,
2019-08-06,3691,202,271,2519,15247,59,32,884,2588,0,911,0,
2019-08-06,3693,39,32,995,9622,0,2,17,988,0,15,0,
2019-08-06,3707,751,1011,21711,70368,236,335,2952,21973,2,2853,0,
2019-08-06,3709,2,2,355,19892,0,0,0,355,0,0,0,11     C
2019-08-06,3710,31,118,6844,51822,106,0,273,6931,0,379,0,
2019-08-06,4102,5,1,562,10593,0,0,0,558,0,0,0,
2019-08-06,4105,24,28,3172,62162,1,0,1,3176,0,2,0,
2019-08-06,4107,62,53,1862,17324,6,1,12,1853,0,17,0,
2019-08-06,4109,23,42,1251,16783,7,11,24,1270,0,20,0,
2019-08-06,4111,0,10,961,14245,0,0,0,997,26,0,0,
2019-08-06,4113,7,8,6879,52784,0,0,0,6880,0,0,0,
2019-08-06,4114,33,40,7643,49615,5,2,433,7653,3,436,0,
2019-08-06,4116,20,17,711,11141,0,0,0,708,0,0,0,
2019-08-06,4120,26,10,1106,21686,0,1,3,1090,0,2,0,
2019-08-06,4121,33,23,2481,18329,0,0,0,2475,4,0,0,
2019-08-06,4123,42,183,11121,82504,10,1,327,11280,18,336,0,
2019-08-06,4126,32,32,1183,16503,3,3,5,1183,0,5,0,
2019-08-06,4127,0,0,778,0,0,0,0,778,0,0,0,OX
2019-08-06,4129,15,42,1873,20108,0,0,0,1900,0,0,0,
2019-08-06,4130,23,19,3407,25201,0,0,2,3406,3,2,0,
2019-08-06,4138,0,1,327,7500,0,0,0,328,0,0,0,
2019-08-06,4153,27,1,1327,12341,0,1,1,1301,0,0,0,
2019-08-06,4157,24,8,8690,179199,0,0,21,8674,0,21,0,
2019-08-06,4161,11,18,2030,13164,0,0,0,2037,0,0,0,
2019-08-06,4162,238,257,6310,36666,55,15,108,6344,15,148,0,
2019-08-06,4163,93,108,2368,10059,7,2,16,2383,0,26,5,
2019-08-06,4173,25,24,860,11143,0,0,0,859,0,0,0,
2019-08-06,4205,0,1,6,20175,0,0,0,7,0,0,0,11     C
2019-08-06,4207,0,3,2782,41569,0,0,0,2785,0,0,0,X
2019-08-06,4303,0,4,441,17500,0,0,0,445,0,0,0,
2019-08-06,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,4305,0,1,5,13753,0,0,0,6,0,0,0,11     C
2019-08-06,4401,93,159,2462,30071,1,1,45,2528,0,45,0,
2019-08-06,4406,0,1,176,12978,0,0,0,177,0,0,0,11    B
2019-08-06,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-06,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-06,4417,0,12,602,20992,0,0,0,614,0,0,0,
2019-08-06,4420,58,8,1014,10113,0,0,2,964,0,2,0,
2019-08-06,4429,0,0,67,8587,0,0,0,77,10,0,0,11     C
2019-08-06,4430,22,43,1996,13768,1,0,0,2017,0,1,0,
2019-08-06,4432,6,0,875,12647,0,1,1,869,0,0,0,
2019-08-06,4433,223,115,1161,8655,0,25,515,1053,0,492,2,11   A
2019-08-06,4502,0,0,300,3931,0,0,4,300,0,4,0,11     C
2019-08-06,4503,2,4,215,5975,0,0,0,217,0,0,0,
2019-08-06,4506,1,2,15,44253,0,0,0,16,0,0,0,
2019-08-06,4510,10,1,644,27002,0,0,0,637,2,0,0,
2019-08-06,4513,0,10,3347,19220,0,0,0,3357,0,0,0,
2019-08-06,4523,6,14,6480,16000,0,0,0,6488,0,0,0,
2019-08-06,4527,0,0,149,19038,0,0,0,149,0,0,0,11     C
2019-08-06,4528,8,10,3022,19128,0,2,7,3024,0,5,0,
2019-08-06,4529,6,5,1939,12522,0,0,16,1938,0,16,0,
2019-08-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,4533,3,2,3474,39608,0,0,0,3473,0,0,0,
2019-08-06,4534,8,19,4139,22298,0,0,69,4150,0,69,0,
2019-08-06,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-06,4538,0,0,26,11900,0,0,0,26,0,0,0,11     C
2019-08-06,4541,13,5,1962,17370,3,0,8,1954,0,11,0,
2019-08-06,4543,4,0,250,14242,0,0,0,246,0,0,0,11     C
2019-08-06,4549,10,49,512,10097,0,0,0,551,0,0,0,
2019-08-06,4550,0,0,158,9274,0,0,0,158,0,0,0,
2019-08-06,4556,0,0,261,10432,0,0,0,261,0,0,0,11     C
2019-08-06,4561,1,0,410,14630,0,0,0,409,0,0,0,11     C
2019-08-06,4563,0,0,104,9987,0,0,0,104,0,0,0,
2019-08-06,4568,3,1,87,7545,0,0,0,85,0,0,0,11     C
2019-08-06,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-06,4707,23,70,6802,66954,0,0,0,6849,0,0,0,
2019-08-06,4711,1,0,86,15264,0,0,0,85,0,0,0,11     C
2019-08-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,4714,42,121,11206,25641,1,5,99,11285,0,95,0,
2019-08-06,4716,2,37,9086,18792,0,0,0,9121,0,0,0,
2019-08-06,4721,55,37,4909,18746,22,23,638,4892,1,637,0,
2019-08-06,4728,23,17,5117,13615,4,19,541,5111,0,526,0,
2019-08-06,4735,19,42,901,8354,0,0,3,924,0,3,0,
2019-08-06,4736,67,45,2878,20512,32,43,141,2857,1,130,0,
2019-08-06,4741,0,11,132,8210,0,0,0,143,0,0,0,
2019-08-06,4744,22,23,2067,11688,0,0,0,2068,0,0,0,
2019-08-06,4745,96,130,1973,15366,15,7,30,2007,0,38,0,
2019-08-06,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-08-06,4803,77,33,2095,9844,1,0,60,2051,0,61,0,
2019-08-06,4804,67,4,6494,9007,0,0,24,6431,0,24,0,
2019-08-06,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-08-06,4903,0,0,2223,0,0,0,0,2223,0,0,0,OX
2019-08-06,4905,0,0,46,9380,0,0,0,46,0,0,0,11     C
2019-08-06,4907,7,1,1259,29536,0,0,0,1254,1,0,0,11     C
2019-08-06,4908,37,135,3088,19554,1,0,13,3186,0,14,0,
2019-08-06,4909,5,44,2325,23339,0,0,0,2364,0,0,0,
2019-08-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-08-06,4933,58,97,3230,19347,5,1,16,3270,1,21,1,
2019-08-06,4939,79,137,5305,24550,37,4,202,5363,0,235,0,
2019-08-06,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,4947,64,82,4969,13996,0,0,0,4991,4,0,0,X
2019-08-06,4953,459,290,4973,15094,0,128,128,4805,1,0,0,11   A
2019-08-06,4966,46,16,1086,19803,7,0,57,1056,0,64,0,
2019-08-06,4971,122,120,2856,9133,2,0,0,2854,0,2,0,
2019-08-06,4972,0,0,311,10019,0,0,0,311,0,0,0,
2019-08-06,4973,23,22,2531,15876,0,0,0,2530,0,0,0,
2019-08-06,4974,14,10,1108,18125,3,0,0,1104,0,3,0,
2019-08-06,4979,38,163,6152,20982,113,22,808,6335,58,899,0,
2019-08-06,4991,57,90,4147,22686,2,1,232,4188,8,233,0,
