date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-26,00768B,0,0,0,2275,0,0,0
2020-11-26,00772B,0,0,0,354322,0,0,0
2020-11-26,00773B,0,0,0,238822,0,0,0
2020-11-26,00777B,0,0,0,132162,0,0,0
2020-11-26,00778B,0,0,0,116037,0,0,0
2020-11-26,00779B,0,0,0,21162,0,0,0
2020-11-26,00780B,0,0,0,71400,0,0,0
2020-11-26,00781B,0,0,0,4709,0,0,0
2020-11-26,00782B,0,0,0,6866,0,0,0
2020-11-26,00784B,0,0,0,748,0,0,0
2020-11-26,00785B,0,0,0,100991,0,0,0
2020-11-26,00786B,0,0,0,2016,0,0,0
2020-11-26,00787B,0,0,0,3201,0,0,0
2020-11-26,00788B,0,0,0,13801,0,0,0
2020-11-26,00789B,0,0,0,16650,0,0,0
2020-11-26,00790B,0,0,0,525,0,0,0
2020-11-26,00791B,0,0,0,88775,0,0,0
2020-11-26,00792B,0,0,0,99903,0,0,0
2020-11-26,00793B,0,0,0,1256,0,0,0
2020-11-26,00794B,0,0,0,65296,0,0,0
2020-11-26,00795B,0,0,1,72649,0,0,0
2020-11-26,00796B,0,0,0,22867,0,0,0
2020-11-26,00799B,0,0,0,2884,0,0,0
2020-11-26,00831B,0,0,0,26650,0,0,0
2020-11-26,00832B,0,0,0,1325,0,0,0
2020-11-26,00833B,0,0,0,0,0,0,0
2020-11-26,00834B,0,0,0,7299,0,0,0
2020-11-26,00836B,0,0,0,58135,0,0,0
2020-11-26,00838B,0,0,0,1547,0,0,0
2020-11-26,00839B,0,0,0,6485,0,0,0
2020-11-26,00840B,0,0,0,7732,0,0,0
2020-11-26,00841B,0,0,0,8360,0,0,0
2020-11-26,00842B,0,0,0,7691,0,0,0
2020-11-26,00843B,0,0,0,1380,0,0,0
2020-11-26,00844B,0,0,0,24168,0,0,0
2020-11-26,00845B,0,0,0,13012,0,0,0
2020-11-26,00846B,0,0,0,27587,0,0,0
2020-11-26,00847B,0,0,3,3576,0,0,0
2020-11-26,00848B,0,0,0,84766,0,0,0
2020-11-26,00849B,0,0,0,186776,0,0,0
2020-11-26,00853B,0,0,0,1033,0,0,0
2020-11-26,00854B,0,0,0,0,0,0,0
2020-11-26,00855B,0,0,0,0,0,0,0
2020-11-26,00856B,0,0,0,10573,0,0,0
2020-11-26,00857B,0,0,1,442,0,0,0
2020-11-26,00858,0,2,2,2593,0,0,0
2020-11-26,00859B,0,0,0,1752,0,0,0
2020-11-26,00860B,0,0,0,7167,0,0,0
2020-11-26,00862B,0,0,0,20095,0,0,0
2020-11-26,00863B,0,0,0,51866,0,0,0
2020-11-26,00864B,0,0,0,3430,0,0,0
2020-11-26,00867B,0,0,0,38537,0,0,0
2020-11-26,00868B,0,0,0,831,0,0,0
2020-11-26,00869B,0,0,0,1445,0,0,0
2020-11-26,00870B,0,0,0,109287,0,0,0
2020-11-26,00871B,0,0,0,642,0,0,0
2020-11-26,00872B,0,0,0,777,0,0,0
2020-11-26,00873B,0,0,0,469,0,0,0
2020-11-26,00874B,0,0,0,572,0,0,0
2020-11-26,00877,135,44,5429,122197,10,0,5
2020-11-26,00879B,0,0,0,568,0,0,0
2020-11-26,00880B,0,0,0,997,0,0,0
2020-11-26,1240,2,8,342,8752,0,0,0
2020-11-26,1258,0,0,121,9204,0,0,0
2020-11-26,1259,0,0,25,8097,0,0,0
2020-11-26,1264,0,0,32,8423,0,0,0
2020-11-26,1268,0,0,13,9430,0,0,0
2020-11-26,1336,282,465,5009,19274,21,9,377
2020-11-26,1565,11,8,1459,12604,2,0,40
2020-11-26,1569,648,493,6807,29870,0,45,268
2020-11-26,1570,0,0,650,12875,0,0,0
2020-11-26,1580,18,16,509,12557,0,0,0
2020-11-26,1584,0,3,472,0,0,0,0
2020-11-26,1586,62,15,8801,20971,0,0,20
2020-11-26,1591,5,6,3234,8291,0,0,0
2020-11-26,1593,3,4,1540,7987,0,0,0
2020-11-26,1595,0,1,181,11787,0,0,0
2020-11-26,1597,7,2,1424,20296,1,0,47
2020-11-26,1599,5,8,709,19282,0,0,0
2020-11-26,1742,15,0,3456,10365,0,0,0
2020-11-26,1752,8,4,2960,25247,4,0,58
2020-11-26,1777,0,0,275,7514,0,0,0
2020-11-26,1781,0,0,0,0,0,0,0
2020-11-26,1784,3,19,3013,12406,0,0,29
2020-11-26,1785,609,767,23105,99357,28,36,2248
2020-11-26,1788,1,0,38,9285,0,0,0
2020-11-26,1799,0,0,0,0,0,0,0
2020-11-26,1813,4,0,292,11658,0,0,0
2020-11-26,1815,2327,1804,18427,104474,31,54,361
2020-11-26,2035,0,0,0,87500,0,0,0
2020-11-26,2063,0,0,204,11250,0,0,0
2020-11-26,2064,0,3,33,17407,0,0,0
2020-11-26,2065,4,10,285,10889,0,0,0
2020-11-26,2066,3,6,128,9125,0,0,0
2020-11-26,2067,0,0,8,0,0,0,0
2020-11-26,2070,0,1,285,8945,0,0,0
2020-11-26,2221,31,4,192,10581,0,0,0
2020-11-26,2230,57,20,1741,9978,0,0,3
2020-11-26,2235,0,1,199,8969,0,0,0
2020-11-26,2596,4,14,1050,25000,0,0,0
2020-11-26,2640,0,1,1931,14110,0,0,0
2020-11-26,2641,764,392,6339,38158,0,15,27
2020-11-26,2643,25,23,512,7500,0,0,0
2020-11-26,2719,0,0,0,0,0,0,0
2020-11-26,2724,0,0,0,0,0,0,0
2020-11-26,2726,27,15,1269,9139,0,0,6
2020-11-26,2732,18,18,1064,10187,0,1,32
2020-11-26,2734,0,0,15,0,0,0,0
2020-11-26,2736,62,3,667,12248,0,0,0
2020-11-26,2743,57,62,268,8007,0,0,0
2020-11-26,2916,3,1,153,13656,0,0,0
2020-11-26,2924,0,0,31,0,0,0,0
2020-11-26,2926,0,0,1,11847,0,0,0
2020-11-26,2928,0,0,643,0,0,0,0
2020-11-26,3064,0,0,0,0,0,0,0
2020-11-26,3066,0,0,0,0,0,0,0
2020-11-26,3071,423,308,3107,27500,0,0,24
2020-11-26,3073,0,0,0,0,0,0,0
2020-11-26,3078,1827,1534,12435,56847,13,115,1127
2020-11-26,3081,90,101,2326,22843,21,4,169
2020-11-26,3083,419,395,3847,21529,37,10,852
2020-11-26,3085,0,0,0,0,0,0,0
2020-11-26,3086,0,0,0,0,0,0,0
2020-11-26,3088,14,1,220,20648,0,0,2
2020-11-26,3089,0,0,0,0,0,0,0
2020-11-26,3092,692,718,8674,20131,77,160,4541
2020-11-26,3093,20,2,1211,9072,0,0,0
2020-11-26,3095,0,0,0,0,0,0,0
2020-11-26,3105,166,361,4998,101014,16,20,1394
2020-11-26,3114,11,6,1682,14770,0,0,0
2020-11-26,3118,0,3,1054,8113,0,0,0
2020-11-26,3122,9,77,465,9574,0,0,4
2020-11-26,3128,30,15,2091,10500,0,0,1
2020-11-26,3141,343,176,5171,16379,14,40,116
2020-11-26,3144,130,174,3690,25159,2,1,218
2020-11-26,3147,7,3,411,8501,0,0,0
2020-11-26,3152,84,91,1183,17254,1,13,131
2020-11-26,3162,0,0,0,0,0,0,0
2020-11-26,3163,176,407,8933,18821,11,1,144
2020-11-26,3169,9,7,774,12395,0,0,0
2020-11-26,3171,4,1,468,11675,0,0,0
2020-11-26,3178,14,13,1641,11262,0,0,0
2020-11-26,3188,1,8,1859,30073,0,0,0
2020-11-26,3191,0,0,0,0,0,0,0
2020-11-26,3202,127,124,20025,29291,15,5,281
2020-11-26,3205,79,33,1030,8193,0,0,17
2020-11-26,3206,22,20,1421,13479,0,0,0
2020-11-26,3207,0,0,0,0,0,0,0
2020-11-26,3211,189,120,2749,36870,0,0,28
2020-11-26,3213,10,5,260,14671,0,0,1
2020-11-26,3217,906,707,4639,22526,11,38,122
2020-11-26,3218,85,75,2039,19030,1,8,1242
2020-11-26,3219,0,0,0,0,0,0,0
2020-11-26,3221,10,17,2784,24418,0,0,2
2020-11-26,3224,0,12,3982,14504,0,0,13
2020-11-26,3226,11,0,112,16107,0,0,0
2020-11-26,3227,1399,971,14085,35369,39,19,517
2020-11-26,3230,0,0,0,0,0,0,0
2020-11-26,3232,31,23,2387,9141,0,0,2
2020-11-26,3234,269,374,6095,19118,11,25,1139
2020-11-26,3236,155,77,1988,21213,0,18,51
2020-11-26,3252,38,13,10140,12548,0,0,12
2020-11-26,3259,0,0,0,0,0,0,0
2020-11-26,3260,1429,761,12851,56888,2,189,3259
2020-11-26,3264,379,429,10131,122564,3,14,234
2020-11-26,3265,18,31,1701,34065,0,0,0
2020-11-26,3272,101,127,4100,13650,18,9,360
2020-11-26,3276,0,0,72,0,0,0,0
2020-11-26,3284,2,8,6562,13990,0,12,712
2020-11-26,3285,20,23,2525,11027,0,0,13
2020-11-26,3287,87,15,295,10992,0,0,0
2020-11-26,3288,0,0,0,0,0,0,0
2020-11-26,3289,9,28,5103,23243,3,2,74
2020-11-26,3290,80,28,3698,24887,0,0,3
2020-11-26,3293,112,171,2936,17612,12,20,92
2020-11-26,3294,265,120,8152,33003,0,1,33
2020-11-26,3297,0,1,355,9209,0,0,0
2020-11-26,3303,62,0,1851,24022,0,0,0
2020-11-26,3306,30,2,275,12651,0,0,0
2020-11-26,3310,21,3,3296,12556,9,0,649
2020-11-26,3313,0,0,0,0,0,0,0
2020-11-26,3317,1143,1160,5833,15312,3,9,181
2020-11-26,3322,0,2,789,0,0,0,0
2020-11-26,3323,2005,1415,4985,20076,3,94,192
2020-11-26,3324,378,235,10416,22008,94,15,2193
2020-11-26,3325,541,556,8689,18063,28,7,51
2020-11-26,3332,0,0,8,12026,0,0,0
2020-11-26,3339,0,0,0,0,0,0,0
2020-11-26,3354,3,6,875,17528,0,0,0
2020-11-26,3360,22,11,1881,17176,0,0,621
2020-11-26,3362,86,61,3139,27886,0,0,33
2020-11-26,3363,567,590,4663,22685,0,5,70
2020-11-26,3372,0,45,1987,0,11,0,41
2020-11-26,3373,107,137,5327,10822,74,55,1999
2020-11-26,3374,1167,942,32790,67841,603,588,11346
2020-11-26,3379,151,47,1499,9510,0,0,0
2020-11-26,3388,0,0,169,18515,0,0,0
2020-11-26,3390,16,4,4175,16876,0,0,5
2020-11-26,3402,8,78,1031,18261,0,0,7
2020-11-26,3434,8,5,115,5675,0,0,0
2020-11-26,3438,109,78,1270,11791,0,0,93
2020-11-26,3441,199,24,1033,10009,0,2,3
2020-11-26,3444,1,1,764,9778,0,0,4
2020-11-26,3455,274,108,2409,15367,1,1,11
2020-11-26,3466,2,2,466,15221,0,0,0
2020-11-26,3479,30,58,3590,17548,0,0,34
2020-11-26,3483,395,220,10491,17636,55,25,181
2020-11-26,3484,1740,558,7579,17434,9,56,179
2020-11-26,3489,107,71,1734,20782,0,0,0
2020-11-26,3490,355,422,5728,14251,193,1,288
2020-11-26,3491,18,14,2288,15386,0,0,13
2020-11-26,3492,65,16,530,8882,0,0,0
2020-11-26,3498,120,121,3738,13593,16,2,121
2020-11-26,3499,328,148,1286,13742,0,13,18
2020-11-26,3508,25,86,9997,24316,4,1,415
2020-11-26,3511,139,84,4054,12493,0,0,106
2020-11-26,3512,0,0,2225,14250,0,0,2
2020-11-26,3516,36,31,6841,12647,0,0,15
2020-11-26,3520,0,0,0,0,0,0,0
2020-11-26,3521,185,39,1432,7932,11,7,19
2020-11-26,3522,165,1086,1573,11725,0,17,111
2020-11-26,3523,0,0,0,0,0,0,0
2020-11-26,3526,88,25,4978,18228,0,0,20
2020-11-26,3527,22,21,2930,10236,1,0,74
2020-11-26,3529,75,63,2036,19014,15,4,516
2020-11-26,3531,0,0,24,15293,0,0,0
2020-11-26,3537,197,219,1520,13391,0,0,0
2020-11-26,3540,209,214,6541,16653,38,14,850
2020-11-26,3541,6,0,775,12946,0,0,0
2020-11-26,3546,132,86,2406,11470,1,0,19
2020-11-26,3548,60,35,4948,15030,9,0,20
2020-11-26,3551,11,41,1749,14193,0,2,16
2020-11-26,3552,3030,1580,9640,21398,154,169,3033
2020-11-26,3555,0,0,17,0,0,0,0
2020-11-26,3556,35,70,2356,14867,1,0,5
2020-11-26,3558,11,4,736,12265,0,0,3
2020-11-26,3567,2,7,355,8531,0,0,0
2020-11-26,3577,0,0,693,13216,0,0,0
2020-11-26,3580,2177,1137,5277,9867,18,178,597
2020-11-26,3581,15,1,1851,12751,0,0,0
2020-11-26,3587,61,18,1669,15578,3,0,26
2020-11-26,3594,24,63,5864,15756,0,67,797
2020-11-26,3609,0,0,3116,7669,0,0,7
2020-11-26,3611,17,13,868,10619,0,0,0
2020-11-26,3615,1725,895,3179,17116,32,155,192
2020-11-26,3623,2,12,257,7302,0,0,0
2020-11-26,3624,183,209,4519,29335,0,0,48
2020-11-26,3625,641,485,5024,19574,0,12,21
2020-11-26,3628,5,8,631,11250,0,0,5
2020-11-26,3630,3809,1736,14369,31976,134,424,1253
2020-11-26,3631,44,4,5446,19980,0,0,54
2020-11-26,3632,0,0,0,0,0,0,0
2020-11-26,3642,0,7,864,0,0,0,2
2020-11-26,3646,42,22,3071,9824,0,0,0
2020-11-26,3652,3,10,610,11774,0,0,0
2020-11-26,3663,3,1,545,14739,0,0,0
2020-11-26,3664,0,3,538,12774,0,0,0
2020-11-26,3666,440,227,8652,12139,32,416,1566
2020-11-26,3672,5,4,763,8167,0,0,0
2020-11-26,3675,196,203,2164,11107,0,3,38
2020-11-26,3680,90,116,3353,19016,83,36,635
2020-11-26,3685,0,0,759,19997,0,0,0
2020-11-26,3687,137,44,2067,7514,0,1,12
2020-11-26,3689,248,167,3059,17418,0,0,7
2020-11-26,3691,1052,1064,3317,15247,126,47,1243
2020-11-26,3693,9,3,1209,9622,0,0,18
2020-11-26,3707,1097,1218,20754,77114,554,87,2207
2020-11-26,3709,3,0,725,19892,0,0,0
2020-11-26,3710,0,12,573,0,0,0,0
2020-11-26,4102,50,16,2767,10593,0,0,61
2020-11-26,4105,50,16,2811,62162,7,0,61
2020-11-26,4107,0,4,452,17324,0,0,0
2020-11-26,4109,0,1,905,0,0,0,0
2020-11-26,4111,1,1,910,14245,0,0,0
2020-11-26,4113,12,8,3007,52784,0,0,0
2020-11-26,4114,32,21,4464,70670,0,0,2
2020-11-26,4116,2,0,548,11141,0,0,0
2020-11-26,4120,2,8,1447,21686,0,0,0
2020-11-26,4121,18,105,2889,18329,0,0,3
2020-11-26,4123,74,84,22837,107205,14,11,142
2020-11-26,4126,11,17,1920,18150,0,0,10
2020-11-26,4127,0,0,0,0,0,0,0
2020-11-26,4129,28,5,829,19597,0,0,5
2020-11-26,4130,66,99,3980,26972,0,0,62
2020-11-26,4138,2,0,148,7500,0,0,0
2020-11-26,4139,10,1,2877,10637,2,0,0
2020-11-26,4153,1,0,243,10225,0,0,0
2020-11-26,4157,0,34,8093,0,0,0,180
2020-11-26,4161,3,2,1795,13164,0,0,0
2020-11-26,4162,102,201,4964,36649,0,1,133
2020-11-26,4163,0,12,755,12072,0,0,1
2020-11-26,4173,58,28,2862,18643,2,0,80
2020-11-26,4174,10,53,406,47146,0,0,0
2020-11-26,4175,0,0,180,7903,0,0,8
2020-11-26,4205,0,0,3,20175,0,0,0
2020-11-26,4207,0,0,424,40522,0,0,0
2020-11-26,4303,7,1,1830,17500,1,1,1
2020-11-26,4304,0,0,0,0,0,0,0
2020-11-26,4305,0,0,5,13753,0,0,0
2020-11-26,4401,13,20,907,30071,0,0,0
2020-11-26,4406,0,1,114,12978,0,0,0
2020-11-26,4413,0,13,206,0,0,0,1
2020-11-26,4416,0,0,102,15003,0,0,0
2020-11-26,4417,0,21,191,20992,0,0,0
2020-11-26,4420,21,0,1289,10113,0,0,0
2020-11-26,4429,0,0,34,8587,0,0,0
2020-11-26,4430,0,0,521,14068,0,0,0
2020-11-26,4432,5,5,800,12647,0,0,12
2020-11-26,4433,12,17,1638,11701,2,0,156
2020-11-26,4502,0,0,602,12442,0,0,1
2020-11-26,4503,1,2,674,9815,0,0,0
2020-11-26,4506,0,0,6,44253,0,0,0
2020-11-26,4510,2,42,1140,27002,0,0,0
2020-11-26,4513,44,0,1819,19220,0,0,5
2020-11-26,4523,0,0,10404,16000,1,0,72
2020-11-26,4527,0,0,29,19038,0,0,0
2020-11-26,4528,39,9,733,19128,0,0,12
2020-11-26,4529,0,0,331,0,0,0,0
2020-11-26,4530,0,0,0,0,0,0,0
2020-11-26,4533,58,5,3504,39608,0,0,0
2020-11-26,4534,15,60,2357,22298,0,0,32
2020-11-26,4535,0,0,44,18915,0,0,0
2020-11-26,4538,0,0,36,12614,0,0,0
2020-11-26,4541,1,24,576,16911,0,0,0
2020-11-26,4543,2,3,278,14242,0,0,0
2020-11-26,4549,2,0,112,10595,0,0,0
2020-11-26,4550,1,7,514,9459,0,0,0
2020-11-26,4556,0,0,84,10471,0,0,0
2020-11-26,4561,1,1,343,14630,0,0,0
2020-11-26,4563,1,0,81,13737,0,0,0
2020-11-26,4568,4,1,374,7581,0,0,3
2020-11-26,4580,12,2,241,9783,0,0,0
2020-11-26,4609,0,0,0,0,0,0,0
2020-11-26,4702,7,0,581,18083,0,0,0
2020-11-26,4706,0,0,4,19757,0,0,0
2020-11-26,4707,243,321,9357,75582,86,3,80
2020-11-26,4711,0,6,124,15264,0,0,0
2020-11-26,4712,0,0,0,0,0,0,0
2020-11-26,4714,35,16,3744,29098,0,0,180
2020-11-26,4716,8,33,10844,18792,0,0,7
2020-11-26,4721,360,194,2015,18746,2,20,50
2020-11-26,4728,154,27,3512,13615,0,5,37
2020-11-26,4735,71,24,1202,9444,0,0,0
2020-11-26,4736,200,130,6685,22962,20,5,114
2020-11-26,4741,0,1,258,8210,0,0,0
2020-11-26,4744,0,5,2468,11799,0,0,2
2020-11-26,4745,10,14,1853,19362,0,0,0
2020-11-26,4747,1,11,235,7504,0,0,0
2020-11-26,4760,85,139,2035,7650,0,0,4
2020-11-26,4803,14,10,2214,14767,8,5,219
2020-11-26,4804,30,72,3335,8646,0,0,22
2020-11-26,4806,0,0,0,0,0,0,0
2020-11-26,4903,0,0,0,0,0,0,0
2020-11-26,4905,2,0,39,8160,0,0,0
2020-11-26,4907,5,7,550,29536,0,0,0
2020-11-26,4908,40,65,4057,19554,0,0,172
2020-11-26,4909,7,142,2731,23339,0,0,0
2020-11-26,4924,0,0,0,0,0,0,0
2020-11-26,4931,173,90,986,15668,0,1,1
2020-11-26,4933,355,380,3934,19843,0,0,48
2020-11-26,4939,27,43,2494,24550,10,0,47
2020-11-26,4944,0,0,0,0,0,0,0
2020-11-26,4953,42,96,3064,16677,0,0,18
2020-11-26,4966,105,28,1830,20191,10,1,22
2020-11-26,4971,18,3,1684,9129,0,0,0
2020-11-26,4972,1,0,45,9920,0,0,0
2020-11-26,4973,21,15,2707,15876,0,0,6
2020-11-26,4974,5,13,897,18125,0,0,13
2020-11-26,4979,143,156,7728,25293,5,6,480
2020-11-26,4991,16,9,4166,22851,0,1,127
2020-11-26,4995,0,0,4123,10454,0,0,1
2020-11-26,5009,7,14,1818,116683,0,0,6
2020-11-26,5011,470,262,3423,11684,31,100,1607
2020-11-26,5013,2,0,29,33354,0,0,0
2020-11-26,5014,206,56,1145,41333,1,0,0
2020-11-26,5015,0,0,13,15159,0,0,0
2020-11-26,5016,0,0,38,12405,0,0,0
2020-11-26,5102,0,0,14,16021,0,0,0
2020-11-26,5201,253,253,2162,7668,0,0,0
2020-11-26,5202,0,0,707,0,0,0,0
2020-11-26,5206,97,33,1391,38981,0,0,0
2020-11-26,5210,0,0,133,0,0,0,0
2020-11-26,5211,0,0,289,8006,0,0,0
2020-11-26,5212,0,2,338,8658,0,0,0
2020-11-26,5213,135,148,1154,86548,0,0,0
2020-11-26,5220,129,367,2279,9916,3,6,117
2020-11-26,5223,441,542,2132,10811,16,17,120
2020-11-26,5230,32,3,973,11738,0,0,0
2020-11-26,5245,176,123,1475,11247,0,7,12
2020-11-26,5251,0,5,510,6961,0,0,16
2020-11-26,5263,60,39,2222,13936,2,22,223
2020-11-26,5272,12,9,1732,14106,0,1,7
2020-11-26,5274,5,21,159,8580,0,0,25
2020-11-26,5281,2,23,717,9252,0,0,0
2020-11-26,5287,2,0,83,10643,0,0,1
2020-11-26,5289,39,18,1720,20331,4,0,8
2020-11-26,5291,37,7,5941,9505,0,42,78
2020-11-26,5299,317,329,2342,8826,1,0,17
2020-11-26,5301,0,0,748,0,0,0,0
2020-11-26,5302,0,0,0,0,0,0,0
2020-11-26,5306,49,15,889,31500,4,1,116
2020-11-26,5309,0,0,0,0,0,0,0
2020-11-26,5310,0,0,0,0,0,0,0
2020-11-26,5312,0,0,111,15014,0,0,0
2020-11-26,5314,0,0,0,0,0,0,0
2020-11-26,5315,27,46,2024,26587,0,0,0
2020-11-26,5321,67,43,1965,8050,0,8,15
2020-11-26,5324,0,0,0,0,0,0,0
2020-11-26,5328,0,0,0,0,0,0,0
2020-11-26,5340,0,0,0,0,0,0,0
2020-11-26,5344,0,0,0,0,0,0,0
2020-11-26,5345,0,0,0,0,0,0,0
2020-11-26,5347,423,273,3337,409745,29,7,567
2020-11-26,5351,2980,1302,9532,66926,1,161,230
2020-11-26,5353,1,14,765,18750,0,0,0
2020-11-26,5355,0,0,0,0,0,0,0
2020-11-26,5356,6,9,476,25760,0,0,0
2020-11-26,5371,197,8,3532,108605,0,0,13
2020-11-26,5381,0,0,0,0,0,0,0
2020-11-26,5383,0,0,0,0,0,0,0
2020-11-26,5386,34,332,2640,5899,596,6,1302
2020-11-26,5392,192,31,3780,42490,0,0,3
2020-11-26,5398,2,2,1243,8262,0,0,2
2020-11-26,5403,5,2,302,15657,0,0,0
2020-11-26,5410,1,57,1394,21475,0,0,0
2020-11-26,5425,827,1454,6555,60678,63,50,631
2020-11-26,5426,6,4,628,35950,0,0,0
2020-11-26,5432,22,1,706,5171,0,1,1
2020-11-26,5438,15,10,1526,28134,0,0,0
2020-11-26,5439,1045,248,4024,21493,9,19,111
2020-11-26,5443,1685,1062,11105,41284,62,423,2659
2020-11-26,5450,0,0,0,0,0,0,0
2020-11-26,5452,808,335,4903,37190,0,1,43
2020-11-26,5455,0,0,0,0,0,0,0
2020-11-26,5457,226,107,6527,42375,41,1,358
2020-11-26,5460,40,24,1279,15306,0,0,0
2020-11-26,5464,46,26,412,17767,0,0,4
2020-11-26,5465,4,12,3028,22838,0,0,0
2020-11-26,5468,0,0,0,0,0,0,0
2020-11-26,5474,52,92,3418,8432,20,23,234
2020-11-26,5475,0,0,0,0,0,0,0
2020-11-26,5478,34,35,1238,31868,0,0,21
2020-11-26,5481,25,79,8195,18350,0,18,27
2020-11-26,5483,2209,1865,20138,146555,63,291,1381
2020-11-26,5487,8,2,135,5912,0,0,0
2020-11-26,5488,0,0,400,0,0,0,0
2020-11-26,5489,5,0,64,25676,0,0,0
2020-11-26,5490,130,21,3064,24099,1,10,32
2020-11-26,5493,0,5,4601,10402,0,0,0
2020-11-26,5498,363,689,6612,38215,19,1,43
2020-11-26,5508,10,6,2966,54357,0,0,0
2020-11-26,5511,0,5,222,28360,0,0,0
2020-11-26,5512,835,437,9734,185998,0,0,23
2020-11-26,5514,0,2,97,48576,0,0,0
2020-11-26,5516,0,0,1822,9573,0,0,0
2020-11-26,5520,0,0,11,15078,0,0,0
2020-11-26,5523,90,42,1197,38750,0,0,14
2020-11-26,5529,0,0,0,0,0,0,0
2020-11-26,5530,13,11,1349,99771,0,0,0
2020-11-26,5536,14,8,674,13546,0,0,1
2020-11-26,5603,441,585,3237,19581,29,49,904
2020-11-26,5604,1,4,629,27195,0,0,5
2020-11-26,5609,60,90,4437,31500,16,0,514
2020-11-26,5701,0,0,0,0,0,0,0
2020-11-26,5703,0,0,0,0,0,0,0
2020-11-26,5704,0,6,118,9715,0,0,0
2020-11-26,5820,0,0,2687,943113,0,0,15
2020-11-26,5864,1,7,1040,59372,0,0,1
2020-11-26,5902,0,0,0,0,0,0,0
2020-11-26,5903,0,0,18,55805,0,0,0
2020-11-26,5904,5,2,78,24421,0,0,2
2020-11-26,5905,711,401,6029,47454,0,1,24
2020-11-26,6015,211,32,5375,82704,0,1,23
2020-11-26,6016,359,9,8327,148613,0,0,265
2020-11-26,6020,0,0,98,63088,0,0,0
2020-11-26,6021,0,0,158,76688,0,0,0
2020-11-26,6023,1,0,246,72494,0,0,0
2020-11-26,6026,33,25,3359,61752,0,0,0
2020-11-26,6101,14,0,4750,14956,1,0,36
2020-11-26,6103,0,0,0,0,0,0,0
2020-11-26,6104,2583,2320,12891,22695,244,133,1911
2020-11-26,6109,0,0,1265,14350,1,0,1
2020-11-26,6111,79,55,1956,7055,13,20,216
2020-11-26,6113,0,0,44,0,0,0,0
2020-11-26,6114,6,1,1395,10977,0,0,4
2020-11-26,6118,156,179,2151,22722,0,0,0
2020-11-26,6121,36,16,1070,46242,0,0,49
2020-11-26,6122,13,1,2876,17697,0,0,0
2020-11-26,6123,1,5,870,14759,0,0,7
2020-11-26,6124,12,10,835,45619,0,0,1
2020-11-26,6125,1002,730,29086,60502,106,163,2744
2020-11-26,6126,117,168,5589,31709,0,0,23
2020-11-26,6127,976,914,8179,27019,32,88,1401
2020-11-26,6129,0,2,2204,0,0,0,2
2020-11-26,6134,0,0,0,0,0,0,0
2020-11-26,6138,105,161,2798,18262,5,0,12
2020-11-26,6140,7,6,4146,9591,0,0,58
2020-11-26,6143,75,8,2638,20751,0,0,0
2020-11-26,6144,0,0,0,0,0,0,0
2020-11-26,6146,2,2,79,23099,0,0,1
2020-11-26,6147,180,265,7499,163565,7,11,349
2020-11-26,6148,68,85,2281,11750,0,0,52
2020-11-26,6150,9,261,4818,11220,53,19,2072
2020-11-26,6151,1,6,121,13814,0,0,0
2020-11-26,6154,0,0,140,20020,0,0,0
2020-11-26,6156,26,12,3814,20128,0,0,27
2020-11-26,6158,46,97,2435,13167,0,0,12
