date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-07,00839B,0,0,0,110,0,0,0,0,0,0,0,X
2021-06-07,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-06-07,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-06-07,00842B,0,0,0,4566,0,0,0,0,0,0,0,X
2021-06-07,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-06-07,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-06-07,00845B,0,0,0,21637,0,0,0,0,0,0,0,X
2021-06-07,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-06-07,00847B,0,0,0,3451,0,0,0,0,0,0,0,X
2021-06-07,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-06-07,00849B,0,0,0,186901,0,0,0,0,0,0,0,X
2021-06-07,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-06-07,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-06-07,00857B,0,0,0,8942,0,0,0,0,0,0,0,X
2021-06-07,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-06-07,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-06-07,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-06-07,00862B,0,0,0,38970,0,0,0,0,0,0,0,X
2021-06-07,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-06-07,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-06-07,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-06-07,00869B,0,0,0,570,0,0,0,0,0,0,0,X
2021-06-07,00870B,0,0,0,112162,0,0,0,0,0,0,0,X
2021-06-07,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-06-07,00877,6,110,7619,139447,0,20,84,7723,0,64,0,
2021-06-07,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-06-07,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-06-07,00883B,2,0,2,2064,0,0,0,0,0,0,0,
2021-06-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-06-07,00886,0,9,6,5362,0,0,0,15,0,0,0,
2021-06-07,00887,0,0,1,8212,0,0,0,1,0,0,0,
2021-06-07,00888,7,65,1760,80119,0,0,0,1818,0,0,0,
2021-06-07,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-06-07,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-06-07,1240,3,0,220,8752,0,0,0,217,0,0,0,
2021-06-07,1258,5,3,53,9204,0,0,0,51,0,0,0,11    B
2021-06-07,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2021-06-07,1264,0,1,19,8423,0,0,0,20,0,0,0,
2021-06-07,1268,0,0,9,9430,0,0,0,9,0,0,0,11     C
2021-06-07,1336,6,14,2336,19274,0,0,0,2344,0,0,0,
2021-06-07,1565,27,21,966,12604,4,0,21,961,1,25,0,
2021-06-07,1569,36,29,3432,30169,0,2,11,3425,0,9,0,
2021-06-07,1570,5,15,1333,12875,0,0,1,1343,0,1,0,
2021-06-07,1580,1,5,677,12557,0,0,0,681,0,0,0,
2021-06-07,1584,0,2,826,0,0,0,2,828,0,2,0,OX
2021-06-07,1586,26,71,10935,21039,0,0,93,10980,0,93,0,
2021-06-07,1591,0,0,3308,8291,0,0,0,3308,0,0,0,
2021-06-07,1593,12,7,1601,8804,0,0,7,1596,0,7,0,
2021-06-07,1595,0,0,167,11787,0,0,0,167,0,0,0,
2021-06-07,1599,3,50,1074,18874,0,0,0,1121,0,0,0,
2021-06-07,1742,15,0,3169,10365,0,0,0,3154,0,0,0,
2021-06-07,1752,32,1,1963,25247,2,0,0,1932,0,2,0,
2021-06-07,1777,10,0,343,7514,2,0,3,333,0,5,0,
2021-06-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,1784,648,337,3077,12406,7,1,35,2767,1,41,0,
2021-06-07,1785,257,279,21672,132982,6,17,129,21695,1,118,0,
2021-06-07,1788,0,9,4,9626,0,0,0,13,0,0,0,
2021-06-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,1813,2,3,161,11658,0,0,0,162,0,0,0,
2021-06-07,1815,462,949,29342,104488,54,66,2810,29831,2,2798,0,
2021-06-07,2035,0,1,39,87500,0,0,0,40,0,0,0,
2021-06-07,2063,0,0,219,11250,0,1,1,219,0,0,0,
2021-06-07,2064,2,1,316,17407,0,0,0,315,0,0,0,
2021-06-07,2065,2,7,330,11343,0,0,64,335,0,64,0,
2021-06-07,2066,0,0,214,9125,0,0,0,214,0,0,0,
2021-06-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,2070,0,0,223,8945,0,0,0,223,0,0,0,11     C
2021-06-07,2221,4,0,134,10581,0,0,0,130,0,0,0,
2021-06-07,2230,3,14,1284,9978,0,0,0,1295,0,0,0,
2021-06-07,2235,0,0,147,8969,0,0,0,147,0,0,0,11     C
2021-06-07,2596,0,52,1115,25000,0,0,0,1167,0,0,0,
2021-06-07,2640,0,0,1904,14110,0,0,1,1904,0,1,0,
2021-06-07,2641,320,643,8583,38158,258,17,376,8911,5,617,0,
2021-06-07,2643,605,754,935,7500,25,2,4,1084,0,27,0,
2021-06-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,2726,9,1,3155,9138,0,0,1,3147,0,1,0,
2021-06-07,2732,5,2,667,10861,1,0,20,665,1,21,0,
2021-06-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,2736,41,17,722,12248,0,16,19,698,0,3,0,
2021-06-07,2743,10,6,813,8007,0,0,0,809,0,0,0,
2021-06-07,2754,4,3,405,11459,3,0,15,404,0,18,0,
2021-06-07,2916,6,0,161,13656,0,0,0,155,0,0,0,
2021-06-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-06-07,2926,13,4,67,11847,0,0,0,58,0,0,0,
2021-06-07,2928,7,29,363,11825,0,0,2,385,0,2,0,11     C
2021-06-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3071,16,15,2339,27500,0,0,6,2338,0,6,0,
2021-06-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3078,124,158,8430,56847,3,2,41,8464,0,42,0,
2021-06-07,3081,83,54,2280,22842,5,0,55,2251,0,60,0,
2021-06-07,3083,379,301,3105,21529,1,13,167,3027,0,155,0,
2021-06-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,3086,14,2,73,1709,0,0,0,61,0,0,0,
2021-06-07,3088,38,6,591,20981,0,0,8,559,0,8,0,
2021-06-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-07,3093,24,7,1650,9072,0,0,0,1633,0,0,0,
2021-06-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3105,77,135,4924,101010,20,7,304,4991,9,317,0,
2021-06-07,3114,13,9,1273,14770,0,0,0,1269,0,0,0,
2021-06-07,3118,14,5,799,8113,0,0,0,790,0,0,0,
2021-06-07,3122,167,268,3464,9574,50,6,172,3567,2,216,0,
2021-06-07,3128,8,22,3159,10500,0,5,23,3173,0,18,0,
2021-06-07,3141,2197,1083,11119,16382,23,430,3661,10005,0,3254,0,
2021-06-07,3144,0,0,1508,25159,0,0,0,1508,0,0,0,
2021-06-07,3147,31,8,957,8501,0,0,1,934,0,1,0,
2021-06-07,3152,24,49,1201,17254,1,3,16,1226,0,14,0,
2021-06-07,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3163,27,25,5347,18821,11,1,134,5345,0,144,0,
2021-06-07,3169,201,167,7127,12395,15,10,121,7093,0,126,0,11     C
2021-06-07,3171,42,7,115,11675,0,0,0,80,0,0,0,
2021-06-07,3178,21,13,1217,11262,0,0,6,1209,0,6,0,
2021-06-07,3188,1,3,2399,30073,0,0,0,2401,0,0,0,
2021-06-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3202,0,0,11472,0,0,0,0,11472,0,0,0,OX
2021-06-07,3205,7,1,991,8193,0,0,1,989,4,1,0,
2021-06-07,3206,0,1,1220,13479,0,0,0,1221,0,0,0,
2021-06-07,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3211,84,38,3063,36870,4,2,10,3017,0,12,0,
2021-06-07,3213,90,220,1154,14671,0,0,2,1284,0,2,0,
2021-06-07,3217,43,8,4004,22526,0,0,50,3969,0,50,0,
2021-06-07,3218,30,32,1086,19030,4,1,77,1088,0,80,0,
2021-06-07,3219,11,1,181,2680,0,0,0,171,0,0,0,11    B
2021-06-07,3221,5,25,3090,24418,1,0,44,3111,1,45,0,
2021-06-07,3224,1,13,2978,14504,1,0,11,2990,0,12,0,
2021-06-07,3226,0,1,133,16107,0,0,0,134,0,0,0,
2021-06-07,3227,737,508,9968,35491,11,9,103,9739,0,105,0,
2021-06-07,3230,8,2,140,14752,0,0,0,134,0,0,0,
2021-06-07,3232,7,32,7480,9141,0,8,136,7505,0,128,0,@
2021-06-07,3234,65,120,5584,19118,4,16,286,5644,5,274,0,
2021-06-07,3236,47,35,2439,21213,2,0,49,2427,0,51,0,
2021-06-07,3252,6,9,12071,12548,0,0,0,12074,0,0,0,@
2021-06-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3260,1323,1799,23770,63447,453,41,3117,24257,11,3529,0,11     C
2021-06-07,3264,273,383,9115,122547,1,31,64,9225,0,34,0,
2021-06-07,3265,13,3,708,34065,0,0,0,698,0,0,0,
2021-06-07,3272,35,6,3029,13653,0,4,125,3000,0,121,0,
2021-06-07,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3284,1,0,3977,13990,0,0,0,3976,0,0,0,
2021-06-07,3285,9,0,2354,11027,0,0,2,2345,0,2,0,
2021-06-07,3287,6,8,1324,10992,0,0,6,1326,0,6,0,
2021-06-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3289,64,3,4053,23243,0,1,52,3992,0,51,0,
2021-06-07,3290,24,15,2871,24887,0,0,0,2862,0,0,0,
2021-06-07,3293,86,170,2190,17612,9,13,121,2274,0,117,0,
2021-06-07,3294,345,281,8127,33003,106,0,31,8063,0,137,0,
2021-06-07,3297,3,0,232,9209,0,0,0,229,0,0,0,
2021-06-07,3303,3,0,1750,24022,0,0,0,1747,0,0,0,
2021-06-07,3306,0,0,750,12651,0,0,0,750,0,0,0,
2021-06-07,3310,2,0,3445,12565,0,0,0,3443,0,0,0,
2021-06-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3317,475,314,4814,15312,15,6,89,4653,0,98,0,
2021-06-07,3322,0,0,44,0,0,0,0,44,0,0,0,OX
2021-06-07,3323,22,33,3764,20076,5,0,58,3775,0,63,0,
2021-06-07,3324,557,411,8862,22098,15,24,354,8716,0,345,0,
2021-06-07,3325,24,24,5258,20563,0,0,73,5258,0,73,0,
2021-06-07,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-07,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3354,11,78,973,17528,3,0,5,1040,0,8,0,
2021-06-07,3360,2,1,1908,17176,3,0,0,1907,0,3,0,
2021-06-07,3362,529,857,6750,27886,146,29,795,7078,0,913,1,11   A
2021-06-07,3363,33,28,3624,21768,0,0,35,3619,0,35,0,
2021-06-07,3372,119,29,1249,36521,5,3,7,1159,0,9,0,
2021-06-07,3373,27,56,2727,10822,2,44,590,2756,0,548,0,
2021-06-07,3374,349,489,14125,67841,43,77,856,14269,4,826,4,
2021-06-07,3379,17,46,1226,9510,0,0,0,1302,47,0,0,
2021-06-07,3388,0,10,156,18515,0,0,0,166,0,0,0,
2021-06-07,3390,65,12,2423,16876,0,0,3,2553,183,3,0,
2021-06-07,3402,13,8,827,18261,0,0,0,822,0,0,0,
2021-06-07,3434,0,0,133,5675,0,0,0,133,0,0,0,11     C
2021-06-07,3438,11,22,1151,11791,0,0,25,1162,0,25,0,
2021-06-07,3441,88,35,2594,10009,1,1,34,2541,0,34,0,
2021-06-07,3444,4,2,963,9778,0,0,0,961,0,0,0,
2021-06-07,3455,5,5,1814,15367,2,0,3,1814,0,5,0,
2021-06-07,3466,0,2,262,15221,0,0,0,264,0,0,0,
2021-06-07,3479,25,21,3127,17654,0,0,4,3123,0,4,0,
2021-06-07,3483,175,257,10127,17671,22,33,350,10209,0,339,0,
2021-06-07,3484,299,624,4283,17434,0,1,21,4608,0,20,0,
2021-06-07,3489,2,30,1671,20782,0,0,0,1699,0,0,0,
2021-06-07,3490,28,72,2965,14251,1,3,19,3009,0,17,0,
2021-06-07,3491,4,2,1783,15539,0,0,1,1781,0,1,0,
2021-06-07,3492,7,10,893,8882,0,0,0,896,0,0,0,
2021-06-07,3498,10,0,3052,13418,1,0,60,3042,0,61,0,
2021-06-07,3499,2,23,1319,13742,0,0,0,1340,0,0,0,
2021-06-07,3508,33,9,4269,24304,0,0,21,4245,0,21,0,
2021-06-07,3511,187,239,3240,12493,72,0,65,3295,3,139,2,
2021-06-07,3512,7,3,2571,14250,0,0,1,2567,0,1,0,
2021-06-07,3516,27,25,8276,12647,0,0,2,8274,0,2,0,
2021-06-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3521,214,195,1578,8065,0,0,11,1559,0,11,0,
2021-06-07,3522,37,26,603,11725,0,0,0,592,0,0,0,
2021-06-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,3526,104,35,1873,13957,0,0,94,1804,0,94,0,
2021-06-07,3527,738,233,3283,10236,7,26,28,2788,10,9,0,
2021-06-07,3529,25,43,700,19019,2,6,97,718,0,93,0,
2021-06-07,3531,2,0,41,15293,0,0,0,39,0,0,0,
2021-06-07,3537,16,14,1360,13391,0,0,0,1358,0,0,0,
2021-06-07,3540,51,27,3856,16653,6,2,46,3832,0,50,0,
2021-06-07,3541,13,13,795,14196,0,0,0,795,0,0,0,
2021-06-07,3546,47,13,2363,11470,0,0,1,2329,0,1,0,
2021-06-07,3548,461,515,7425,15030,0,7,52,7479,0,45,0,
2021-06-07,3551,10,3,896,14193,2,0,0,889,0,2,0,
2021-06-07,3552,301,225,6856,21398,28,12,353,6780,0,369,0,
2021-06-07,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,3556,25,15,2277,14867,0,0,4,2267,0,4,0,
2021-06-07,3558,3,4,544,12265,0,0,1,545,0,1,0,
2021-06-07,3567,15,1,1635,8531,0,0,0,1621,0,0,0,
2021-06-07,3577,35,21,989,13216,0,0,0,975,0,0,0,
2021-06-07,3580,55,144,3185,9867,0,1,54,3274,0,53,0,
2021-06-07,3581,29,68,975,12751,0,0,0,1014,0,0,0,
2021-06-07,3587,42,46,1638,15578,18,0,6,1642,0,24,0,
2021-06-07,3594,10,23,7737,16639,0,0,806,7750,0,806,0,
2021-06-07,3597,22,8,1320,8786,0,0,0,1306,0,0,0,
2021-06-07,3609,0,1,1095,7669,0,0,0,1096,0,0,0,11    B
2021-06-07,3611,0,0,1268,10619,0,0,0,1268,0,0,0,
2021-06-07,3615,48,34,3666,17116,1,10,44,3652,0,35,0,
2021-06-07,3623,0,2,993,7296,0,0,5,995,0,5,0,
2021-06-07,3624,117,69,4501,29335,0,0,1,4453,0,1,0,
2021-06-07,3625,57,112,3665,20401,2,0,47,3722,2,49,0,
2021-06-07,3628,2,0,299,11250,0,0,0,297,0,0,0,
2021-06-07,3630,44,71,6854,46228,35,17,549,6881,0,567,0,
2021-06-07,3631,10,29,7503,20455,1,0,33,7522,0,34,0,
2021-06-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,3642,0,0,204,0,0,0,0,204,0,0,0,OX
2021-06-07,3646,8,27,3068,9824,0,0,0,3087,0,0,0,
2021-06-07,3652,1,4,535,11774,0,0,0,564,26,0,0,
2021-06-07,3663,8,5,1226,14739,0,0,0,1223,0,0,0,
2021-06-07,3664,0,0,920,0,0,0,0,920,0,0,0,OX
2021-06-07,3666,34,22,5103,14653,3,0,30,5091,0,33,0,
2021-06-07,3672,0,0,720,8067,0,0,0,720,0,0,0,
2021-06-07,3675,58,44,1534,11107,2,0,7,1520,0,9,0,
2021-06-07,3680,83,86,2376,21023,24,1,243,2379,0,266,0,
2021-06-07,3685,0,0,1116,19997,0,0,1,1116,0,1,0,
2021-06-07,3687,190,259,3358,7514,7,8,108,3427,0,107,0,11     C
2021-06-07,3689,5,11,3076,17418,0,0,8,3082,0,8,0,
2021-06-07,3691,49,127,1983,15799,11,2,257,2061,0,266,0,
2021-06-07,3693,0,4,1058,9622,0,0,1,1062,0,1,0,
2021-06-07,3707,1679,1472,28579,78483,79,398,1999,28374,2,1685,5,
2021-06-07,3709,22,6,676,19892,0,0,2,660,0,2,0,
2021-06-07,3710,0,5,4179,0,0,0,132,4184,0,132,0,OX
2021-06-07,4102,135,92,2665,10593,1,0,12,2622,0,13,0,
2021-06-07,4105,819,307,8203,62162,10,3,154,7691,0,161,0,
2021-06-07,4107,2,3,467,17324,0,0,0,468,0,0,0,
2021-06-07,4109,0,0,1228,16783,0,0,0,1228,0,0,0,
2021-06-07,4111,0,0,527,14245,0,0,0,527,0,0,0,
2021-06-07,4113,16,123,721,52784,0,0,0,828,0,0,0,
2021-06-07,4114,120,126,4403,70204,0,0,67,4409,0,67,0,
2021-06-07,4116,1,2,360,11141,0,0,0,361,0,0,0,
2021-06-07,4120,8,2,1307,21686,0,0,0,1301,0,0,0,
2021-06-07,4121,1242,598,6247,19829,397,151,3055,5603,0,3504,203,
2021-06-07,4123,828,852,18320,107205,0,1,44,18417,73,43,0,
2021-06-07,4126,62,93,1960,18150,8,0,3,1991,0,11,0,
2021-06-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,4129,4,1,927,19529,0,0,6,924,0,6,0,
2021-06-07,4130,11,7,3215,26972,0,5,76,3211,0,71,0,
2021-06-07,4138,1,0,216,7500,0,0,1,215,0,1,0,
2021-06-07,4139,0,1,3688,10637,0,0,0,3689,0,0,0,
2021-06-07,4153,15,7,848,10225,0,0,0,840,0,0,0,
2021-06-07,4157,0,30,3157,0,0,0,0,3187,0,0,0,OX
2021-06-07,4161,5,47,731,13164,0,0,0,773,0,0,0,
2021-06-07,4162,44,96,5223,36649,1,1,27,5275,0,27,0,
2021-06-07,4163,2,2,492,12072,0,0,0,492,0,0,0,
2021-06-07,4168,174,37,8630,23617,3,0,12,8493,0,15,0,
2021-06-07,4171,58,83,1631,10147,0,1,9,1656,0,8,0,
2021-06-07,4173,188,272,3644,18643,0,21,55,3728,0,34,0,
2021-06-07,4174,14,25,2399,49819,0,0,25,2410,0,25,0,
2021-06-07,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-07,4205,0,0,4,20175,0,0,0,4,0,0,0,
2021-06-07,4207,1,31,963,40522,0,0,0,993,0,0,0,
2021-06-07,4303,0,3,1306,17500,0,0,0,1309,0,0,0,
2021-06-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,4305,0,1,5,13753,0,0,0,6,0,0,0,11     C
2021-06-07,4401,89,159,1304,30071,0,1,3,1374,0,2,0,
2021-06-07,4406,489,95,1696,12978,0,7,8,1302,0,1,0,11    B
2021-06-07,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-07,4416,0,0,117,15098,0,0,2,117,0,2,0,11    BC
2021-06-07,4417,6,37,499,20992,0,0,1,530,0,1,0,
2021-06-07,4420,34,16,1456,10113,0,0,3,1438,0,3,0,
2021-06-07,4429,0,0,27,8587,0,0,0,27,0,0,0,11     C
2021-06-07,4430,3,1,672,14068,0,0,0,670,0,0,0,
2021-06-07,4432,0,0,819,12647,0,0,4,819,0,4,0,
2021-06-07,4433,3,5,739,11701,1,0,6,741,0,7,0,
2021-06-07,4502,6,0,1159,12687,0,0,7,1153,0,7,0,
2021-06-07,4503,0,0,803,9815,0,0,0,803,0,0,0,
2021-06-07,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-06-07,4510,0,11,1259,27002,0,0,0,1270,0,0,0,
2021-06-07,4513,5,2,2313,19220,0,0,1,2350,40,1,0,
2021-06-07,4523,0,0,10732,16000,0,0,29,10732,0,29,0,
2021-06-07,4527,0,0,12,19038,0,0,0,12,0,0,0,
2021-06-07,4528,5,0,583,19128,0,0,0,578,0,0,0,
2021-06-07,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-06-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,4533,5,0,3301,39608,0,0,1,3346,50,1,0,
2021-06-07,4534,22,14,4521,22298,6,0,0,4513,0,6,0,
2021-06-07,4535,0,0,57,18915,0,0,0,57,0,0,0,11     C
2021-06-07,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2021-06-07,4541,27,66,486,16911,0,0,10,525,0,10,0,
2021-06-07,4543,0,9,450,14242,0,0,0,459,0,0,0,
2021-06-07,4549,0,1,122,10595,0,0,0,123,0,0,0,
2021-06-07,4550,0,3,255,9459,0,0,0,258,0,0,0,
2021-06-07,4556,3,0,78,10471,0,0,0,75,0,0,0,11     C
2021-06-07,4561,6,0,626,14630,0,0,0,620,0,0,0,
2021-06-07,4563,1,11,180,13737,0,0,0,190,0,0,0,
2021-06-07,4568,0,1,337,7569,0,0,3,338,0,3,0,11     C
2021-06-07,4580,0,0,101,9783,0,0,0,101,0,0,0,
2021-06-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-07,4702,56,19,1900,18083,0,0,0,1863,0,0,0,
2021-06-07,4706,0,0,222,19757,0,0,0,222,0,0,0,
2021-06-07,4707,415,280,6741,75582,4,3,23,6606,0,24,0,
2021-06-07,4711,9,48,119,15264,0,0,0,158,0,0,0,
2021-06-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,4714,127,83,5856,29098,0,0,105,5812,0,105,0,
2021-06-07,4716,69,68,11714,18792,0,0,17,11713,0,17,0,
2021-06-07,4721,18,17,2573,18746,3,0,6,2574,2,9,0,
2021-06-07,4728,2,0,4116,13615,0,0,0,4114,0,0,0,
2021-06-07,4735,109,98,1781,9444,2,12,21,1770,0,11,0,
2021-06-07,4736,1168,1015,5614,23041,124,94,258,5461,0,288,0,
2021-06-07,4741,0,0,87,8210,0,0,0,87,0,0,0,
2021-06-07,4744,12,0,2692,11799,0,0,0,2680,0,0,0,
2021-06-07,4745,3,3,1222,19362,0,0,0,1222,0,0,0,
2021-06-07,4747,0,0,170,7504,0,0,0,170,0,0,0,11     C
2021-06-07,4760,116,63,2322,8017,7,0,5,2269,0,12,0,X
