date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,3276,90,53,4813,17428,15,0,52
2017-03-29,3284,14,79,7045,13990,1,2,292
2017-03-29,3285,5,5,3019,11027,0,0,0
2017-03-29,3287,0,0,444,10992,0,0,0
2017-03-29,3288,0,0,0,12118,0,0,0
2017-03-29,3289,443,406,7662,15444,37,19,282
2017-03-29,3290,22,131,4977,24887,0,0,0
2017-03-29,3293,57,81,5168,17488,25,54,1010
2017-03-29,3294,35,159,6368,32558,0,11,14
2017-03-29,3297,0,0,440,9110,0,0,0
2017-03-29,3299,108,84,3341,15199,8,0,57
2017-03-29,3303,7,30,4340,24340,0,0,1
2017-03-29,3306,12,11,2142,12651,2,0,7
2017-03-29,3310,64,649,5481,20942,93,10,268
2017-03-29,3313,293,414,7351,15097,625,372,2121
2017-03-29,3317,649,229,4332,15312,7,6,14
2017-03-29,3322,0,2,1969,21603,0,0,0
2017-03-29,3323,200,102,2660,21699,0,0,5
2017-03-29,3324,1422,1000,14956,19865,470,0,44
2017-03-29,3325,51,33,10378,18688,1,10,79
2017-03-29,3332,0,1,78,12026,0,0,0
2017-03-29,3339,0,0,0,15485,0,0,0
2017-03-29,3354,22,22,1924,17528,5,3,3
2017-03-29,3360,213,251,6981,18864,8,4,911
2017-03-29,3362,1036,1276,11107,23344,51,25,1344
2017-03-29,3363,626,365,11551,19373,1,26,211
2017-03-29,3372,0,0,0,86631,0,0,0
2017-03-29,3373,7,1,3983,10822,1,0,0
2017-03-29,3374,1129,1355,23231,67522,902,0,45
2017-03-29,3379,6,13,1024,9510,0,0,14
2017-03-29,3388,0,0,185,16026,0,0,0
2017-03-29,3390,475,336,6748,16461,53,12,80
2017-03-29,3402,66,61,5717,18261,0,0,6
2017-03-29,3428,36,112,9991,24058,6,39,381
2017-03-29,3431,0,0,0,8286,0,0,0
2017-03-29,3434,7,4,79,5675,0,0,0
2017-03-29,3438,27,54,4531,16844,0,0,6
2017-03-29,3441,50,63,3508,10009,7,3,95
2017-03-29,3444,8,13,352,9778,0,0,0
2017-03-29,3452,0,0,0,131517,0,0,0
2017-03-29,3455,315,201,7639,15354,13,9,379
2017-03-29,3466,1,0,147,15221,0,0,0
2017-03-29,3479,43,57,3450,13825,7,3,39
2017-03-29,3483,329,370,7312,12240,38,7,117
2017-03-29,3484,35,100,5671,16347,5,1,28
2017-03-29,3489,24,28,1372,13282,0,0,0
2017-03-29,3490,66,95,9491,16803,53,15,1793
2017-03-29,3491,321,480,4707,12895,7,12,47
2017-03-29,3492,61,60,3901,8882,1,0,88
2017-03-29,3498,103,106,8333,19571,53,22,766
2017-03-29,3499,199,114,5408,13742,36,13,192
2017-03-29,3508,63,114,5558,23209,29,5,618
2017-03-29,3511,28,32,3204,9743,0,0,190
2017-03-29,3512,219,107,3240,8000,45,9,163
2017-03-29,3516,305,209,3653,17270,0,3,8
2017-03-29,3520,0,0,0,12816,0,0,0
2017-03-29,3521,41,15,2585,7932,0,0,0
2017-03-29,3522,325,240,9159,11737,30,8,1218
2017-03-29,3523,0,0,7164,24024,0,0,0
2017-03-29,3526,75,173,8392,16459,18,7,1015
2017-03-29,3527,10,35,1677,8289,4,0,0
2017-03-29,3529,23,24,3567,18945,9,2,617
2017-03-29,3531,9,20,1523,15293,0,0,1
2017-03-29,3537,26,97,1830,12173,0,0,1
2017-03-29,3540,30,57,4658,16653,15,0,167
2017-03-29,3541,47,64,3934,11207,16,19,317
2017-03-29,3546,105,74,4554,8568,18,28,846
2017-03-29,3548,343,477,6631,15137,228,459,736
2017-03-29,3551,2,0,580,14193,0,0,0
2017-03-29,3552,305,208,5028,21257,90,25,344
2017-03-29,3553,0,3,358,16988,0,0,0
2017-03-29,3555,2,0,38,1845,0,0,0
2017-03-29,3556,9,19,2595,14295,1,0,52
2017-03-29,3558,17,18,2556,12265,3,0,1
2017-03-29,3563,30,60,3238,10652,2,23,44
2017-03-29,3567,26,30,2772,8895,9,2,71
2017-03-29,3577,6,13,920,10922,0,0,0
2017-03-29,3580,0,0,0,12315,0,0,0
2017-03-29,3581,5,8,1214,12944,0,0,0
2017-03-29,3587,11,24,4488,13328,8,17,149
2017-03-29,3594,42,5,3008,12900,2,0,15
2017-03-29,3609,0,3,120,7584,0,0,0
2017-03-29,3611,21,8,956,9638,3,0,0
2017-03-29,3615,100,224,7323,17646,29,19,346
2017-03-29,3623,62,65,2631,9069,31,0,0
2017-03-29,3624,15,16,1545,29335,0,0,0
2017-03-29,3625,682,0,682,14551,0,0,0
2017-03-29,3628,0,7,561,11250,0,0,0
2017-03-29,3630,1404,1238,8582,25337,201,566,2817
2017-03-29,3631,3,2,15491,19980,0,0,3
2017-03-29,3632,4,55,2193,7701,69,0,100
2017-03-29,3642,3,7,4755,7592,1,0,152
2017-03-29,3646,76,123,4404,9670,7,0,59
2017-03-29,3652,14,6,1087,11768,4,0,8
2017-03-29,3663,6,0,3135,14739,0,0,0
2017-03-29,3664,1,3,3567,18688,0,0,0
2017-03-29,3666,4,4,3212,10961,0,0,5
2017-03-29,3672,4,4,1706,7792,0,0,0
2017-03-29,3675,47,100,2917,11107,0,4,22
2017-03-29,3680,105,202,2398,16490,0,0,0
2017-03-29,3685,19,88,3701,10102,173,0,0
2017-03-29,3687,5,3,1924,7514,3,3,218
2017-03-29,3689,165,84,5935,17418,0,6,18
2017-03-29,3691,24,127,5311,15247,384,0,17
2017-03-29,3693,17,10,1301,9633,1,0,21
2017-03-29,3707,6828,4009,19391,42167,82,973,3986
2017-03-29,4102,4,2,1278,10593,0,0,1
2017-03-29,4103,2,1,427,27499,0,0,0
2017-03-29,4105,209,216,10624,62162,6,5,139
2017-03-29,4107,18,20,3052,17324,0,1,48
2017-03-29,4109,63,112,7878,17759,7,0,2
2017-03-29,4111,3,4,1094,14245,0,0,0
2017-03-29,4113,109,62,17339,51441,0,0,0
2017-03-29,4114,158,79,10544,41611,11,0,0
2017-03-29,4120,56,98,3569,21686,20,0,0
2017-03-29,4121,40,27,2775,18329,2,0,2
2017-03-29,4123,47,49,8586,59668,8,13,555
2017-03-29,4126,4,1,3789,16503,0,0,0
2017-03-29,4127,205,73,4382,11440,3,0,15
2017-03-29,4129,22,33,5586,17936,1,1,67
2017-03-29,4130,118,99,8896,25201,29,7,190
2017-03-29,4138,34,31,721,7500,0,0,0
2017-03-29,4153,20,42,3992,12341,0,2,14
2017-03-29,4161,22,21,4382,13064,0,2,19
2017-03-29,4162,30,41,6003,30637,3,3,128
2017-03-29,4163,6,5,1933,10059,1,1,15
2017-03-29,4173,40,42,2113,11143,0,0,0
2017-03-29,4205,2,0,30,18176,0,0,0
2017-03-29,4207,2,2,2786,43404,0,0,1
2017-03-29,4303,82,7,5181,18205,1,13,42
2017-03-29,4304,0,0,0,4891,0,0,0
2017-03-29,4305,0,0,21,13753,0,0,0
2017-03-29,4401,10,6,641,30071,2,0,0
2017-03-29,4406,2,5,428,12978,0,0,0
2017-03-29,4413,0,0,0,591,0,0,0
2017-03-29,4416,4,3,321,15003,0,0,0
2017-03-29,4417,25,30,5705,20583,2,0,107
2017-03-29,4420,3,3,2595,10113,0,0,76
2017-03-29,4429,0,2,1427,8587,0,0,0
2017-03-29,4430,0,0,233,13768,0,0,0
2017-03-29,4432,10,12,1130,12647,3,0,3
2017-03-29,4433,0,1,296,7890,0,0,0
2017-03-29,4502,6,11,539,3583,0,0,19
2017-03-29,4506,22,8,349,49170,0,0,55
2017-03-29,4510,24,36,3076,27002,0,0,15
2017-03-29,4513,6,85,3282,19220,0,0,0
2017-03-29,4523,28,38,3349,16000,0,0,0
2017-03-29,4527,7,0,225,19038,0,0,0
2017-03-29,4528,341,284,3036,19128,2,9,56
2017-03-29,4529,146,208,7377,11922,0,0,0
2017-03-29,4530,0,0,0,8103,0,0,0
2017-03-29,4533,805,458,11879,40108,2,0,6
2017-03-29,4534,50,104,12099,20360,30,3,1474
2017-03-29,4535,0,3,1633,18915,0,0,1
2017-03-29,4541,0,1,1241,13535,0,0,0
2017-03-29,4543,0,0,100,14180,0,0,0
2017-03-29,4549,1,2,880,9616,0,0,0
2017-03-29,4550,6,2,568,8528,5,0,62
2017-03-29,4556,5,5,196,8807,0,1,1
2017-03-29,4609,0,0,0,11986,0,0,0
2017-03-29,4706,1,3,562,19757,0,0,3
2017-03-29,4707,136,189,4547,56402,0,0,0
2017-03-29,4711,1,87,1288,15264,0,0,10
2017-03-29,4712,0,0,0,10392,0,0,0
2017-03-29,4714,281,429,13494,20116,45,0,1
2017-03-29,4716,888,637,12533,18599,48,30,436
2017-03-29,4721,743,734,10400,18746,137,62,538
2017-03-29,4728,4,8,5079,13615,15,0,199
2017-03-29,4735,35,29,1970,8527,0,0,8
2017-03-29,4736,27,60,3636,18649,3,32,81
2017-03-29,4739,92,156,8792,18143,4,12,51
2017-03-29,4745,15,6,3365,14420,0,0,0
2017-03-29,4747,0,1,110,7504,0,0,0
2017-03-29,4803,90,10,2811,8069,0,0,8
2017-03-29,4804,59,12,3471,9007,0,0,5
2017-03-29,4903,1606,2562,16873,22559,878,457,3464
2017-03-29,4905,9,10,788,12155,0,0,0
2017-03-29,4907,0,0,0,4255,0,0,0
2017-03-29,4908,9,4,2278,19421,0,0,5
2017-03-29,4909,30,21,1420,23339,2,0,3
2017-03-29,4924,0,0,1368,9291,0,0,6
2017-03-29,4933,49,26,2937,19332,2,0,3
2017-03-29,4939,496,546,7527,24550,40,76,263
2017-03-29,4944,87,109,6929,49949,4,0,35
2017-03-29,4947,71,33,2934,13478,1,3,226
2017-03-29,4953,26,30,1466,10969,0,0,3
2017-03-29,4966,144,250,2928,19328,1,35,179
2017-03-29,4971,77,95,4293,9033,4,29,155
2017-03-29,4972,0,1,372,9854,0,0,0
2017-03-29,4973,635,431,3239,16226,14,23,56
2017-03-29,4974,260,345,6116,15633,90,0,70
2017-03-29,4979,228,229,13640,18464,465,421,1857
2017-03-29,4991,367,241,10465,18600,0,0,0
2017-03-29,4995,37,6,760,8532,0,0,1
2017-03-29,5009,430,508,5539,116683,0,0,0
2017-03-29,5011,2,4,412,10283,0,0,0
2017-03-29,5013,24,1,833,27795,0,0,0
2017-03-29,5014,14,181,13707,41333,144,3,2279
2017-03-29,5015,61,39,1423,15159,0,0,0
2017-03-29,5016,21,111,825,12405,0,0,0
2017-03-29,5102,5,6,128,16021,0,0,0
2017-03-29,5201,75,116,4314,7668,22,8,289
2017-03-29,5202,0,0,0,14773,0,0,0
2017-03-29,5206,1,0,246,37125,0,0,0
2017-03-29,5210,24,6,2156,16424,0,0,0
2017-03-29,5211,3,108,1198,8006,0,3,3
2017-03-29,5212,68,18,1992,8658,0,0,0
2017-03-29,5213,10,9,8009,95022,0,0,0
2017-03-29,5230,29,32,2204,12370,0,0,0
2017-03-29,5245,101,163,1474,11831,1,27,91
2017-03-29,5251,10,3,641,7639,0,0,0
2017-03-29,5255,23,25,2242,9518,5,6,258
2017-03-29,5263,21,3,1341,9240,0,0,0
2017-03-29,5272,203,135,2943,14492,5,0,0
2017-03-29,5274,24,14,271,7954,0,0,0
2017-03-29,5281,28,31,460,9252,0,0,0
2017-03-29,5287,6,15,417,10645,0,0,0
2017-03-29,5289,191,50,4821,16498,8,0,1
2017-03-29,5291,0,0,1297,8368,0,0,0
2017-03-29,5301,30,15,12879,15635,1,0,6
2017-03-29,5302,37,65,2542,40594,0,0,0
2017-03-29,5304,0,0,0,31197,0,0,0
2017-03-29,5306,32,103,866,17811,1,0,12
2017-03-29,5309,0,30,14345,53409,0,0,12
2017-03-29,5310,2,54,5175,12400,0,1,1
2017-03-29,5312,3,22,1434,15014,0,0,0
2017-03-29,5314,0,0,0,15000,0,0,0
2017-03-29,5315,75,51,13288,26587,4,4,62
2017-03-29,5317,2,5,245,33653,0,0,0
2017-03-29,5321,0,1,1096,7200,0,0,1
2017-03-29,5324,0,0,0,26594,0,0,0
2017-03-29,5328,76,42,3382,44577,0,0,12
2017-03-29,5340,0,0,0,41473,0,0,0
2017-03-29,5344,0,0,0,19861,0,0,0
2017-03-29,5345,0,0,595,12500,0,0,0
2017-03-29,5347,150,34,2431,409745,9,0,165
2017-03-29,5349,27,56,10138,56024,247,9,234
2017-03-29,5351,0,70,4862,109251,0,0,50
2017-03-29,5353,30,15,1622,20462,0,0,0
2017-03-29,5355,115,27,2574,36740,2,0,0
2017-03-29,5356,20,36,1937,32200,0,0,13
2017-03-29,5371,780,665,6057,108605,49,5,230
2017-03-29,5381,0,0,0,46763,0,0,0
2017-03-29,5383,0,0,294,17853,0,0,0
2017-03-29,5384,435,417,793,19892,4,15,15
2017-03-29,5386,0,9,869,3379,2,0,24
2017-03-29,5392,38,33,7201,25696,12,2,112
2017-03-29,5398,1,2,3034,8262,0,0,55
2017-03-29,5403,7,34,1245,15657,0,0,0
2017-03-29,5410,27,1,3552,21475,0,0,0
2017-03-29,5425,297,179,9457,60137,6,11,159
2017-03-29,5426,22,2,2114,35950,0,0,0
2017-03-29,5432,0,1,866,5171,0,0,0
2017-03-29,5438,16,84,3850,28134,0,0,7
2017-03-29,5439,70,25,4455,19493,0,46,46
2017-03-29,5443,532,1102,15082,41284,8,38,307
2017-03-29,5450,0,0,0,12598,0,0,0
2017-03-29,5452,10,2,4807,37190,0,0,2
2017-03-29,5455,0,0,0,1375,0,0,0
2017-03-29,5457,110,113,11220,23951,6,13,300
2017-03-29,5460,0,1,1689,18008,0,0,0
2017-03-29,5464,0,2,402,17767,0,0,0
2017-03-29,5465,22,2,2739,17838,0,0,1
2017-03-29,5468,0,0,0,6688,0,0,0
2017-03-29,5474,6,13,2951,8432,1,0,8
2017-03-29,5475,0,0,0,55163,0,0,0
2017-03-29,5478,22,89,3282,31868,2,0,23
2017-03-29,5480,50,55,6658,49774,60,0,89
2017-03-29,5481,34,26,11477,23673,2,0,124
2017-03-29,5483,3579,4298,38312,145007,215,758,5560
2017-03-29,5487,8,1,861,5533,9,0,3
2017-03-29,5488,175,175,9273,22896,0,0,32
2017-03-29,5489,2,0,235,26043,0,0,0
2017-03-29,5490,257,284,15981,23599,136,23,495
2017-03-29,5491,1911,3151,17029,51822,24,363,545
2017-03-29,5493,0,12,452,11066,0,0,0
2017-03-29,5498,19,18,10312,36526,0,0,2
2017-03-29,5508,86,63,1635,54357,1,2,4
2017-03-29,5511,74,68,1292,33365,0,0,10
2017-03-29,5512,373,150,11793,185998,0,0,2
2017-03-29,5514,12,7,475,44160,0,0,0
2017-03-29,5516,0,2,2531,9573,0,0,0
2017-03-29,5520,0,0,11,17739,0,0,0
2017-03-29,5523,51,31,697,28212,0,1,11
2017-03-29,5529,0,0,1538,26067,0,0,0
2017-03-29,5530,74,36,4452,99771,0,12,17
2017-03-29,5536,28,25,1120,11809,1,6,9
2017-03-29,5603,29,12,6046,19581,0,0,1
2017-03-29,5604,0,0,55,27195,0,0,0
2017-03-29,5609,18,60,1403,32250,0,0,0
2017-03-29,5701,0,0,0,55940,0,0,0
2017-03-29,5703,0,0,55,17559,0,0,0
2017-03-29,5704,3,0,496,9715,0,0,0
2017-03-29,5820,126,67,9763,885590,2,0,2
2017-03-29,5902,0,0,0,10137,0,0,0
2017-03-29,5903,1,0,64,55805,0,0,0
2017-03-29,5904,4,1,89,24119,0,0,0
2017-03-29,5905,146,146,4761,50979,1,0,0
2017-03-29,6015,56,55,1849,96750,0,0,0
2017-03-29,6016,76,76,5049,158334,0,0,3
2017-03-29,6020,4,10,577,63088,0,0,0
2017-03-29,6021,11,35,4105,76688,0,0,66
2017-03-29,6022,0,12,1507,94440,3,0,2
2017-03-29,6023,0,11,53,58069,0,0,0
2017-03-29,6024,2,6,851,40099,0,0,0
2017-03-29,6026,66,10,3883,60425,0,0,0
2017-03-29,6101,0,0,0,4494,0,0,0
2017-03-29,6103,0,0,0,1644,0,0,0
2017-03-29,6104,82,104,10005,22674,0,1,259
2017-03-29,6105,2,28,4022,26019,0,0,5
2017-03-29,6107,306,90,14976,19914,2,9,534
2017-03-29,6109,3,18,557,18171,0,0,0
2017-03-29,6111,7,12,2053,6788,10,1,360
2017-03-29,6113,28,25,7288,12511,0,0,4
2017-03-29,6114,34,33,1538,7731,1,12,14
2017-03-29,6118,73,106,1359,22722,2,0,1
2017-03-29,6121,1631,481,5966,77071,1,11,43
2017-03-29,6122,11,94,1728,17182,2,0,11
2017-03-29,6123,2,20,3160,13785,0,0,15
2017-03-29,6124,4,2,4812,45619,0,0,4
2017-03-29,6125,33,17,4949,61752,0,0,13
2017-03-29,6126,94,113,6062,29068,0,0,189
2017-03-29,6127,85,63,6862,21260,20,0,35
2017-03-29,6129,1757,1091,8831,45235,0,230,255
2017-03-29,6134,0,0,0,23567,0,0,0
2017-03-29,6138,433,335,7336,25581,44,59,276
2017-03-29,6140,0,13,650,9591,0,0,0
2017-03-29,6143,28,15,10019,20820,48,1,239
2017-03-29,6144,0,0,0,7924,0,0,0
2017-03-29,6146,15,1,338,22590,1,0,0
2017-03-29,6147,115,322,17267,162315,3,13,838
2017-03-29,6148,0,0,4274,22500,0,0,0
2017-03-29,6150,0,0,0,7566,0,0,0
2017-03-29,6151,12,14,1170,13814,0,0,0
2017-03-29,6154,1,1,40,20020,0,0,0
2017-03-29,6156,153,126,5447,15965,0,0,0
2017-03-29,6158,1233,363,12767,28367,7,43,216
2017-03-29,6160,34,60,5094,17122,2,0,9
2017-03-29,6161,143,73,7200,30208,5,3,62
2017-03-29,6163,40,127,6121,25870,30,0,13
2017-03-29,6167,0,0,0,40543,0,0,0
2017-03-29,6170,48,2,3941,22417,0,0,0
2017-03-29,6171,1,1,387,15087,0,0,5
2017-03-29,6173,479,477,10452,46279,6,27,285
2017-03-29,6174,0,3,309,12500,0,0,0
2017-03-29,6175,31,12,4998,28643,5,0,64
2017-03-29,6179,0,1,5850,12539,0,0,9
2017-03-29,6180,88,127,6619,39398,85,0,1
2017-03-29,6182,18910,13296,80286,103278,965,3159,25483
2017-03-29,6185,22,43,3134,29714,0,0,15
2017-03-29,6186,6,18,1350,17922,0,0,0
2017-03-29,6187,229,482,11071,21059,82,79,2329
2017-03-29,6188,515,490,17968,69589,64,6,575
2017-03-29,6190,420,474,14276,33469,14,31,450
2017-03-29,6194,4,0,1302,19500,0,0,0
2017-03-29,6195,0,2,193,10745,0,0,5
2017-03-29,6203,4,0,318,19988,0,0,0
2017-03-29,6204,2,0,57,9024,0,0,0
2017-03-29,6207,93,134,3897,20988,6,0,0
2017-03-29,6208,23,32,4003,24748,0,0,0
2017-03-29,6210,7,1,482,8762,0,0,0
2017-03-29,6212,1,0,26,25500,0,0,0
2017-03-29,6217,29,39,6825,15803,0,0,1
2017-03-29,6218,48,30,4535,16065,0,0,6
2017-03-29,6219,12,3,12435,43504,0,0,0
2017-03-29,6220,1421,1055,16734,31138,288,241,2070
2017-03-29,6221,0,0,5400,9879,0,0,0
2017-03-29,6222,0,0,0,3847,0,0,0
2017-03-29,6223,222,526,5433,19901,6,20,153
2017-03-29,6227,78,55,3778,19027,1,1,128
2017-03-29,6228,0,0,0,5305,0,0,0
2017-03-29,6229,28,27,2908,9021,0,0,0
2017-03-29,6231,5,4,1275,9510,6,0,1
2017-03-29,6233,47,69,2957,21143,0,0,4
2017-03-29,6234,27,10,3419,23216,0,0,4
2017-03-29,6237,9,8,5608,19524,2,1,13
2017-03-29,6238,251,238,8077,12262,301,223,850
2017-03-29,6240,0,2,609,5774,0,0,0
2017-03-29,6241,0,0,516,5536,0,0,45
2017-03-29,6244,440,280,34201,122508,102,433,2580
2017-03-29,6245,84,234,7256,26162,1,0,23
2017-03-29,6246,0,0,0,2863,0,0,0
2017-03-29,6248,1,2,71,1943,2,0,1
2017-03-29,6261,20,15,3080,32124,0,0,1
2017-03-29,6263,14,5,326,15625,0,0,0
2017-03-29,6264,0,0,0,21556,0,0,0
2017-03-29,6265,42,33,3232,29543,0,0,0
2017-03-29,6266,25,44,3712,23049,0,0,0
2017-03-29,6270,73,39,1728,18036,0,0,0
2017-03-29,6274,1169,1517,11151,60453,139,82,854
2017-03-29,6275,65,43,2804,13689,0,0,357
2017-03-29,6276,7,3,615,4413,0,0,0
2017-03-29,6279,28,39,1985,24295,0,0,52
2017-03-29,6284,87,40,8273,25639,0,0,0
2017-03-29,6287,0,0,0,18811,0,0,0
2017-03-29,6290,62,4,6157,32764,0,0,40
2017-03-29,6291,0,0,0,6102,0,0,0
2017-03-29,6292,39,24,421,11725,0,0,3
2017-03-29,6294,29,54,1486,5065,3,0,11
2017-03-29,6298,2482,580,4278,42237,0,0,0
2017-03-29,6404,44,42,3072,9476,8,0,67
2017-03-29,6411,443,377,8527,16482,67,49,669
2017-03-29,6417,5,4,1126,8903,0,0,0
2017-03-29,6426,3,73,3162,8072,8,21,724
2017-03-29,6435,1023,782,3219,8265,118,144,220
2017-03-29,6470,169,184,2592,8002,19,15,38
2017-03-29,6485,54,6,1806,7611,0,0,7
2017-03-29,6486,629,192,3452,11545,0,0,0
2017-03-29,6488,1062,876,10554,92312,160,218,2271
2017-03-29,6496,31,16,1426,11666,0,0,0
2017-03-29,6506,138,66,1984,19214,0,0,31
2017-03-29,6508,5,7,287,20348,0,0,0
2017-03-29,6509,63,28,10417,40691,0,0,5
2017-03-29,6510,25,21,1249,7697,13,0,1
2017-03-29,6523,3,13,112,11453,0,0,0
2017-03-29,6542,2,0,26,7500,0,0,0
2017-03-29,6603,10,5,3609,30752,0,0,0
2017-03-29,6609,11,4,2063,17758,0,0,2
2017-03-29,6803,1,4,902,16648,0,0,0
2017-03-29,8024,5,7,1340,11503,0,0,0
2017-03-29,8027,281,93,8742,13593,26,105,1426
2017-03-29,8032,0,0,129,12952,0,0,0
2017-03-29,8034,0,0,0,15718,0,0,0
2017-03-29,8040,0,0,0,20681,0,0,0
2017-03-29,8042,43,92,6234,27661,1,4,336
2017-03-29,8043,8,105,1640,19976,0,0,0
2017-03-29,8044,63,121,2978,27579,8,25,236
2017-03-29,8047,0,0,208,10368,0,0,0
2017-03-29,8048,16,18,2315,13316,0,0,14
2017-03-29,8049,146,630,7781,29558,6,3,23
2017-03-29,8050,19,17,4293,30107,0,0,100
2017-03-29,8054,24,23,5435,18475,0,2,12
2017-03-29,8059,19,131,8407,22779,5,0,58
2017-03-29,8064,810,982,14633,41122,127,57,685
2017-03-29,8068,0,0,0,7665,0,0,0
2017-03-29,8069,1661,1617,34159,270116,87,5,2196
