date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-11,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2026-02-11,00760B,0,0,3,114505,0,0,0,3,0,0,0,
2026-02-11,00761B,0,0,31,684397,0,0,0,31,0,0,0,X
2026-02-11,00764B,5,0,55,344625,0,0,0,50,0,0,0,
2026-02-11,00768B,0,0,4,171275,0,0,0,4,0,0,0,
2026-02-11,00772B,0,0,2138,873447,0,0,0,2138,0,0,0,X
2026-02-11,00773B,0,0,307,651197,0,0,0,307,0,0,0,X
2026-02-11,00777B,0,0,0,465537,0,0,0,0,0,0,0,X
2026-02-11,00778B,0,0,0,387912,0,0,0,0,0,0,0,X
2026-02-11,00779B,0,0,0,290662,0,0,0,0,0,0,0,X
2026-02-11,00780B,0,0,0,66525,0,0,0,0,0,0,0,X
2026-02-11,00781B,3,0,26,1959,0,0,0,23,0,0,0,
2026-02-11,00782B,0,0,25,4491,0,0,0,25,0,0,0,
2026-02-11,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2026-02-11,00786B,0,0,15,6516,0,0,0,15,0,0,0,X
2026-02-11,00787B,0,0,0,3576,0,0,0,0,0,0,0,X
2026-02-11,00788B,0,0,35,7676,0,0,0,35,0,0,0,
2026-02-11,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2026-02-11,00791B,0,0,0,68650,0,0,0,0,0,0,0,X
2026-02-11,00792B,0,0,0,516903,0,0,0,0,0,0,0,X
2026-02-11,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2026-02-11,00795B,30,72,4627,514274,0,0,0,4685,16,0,0,X
2026-02-11,00799B,0,0,16,5759,0,0,0,16,0,0,0,X
2026-02-11,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-02-11,00836B,0,0,0,132260,0,0,0,0,0,0,0,
2026-02-11,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-02-11,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-02-11,00842B,0,0,0,2941,0,0,0,0,0,0,0,
2026-02-11,00844B,0,0,1,57668,0,0,0,1,0,0,0,X
2026-02-11,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-02-11,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-02-11,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2026-02-11,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-02-11,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-02-11,00853B,0,0,5,38283,0,0,0,5,0,0,0,
2026-02-11,00856B,0,0,0,1823,0,0,0,0,0,0,0,X
2026-02-11,00857B,0,11,520,153442,0,0,0,531,0,0,0,
2026-02-11,00858,0,5,154,32593,0,0,0,159,0,0,0,
2026-02-11,00859B,0,0,12,4002,0,0,0,12,0,0,0,
2026-02-11,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-02-11,00862B,0,0,10,209470,0,0,0,10,0,0,0,
2026-02-11,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2026-02-11,00864B,1,0,78,36055,0,0,0,77,0,0,0,X
2026-02-11,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-02-11,00870B,0,0,0,157912,0,0,0,0,0,0,0,X
2026-02-11,00877,373,52,6928,38322,7,0,355,6607,0,362,0,
2026-02-11,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-02-11,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-02-11,00886,0,0,2,1112,0,0,0,2,0,0,0,
2026-02-11,00887,685,339,21094,116587,2,10,233,20749,1,225,0,
2026-02-11,00888,0,6,18,73494,0,0,0,24,0,0,0,
2026-02-11,00890B,0,0,3,5066,0,0,0,3,0,0,0,X
2026-02-11,00928,10,0,95,7089,0,0,0,85,0,0,0,
2026-02-11,00931B,40,7,4541,587349,0,0,0,4508,0,0,0,
2026-02-11,00933B,11,2,1456,1771114,0,0,0,1447,0,0,0,X
2026-02-11,00937B,1,1423,16159,4536451,4,0,0,17588,7,4,0,X
2026-02-11,00942B,0,0,41,398239,0,0,0,41,0,0,0,X
2026-02-11,00948B,1,0,883,1070856,0,0,0,882,0,0,0,X
2026-02-11,00950B,0,5,1450,967702,0,0,0,1455,0,0,0,
2026-02-11,00955,2361,1291,5544,126607,0,1254,1285,4475,1,531,500,
2026-02-11,00957B,0,0,250,59065,0,0,0,250,0,0,0,X
2026-02-11,00958B,0,0,17,41692,0,0,0,17,0,0,0,X
2026-02-11,00959B,0,12,1177,151584,0,0,0,1189,0,0,0,
2026-02-11,00966B,0,0,91,38933,0,0,0,91,0,0,0,
2026-02-11,00967B,0,0,7,54851,0,0,0,7,0,0,0,X
2026-02-11,00968B,1,0,69,173002,0,0,0,68,0,0,0,X
2026-02-11,00969B,0,26,391,53783,0,0,0,417,0,0,0,
2026-02-11,00970B,0,0,238,104307,0,0,0,238,0,0,0,X
2026-02-11,009806,2,2,3,4540,0,0,0,3,0,0,0,
2026-02-11,009807,0,0,45,4690,0,0,0,45,0,0,0,
2026-02-11,00980B,0,0,3,15767,0,0,0,3,0,0,0,X
2026-02-11,00980D,0,2,478,25489,0,0,0,480,0,0,0,X
2026-02-11,00980T,0,0,13,24354,0,0,0,13,0,0,0,
2026-02-11,009814,0,0,28,50644,0,0,0,28,0,0,0,
2026-02-11,009815,158,194,2906,163042,0,0,0,2948,6,0,0,
2026-02-11,00981B,2170,0,18235,313028,0,0,0,16065,0,0,0,
2026-02-11,00981D,19,139,10979,134700,0,0,0,11099,0,0,0,X
2026-02-11,00982B,0,0,233,8475,0,0,0,233,0,0,0,X
2026-02-11,00983B,0,0,4,6163,0,0,0,4,0,0,0,
2026-02-11,00984B,10,0,1016,30358,0,0,0,1006,0,0,0,
2026-02-11,00986B,0,0,1,7690,0,0,0,1,0,0,0,
2026-02-11,00987B,50,0,64,20956,0,0,0,14,0,0,0,
2026-02-11,1240,0,0,40,11058,0,0,0,40,0,0,0,11     C
2026-02-11,1259,0,0,50,8097,0,0,0,50,0,0,0,11     C
2026-02-11,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-02-11,1268,0,1,101,10555,0,0,0,102,0,0,0,11     C
2026-02-11,1294,2,0,41,7642,0,0,0,39,0,0,0,
2026-02-11,1295,0,7,64,8618,0,0,0,71,0,0,0,
2026-02-11,1336,0,4,2654,19403,0,0,0,2718,60,0,0,
2026-02-11,1565,2,64,924,12604,0,0,0,990,4,0,0,
2026-02-11,1569,60,110,14445,30361,35,1,241,14496,1,275,0,
2026-02-11,1570,42,23,1703,12875,1,0,0,1684,0,1,0,
2026-02-11,1580,0,0,23,12334,0,0,0,23,0,0,0,
2026-02-11,1584,27,137,7854,58117,0,0,17,7985,21,17,0,
2026-02-11,1586,39,71,12878,21712,0,0,2,12910,0,2,0,
2026-02-11,1591,14,2,1911,8699,1,0,8,1899,0,9,0,
2026-02-11,1593,0,1,107,9946,0,0,0,108,0,0,0,
2026-02-11,1595,8,13,1926,13549,0,0,8,1932,1,8,0,
2026-02-11,1599,0,0,376,18632,0,0,0,376,0,0,0,
2026-02-11,1742,224,25,3295,11653,0,0,9,3096,0,9,0,
2026-02-11,1777,0,0,40,11147,0,0,0,40,0,0,0,11     C
2026-02-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,1784,25,49,2254,13280,0,1,7,2286,8,6,0,
2026-02-11,1785,198,414,24433,149000,7,0,27,24705,56,34,0,
2026-02-11,1788,0,1,0,11130,0,0,0,1,0,0,0,11     C
2026-02-11,1796,0,0,301,10364,0,0,0,301,0,0,0,11     C
2026-02-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,1813,0,1,66,11658,0,0,0,67,0,0,0,11     C
2026-02-11,1815,10114,7919,71115,146221,39,1584,2563,69007,87,1018,0,11     C
2026-02-11,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,2061,7,50,3267,14344,0,0,0,3312,2,0,0,
2026-02-11,2063,0,0,97,12025,0,0,0,97,0,0,0,
2026-02-11,2064,0,0,43,17332,0,0,0,43,0,0,0,
2026-02-11,2065,2,2,142,15879,0,0,0,142,0,0,0,
2026-02-11,2066,2,10,4149,11112,0,0,0,4157,0,0,0,
2026-02-11,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,2070,5,15,1841,8945,0,0,91,1851,0,91,0,
2026-02-11,2221,0,1,160,10581,0,0,0,161,0,0,0,
2026-02-11,2230,2,0,4162,17007,0,1,49,4168,8,48,0,
2026-02-11,2235,0,0,40,8969,0,0,0,40,0,0,0,11     C
2026-02-11,2596,0,23,1920,25000,0,0,0,1943,0,0,0,
2026-02-11,2640,0,0,81,14816,0,0,0,81,0,0,0,
2026-02-11,2641,136,152,10308,82582,31,9,1449,10344,20,1471,0,
2026-02-11,2643,0,0,75,8750,0,0,0,75,0,0,0,
2026-02-11,2718,1,1,334,18144,0,0,0,334,0,0,0,
2026-02-11,2719,0,0,81,0,0,0,0,82,1,0,0,OX
2026-02-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,2726,9,4,388,8730,0,0,0,383,0,0,0,
2026-02-11,2729,0,0,14,10760,0,0,0,14,0,0,0,11     C
2026-02-11,2732,0,1,206,11629,0,0,0,207,0,0,0,
2026-02-11,2734,1,13,546,14314,0,0,2,604,46,2,0,
2026-02-11,2736,9,113,724,14993,0,0,12,902,74,12,0,
2026-02-11,2743,31,6,981,11703,1,0,19,962,6,20,0,
2026-02-11,2745,16,8,1241,8452,0,2,3,1233,0,1,0,
2026-02-11,2751,1,0,4,4940,0,0,0,3,0,0,0,11     C
2026-02-11,2754,2,4,199,11716,0,0,0,205,4,0,0,11     C
2026-02-11,2755,0,0,91,9252,0,0,2,91,0,2,0,
2026-02-11,2756,0,1,194,6149,0,0,0,201,6,0,0,
2026-02-11,2916,1,2,287,16156,0,0,0,288,0,0,0,
2026-02-11,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-02-11,2926,0,0,12,11847,0,0,0,12,0,0,0,11     C
2026-02-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,3066,2,1,464,19392,0,0,0,463,0,0,0,
2026-02-11,3071,22,6,1187,27500,1,0,1,1172,1,2,0,
2026-02-11,3073,26,123,997,9877,6,0,0,1095,1,6,0,
2026-02-11,3078,37,14,5774,56847,13,1,15,5752,1,27,0,
2026-02-11,3081,7,13,4839,23130,5,0,431,4847,2,437,1,61      D
2026-02-11,3083,23,54,1532,21621,0,1,1,1573,10,0,0,
2026-02-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3086,47,23,825,6817,2,0,37,857,56,39,0,
2026-02-11,3088,16,24,2957,27103,0,0,1,2969,4,1,0,
2026-02-11,3093,10,19,1388,36288,0,0,0,1397,0,0,0,
2026-02-11,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-02-11,3105,2885,2123,40797,105985,199,158,948,40041,6,989,0,
2026-02-11,3114,0,1,455,16282,0,0,0,456,0,0,0,
2026-02-11,3118,0,0,27,8113,0,0,0,27,0,0,0,11     C
2026-02-11,3122,0,9,407,0,0,0,0,420,4,0,0,OX
2026-02-11,3128,5,37,2176,11829,0,0,0,2218,10,0,0,
2026-02-11,3131,8,25,339,7304,0,0,0,356,0,0,0,
2026-02-11,3141,16,19,4053,18865,10,0,20,4056,0,30,0,
2026-02-11,3147,145,212,1411,10921,4,4,5,1480,2,5,0,
2026-02-11,3152,23,20,1721,17254,0,10,18,1720,2,8,0,
2026-02-11,3162,25,103,6961,22775,0,106,337,7056,17,231,0,
2026-02-11,3163,4,239,7359,20135,59,16,824,7610,16,889,22,61      D
2026-02-11,3169,3,1,954,15776,0,0,0,954,2,0,0,
2026-02-11,3171,3,6,487,5779,0,0,0,490,0,0,0,
2026-02-11,3176,137,148,926,34826,0,0,0,937,0,0,0,
2026-02-11,3178,4,3,837,11262,0,0,0,836,0,0,0,
2026-02-11,3188,48,97,2608,47083,0,8,22,2657,0,14,0,
2026-02-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,3205,2,11,1276,8136,8,0,58,1285,0,66,0,
2026-02-11,3206,0,0,297,14729,0,0,0,297,0,0,0,
2026-02-11,3207,11,174,6562,15543,5,0,15,6731,6,20,0,
2026-02-11,3211,103,132,4917,38515,45,0,228,4952,6,273,0,
2026-02-11,3213,8,10,2306,14671,0,0,3,2308,0,3,0,
2026-02-11,3217,9,14,1609,22526,0,0,1,1615,1,1,0,
2026-02-11,3218,18,5,665,21181,0,0,0,652,0,0,0,
2026-02-11,3219,77,193,1233,17820,3,11,38,1353,4,30,0,11    B
2026-02-11,3221,70,283,2740,25965,7,2,30,2968,15,35,0,
2026-02-11,3224,1,0,8902,17043,0,0,1,8901,0,1,0,
2026-02-11,3226,1,0,12,16107,0,0,0,11,0,0,0,
2026-02-11,3227,84,75,4828,37640,5,0,24,4824,5,29,0,
2026-02-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3230,315,573,6826,17752,19,74,157,7088,4,102,0,
2026-02-11,3232,10,27,2645,11641,0,1,1,2662,0,0,0,
2026-02-11,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3236,38,110,3763,26250,0,1,104,3838,3,103,0,
2026-02-11,3252,41,41,12379,12548,0,0,0,12379,0,0,0,@
2026-02-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3260,657,849,13982,81446,114,25,732,14197,23,821,0,
2026-02-11,3264,716,1804,12565,122542,54,61,474,13656,3,467,0,
2026-02-11,3265,117,99,3646,34065,6,10,56,3629,1,52,0,
2026-02-11,3268,5,16,869,8680,0,0,0,880,0,0,0,
2026-02-11,3272,2,4,993,15294,0,0,5,995,0,5,0,
2026-02-11,3276,0,3,689,17428,0,0,0,692,0,0,0,
2026-02-11,3284,0,40,895,27120,0,0,6,935,0,6,0,
2026-02-11,3285,12,18,174,10683,0,0,0,180,0,0,0,11     C
2026-02-11,3287,1,13,1992,10992,0,0,0,2004,0,0,0,
2026-02-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3289,472,726,6616,21477,1,5,5,6884,14,1,0,
2026-02-11,3290,428,295,13719,20103,3,0,11,13646,60,14,0,
2026-02-11,3293,98,61,3789,70450,0,0,5,3762,10,5,0,
2026-02-11,3294,45,123,8766,33003,15,4,153,8847,3,164,0,
2026-02-11,3297,0,15,1391,9012,0,14,124,1407,1,110,0,
2026-02-11,3303,15,8,1383,23522,0,1,2,1376,0,1,0,
2026-02-11,3306,4,20,1083,12651,0,0,30,1099,0,30,0,
2026-02-11,3310,1,1,2593,18737,0,0,0,2593,0,0,0,
2026-02-11,3313,0,21,1871,0,0,0,161,1892,0,161,0,OX
2026-02-11,3317,29,31,3017,22500,0,0,22,3025,6,22,0,
2026-02-11,3322,2,29,9293,30395,0,0,15,9373,53,15,0,
2026-02-11,3323,58,170,6109,24659,23,7,159,6221,0,184,9,
2026-02-11,3324,321,419,5887,23269,10,7,554,5988,3,557,0,
2026-02-11,3325,0,22,1517,0,0,0,0,1539,0,0,0,OX
2026-02-11,3332,26,17,345,12026,0,0,0,336,0,0,0,
2026-02-11,3339,17,21,5993,16642,3,0,88,5998,1,91,0,
2026-02-11,3354,46,104,1206,17528,0,0,27,1264,0,27,0,
2026-02-11,3357,57,57,2260,26550,5,1,195,2283,23,204,5,
2026-02-11,3360,305,324,3450,19100,0,0,33,3482,13,33,0,
2026-02-11,3362,23,59,5768,35611,1,0,22,5816,12,23,0,
2026-02-11,3363,358,349,6063,27160,101,16,171,6258,204,292,36,
2026-02-11,3372,0,5,19,0,0,0,0,24,0,0,0,OX
2026-02-11,3373,1,11,878,11904,1,0,18,888,0,19,0,
2026-02-11,3374,773,817,12554,67841,15,18,52,12680,82,49,0,
2026-02-11,3379,13,50,2477,9510,20,3,65,2534,20,82,0,
2026-02-11,3388,20,0,157,18515,0,0,0,137,0,0,0,
2026-02-11,3390,49,158,3689,19739,1,0,9,3799,1,10,0,
2026-02-11,3402,19,20,1976,18261,0,0,1,1979,2,1,0,
2026-02-11,3430,43,60,1771,8429,0,0,4,1788,0,4,0,
2026-02-11,3434,26,18,2183,8938,0,0,0,2175,0,0,0,
2026-02-11,3438,6,3,924,11791,0,0,3,922,1,3,0,
2026-02-11,3441,3,12,2056,10009,0,0,6,2065,0,6,0,
2026-02-11,3444,7,35,656,11249,1,0,13,684,0,14,0,
2026-02-11,3455,187,268,2848,14962,30,3,34,2936,7,61,0,
2026-02-11,3465,0,0,424,8832,0,0,0,424,0,0,0,11     C
2026-02-11,3466,140,30,11702,19473,1,0,97,11592,0,98,0,
2026-02-11,3467,0,0,141,7776,0,0,0,141,0,0,0,
2026-02-11,3479,10,8,1021,18157,0,0,2,1029,10,2,0,
2026-02-11,3483,25,49,4993,24762,0,0,26,5049,32,26,0,
2026-02-11,3484,27,38,1805,19707,0,0,16,1816,0,16,0,
2026-02-11,3489,4,0,1261,22613,0,0,0,1257,0,0,0,
2026-02-11,3490,2,2,1624,13751,0,0,1,1624,0,1,0,
2026-02-11,3491,5,67,2804,17201,3,5,313,2870,4,311,0,61      D
2026-02-11,3492,2,3,841,8882,0,0,0,842,0,0,0,
2026-02-11,3498,69,81,2460,12868,1,4,114,2475,3,111,0,
2026-02-11,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3511,1,27,2412,12493,0,0,2,2438,0,2,0,
2026-02-11,3512,4,0,562,28268,0,0,0,558,0,0,0,
2026-02-11,3516,45,46,8544,14890,0,0,0,8545,0,0,0,
2026-02-11,3520,14,3,2353,15537,0,0,2,2342,0,2,0,
2026-02-11,3521,40,65,1067,11441,0,0,0,1092,0,0,0,
2026-02-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3526,234,195,1555,16416,1,0,13,1516,0,14,0,
2026-02-11,3527,3,18,1243,11111,0,0,0,1258,0,0,0,
2026-02-11,3529,233,318,1754,18671,7,7,41,1843,4,41,0,
2026-02-11,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-02-11,3537,1,13,1127,14060,0,0,30,1139,0,30,0,
2026-02-11,3540,4,0,1031,18114,0,0,0,1027,0,0,0,
2026-02-11,3541,10,7,492,14087,0,0,0,489,0,0,0,
2026-02-11,3546,65,435,2592,14606,10,17,19,2962,0,12,0,
2026-02-11,3548,48,61,4371,16936,9,0,22,4403,19,32,1,
2026-02-11,3551,31,51,1764,15568,2,0,14,1792,8,16,0,
2026-02-11,3552,3,2,1187,24479,0,2,5,1211,25,3,0,
2026-02-11,3555,72,95,764,6267,0,4,4,792,5,0,0,11    B
2026-02-11,3556,16,24,359,15925,0,0,0,367,0,0,0,
2026-02-11,3558,6,42,1686,14765,0,4,6,1723,1,2,0,
2026-02-11,3564,5,4,1149,14780,0,0,1,1153,5,1,0,
2026-02-11,3567,26,9,629,8488,0,0,0,612,0,0,0,
2026-02-11,3570,23,56,41,4274,0,0,0,74,0,0,0,
2026-02-11,3577,14,11,1497,15991,0,0,2,1495,1,2,0,
2026-02-11,3580,13,31,2633,9867,1,0,1,2656,5,2,0,
2026-02-11,3581,972,217,3532,12751,0,14,42,2777,0,28,0,
2026-02-11,3587,101,105,2952,16759,0,0,8,2960,4,8,0,
2026-02-11,3594,94,17,3858,18316,0,0,1,3835,54,1,0,
2026-02-11,3597,39,23,1533,9809,0,0,1,1517,0,1,0,
2026-02-11,3609,5,7,1212,7669,0,0,0,1214,0,0,0,
2026-02-11,3611,1,1,165,11888,0,0,0,165,0,0,0,
2026-02-11,3615,187,92,4535,17116,16,5,26,4441,1,37,0,
2026-02-11,3623,9,52,547,7296,0,0,4,592,2,4,0,
2026-02-11,3624,18,113,6134,29335,1,0,63,6230,1,64,0,
2026-02-11,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3628,4,7,1441,11250,6,0,18,1444,0,24,0,
2026-02-11,3630,132,71,3945,46047,2,11,20,3887,3,11,0,
2026-02-11,3631,6,44,826,20455,2,0,5,875,11,7,0,
2026-02-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,3646,6,0,1257,9824,0,0,0,1280,29,0,0,
2026-02-11,3663,714,976,3997,23488,19,61,180,4264,5,138,0,
2026-02-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3666,0,0,647,14736,0,0,1,647,0,1,0,
2026-02-11,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,3675,37,25,2150,13264,0,0,1,2143,5,1,0,
2026-02-11,3680,58,72,1817,24010,7,14,69,1852,21,62,0,
2026-02-11,3684,27,43,371,7504,0,0,0,387,0,0,0,
2026-02-11,3685,0,0,67,0,0,0,0,67,0,0,0,OX
2026-02-11,3687,1,4,1334,7515,0,1,88,1337,0,87,0,
2026-02-11,3689,234,196,6737,22306,38,0,64,6713,14,105,3,
2026-02-11,3691,100,81,1767,19799,33,0,77,1751,3,110,0,
2026-02-11,3693,121,151,3476,10747,3,0,25,3510,4,40,12,
2026-02-11,3707,618,259,13392,86350,52,5,244,13051,18,291,0,
2026-02-11,3709,142,106,6823,31392,4,2,73,6801,14,75,0,
2026-02-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4102,7,2,219,10593,0,0,0,214,0,0,0,
2026-02-11,4105,5,45,851,62162,0,0,0,891,0,0,0,
2026-02-11,4107,0,17,182,17324,0,0,0,199,0,0,0,
2026-02-11,4109,0,22,3686,27234,0,0,20,3716,8,20,0,
2026-02-11,4111,2,27,853,14958,0,0,0,878,0,0,0,
2026-02-11,4113,25,202,13204,57784,0,0,9,13381,0,9,0,
2026-02-11,4114,31,94,2050,127543,0,0,1,2113,0,1,0,
2026-02-11,4116,1,0,247,11141,0,0,0,246,0,0,0,11     C
2026-02-11,4120,0,0,525,21686,0,0,0,525,0,0,0,
2026-02-11,4121,102,49,9042,20687,10,5,163,8989,0,168,0,
2026-02-11,4123,44,96,8146,179233,0,0,1159,8214,16,1159,0,
2026-02-11,4126,0,0,800,18150,0,0,0,800,0,0,0,
2026-02-11,4127,3,8,564,11440,0,0,5,569,0,5,0,
2026-02-11,4128,65,69,7745,147042,3,0,34,7751,2,37,0,
2026-02-11,4129,47,3,948,24109,0,0,2,904,0,2,0,
2026-02-11,4130,350,363,5927,34471,0,0,0,5940,0,0,0,
2026-02-11,4138,0,1,32,9982,0,0,0,35,2,0,0,
2026-02-11,4139,2,0,1308,10637,0,0,0,1306,0,0,0,11     C
2026-02-11,4147,33,29,9066,68300,0,0,34,9068,6,34,0,
2026-02-11,4153,0,2,2700,14667,0,0,0,2729,27,0,0,11     C
2026-02-11,4157,151,19,7569,177958,0,1,55,7464,27,54,0,
2026-02-11,4160,10,0,124,6672,0,0,0,114,0,0,0,
2026-02-11,4161,0,16,982,14952,0,4,4,998,0,0,0,
2026-02-11,4162,5,30,3317,36419,0,0,5,3343,1,5,0,
2026-02-11,4163,4,2,59,12661,0,0,0,57,0,0,0,11     C
2026-02-11,4167,70,149,10322,77611,0,3,7,10414,13,4,0,
2026-02-11,4168,0,3,324,0,0,0,0,329,2,0,0,OX
2026-02-11,4171,2,27,887,14614,0,0,37,912,0,37,0,
2026-02-11,4173,2,2,481,18643,0,0,0,504,23,0,0,
2026-02-11,4174,0,10,1280,0,0,0,0,1293,3,0,0,OX
2026-02-11,4175,0,1,38,10580,0,0,0,39,0,0,0,11     C
2026-02-11,4205,0,0,1,24412,0,0,0,1,0,0,0,
2026-02-11,4207,35,44,837,49634,0,0,0,846,0,1,1,
2026-02-11,4303,28,81,8938,23651,1,0,23,9011,20,24,0,
2026-02-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-02-11,4401,4,6,1038,30673,0,0,0,1040,0,0,0,
2026-02-11,4406,0,0,378,12978,0,0,1,378,0,1,0,
2026-02-11,4413,10,0,310,2591,0,0,0,300,0,0,0,
2026-02-11,4416,4,25,660,18396,15,0,22,681,0,37,0,11    B
2026-02-11,4417,3,3,213,20992,0,0,0,213,0,0,0,
2026-02-11,4420,0,6,171,10113,0,0,0,177,0,0,0,
2026-02-11,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-02-11,4432,0,3,545,12647,0,0,0,548,0,0,0,11     C
2026-02-11,4433,0,0,204,15324,0,0,0,204,0,0,0,
2026-02-11,4442,1,0,59,7895,0,0,0,58,0,0,0,
2026-02-11,4502,0,1,898,12527,0,0,0,902,3,0,0,
2026-02-11,4503,12,30,2626,12815,0,9,26,2645,1,17,0,
2026-02-11,4506,2,0,4,44253,0,0,0,2,0,0,0,
2026-02-11,4510,74,87,7047,27243,23,23,833,7076,16,833,0,
2026-02-11,4513,1,17,2866,20565,0,0,27,2882,0,27,0,
2026-02-11,4523,0,15,1357,16237,0,5,5,1422,50,0,0,
2026-02-11,4527,0,0,210,19038,0,0,0,210,0,0,0,11     C
2026-02-11,4528,5,0,148,21041,0,0,0,143,0,0,0,
2026-02-11,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4533,63,180,8737,39608,80,19,88,8865,11,149,0,
2026-02-11,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4535,0,1,129,18915,0,0,0,130,0,0,0,11     C
2026-02-11,4538,3,0,363,14867,0,0,0,374,14,0,0,
