date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-01,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-06-01,00869B,0,0,0,570,0,0,0,0,0,0,0,X
2021-06-01,00870B,0,0,0,112162,0,0,0,0,0,0,0,X
2021-06-01,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-06-01,00877,44,107,8102,141572,0,20,553,8165,0,533,0,
2021-06-01,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-06-01,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-06-01,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-06-01,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-06-01,00886,0,0,21,5612,0,0,0,21,0,0,0,
2021-06-01,00887,0,0,5,8212,0,0,0,5,0,0,0,
2021-06-01,00888,1,9,1742,80994,0,0,478,1750,0,478,0,
2021-06-01,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-06-01,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-06-01,1240,4,2,213,8752,0,0,0,211,0,0,0,
2021-06-01,1258,0,1,49,9204,0,0,0,50,0,0,0,11    B
2021-06-01,1259,0,0,30,8097,0,0,0,30,0,0,0,11     C
2021-06-01,1264,0,0,20,8423,0,0,0,20,0,0,0,
2021-06-01,1268,0,0,9,9430,0,0,0,10,1,0,0,11     C
2021-06-01,1336,4,58,2436,19274,0,0,0,2490,0,0,0,
2021-06-01,1565,78,109,973,12604,0,9,27,1006,2,18,0,
2021-06-01,1569,58,164,3393,30169,0,2,10,3499,0,8,0,
2021-06-01,1570,36,15,1405,12875,0,0,1,1384,0,1,0,
2021-06-01,1580,9,3,692,12557,0,0,0,686,0,0,0,
2021-06-01,1584,0,1,942,0,0,0,2,945,2,2,0,OX
2021-06-01,1586,61,41,10954,21039,1,0,94,10934,0,95,0,
2021-06-01,1591,12,7,3301,8291,0,0,0,3296,0,0,0,
2021-06-01,1593,4,14,1651,8804,0,0,7,1661,0,7,0,
2021-06-01,1595,0,0,150,11787,0,0,0,150,0,0,0,
2021-06-01,1599,23,6,1202,19069,0,0,0,1185,0,0,0,
2021-06-01,1742,2,2,3107,10365,0,0,0,3107,0,0,0,
2021-06-01,1752,21,18,1935,25247,0,0,2,1932,0,2,0,
2021-06-01,1777,1,4,312,7514,0,0,4,315,0,4,0,
2021-06-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1784,23,78,2735,12406,0,5,6,2790,0,1,0,
2021-06-01,1785,457,475,20967,132982,3,18,146,20999,14,131,0,
2021-06-01,1788,0,1,15,9626,0,0,0,16,0,0,0,
2021-06-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,1813,0,1,147,11658,0,0,0,148,0,0,0,
2021-06-01,1815,3271,2124,30198,104488,63,166,2388,29054,3,2285,0,
2021-06-01,2035,8,1,42,87500,0,0,2,35,0,2,0,
2021-06-01,2063,0,5,225,11250,0,0,0,230,0,0,0,
2021-06-01,2064,6,0,312,17407,0,0,0,306,0,0,0,
2021-06-01,2065,32,23,380,11343,0,0,64,371,0,64,0,
2021-06-01,2066,0,0,216,9125,0,0,0,216,0,0,0,
2021-06-01,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,2070,0,2,221,8945,0,0,0,223,0,0,0,
2021-06-01,2221,1,1,136,10581,0,0,0,136,0,0,0,
2021-06-01,2230,34,5,1344,9978,0,0,0,1315,0,0,0,
2021-06-01,2235,0,0,147,8969,0,0,0,147,0,0,0,11     C
2021-06-01,2596,0,0,1180,25000,0,0,0,1180,0,0,0,
2021-06-01,2640,1,3,1901,14110,0,0,1,1903,0,1,0,
2021-06-01,2641,788,1112,8248,38158,67,129,634,8580,8,572,0,
2021-06-01,2643,10,40,403,7500,0,0,0,433,0,0,0,
2021-06-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,2726,23,55,3107,9138,0,0,1,3139,0,1,0,
2021-06-01,2732,3,17,660,10861,0,0,21,674,0,21,0,
2021-06-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,2736,8,22,764,12248,1,0,8,778,0,9,0,
2021-06-01,2743,19,12,603,8007,0,0,0,596,0,0,0,
2021-06-01,2754,21,14,420,11459,1,0,26,413,0,27,0,
2021-06-01,2916,10,0,131,13656,0,0,0,121,0,0,0,
2021-06-01,2924,0,0,1,0,0,0,0,1,0,0,0,11OX  BC
2021-06-01,2926,0,0,58,11847,0,0,0,58,0,0,0,
2021-06-01,2928,2,0,384,11825,0,0,0,382,0,0,0,11     C
2021-06-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3071,28,41,2282,27500,0,0,6,2295,0,6,0,
2021-06-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3078,210,264,8711,56847,0,3,99,8765,0,96,0,
2021-06-01,3081,99,67,2200,22842,11,10,36,2168,0,37,0,
2021-06-01,3083,22,15,2983,21529,1,0,168,2977,1,169,0,
2021-06-01,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,3086,3,7,61,1709,0,0,0,65,0,0,0,
2021-06-01,3088,186,3,555,20981,0,22,28,372,0,6,0,
2021-06-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-01,3093,1,4,1603,9072,0,0,0,1606,0,0,0,
2021-06-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3105,255,219,4970,101010,3,6,308,4936,2,305,0,
2021-06-01,3114,47,1,1323,14770,0,0,0,1277,0,0,0,
2021-06-01,3118,0,12,788,8113,0,0,0,800,0,0,0,
2021-06-01,3122,730,385,4015,9574,3,41,250,3688,18,212,0,
2021-06-01,3128,48,43,3207,10500,0,0,15,3202,0,15,0,
2021-06-01,3141,2162,1503,7670,16382,8,509,1274,7011,0,773,0,
2021-06-01,3144,53,3,1451,25159,0,0,0,1401,0,0,0,
2021-06-01,3147,22,24,935,8501,0,0,1,937,0,1,0,
2021-06-01,3152,53,30,1195,17254,1,0,18,1172,0,19,0,
2021-06-01,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3163,60,38,5341,18821,0,1,140,5319,0,139,0,
2021-06-01,3169,2081,1173,7286,12395,22,158,281,6380,2,145,0,11     C
2021-06-01,3171,2,20,85,11675,0,0,0,103,0,0,0,
2021-06-01,3178,76,34,1193,11262,19,0,14,1151,0,33,0,
2021-06-01,3188,5,0,2405,30073,0,0,0,2400,0,0,0,
2021-06-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3202,0,56,11523,0,0,0,0,11584,5,0,0,OX
2021-06-01,3205,20,6,1027,8193,0,1,2,1013,0,1,0,
2021-06-01,3206,1,9,1223,13479,0,0,0,1236,5,0,0,
2021-06-01,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3211,62,40,2880,36870,0,0,15,2858,0,15,0,
2021-06-01,3213,231,29,512,14671,0,0,0,310,0,0,0,
2021-06-01,3217,72,35,3945,22526,0,12,57,3908,0,45,0,
2021-06-01,3218,131,78,995,19030,2,5,67,942,0,64,0,
2021-06-01,3219,7,0,169,2680,0,0,0,162,0,0,0,11    B
2021-06-01,3221,74,119,3163,24418,0,0,45,3208,0,45,0,
2021-06-01,3224,6,4,3004,14504,0,1,13,3002,0,12,0,
2021-06-01,3226,0,3,141,16107,0,0,0,144,0,0,0,
2021-06-01,3227,114,223,9542,35491,6,8,122,9651,0,120,0,
2021-06-01,3230,183,10,202,14752,0,0,0,29,0,0,0,
2021-06-01,3232,125,108,7514,9141,1,0,127,7497,0,128,0,@
2021-06-01,3234,53,67,5651,19118,29,54,265,5665,0,240,0,
2021-06-01,3236,38,47,2345,21213,0,0,50,2354,0,50,0,
2021-06-01,3252,9,9,12092,12548,0,0,0,12092,0,0,0,@
2021-06-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3260,4195,3735,24803,63447,48,657,2952,24343,0,2343,0,11     C
2021-06-01,3264,130,375,9153,122547,1,15,56,9398,0,42,0,
2021-06-01,3265,1,2,705,34065,0,0,0,706,0,0,0,
2021-06-01,3272,50,44,2935,13653,3,1,124,2929,0,126,0,
2021-06-01,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3284,0,0,3991,13990,0,0,0,3991,0,0,0,
2021-06-01,3285,18,19,2698,11027,0,0,2,2699,0,2,0,
2021-06-01,3287,77,79,1318,10992,0,0,4,1320,0,4,0,
2021-06-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3289,13,6,3962,23243,0,2,47,3970,15,45,0,
2021-06-01,3290,21,11,2854,24887,0,0,0,2846,2,0,0,
2021-06-01,3293,105,134,2221,17612,7,27,132,2250,0,116,4,
2021-06-01,3294,4,2,7613,33003,0,0,6,7611,0,6,0,
2021-06-01,3297,0,5,235,9209,0,0,0,240,0,0,0,
2021-06-01,3303,1,7,1754,24022,0,0,0,1760,0,0,0,
2021-06-01,3306,2,0,654,12651,0,0,0,652,0,0,0,
2021-06-01,3310,11,12,3442,12565,0,0,0,3443,0,0,0,
2021-06-01,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3317,408,524,4578,15312,14,12,129,4702,8,132,1,
2021-06-01,3322,0,0,46,0,0,0,0,46,0,0,0,OX
2021-06-01,3323,58,48,3754,20076,0,2,65,3744,0,63,0,
2021-06-01,3324,481,368,8666,22098,8,4,347,8553,0,351,0,
2021-06-01,3325,64,68,5426,20563,0,0,12,5430,0,12,0,
2021-06-01,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-01,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3354,7,51,868,17528,0,0,8,912,0,8,0,
2021-06-01,3360,2,42,2030,17176,0,0,0,2075,5,0,0,
2021-06-01,3362,751,700,6081,27886,61,153,739,6030,0,647,0,11   A
2021-06-01,3363,32,33,3656,21768,0,1,48,3657,0,47,0,
2021-06-01,3372,255,195,1072,36521,0,0,0,1012,0,0,0,
2021-06-01,3373,27,33,2789,10822,25,29,726,2795,0,722,0,
2021-06-01,3374,405,524,13995,67841,43,69,898,14114,0,873,1,
2021-06-01,3379,12,1,1270,9510,0,0,0,1259,0,0,0,
2021-06-01,3388,0,1,165,18515,0,0,0,166,0,0,0,
2021-06-01,3390,16,6,2506,16876,1,0,3,2500,4,4,0,
2021-06-01,3402,48,18,991,18261,0,0,0,961,0,0,0,
2021-06-01,3434,0,0,133,5675,0,0,0,133,0,0,0,11     C
2021-06-01,3438,73,68,1153,11791,0,0,24,1148,0,24,0,
2021-06-01,3441,134,194,2560,10009,0,8,40,2620,0,32,0,
2021-06-01,3444,31,5,936,9778,0,0,0,910,0,0,0,
2021-06-01,3455,22,40,1826,15367,3,27,30,1845,1,6,0,
2021-06-01,3466,2,154,277,15221,0,0,0,429,0,0,0,
2021-06-01,3479,2,11,3107,17654,1,0,6,3116,0,7,0,
2021-06-01,3483,485,174,9686,17671,12,1,429,9375,0,440,0,
2021-06-01,3484,59,197,4456,17434,0,2,21,4594,0,19,0,
2021-06-01,3489,28,17,1736,20782,0,0,0,1725,0,0,0,
2021-06-01,3490,29,72,2705,14251,0,0,13,2748,0,13,0,
2021-06-01,3491,12,1,1783,15539,0,0,1,1772,0,1,0,
2021-06-01,3492,29,0,890,8882,0,0,0,861,0,0,0,
2021-06-01,3498,35,51,3044,13418,0,0,60,3060,0,60,0,
2021-06-01,3499,48,16,1336,13742,0,0,0,1304,0,0,0,
2021-06-01,3508,108,65,4263,24304,0,0,31,4220,0,31,0,
2021-06-01,3511,818,369,5461,12493,5,63,311,5012,0,253,0,
2021-06-01,3512,3,1,2571,14250,0,0,1,2569,0,1,0,
2021-06-01,3516,6,1,8238,12647,0,0,2,8233,0,2,0,
2021-06-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3521,4,0,1627,8065,0,0,11,1623,0,11,0,
2021-06-01,3522,5,2,563,11725,0,0,7,560,0,7,0,
2021-06-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,3526,113,37,1730,13957,3,41,89,1654,0,51,0,
2021-06-01,3527,34,77,2779,10236,0,3,8,2823,1,5,0,
2021-06-01,3529,44,141,713,19019,0,3,86,810,0,83,0,
2021-06-01,3531,2,0,45,15293,0,0,0,43,0,0,0,
2021-06-01,3537,15,8,1391,13391,0,0,1,1384,0,1,0,
2021-06-01,3540,64,65,3867,16653,25,2,52,3873,5,75,0,
2021-06-01,3541,21,39,801,14196,0,0,0,819,0,0,0,
2021-06-01,3546,32,28,2406,11470,0,0,1,2402,0,1,0,
2021-06-01,3548,126,335,7504,15030,0,2,48,7714,1,46,0,
2021-06-01,3551,22,23,913,14193,0,0,3,954,40,3,0,
2021-06-01,3552,627,608,6763,21398,32,13,405,6744,0,424,0,
2021-06-01,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,3556,65,30,2278,14867,0,0,5,2243,0,5,0,
2021-06-01,3558,6,5,546,12265,0,0,1,545,0,1,0,
2021-06-01,3567,22,15,1626,8531,0,0,0,1619,0,0,0,
2021-06-01,3577,6,6,1020,13216,0,0,0,1020,0,0,0,
2021-06-01,3580,42,16,3266,9867,0,1,53,3240,0,52,0,
2021-06-01,3581,15,6,1014,12751,0,0,0,1005,0,0,0,
2021-06-01,3587,68,41,1583,15578,0,0,8,1556,0,10,2,
2021-06-01,3594,89,59,7754,16639,0,43,812,7724,0,769,0,
2021-06-01,3597,1,7,1267,8786,0,0,0,1273,0,0,0,
2021-06-01,3609,2,4,1110,7669,0,0,0,1112,0,0,0,11    B
2021-06-01,3611,2,0,1233,10619,0,0,0,1231,0,0,0,
2021-06-01,3615,73,90,3561,17116,0,17,23,3578,0,6,0,
2021-06-01,3623,50,12,978,7296,0,0,5,940,0,5,0,
2021-06-01,3624,102,119,4484,29335,0,0,1,4501,0,1,0,
2021-06-01,3625,35,5,3653,20401,0,0,33,3624,1,33,0,
2021-06-01,3628,3,0,292,11250,0,0,0,289,0,0,0,
2021-06-01,3630,167,187,6900,46228,7,10,572,6924,4,569,0,
2021-06-01,3631,24,8,7242,20455,0,0,32,7226,0,32,0,
2021-06-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,3642,0,0,204,0,0,0,0,204,0,0,0,OX
2021-06-01,3646,21,39,3146,9824,0,0,0,3164,0,0,0,
2021-06-01,3652,0,0,570,11774,0,0,0,570,0,0,0,
2021-06-01,3663,21,45,1236,14739,0,0,0,1260,0,0,0,
2021-06-01,3664,0,0,925,0,0,0,0,925,0,0,0,OX
2021-06-01,3666,32,50,5091,14653,2,2,31,5109,0,31,0,
2021-06-01,3672,2,1,720,8067,0,0,0,719,0,0,0,
2021-06-01,3675,20,84,1461,11107,0,0,4,1525,0,4,0,
2021-06-01,3680,45,60,2380,21023,8,2,210,2395,0,216,0,
2021-06-01,3685,1,1,1109,19997,0,0,1,1109,0,1,0,
2021-06-01,3687,185,495,3458,7514,27,9,130,3769,1,148,0,
2021-06-01,3689,38,24,3041,17418,0,0,9,3027,0,9,0,
2021-06-01,3691,255,89,1914,15799,9,38,240,1748,0,211,0,
2021-06-01,3693,11,9,1049,9622,0,0,0,1047,0,0,0,
2021-06-01,3707,2164,1451,28568,78483,103,82,1508,27855,0,1531,2,
2021-06-01,3709,4,5,638,19892,0,0,1,639,0,1,0,
2021-06-01,3710,0,206,4291,0,0,0,132,4497,0,132,0,OX
2021-06-01,4102,45,27,2538,10593,4,0,12,2520,0,16,0,
2021-06-01,4105,913,716,8233,62162,154,27,166,8040,4,293,0,
2021-06-01,4107,4,7,467,17324,0,0,0,470,0,0,0,
2021-06-01,4109,23,0,1316,16783,0,0,0,1293,0,0,0,
2021-06-01,4111,2,0,530,14245,0,0,0,528,0,0,0,
2021-06-01,4113,19,0,778,52784,0,0,0,759,0,0,0,
2021-06-01,4114,42,61,4414,70204,0,0,66,4433,0,66,0,
2021-06-01,4116,5,7,356,11141,0,0,0,358,0,0,0,
2021-06-01,4120,97,20,1380,21686,0,0,0,1303,0,0,0,
2021-06-01,4121,2790,3102,5490,19829,374,1462,2027,5803,1,940,1,
2021-06-01,4123,133,255,16405,107205,0,1,31,16538,11,30,0,
2021-06-01,4126,199,153,1864,18150,4,1,4,1818,0,7,0,
2021-06-01,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4129,0,9,966,19529,0,0,6,975,0,6,0,
2021-06-01,4130,15,3,3203,26972,0,0,72,3191,0,72,0,
2021-06-01,4138,1,0,216,7500,0,0,1,215,0,1,0,
2021-06-01,4139,0,0,3707,10637,0,0,0,3707,0,0,0,
2021-06-01,4153,6,1,874,10225,0,0,0,869,0,0,0,
2021-06-01,4157,0,5,3280,0,0,0,0,3295,10,0,0,OX
2021-06-01,4161,5,8,723,13164,0,0,0,726,0,0,0,
2021-06-01,4162,211,352,5259,36649,3,2,26,5400,0,27,0,
2021-06-01,4163,1,3,494,12072,0,0,0,496,0,0,0,
2021-06-01,4168,881,2412,7443,23617,1,16,28,8974,0,13,0,
2021-06-01,4171,229,194,1508,10147,5,8,14,1473,0,11,0,
2021-06-01,4173,162,206,2589,18643,0,11,11,2633,0,0,0,
2021-06-01,4174,54,34,2388,49819,0,1,25,2368,0,24,0,
2021-06-01,4175,0,0,49,7903,0,0,0,50,1,0,0,
2021-06-01,4205,1,0,6,20175,0,0,0,5,0,0,0,
2021-06-01,4207,44,33,1015,40522,0,0,0,1004,0,0,0,
2021-06-01,4303,2,0,1311,17500,0,0,0,1309,0,0,0,
2021-06-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-06-01,4401,9,19,1247,30071,0,0,2,1258,1,2,0,
2021-06-01,4406,64,38,1184,12978,0,0,12,1158,0,12,0,11    B
2021-06-01,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-01,4416,6,3,125,15098,0,0,2,122,0,2,0,11    BC
2021-06-01,4417,21,32,560,20992,0,0,1,571,0,1,0,
2021-06-01,4420,0,1,1447,10113,0,0,8,1448,0,8,0,
2021-06-01,4429,0,0,28,8587,0,0,0,28,0,0,0,11     C
2021-06-01,4430,0,0,761,14068,0,0,0,761,0,0,0,
2021-06-01,4432,0,2,820,12647,1,0,2,822,0,3,0,
2021-06-01,4433,4,2,732,11701,0,0,7,730,0,7,0,
2021-06-01,4502,12,0,1132,12687,0,0,7,1120,0,7,0,
2021-06-01,4503,2,0,806,9815,0,0,0,804,0,0,0,
2021-06-01,4506,0,10,10,44253,0,0,0,20,0,0,0,
2021-06-01,4510,0,0,1211,27002,0,0,0,1211,0,0,0,
2021-06-01,4513,0,0,2350,19220,0,0,1,2350,0,1,0,
2021-06-01,4523,31,3,10745,16000,1,0,32,10717,0,33,0,
2021-06-01,4527,1,0,13,19038,0,0,0,12,0,0,0,
2021-06-01,4528,2,0,599,19128,0,0,0,597,0,0,0,
2021-06-01,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-06-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4533,24,0,3423,39608,0,0,1,3399,0,1,0,
2021-06-01,4534,44,31,4442,22298,0,3,6,4429,0,3,0,
2021-06-01,4535,0,4,56,18915,0,0,0,60,0,0,0,
2021-06-01,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2021-06-01,4541,14,3,515,16911,0,0,0,504,0,0,0,
2021-06-01,4543,1,0,460,14242,0,0,0,459,0,0,0,
2021-06-01,4549,0,0,129,10595,0,0,0,129,0,0,0,
2021-06-01,4550,2,2,269,9459,0,0,0,269,0,0,0,
2021-06-01,4556,0,1,83,10471,0,0,0,84,0,0,0,11     C
2021-06-01,4561,0,2,614,14630,0,0,0,616,0,0,0,
2021-06-01,4563,2,0,183,13737,0,0,0,181,0,0,0,
2021-06-01,4568,0,0,338,7569,0,0,3,338,0,3,0,11     C
2021-06-01,4580,1,1,100,9783,0,0,0,100,0,0,0,
2021-06-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,4702,64,2,2550,18083,0,0,0,2488,0,0,0,
2021-06-01,4706,0,0,224,19757,0,0,0,224,0,0,0,
2021-06-01,4707,156,92,5942,75582,0,0,18,5880,2,18,0,
2021-06-01,4711,2,11,143,15264,0,0,0,152,0,0,0,
2021-06-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4714,209,92,5309,29098,0,20,105,5192,0,85,0,
2021-06-01,4716,25,77,11687,18792,0,0,16,11739,0,16,0,
2021-06-01,4721,37,56,2655,18746,0,1,9,2675,1,8,0,
2021-06-01,4728,5,2,4110,13615,0,0,0,4107,0,0,0,
2021-06-01,4735,52,37,1870,9444,0,0,7,1856,1,7,0,
2021-06-01,4736,438,163,5110,23041,12,74,288,4839,4,227,1,
2021-06-01,4741,1,0,88,8210,0,0,0,87,0,0,0,
2021-06-01,4744,26,2,2685,11799,0,0,0,2661,0,0,0,
2021-06-01,4745,2,2,1779,19362,0,0,0,1779,0,0,0,
2021-06-01,4747,3,3,175,7504,0,0,0,175,0,0,0,11     C
2021-06-01,4760,53,130,2320,8017,1,1,28,2397,0,28,0,
2021-06-01,4803,0,2,3579,0,0,0,1087,3581,0,1087,0,OX
