date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-24,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-11-24,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-11-24,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2023-11-24,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-11-24,00853B,0,0,39,20283,0,0,0,39,0,0,0,
2023-11-24,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-11-24,00857B,42,0,634,45442,0,0,0,592,0,0,0,
2023-11-24,00858,0,3,9,3468,0,0,0,12,0,0,0,
2023-11-24,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-11-24,00860B,0,0,0,917,0,0,0,0,0,0,0,X
2023-11-24,00862B,0,0,16,145220,0,0,0,16,0,0,0,
2023-11-24,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-11-24,00864B,0,0,15,15805,0,0,0,15,0,0,0,
2023-11-24,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-11-24,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-11-24,00877,70,37,3570,78572,0,0,1,3537,0,1,0,
2023-11-24,00883B,0,0,0,2564,0,0,0,0,0,0,0,X
2023-11-24,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-11-24,00886,0,0,4,2487,0,0,0,4,0,0,0,
2023-11-24,00887,0,0,102,5337,0,0,0,102,0,0,0,
2023-11-24,00888,4,7,195,177869,0,0,0,198,0,0,0,
2023-11-24,00890B,0,0,37,6191,0,0,0,37,0,0,0,
2023-11-24,00928,0,8,3,9714,0,0,0,11,0,0,0,
2023-11-24,00931B,257,132,4551,312724,3,0,11,4426,0,14,0,
2023-11-24,00933B,26,215,1746,216239,0,0,1,1935,0,1,0,
2023-11-24,1240,0,6,49,9842,0,0,0,55,0,0,0,
2023-11-24,1259,0,1,26,8097,0,0,0,27,0,0,0,11     C
2023-11-24,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2023-11-24,1268,1,9,603,10555,0,0,0,611,0,0,0,
2023-11-24,1336,95,8,2222,19704,0,0,0,2135,0,0,0,
2023-11-24,1565,2,8,1202,12604,0,0,2,1208,0,2,0,
2023-11-24,1569,9,1,4006,30361,0,0,1,3998,0,1,0,
2023-11-24,1570,41,0,5919,12875,0,0,2,5878,0,2,0,
2023-11-24,1580,1,11,1178,12557,0,0,5,1188,0,5,0,
2023-11-24,1584,1620,836,15212,38117,16,31,134,14428,0,119,0,
2023-11-24,1586,27,34,13599,21575,0,0,41,13606,0,41,0,@
2023-11-24,1591,291,200,5813,8699,13,1,180,5722,0,192,0,
2023-11-24,1593,2,5,454,9946,0,0,0,457,0,0,0,11     C
2023-11-24,1595,0,0,290,11921,0,0,0,290,0,0,0,11     C
2023-11-24,1599,1,1,1114,18632,0,0,0,1114,0,0,0,
2023-11-24,1742,8,9,1742,11875,0,0,0,1743,0,0,0,
2023-11-24,1777,0,0,179,11147,0,0,1,179,0,1,0,
2023-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,1784,10,9,3201,12406,0,0,11,3200,0,11,0,
2023-11-24,1785,168,153,6236,149151,5,5,147,6225,4,147,0,
2023-11-24,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-11-24,1796,3,0,586,7364,0,0,0,583,0,0,0,
2023-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,1813,0,3,393,11658,0,0,0,396,0,0,0,11     C
2023-11-24,1815,3850,1240,74366,114268,105,24,3905,71757,1,4067,81,
2023-11-24,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2023-11-24,2061,5,3,570,11777,0,0,0,570,2,0,0,11     C
2023-11-24,2063,0,0,437,12399,0,0,3,437,0,3,0,
2023-11-24,2064,93,4,395,17407,0,6,6,306,0,0,0,11     C
2023-11-24,2065,0,0,70,13128,0,0,2,70,0,2,0,
2023-11-24,2066,36,10,1211,10487,0,0,5,1185,0,5,0,
2023-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,2070,0,0,1485,8945,0,0,0,1485,0,0,0,11     C
2023-11-24,2221,1,5,261,10581,0,0,0,265,0,0,0,11     C
2023-11-24,2230,127,147,5090,12317,2,26,524,5110,0,500,0,
2023-11-24,2235,1,0,113,8969,0,0,0,112,0,0,0,11     C
2023-11-24,2596,2,33,1463,25000,0,0,0,1494,0,0,0,
2023-11-24,2640,0,3,1044,14816,0,0,0,1047,0,0,0,
2023-11-24,2641,148,157,8207,67507,6,3,1242,8228,12,1245,0,
2023-11-24,2643,16,17,292,8750,0,0,1,293,0,1,0,
2023-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,2726,0,0,254,0,0,0,0,254,0,0,0,11OX   C
2023-11-24,2729,9,2,224,8985,0,0,0,217,0,0,0,
2023-11-24,2732,21,7,1543,11618,0,0,7,1529,0,7,0,
2023-11-24,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-24,2736,233,489,2922,12493,73,79,530,3178,0,524,0,11   A
2023-11-24,2743,227,306,2884,9002,34,31,1042,2963,0,1045,0,11   A C
2023-11-24,2754,4,3,657,11679,0,0,1,656,0,1,0,
2023-11-24,2755,0,1,17,7535,0,0,0,18,0,0,0,11     C
2023-11-24,2916,1,0,95,13656,0,0,0,94,0,0,0,
2023-11-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-11-24,2926,0,1,72,11847,0,0,0,73,0,0,0,11     C
2023-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,3066,1,8,484,19392,0,0,10,491,0,10,0,
2023-11-24,3071,189,57,4342,27500,1,3,21,4210,0,19,0,
2023-11-24,3073,4,3,204,2176,0,0,0,203,0,0,0,11    B
2023-11-24,3078,654,1490,14859,56847,27,47,1833,15696,1,1813,0,
2023-11-24,3081,105,58,9758,22965,4,4,255,9711,0,255,0,
2023-11-24,3083,14,26,2132,21609,10,0,82,2145,1,92,0,
2023-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-24,3086,0,4,213,4088,0,0,0,218,1,0,0,
2023-11-24,3088,68,77,2510,25360,2,0,26,2519,0,28,0,
2023-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-11-24,3093,1,0,2953,36288,0,0,0,2952,0,0,0,
2023-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3105,2238,1719,9338,105985,109,187,975,8819,0,937,40,
2023-11-24,3114,3,5,808,16282,0,0,0,810,0,0,0,
2023-11-24,3118,11,1,90,8113,0,0,0,80,0,0,0,11     C
2023-11-24,3122,656,604,4279,9913,80,14,1550,4228,1,1616,0,11     C
2023-11-24,3128,21,22,2851,10500,0,0,22,2852,0,22,0,
2023-11-24,3141,200,221,6597,18765,33,5,158,6619,1,186,0,
2023-11-24,3147,531,440,2014,9751,8,57,201,1923,0,152,0,
2023-11-24,3152,181,103,504,17254,3,1,24,426,0,26,0,
2023-11-24,3162,12,15,7729,22073,5,0,29,7732,0,86,52,
2023-11-24,3163,160,235,9886,20135,43,8,1144,9961,0,1179,0,
2023-11-24,3169,388,448,3126,12595,7,1,282,3186,0,288,0,
2023-11-24,3171,16,22,211,12825,0,0,0,217,0,0,0,
2023-11-24,3178,34,46,3055,11262,0,0,0,3068,1,0,0,
2023-11-24,3188,6,11,4255,46577,0,0,2,4260,0,2,0,
2023-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-11-24,3205,34,17,1523,8136,3,0,140,1506,0,143,0,
2023-11-24,3206,10,15,1225,14729,0,0,1,1230,0,1,0,
2023-11-24,3207,21,7,8128,14130,1,0,344,8116,2,345,0,
2023-11-24,3211,23,2,618,37673,0,0,0,597,0,0,0,
2023-11-24,3213,38,68,1634,14671,1,0,17,1665,1,18,0,
2023-11-24,3217,1207,321,5027,22526,43,44,376,4149,8,375,0,
2023-11-24,3218,13,46,747,21181,0,2,4,780,0,2,0,
2023-11-24,3219,1,0,316,3732,0,0,0,315,0,0,0,11    B
2023-11-24,3221,83,52,3472,26007,0,1,21,3442,1,20,0,
2023-11-24,3224,34,48,4312,17043,0,2,6,4326,0,4,0,
2023-11-24,3226,0,1,80,16107,0,0,0,81,0,0,0,11     C
2023-11-24,3227,350,751,2938,36523,18,6,306,3339,0,318,0,
2023-11-24,3228,0,8,1346,0,0,0,118,1355,1,118,0,11OX A
2023-11-24,3230,0,0,2361,0,0,0,0,2376,15,0,0,OX
2023-11-24,3232,4,10,4833,11641,10,0,1,4839,0,11,0,
2023-11-24,3234,0,0,256,0,0,0,0,256,0,0,0,OX
2023-11-24,3236,27,26,1762,26250,0,0,1,1761,0,1,0,
2023-11-24,3252,52,15,9753,12548,2,0,1,9716,0,3,0,
2023-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,3260,793,1788,16307,73366,79,30,935,17303,1,984,0,
2023-11-24,3264,284,261,9067,122542,17,4,355,9044,0,368,0,
2023-11-24,3265,75,61,3419,34065,7,0,63,3408,3,70,0,
2023-11-24,3268,31,38,782,8356,3,0,38,789,0,41,0,
2023-11-24,3272,10,17,2136,15292,0,0,53,2147,4,53,0,
2023-11-24,3276,381,316,3753,17428,5,51,422,3688,0,376,0,11     C
2023-11-24,3284,62,105,1645,13625,0,0,2,1688,0,2,0,
2023-11-24,3285,283,183,508,10683,0,0,93,408,0,93,0,
2023-11-24,3287,62,70,1784,10992,0,0,8,1792,0,8,0,
2023-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,3289,92,90,8168,18740,2,0,24,8166,0,26,0,
2023-11-24,3290,54,28,21921,26951,1,2,638,21895,0,637,0,@
2023-11-24,3293,43,45,1296,35225,0,3,29,1298,0,26,0,
2023-11-24,3294,16,31,5717,33003,0,0,2,5732,0,2,0,
2023-11-24,3297,7,0,812,9012,0,0,12,805,0,12,0,
2023-11-24,3303,0,0,605,23522,0,0,0,605,0,0,0,
2023-11-24,3306,42,56,2782,12651,20,1,100,2796,0,119,0,
2023-11-24,3310,7,2,2444,14875,0,0,4,2439,0,8,4,11     C
2023-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3317,45,97,2121,17762,0,5,114,2208,35,109,0,
2023-11-24,3322,133,122,8407,26965,30,3,2390,8396,0,2484,67,
2023-11-24,3323,57,26,1844,22076,0,1,42,1813,0,41,0,
2023-11-24,3324,213,259,6087,22205,16,43,1739,6133,0,1732,20,
2023-11-24,3325,1337,654,9421,21806,10,14,676,8738,0,672,0,
2023-11-24,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2023-11-24,3339,50,42,1810,12907,0,0,102,1802,0,102,0,
2023-11-24,3354,1,3,815,17528,0,0,0,817,0,0,0,11     C
2023-11-24,3357,39,22,877,25508,0,0,25,860,0,25,0,
2023-11-24,3360,2,1,1876,19100,0,0,0,1875,0,0,0,
2023-11-24,3362,913,1408,16133,28114,59,83,1578,16628,0,1554,0,
2023-11-24,3363,785,581,14758,24660,85,22,1745,14554,0,1808,0,11     C
2023-11-24,3372,69,70,3117,43835,0,1,9,3118,0,8,0,
2023-11-24,3373,2,5,791,10822,0,0,30,794,0,30,0,
2023-11-24,3374,704,595,7190,67841,0,4,204,7082,1,200,0,
2023-11-24,3379,9,48,1644,9510,0,0,0,1683,0,0,0,
2023-11-24,3388,0,0,170,18515,0,0,0,170,0,0,0,11     C
2023-11-24,3390,35,63,3180,17163,0,0,10,3208,0,10,0,
2023-11-24,3402,227,245,2165,18261,2,5,45,2183,0,42,0,
2023-11-24,3430,5,0,539,8429,0,0,0,534,0,0,0,
2023-11-24,3434,1,0,1636,6770,0,0,0,1635,0,0,0,
2023-11-24,3438,66,63,1699,11791,16,5,33,1696,0,44,0,
2023-11-24,3441,9,12,2740,10009,10,0,14,2743,0,24,0,
2023-11-24,3444,248,289,1978,11028,6,2,167,2019,0,171,0,
2023-11-24,3455,52,18,1197,14962,0,0,0,1163,0,0,0,
2023-11-24,3466,30,14,3898,15300,1,0,124,3882,0,125,0,
2023-11-24,3479,38,133,6044,18057,5,1,13,6139,0,17,0,
2023-11-24,3483,914,1393,11349,20693,54,11,646,11828,0,697,8,
2023-11-24,3484,56,38,1634,18884,0,0,7,1616,0,7,0,
2023-11-24,3489,22,50,921,20808,0,13,443,949,0,430,0,
2023-11-24,3490,1,9,1398,13751,0,0,0,1406,0,0,0,
2023-11-24,3491,70,66,5012,15726,3,8,356,5008,0,351,0,
2023-11-24,3492,2,0,667,8882,0,0,0,665,0,0,0,11     C
2023-11-24,3498,10,25,1774,13268,0,0,6,1789,0,6,0,
2023-11-24,3499,0,5,1879,0,0,0,4,1884,0,4,0,OX
2023-11-24,3508,0,0,702,0,0,0,0,702,0,0,0,OX
2023-11-24,3511,16,27,3115,12493,0,0,276,3126,0,276,0,
2023-11-24,3512,14,5,817,14250,0,11,372,808,0,418,57,
2023-11-24,3516,0,0,6075,13153,0,0,0,6075,0,0,0,
2023-11-24,3520,10,6,4015,11725,0,0,2,4011,0,2,0,
2023-11-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3523,0,7,299,0,0,0,0,306,0,0,0,OX
2023-11-24,3526,15,28,2292,14772,0,0,2,2305,0,2,0,
2023-11-24,3527,43,55,1458,11111,0,1,12,1470,0,11,0,
2023-11-24,3529,20,28,319,18660,0,0,37,327,0,37,0,
2023-11-24,3531,60,50,376,15293,0,0,0,366,0,0,0,
2023-11-24,3537,6,15,331,13391,0,0,0,341,1,0,0,
2023-11-24,3540,32,22,2037,18266,1,0,9,2027,0,10,0,
2023-11-24,3541,5,0,351,14196,0,0,4,346,0,4,0,
2023-11-24,3546,8,5,894,12646,0,0,0,892,1,0,0,
2023-11-24,3548,1233,823,12874,16443,146,478,2546,12464,0,2214,0,11   A C
2023-11-24,3551,220,86,1905,14193,0,0,0,1771,0,0,0,
2023-11-24,3552,82,172,3659,21398,1,0,43,3749,0,44,0,
2023-11-24,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-11-24,3556,0,8,599,15925,0,0,10,607,0,10,0,
2023-11-24,3558,52,32,3218,12265,2,0,26,3203,5,28,0,
2023-11-24,3567,33,37,1424,8488,0,0,18,1428,0,18,0,
2023-11-24,3577,0,1,1192,15991,0,0,1,1193,0,1,0,
2023-11-24,3580,62,15,3288,9867,0,0,30,3241,0,30,0,
2023-11-24,3581,13,25,1583,12751,0,0,7,1595,0,7,0,
2023-11-24,3587,50,23,2378,16582,1,0,30,2351,0,31,0,
2023-11-24,3594,33,26,14193,18188,1,0,86,14186,0,87,0,
2023-11-24,3597,0,0,744,9787,0,0,0,744,0,0,0,11     C
2023-11-24,3609,3,1,917,7669,0,0,3,918,3,3,0,
2023-11-24,3611,13,0,289,11782,0,0,0,276,0,0,0,
2023-11-24,3615,71,78,5083,17116,0,0,2,5090,0,2,0,
2023-11-24,3623,307,357,2239,7296,15,61,752,2324,35,707,1,11   A
2023-11-24,3624,329,214,5004,29335,0,3,295,4889,0,292,0,
2023-11-24,3625,0,0,267,0,0,0,0,267,0,0,0,OX
2023-11-24,3628,1,23,503,11250,0,0,0,525,0,0,0,
2023-11-24,3630,30,50,3036,46047,1,2,239,3056,0,238,0,
2023-11-24,3631,1,8,5545,20455,0,0,0,5552,0,0,0,11     C
2023-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,3646,0,0,1512,9824,0,0,0,1512,0,0,0,
2023-11-24,3663,10,5,3114,14740,0,0,6,3109,0,6,0,
2023-11-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,3666,408,591,1716,14676,0,253,288,1899,0,35,0,
2023-11-24,3672,1,0,1722,7947,0,0,5,1728,7,5,0,
2023-11-24,3675,71,45,1577,12550,0,0,38,1555,4,38,0,
2023-11-24,3680,315,314,3721,22124,12,2,223,3720,0,233,0,
2023-11-24,3685,15,3,1850,19893,0,0,1,1838,0,1,0,
2023-11-24,3687,9,9,1333,7514,0,0,10,1333,0,10,0,
2023-11-24,3689,81,89,4165,19620,0,0,81,4173,0,81,0,
2023-11-24,3691,19,25,1885,19799,1,0,14,1892,1,15,0,
2023-11-24,3693,156,157,5466,9622,20,89,1556,5468,1,1487,0,11     C
2023-11-24,3707,111,193,12609,83303,0,2,295,12692,1,293,0,
2023-11-24,3709,18,30,1367,25142,0,0,2,1379,0,2,0,
2023-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,4102,2,14,1540,10593,0,0,3,1552,0,3,0,
2023-11-24,4105,23,33,1876,62162,0,1,22,1886,0,21,0,
2023-11-24,4107,1,2,535,17324,0,0,1,536,0,1,0,
2023-11-24,4109,0,12,1002,16783,0,0,0,1014,0,0,0,
2023-11-24,4111,2,2,922,14245,0,0,0,922,0,0,0,
2023-11-24,4113,384,208,23760,52784,20,0,328,23584,0,348,0,
2023-11-24,4114,38,62,9879,100353,2,0,43,9903,0,45,0,
2023-11-24,4116,37,9,1833,11141,0,0,12,1806,1,12,0,
2023-11-24,4120,0,0,658,21686,0,0,0,658,0,0,0,
2023-11-24,4121,49,27,2207,21232,0,0,16,2190,5,16,0,
2023-11-24,4123,35,48,8049,162316,0,3,192,8066,4,189,0,
2023-11-24,4126,8,2,1215,18150,0,0,0,1209,0,0,0,
2023-11-24,4127,2,0,898,11440,0,0,0,896,0,0,0,
2023-11-24,4128,93,146,18306,140040,3,0,16,18362,3,19,0,
2023-11-24,4129,291,316,9153,21912,6,10,830,9178,0,926,100,
2023-11-24,4130,11,21,3749,27343,0,0,2,3759,0,2,0,
2023-11-24,4138,5,6,1485,8250,0,0,0,1486,0,0,0,
2023-11-24,4139,1,0,1947,10637,0,0,0,1946,0,0,0,11     C
2023-11-24,4147,18,112,8756,63249,1,0,47,8855,5,48,0,
2023-11-24,4153,1,1,3103,10225,0,0,0,3104,1,0,0,
2023-11-24,4157,427,77,7944,179211,0,0,2,7594,0,2,0,
2023-11-24,4161,4,4,1432,13429,0,0,0,1432,0,0,0,
2023-11-24,4162,321,241,7246,36419,3,0,87,7166,0,90,0,
2023-11-24,4163,4,6,655,12072,0,0,0,657,0,0,0,
2023-11-24,4167,120,203,13538,79347,8,0,5,13621,0,13,0,
2023-11-24,4168,13,35,4567,26401,0,0,164,4589,0,164,0,
2023-11-24,4171,8,3,1331,14364,0,0,9,1329,3,9,0,
2023-11-24,4173,20,4,1792,18643,0,0,0,1776,0,0,0,
2023-11-24,4174,10,10,1851,57359,0,0,2,1851,0,2,0,
2023-11-24,4175,10,11,550,10562,0,0,9,551,0,9,0,
2023-11-24,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-11-24,4207,12,9,1862,46825,0,0,0,1859,0,0,0,
2023-11-24,4303,13,40,1957,16875,0,0,39,2001,17,39,0,
2023-11-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,4305,0,0,271,13753,0,0,0,271,0,0,0,
2023-11-24,4401,105,73,2105,30673,2,0,28,2073,0,30,0,
2023-11-24,4406,0,80,971,12978,0,0,0,1051,0,0,0,11     C
2023-11-24,4413,25,36,240,2591,0,0,6,251,0,6,0,
2023-11-24,4416,1,1,156,15505,0,0,0,156,0,0,0,11    BC
2023-11-24,4417,0,0,53,20992,0,0,0,55,2,0,0,
2023-11-24,4420,15,0,406,10113,0,0,0,391,0,0,0,11     C
2023-11-24,4430,0,0,68,14068,0,0,0,68,0,0,0,11     C
2023-11-24,4432,0,3,719,12647,0,0,0,722,0,0,0,
2023-11-24,4433,1,2,763,15324,0,0,0,764,0,0,0,
2023-11-24,4502,0,0,909,12687,0,0,0,909,0,0,0,11     C
2023-11-24,4503,18,1,3767,9815,0,0,100,3750,0,100,0,
2023-11-24,4506,0,0,16,44253,0,0,0,17,1,0,0,
2023-11-24,4510,16,35,3336,27002,0,0,2,3356,1,2,0,
2023-11-24,4513,1,8,578,19220,0,0,0,585,0,0,0,
2023-11-24,4523,5,4,3065,16000,0,0,0,3064,0,0,0,
2023-11-24,4527,0,0,80,19038,0,0,0,80,0,0,0,
2023-11-24,4528,0,0,124,21041,0,0,0,124,0,0,0,
2023-11-24,4529,0,0,127,0,0,0,0,127,0,0,0,OX
2023-11-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,4533,298,222,9428,39608,11,4,271,9365,13,278,0,
2023-11-24,4534,0,2,195,0,0,0,0,197,0,0,0,OX
2023-11-24,4535,6,0,228,18915,0,0,0,222,0,0,0,
2023-11-24,4538,2,11,613,14384,0,0,0,622,0,0,0,11    B
2023-11-24,4541,112,74,2955,16911,0,0,12,2917,0,12,0,
2023-11-24,4542,112,168,2806,8071,9,1,198,2862,0,206,0,
2023-11-24,4543,249,242,4043,14242,15,4,96,4036,0,107,0,
2023-11-24,4549,0,0,90,13697,0,0,0,90,0,0,0,11     C
2023-11-24,4550,0,3,1006,9459,0,0,1,1009,0,1,0,
2023-11-24,4556,1,0,117,10471,0,0,0,116,0,0,0,11    BC
2023-11-24,4558,0,4,103,12500,0,0,0,107,0,0,0,11     C
2023-11-24,4561,14,27,431,14630,0,0,3,444,0,3,0,
2023-11-24,4563,21,26,3150,13737,0,0,4,3161,6,4,0,
2023-11-24,4568,2,1,193,8003,0,0,0,192,0,0,0,11     C
2023-11-24,4577,2,0,53,12284,0,0,0,51,0,0,0,11     C
2023-11-24,4580,0,0,69,10783,0,0,0,69,0,0,0,
2023-11-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-24,4702,9,0,2514,18083,0,0,1,2505,0,1,0,
2023-11-24,4706,1,3,599,19757,0,0,2,601,0,2,0,
2023-11-24,4707,2,10,1625,94768,0,0,0,1633,0,0,0,
2023-11-24,4711,0,0,351,15264,0,0,0,351,0,0,0,11     C
2023-11-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-24,4714,286,506,3883,35166,4,83,1205,4123,20,1149,23,
2023-11-24,4716,49,58,5567,21226,0,0,1,5596,20,1,0,
2023-11-24,4721,15,12,1760,18746,1,1,675,1758,1,675,0,
2023-11-24,4726,87,224,3663,34478,0,0,4,3800,0,4,0,
2023-11-24,4728,1,3,1598,13615,0,0,4,1600,0,4,0,
2023-11-24,4729,2,7,165,19431,0,0,0,170,0,0,0,11     C
2023-11-24,4735,3,1,133,9192,0,0,0,131,0,0,0,11     C
2023-11-24,4736,8,20,1311,23843,0,0,10,1325,2,10,0,
2023-11-24,4741,0,1,319,8210,0,0,0,320,0,0,0,
2023-11-24,4743,200,151,15442,113370,11,15,261,15416,23,257,0,
2023-11-24,4744,24,15,5489,13743,18,15,111,5480,0,114,0,
2023-11-24,4745,1,0,1085,19362,0,0,0,1084,0,0,0,11     C
2023-11-24,4747,20,7,5337,11046,5,0,222,5324,0,227,0,
