date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-12,3498,13,5,1825,13593,0,0,9,1817,0,9,0,
2018-11-12,3499,1,6,2098,13742,0,0,6,2103,0,6,0,
2018-11-12,3508,107,88,14802,24343,76,184,2985,14783,0,2877,0,
2018-11-12,3511,107,81,3767,11143,31,45,1267,3741,0,1253,0,
2018-11-12,3512,19,4,3087,11000,0,0,78,3072,0,78,0,
2018-11-12,3516,0,0,3778,12978,0,0,4,3778,0,4,0,
2018-11-12,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,3522,18,10,7811,11725,0,0,475,7803,0,475,0,
2018-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,3526,3,4,3118,16256,3,5,37,3119,0,35,0,
2018-11-12,3527,170,187,2416,10058,118,96,303,2433,0,334,9,
2018-11-12,3529,15,67,2807,18947,17,13,293,2859,0,297,0,
2018-11-12,3531,0,0,460,15293,0,0,0,460,0,0,0,11     C
2018-11-12,3537,18,51,2252,12173,0,1,25,2285,0,24,0,
2018-11-12,3540,15,11,3314,16653,2,0,41,3310,0,43,0,
2018-11-12,3541,5,4,2991,12330,1,0,23,2990,0,24,0,
2018-11-12,3546,49,41,2697,10436,1,0,36,2689,0,37,0,
2018-11-12,3548,150,206,3694,15030,0,4,15,3750,0,11,0,
2018-11-12,3551,17,0,1324,14193,0,0,1,1307,0,1,0,
2018-11-12,3552,130,77,4940,21398,104,251,1350,4887,0,1203,0,
2018-11-12,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-12,3556,1,6,994,14867,0,0,3,999,0,3,0,
2018-11-12,3558,19,7,672,12265,0,1,82,660,0,81,0,
2018-11-12,3563,69,85,1506,10652,7,34,867,1522,0,855,15,
2018-11-12,3567,2,0,1235,8868,0,0,14,1233,0,14,0,
2018-11-12,3577,0,0,840,12014,0,0,1,840,0,1,0,11     C
2018-11-12,3580,33,46,3612,9867,3,2,40,3625,0,41,0,
2018-11-12,3581,8,3,639,12944,0,0,0,634,0,0,0,
2018-11-12,3587,46,14,2706,15578,0,1,14,2674,0,13,0,
2018-11-12,3594,12,14,3802,14295,0,0,2,3812,8,2,0,
2018-11-12,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-12,3611,12,47,1076,9638,1,0,5,1111,0,6,0,
2018-11-12,3615,2,4,2516,17116,0,1,12,2518,0,11,0,
2018-11-12,3623,5,8,429,7326,0,0,2,432,0,2,0,
2018-11-12,3624,286,183,6804,29335,52,57,1564,6703,2,1559,0,
2018-11-12,3625,7,11,5538,19574,0,3,16,5543,1,13,0,
2018-11-12,3628,1,2,689,11250,0,0,2,690,0,2,0,
2018-11-12,3630,313,171,13530,25837,342,620,8114,13388,0,7836,0,
2018-11-12,3631,4,1,16405,19980,0,0,2,16402,0,2,0,@
2018-11-12,3632,4,2,1116,11797,0,15,264,1114,0,249,0,
2018-11-12,3642,6,22,6417,7592,2,0,1132,6433,0,1134,0,@
2018-11-12,3646,1,4,1412,9774,0,0,0,1415,0,0,0,
2018-11-12,3652,4,0,791,11774,0,0,0,787,0,0,0,
2018-11-12,3663,1,22,2304,14739,0,0,0,2325,0,0,0,
2018-11-12,3664,26,25,1447,13130,0,0,1,1446,0,1,0,
2018-11-12,3666,1,5,1019,10961,0,0,5,1023,0,5,0,
2018-11-12,3672,2,10,1333,8292,0,0,4,1341,0,4,0,
2018-11-12,3675,0,0,960,11107,0,0,8,960,0,8,0,
2018-11-12,3680,5,20,2339,17640,0,0,25,2354,0,25,0,
2018-11-12,3685,9,5,2131,14997,3,0,41,2127,0,44,0,
2018-11-12,3687,4,3,906,7514,1,0,1,905,0,2,0,
2018-11-12,3689,3,2,2446,17418,0,0,18,2445,0,18,0,
2018-11-12,3691,25,49,1851,15247,0,13,1249,1875,0,1236,0,*
2018-11-12,3693,1,0,652,9622,0,0,5,651,0,5,0,
2018-11-12,3707,228,394,15493,70277,37,72,1365,15659,0,1330,0,
2018-11-12,3709,1,1,416,19892,0,0,0,416,0,0,0,11     C
2018-11-12,3710,9,29,4610,51822,0,0,14,4630,0,14,0,
2018-11-12,4102,0,0,518,10593,0,0,2,518,0,2,0,
2018-11-12,4105,65,96,3757,62162,0,0,46,3788,0,46,0,
2018-11-12,4107,52,42,2468,17324,2,27,86,2458,0,61,0,
2018-11-12,4109,0,0,1219,0,0,0,0,1219,0,0,0,OX
2018-11-12,4111,8,37,720,14245,0,0,0,749,0,0,0,
2018-11-12,4113,2,11,6864,52784,0,0,4,6873,0,4,0,
2018-11-12,4114,99,186,5035,50120,35,50,354,5123,1,339,0,
2018-11-12,4116,5,2,647,11141,0,0,0,644,0,0,0,
2018-11-12,4120,0,0,1315,21686,0,0,0,1315,0,0,0,
2018-11-12,4121,24,32,2214,18329,0,0,6,2222,0,6,0,
2018-11-12,4123,170,179,12532,81306,73,57,1803,12541,0,1819,0,
2018-11-12,4126,0,0,1395,16503,0,1,2,1395,0,1,0,
2018-11-12,4127,6,23,1342,11440,0,0,65,1360,1,65,0,
2018-11-12,4129,7,0,2745,20112,2,0,7,2739,1,9,0,
2018-11-12,4130,28,19,3347,25201,0,0,23,3340,2,23,0,
2018-11-12,4138,3,2,474,7500,0,0,0,473,0,0,0,
2018-11-12,4153,15,24,1569,12341,0,0,2,1578,0,2,0,
2018-11-12,4157,35,28,6237,179190,0,5,72,6230,0,67,0,
2018-11-12,4161,22,3,2655,13269,5,0,5,2636,0,10,0,
2018-11-12,4162,80,93,4741,36788,21,13,258,4775,21,266,0,
2018-11-12,4163,4,7,1093,10059,0,0,0,1097,1,0,0,
2018-11-12,4173,46,61,2935,11143,0,0,6,2950,0,6,0,
2018-11-12,4205,0,0,9,20175,0,0,0,9,0,0,0,11     C
2018-11-12,4207,8,2,2719,42315,0,0,0,2713,0,0,0,
2018-11-12,4303,9,6,876,17500,0,0,16,873,0,16,0,11   A
2018-11-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-11-12,4401,19,23,543,30071,0,1,14,547,0,13,0,
2018-11-12,4406,10,11,110,12978,0,0,0,111,0,0,0,11    BC
2018-11-12,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,4416,1,1,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-12,4417,51,22,1667,20992,0,0,0,1638,0,0,0,
2018-11-12,4420,52,105,924,10113,4,5,6,977,0,5,0,
2018-11-12,4429,0,1,89,8587,0,0,0,90,0,0,0,
2018-11-12,4430,1,0,366,13768,0,0,0,365,0,0,0,
2018-11-12,4432,131,60,893,12647,0,1,21,823,1,20,0,
2018-11-12,4433,8,4,557,7873,0,0,2,553,0,2,0,
2018-11-12,4502,5,3,716,3744,0,0,7,759,45,8,1,
2018-11-12,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2018-11-12,4510,1,5,1241,27002,0,0,71,1245,0,71,0,
2018-11-12,4513,43,125,5838,19220,10,11,309,5920,0,308,0,
2018-11-12,4523,1,6,874,16000,0,5,23,879,0,18,0,
2018-11-12,4527,0,0,86,19038,0,0,0,86,0,0,0,
2018-11-12,4528,9,41,3707,19128,0,0,56,3739,0,56,0,
2018-11-12,4529,5,0,2834,12302,0,0,142,2829,0,142,0,
2018-11-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,4533,5,12,5595,39608,0,0,5,5602,0,5,0,
2018-11-12,4534,74,78,5200,22298,0,0,49,5204,0,49,0,
2018-11-12,4535,0,1,18,18915,0,0,0,19,0,0,0,11     C
2018-11-12,4541,1,31,2202,17285,0,0,6,2232,0,6,0,
2018-11-12,4543,1,3,185,14222,0,0,0,187,0,0,0,
2018-11-12,4549,6,14,1430,10097,0,0,0,1438,0,0,0,
2018-11-12,4550,4,0,332,8806,0,0,2,328,0,2,0,11     C
2018-11-12,4556,1,0,50,8807,0,0,0,49,0,0,0,11     C
2018-11-12,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-12,4707,0,9,7219,66954,0,0,2,7232,4,2,0,
2018-11-12,4711,1,0,181,15264,0,0,0,180,0,0,0,11     C
2018-11-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,4714,443,331,15260,25571,56,341,379,15148,0,94,0,
2018-11-12,4716,0,152,11081,18792,0,16,40,11234,1,24,0,
2018-11-12,4721,43,83,5207,18746,24,35,1034,5248,1,1023,0,
2018-11-12,4728,102,48,2681,13615,0,6,37,2627,0,31,0,
2018-11-12,4735,37,57,644,8527,0,2,3,664,0,1,0,
2018-11-12,4736,167,77,2328,20120,22,23,379,2238,0,385,7,
2018-11-12,4741,0,1,102,8210,0,0,0,103,0,0,0,
2018-11-12,4745,17,79,2239,15866,5,0,17,2301,0,22,0,
2018-11-12,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-11-12,4803,32,40,2596,9781,1,11,171,2606,2,161,0,11   A
2018-11-12,4804,17,10,2275,9007,0,0,8,2268,0,8,0,
2018-11-12,4806,0,0,1053,0,0,0,4,1053,0,4,0,OX
2018-11-12,4903,65,20,9366,22569,44,18,1050,9321,0,1076,0,
2018-11-12,4905,0,2,295,10380,0,0,0,297,0,0,0,
2018-11-12,4907,18,12,1555,4255,0,0,3,1549,0,3,0,
2018-11-12,4908,5,5,4233,19554,0,0,0,4233,0,0,0,
2018-11-12,4909,20,1,1204,23339,0,0,0,1185,0,0,0,
2018-11-12,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-12,4933,3,14,3413,19178,0,0,1,3424,0,1,0,
2018-11-12,4939,177,153,5108,24550,6,10,218,5084,0,214,0,
2018-11-12,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-12,4947,441,303,6185,13996,78,206,1022,6047,0,894,0,
2018-11-12,4953,108,50,2375,12053,0,0,0,2317,0,3,3,X
2018-11-12,4966,77,26,1415,19753,59,6,551,1364,0,604,0,
2018-11-12,4971,28,3,2446,9033,35,12,37,2421,0,60,0,
2018-11-12,4972,0,7,751,9974,0,0,0,758,0,0,0,
2018-11-12,4973,67,30,2267,16105,0,4,4,2230,0,0,0,
2018-11-12,4974,0,9,1630,18125,1,1,23,1639,0,23,0,
2018-11-12,4979,80,66,6531,20986,128,61,1109,6517,0,1176,0,
2018-11-12,4991,71,120,6204,20542,11,3,187,6253,0,195,0,
2018-11-12,4995,1,0,3395,9256,0,0,2,3394,0,2,0,11     C
2018-11-12,5009,34,10,5357,116683,0,0,47,5333,0,47,0,
2018-11-12,5011,2,23,126,10283,0,0,0,147,0,0,0,11     C
2018-11-12,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-11-12,5014,0,31,9193,41333,0,0,6,9324,100,6,0,
2018-11-12,5015,0,0,81,15159,0,0,0,81,0,0,0,
2018-11-12,5016,1,0,142,12405,0,0,0,141,0,0,0,11     C
2018-11-12,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-12,5201,91,248,5500,7668,22,48,152,5657,0,126,0,
2018-11-12,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5206,23,4,515,37125,0,0,0,496,0,0,0,
2018-11-12,5210,28,0,2082,15924,0,0,0,2054,0,0,0,
2018-11-12,5211,0,0,1084,8006,0,0,2,1084,0,2,0,
2018-11-12,5212,2,0,1470,8658,0,0,0,1468,0,0,0,
2018-11-12,5213,8,1,2757,86346,0,0,49,2755,5,49,0,
2018-11-12,5220,4,32,12,9916,0,0,0,40,0,0,0,
2018-11-12,5230,1,6,1901,12988,0,0,2,1906,0,2,0,
2018-11-12,5245,2,0,1044,11381,0,2,4,1043,1,2,0,
2018-11-12,5251,5,0,1687,7021,0,0,0,1682,0,0,0,
2018-11-12,5255,23,23,1608,11765,17,2,160,1609,1,175,0,
2018-11-12,5263,14,44,2280,12934,0,2,23,2310,0,21,0,
2018-11-12,5272,9,1,1730,14489,2,11,59,1724,2,50,0,
2018-11-12,5274,0,0,132,8005,0,0,2,132,0,2,0,62   A  D
2018-11-12,5281,51,73,1447,9252,14,23,60,1469,0,52,1,11   A
2018-11-12,5287,0,1,106,10645,0,0,1,107,0,1,0,
2018-11-12,5289,54,51,3303,19521,16,91,267,3300,0,192,0,
2018-11-12,5291,12,5,1178,8387,0,0,0,1171,0,0,0,
2018-11-12,5299,123,125,1062,8827,30,13,166,1064,0,183,0,
2018-11-12,5301,0,0,9777,15635,0,0,457,9777,0,457,0,
2018-11-12,5302,0,2,2551,0,0,0,1,2571,18,1,0,OX
2018-11-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,5306,3,2,302,31500,0,2,45,301,0,43,0,
2018-11-12,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5310,161,866,7383,12400,353,380,2557,8106,18,2530,0,
2018-11-12,5312,1,0,1018,15014,0,0,4,1017,0,4,0,11     C
2018-11-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5315,82,88,5714,26587,0,4,23,5750,30,19,0,
2018-11-12,5317,136,91,4412,33653,33,84,822,4367,0,830,59,
2018-11-12,5321,1,0,1344,7200,0,0,25,1343,0,25,0,11    B
2018-11-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5347,80,36,1650,409745,40,31,709,1606,0,718,0,
2018-11-12,5349,125,291,6638,56024,11,117,573,6804,0,467,0,
2018-11-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5353,11,37,1086,18750,0,0,1,1112,0,1,0,
2018-11-12,5355,0,40,940,0,0,0,0,980,0,0,0,OX
2018-11-12,5356,3,6,1023,25760,0,0,17,1026,0,17,0,
2018-11-12,5371,250,160,2509,108605,50,180,508,2419,0,378,0,
2018-11-12,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,5383,2,0,218,12350,0,0,0,216,0,0,0,
2018-11-12,5386,13,10,959,3885,4,7,143,956,0,140,0,
2018-11-12,5392,139,154,6028,31369,0,0,159,6043,0,159,0,
2018-11-12,5398,0,2,1146,8262,0,0,0,1148,0,0,0,
