date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-17,00864B,0,0,0,32805,0,0,0,0,0,0,0,X
2024-12-17,00867B,0,0,0,126537,0,0,0,0,0,0,0,X
2024-12-17,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-12-17,00877,27,56,2378,72572,0,3,80,2407,0,77,0,
2024-12-17,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-12-17,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-12-17,00886,0,0,13,1737,0,0,0,13,0,0,0,
2024-12-17,00887,2161,173,37298,110212,4,60,82,35357,47,26,0,
2024-12-17,00888,0,0,124,92494,0,0,0,124,0,0,0,
2024-12-17,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2024-12-17,00928,2,114,436,11589,0,0,3,548,0,3,0,
2024-12-17,00931B,126,2,7532,596349,0,0,0,7408,0,0,0,
2024-12-17,00933B,22,19,3898,1104239,0,0,0,3895,0,0,0,
2024-12-17,00937B,2848,1256,38158,3746951,0,0,0,36566,0,0,0,X
2024-12-17,00942B,0,40,616,197989,0,0,0,656,0,0,0,
2024-12-17,00948B,144,10,5140,769981,0,0,0,5016,10,0,0,
2024-12-17,00950B,114,0,2045,207952,0,0,0,1941,10,0,0,
2024-12-17,00955,21,0,893,15857,0,0,0,872,0,0,0,
2024-12-17,00957B,1,1,328,53815,0,0,0,329,1,0,0,
2024-12-17,00958B,0,0,198,67942,0,0,0,198,0,0,0,X
2024-12-17,00959B,15,133,2619,152084,0,0,0,2747,10,0,0,
2024-12-17,00966B,0,8,5,73058,0,0,0,13,0,0,0,
2024-12-17,00967B,0,0,7,52601,0,0,0,7,0,0,0,
2024-12-17,00968B,25,5,51,137877,0,0,0,31,0,0,0,
2024-12-17,00969B,6,0,170,58533,0,0,0,164,0,0,0,
2024-12-17,00970B,60,0,60,120432,0,0,0,0,0,0,0,
2024-12-17,1240,0,0,181,10334,0,0,0,181,0,0,0,11     C
2024-12-17,1259,0,0,36,8097,0,0,0,36,0,0,0,11     C
2024-12-17,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-12-17,1268,0,0,276,10555,0,0,0,276,0,0,0,
2024-12-17,1336,57,39,2168,19571,1,1,4,2150,0,4,0,
2024-12-17,1565,2,0,1367,12604,0,0,1,1365,0,1,0,
2024-12-17,1569,783,229,15975,30361,50,288,2356,15421,0,2120,2,11   A
2024-12-17,1570,1,5,1430,12875,0,0,0,1434,0,0,0,
2024-12-17,1580,0,0,175,12557,0,0,0,175,0,0,0,
2024-12-17,1584,50,392,11050,58117,32,7,41,11415,23,66,0,
2024-12-17,1586,30,18,10122,21712,1,0,23,10110,0,24,0,
2024-12-17,1591,16,52,3327,8699,1,0,134,3363,0,135,0,
2024-12-17,1593,0,0,244,9946,0,0,0,248,4,0,0,11     C
2024-12-17,1595,82,63,2997,12135,50,32,331,2978,0,400,51,11   A
2024-12-17,1599,1,0,772,18632,0,0,2,771,0,2,0,
2024-12-17,1742,8,3,2686,11875,0,0,0,2681,0,0,0,
2024-12-17,1777,2,4,108,11147,0,0,0,110,0,0,0,
2024-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,1784,30,37,2838,13280,5,2,16,2855,10,19,0,
2024-12-17,1785,1246,1433,38242,149039,71,42,674,38433,4,703,0,
2024-12-17,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2024-12-17,1796,1,1,577,10364,0,0,0,577,0,0,0,11     C
2024-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,1813,1,0,109,11658,0,0,0,108,0,0,0,
2024-12-17,1815,3215,2643,76715,129376,79,427,4024,76174,31,3676,0,11     C
2024-12-17,2035,1,0,15,87500,0,0,0,14,0,0,0,11     C
2024-12-17,2061,14,17,1881,14344,0,0,2,1884,0,2,0,
2024-12-17,2063,11,0,109,12400,0,0,0,98,0,0,0,
2024-12-17,2064,0,0,246,17407,0,0,0,246,0,0,0,
2024-12-17,2065,12,0,125,14851,0,0,2,113,0,2,0,X
2024-12-17,2066,17,14,4708,11168,0,5,23,4705,0,18,0,
2024-12-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2070,123,40,2123,8945,4,5,168,2040,0,167,0,
2024-12-17,2221,0,1,254,10581,0,0,0,255,0,0,0,11     C
2024-12-17,2230,301,546,4766,13939,62,544,628,5018,7,146,0,
2024-12-17,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2024-12-17,2596,5,21,3158,25000,0,7,7,3174,0,0,0,
2024-12-17,2640,9,3,169,14816,0,0,0,163,0,0,0,
2024-12-17,2641,36,84,15235,77755,4,6,949,15286,3,950,3,
2024-12-17,2643,3,5,134,8750,0,0,0,136,0,0,0,
2024-12-17,2718,4,13,333,18144,0,0,1,342,0,1,0,
2024-12-17,2719,8,4,39,2096,0,0,0,35,0,0,0,
2024-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2726,1,0,161,6250,0,0,0,160,0,0,0,11     C
2024-12-17,2729,0,0,46,9875,0,0,0,46,0,0,0,11     C
2024-12-17,2732,0,2,1658,11629,0,0,0,1674,14,0,0,
2024-12-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2736,25,34,1586,14993,0,5,6,1605,10,1,0,
2024-12-17,2743,66,43,1749,9002,2,14,97,1726,0,85,0,
2024-12-17,2745,164,98,1355,8452,1,3,15,1289,0,13,0,
2024-12-17,2754,0,4,632,11715,0,0,10,636,0,10,0,
2024-12-17,2755,23,4,143,7535,0,0,0,124,0,0,0,11     C
2024-12-17,2916,1,0,311,16156,0,0,2,310,0,2,0,11     C
2024-12-17,2924,1,0,11,8201,0,0,0,10,0,0,0,11    BC
2024-12-17,2926,1,0,195,11847,0,0,0,194,0,0,0,11     C
2024-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,3066,28,18,1234,19392,0,0,9,1226,2,9,0,
2024-12-17,3071,15,37,4909,27500,0,6,11,4936,5,5,0,
2024-12-17,3073,6,31,1029,2176,0,16,16,1054,0,0,0,
2024-12-17,3078,285,82,8991,56847,9,14,89,8788,0,84,0,
2024-12-17,3081,387,156,15123,23132,139,205,3488,14892,0,3423,1,61@     D
2024-12-17,3083,10,16,1886,21621,0,0,4,1892,0,4,0,
2024-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3086,9,4,403,6493,0,0,15,398,0,15,0,
2024-12-17,3088,48,180,1555,25608,4,3,67,1687,0,68,0,
2024-12-17,3093,5,1,1532,36288,0,0,0,1528,0,0,0,
2024-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3105,33,199,8209,105985,45,13,268,8383,8,300,0,
2024-12-17,3114,4,3,560,16282,0,0,0,559,0,0,0,
2024-12-17,3118,0,3,103,8113,0,0,0,106,0,0,0,11     C
2024-12-17,3122,101,104,4740,10144,6,0,58,4743,0,64,0,
2024-12-17,3128,25,23,2044,10500,0,0,0,2042,0,0,0,
2024-12-17,3141,14,83,8016,18781,7,0,50,8085,0,57,0,
2024-12-17,3147,210,442,2884,9751,18,3,67,3116,0,82,0,
2024-12-17,3152,6,11,877,17254,0,0,3,882,0,3,0,
2024-12-17,3162,257,192,5363,22023,6,7,36,5302,4,35,0,
2024-12-17,3163,62,90,8925,20135,9,17,908,8970,17,900,0,
2024-12-17,3169,88,127,2038,15731,31,11,58,2077,0,78,0,
2024-12-17,3171,0,2,201,6343,0,0,0,203,0,0,0,
2024-12-17,3178,2,106,1401,11262,0,0,6,1505,0,6,0,
2024-12-17,3188,37,16,4989,46577,3,2,15,4968,0,16,0,
2024-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,3202,0,9,2994,0,2,0,999,3005,2,1001,0,11OX A
2024-12-17,3205,5,5,1677,8136,0,1,3,1678,1,2,0,
2024-12-17,3206,0,0,844,14729,0,0,0,844,0,0,0,
2024-12-17,3207,20,38,11248,14160,3,1,76,11268,2,78,0,@
2024-12-17,3211,926,1335,15253,38124,259,67,1092,15663,1,1284,0,11   A C
2024-12-17,3213,0,10,1337,14671,8,0,24,1347,0,32,0,
2024-12-17,3217,72,144,2657,22526,1,1,10,2729,0,10,0,
2024-12-17,3218,8,3,1095,21181,0,0,1,1090,0,1,0,
2024-12-17,3219,18,36,1384,17735,0,0,2,1402,0,2,0,11    B
2024-12-17,3221,1,0,2649,25984,0,0,2,2648,0,2,0,
2024-12-17,3224,87,31,6365,17043,50,0,185,6309,0,235,0,
2024-12-17,3226,0,0,58,16107,0,0,0,58,0,0,0,11     C
2024-12-17,3227,696,437,4384,37295,21,119,436,4126,1,338,0,
2024-12-17,3228,0,0,82,0,0,0,0,82,0,0,0,OX
2024-12-17,3230,445,225,7131,17752,44,114,589,6912,1,519,0,
2024-12-17,3232,1,1,2839,11641,0,0,1,2839,0,1,0,
2024-12-17,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3236,21,1,1274,26250,0,0,0,1254,0,0,0,
2024-12-17,3252,1,9,10345,12548,0,0,0,10353,0,0,0,11@    C
2024-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,3260,172,168,13769,73962,162,11,626,13776,11,777,0,
2024-12-17,3264,186,259,6847,122542,7,28,158,6929,9,137,0,
2024-12-17,3265,222,60,5691,34065,5,4,39,5529,0,40,0,
2024-12-17,3268,0,4,1281,8680,0,0,0,1288,3,0,0,
2024-12-17,3272,4,30,1648,15294,0,0,47,1674,0,47,0,
2024-12-17,3276,0,4,1478,17428,0,0,0,1482,0,0,0,
2024-12-17,3284,23,11,1907,14170,0,0,22,1895,0,22,0,
2024-12-17,3285,0,9,1043,10683,1,0,0,1052,0,1,0,
2024-12-17,3287,13,1,2074,10992,2,0,4,2062,0,6,0,
2024-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,3289,62,36,7364,18448,1,0,3,7338,0,4,0,
2024-12-17,3290,128,354,19459,28585,14,4,27,19685,0,37,0,
2024-12-17,3293,63,119,3017,70450,3,37,196,3075,2,162,0,
2024-12-17,3294,21,4,9308,33003,0,2,18,9291,0,16,0,
2024-12-17,3297,6,14,846,9012,2,0,42,856,2,44,0,
2024-12-17,3303,152,207,6445,23522,10,9,150,6500,0,151,0,
2024-12-17,3306,26,98,1767,12651,0,3,22,1839,0,19,0,
2024-12-17,3310,0,1,1857,15097,0,0,7,1858,0,7,0,11     C
2024-12-17,3313,0,0,815,0,0,0,28,815,0,28,0,OX
2024-12-17,3317,46,43,3066,20250,0,1,20,3063,0,19,0,
2024-12-17,3322,3,25,15362,30395,0,6,763,15385,1,757,0,
2024-12-17,3323,278,183,5481,22482,166,80,1555,5387,1,1742,101,11   A C
2024-12-17,3324,164,52,6342,22917,18,67,1887,6234,4,1851,13,
2024-12-17,3325,8,19,7845,21946,0,5,121,7858,2,116,0,
2024-12-17,3332,0,0,14,12026,0,0,0,14,0,0,0,11     C
2024-12-17,3339,34,108,10456,16642,18,17,623,10568,38,624,0,
2024-12-17,3354,15,9,1917,17528,0,2,7,1911,0,5,0,
2024-12-17,3357,40,5,1932,25508,0,0,93,1897,0,93,0,
2024-12-17,3360,0,25,3763,19100,1,0,7,3788,0,8,0,
2024-12-17,3362,29,66,11559,28115,29,16,434,11602,6,447,0,
2024-12-17,3363,326,268,14869,24660,91,120,3831,14811,0,3804,2,
2024-12-17,3372,7,31,3889,43831,0,1,10,3913,0,9,0,
2024-12-17,3373,4,9,2304,10822,0,0,5,2310,1,5,0,
2024-12-17,3374,237,809,10247,67841,10,28,499,10819,0,481,0,
2024-12-17,3379,158,67,2052,9510,6,39,87,1961,0,54,0,
2024-12-17,3388,1,1,170,18515,0,0,1,170,0,1,0,
2024-12-17,3390,24,7,3533,17239,3,0,51,3516,0,54,0,
2024-12-17,3402,25,11,1761,18261,1,0,9,1747,0,10,0,
2024-12-17,3430,1,26,1797,8429,3,4,9,1822,0,8,0,
2024-12-17,3434,13,4,792,7006,1,2,2,783,0,1,0,11     C
2024-12-17,3438,6,24,2025,11791,0,0,8,2044,1,8,0,
2024-12-17,3441,4,25,1943,10009,2,0,7,1965,1,9,0,
2024-12-17,3444,7,18,886,11249,0,3,8,897,0,5,0,
2024-12-17,3455,31,23,2872,14962,2,13,92,2869,5,81,0,
2024-12-17,3466,18,44,9111,15373,0,20,570,9137,0,550,0,
2024-12-17,3479,43,133,4128,18157,4,1,19,4218,0,22,0,
2024-12-17,3483,57,352,10573,21532,29,6,252,10869,1,275,0,
2024-12-17,3484,70,139,2275,18993,10,6,74,2344,0,90,12,
2024-12-17,3489,54,32,3062,22613,0,0,0,3040,0,0,0,
2024-12-17,3490,34,10,3258,13751,1,0,4,3234,0,5,0,
2024-12-17,3491,270,150,4022,15966,68,17,239,3903,1,290,0,
2024-12-17,3492,21,10,978,8882,0,0,1,967,0,1,0,
2024-12-17,3498,107,116,3040,13268,25,32,282,3050,1,275,0,
2024-12-17,3499,0,0,16,0,0,0,0,16,0,0,0,OX
2024-12-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3511,69,97,5102,12493,19,5,326,5130,0,340,0,11   A C
2024-12-17,3512,0,8,1281,17518,0,0,0,1289,0,0,0,
2024-12-17,3516,78,0,6701,14890,4,0,67,6623,0,71,0,
2024-12-17,3520,10,9,3514,11725,0,1,4,3513,0,3,0,
2024-12-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-17,3526,55,36,1815,15908,0,1,52,1796,0,56,5,
2024-12-17,3527,2,5,1436,11111,0,0,6,1444,5,6,0,
2024-12-17,3529,71,128,891,18665,2,2,49,949,1,49,0,
2024-12-17,3531,0,0,138,15293,0,0,2,138,0,2,0,11     C
2024-12-17,3537,11,45,2024,14060,1,0,1,2058,0,2,0,
2024-12-17,3540,22,8,3368,18266,8,0,128,3374,20,136,0,
2024-12-17,3541,4,6,598,14196,0,0,0,600,0,0,0,
2024-12-17,3546,5,0,1387,13278,0,0,0,1382,0,0,0,
2024-12-17,3548,229,137,7790,16522,105,23,441,7711,13,523,0,
2024-12-17,3551,146,58,2943,14193,0,1,8,2856,1,7,0,
2024-12-17,3552,32,34,2240,23538,3,6,193,2245,3,190,0,
2024-12-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-17,3556,2,1,579,15925,0,0,5,578,0,5,0,
2024-12-17,3558,49,76,3753,14765,5,2,120,3780,0,123,0,
2024-12-17,3564,14,30,2444,14780,9,1,61,2460,0,69,0,
2024-12-17,3567,1,1,870,8488,0,0,3,870,0,3,0,11     C
2024-12-17,3577,8,6,501,15991,0,0,20,499,0,20,0,
2024-12-17,3580,73,108,3744,9867,43,13,184,3809,30,214,0,
2024-12-17,3581,36,30,3085,12751,15,4,103,3079,0,114,0,
2024-12-17,3587,4,18,2566,16759,0,2,19,2580,0,17,0,
2024-12-17,3594,646,299,5673,18253,1,30,151,5326,0,122,0,
2024-12-17,3597,109,222,1485,9809,1,0,16,1599,1,17,0,11   A
2024-12-17,3609,0,0,262,0,0,0,0,262,0,0,0,OX
2024-12-17,3611,0,3,304,11843,0,0,0,307,0,0,0,
2024-12-17,3615,25,32,5404,17116,14,0,87,5411,0,101,0,
2024-12-17,3623,5,5,1248,7296,0,3,6,1249,1,3,0,
2024-12-17,3624,2,9,3451,29335,0,0,11,3477,19,11,0,
2024-12-17,3625,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-12-17,3628,9,16,1044,11250,0,3,10,1051,0,7,0,
2024-12-17,3630,81,91,3187,46047,23,37,64,3198,1,50,0,
2024-12-17,3631,95,505,2440,20455,0,7,7,2850,0,0,0,
2024-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,3646,0,1,1623,9824,1,0,0,1624,0,1,0,11     C
2024-12-17,3663,38,55,6759,23417,23,39,522,6776,0,506,0,
2024-12-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3666,0,31,2586,0,0,0,0,2617,0,0,0,OX
2024-12-17,3672,0,0,2029,0,0,0,0,2029,0,0,0,OX
2024-12-17,3675,26,36,2094,13675,1,2,24,2104,0,23,0,
2024-12-17,3680,31,15,1893,23986,0,0,0,1877,0,0,0,X
2024-12-17,3685,6,0,1865,19893,0,1,11,1859,0,10,0,
2024-12-17,3687,12,8,1596,7514,1,1,12,1593,1,12,0,
2024-12-17,3689,1125,878,11572,20270,24,158,2267,11325,0,2268,135,
2024-12-17,3691,11,3,1883,19799,17,1,220,1877,2,236,0,
2024-12-17,3693,15,57,3564,10747,5,0,203,3608,2,208,0,
2024-12-17,3707,39,49,9135,83305,55,40,480,9163,18,495,0,
2024-12-17,3709,39,37,789,25142,1,0,4,787,0,5,0,
2024-12-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4102,9,1,1251,10593,0,0,9,1243,0,9,0,
2024-12-17,4105,0,1,867,62162,1,0,1,868,0,2,0,
2024-12-17,4107,0,5,481,17324,0,0,2,486,0,2,0,
2024-12-17,4109,11,26,4927,16783,0,0,13,4942,0,13,0,
2024-12-17,4111,0,89,1776,14245,0,0,0,1865,0,0,0,
2024-12-17,4113,53,20,19935,57784,2,0,72,19902,0,74,0,
2024-12-17,4114,10,5,3948,107335,1,0,10,3948,5,11,0,
2024-12-17,4116,0,0,636,11141,0,0,0,636,0,0,0,
2024-12-17,4120,17,17,1050,21686,0,0,2,1050,0,3,1,
2024-12-17,4121,7,19,1519,21357,0,1,6,1531,0,5,0,
2024-12-17,4123,70,107,19035,170705,21,1,848,19072,0,868,0,
2024-12-17,4126,1,0,737,18150,0,0,0,736,0,0,0,
2024-12-17,4127,80,49,1822,11440,1,0,11,1791,0,12,0,
2024-12-17,4128,47,38,10722,147042,9,0,37,10717,4,46,0,
2024-12-17,4129,4,20,2710,24097,0,0,28,2726,0,28,0,
2024-12-17,4130,1,1,1611,28164,0,0,0,1611,0,0,0,
2024-12-17,4138,0,2,271,9075,0,0,0,273,0,0,0,
2024-12-17,4139,0,13,509,10637,0,0,0,522,0,0,0,
2024-12-17,4147,40,75,6680,68270,0,1,31,6715,0,30,0,
2024-12-17,4153,5,1,2505,9808,0,1,1,2501,0,0,0,
2024-12-17,4157,35,53,8288,179460,0,0,36,8309,3,36,0,
2024-12-17,4161,42,48,1047,13235,0,0,0,1053,0,0,0,
2024-12-17,4162,35,285,7503,36419,0,0,3,7753,0,3,0,
2024-12-17,4163,0,9,96,12431,1,0,0,105,0,1,0,11     C
2024-12-17,4167,95,58,12345,79349,0,10,10,12308,0,0,0,
2024-12-17,4168,31,66,3280,26401,0,0,8,3315,0,8,0,
2024-12-17,4171,0,8,1950,14364,0,0,3,1958,0,3,0,
2024-12-17,4173,0,5,1146,18643,0,0,0,1151,0,0,0,
2024-12-17,4174,11,27,3668,65809,0,0,14,3684,0,14,0,
2024-12-17,4175,1,0,127,10573,0,0,3,126,0,3,0,11     C
2024-12-17,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-12-17,4207,0,0,1001,49634,0,0,0,1003,2,0,0,
2024-12-17,4303,791,565,14258,19709,2,23,1458,14032,0,1437,0,11     C
2024-12-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-12-17,4401,4,4,1897,30673,0,0,0,1897,0,0,0,
2024-12-17,4406,0,0,648,12978,0,0,0,648,0,0,0,11     C
2024-12-17,4413,0,0,255,2591,0,0,0,255,0,0,0,
2024-12-17,4416,0,0,319,18396,1,0,0,319,0,1,0,11    BC
2024-12-17,4417,4,3,119,20992,0,0,0,118,0,0,0,
2024-12-17,4420,3,3,436,10113,0,0,0,436,0,0,0,
2024-12-17,4430,0,1,398,14068,0,0,0,399,0,0,0,
2024-12-17,4432,0,0,800,12647,0,0,0,800,0,0,0,
2024-12-17,4433,0,0,102,15324,0,0,0,102,0,0,0,11     C
2024-12-17,4502,3,0,850,12637,0,0,1,847,0,1,0,
2024-12-17,4503,401,133,2808,9815,1,87,152,2541,1,66,0,
2024-12-17,4506,1,0,35,44253,0,0,0,34,0,0,0,
2024-12-17,4510,2426,1927,8922,27002,91,450,2470,8423,0,2116,5,11     C
2024-12-17,4513,40,9,4697,20565,8,0,84,5042,376,92,0,
2024-12-17,4523,24,22,1275,16275,0,0,11,1273,0,11,0,
2024-12-17,4527,19,0,1102,19038,10,0,4,1084,1,14,0,
2024-12-17,4528,0,0,98,21041,0,0,0,98,0,0,0,11     C
2024-12-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4533,1155,847,13296,39608,3,68,132,12993,5,67,0,
2024-12-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4535,1,0,121,18915,0,0,0,120,0,0,0,11     C
2024-12-17,4538,0,0,749,14691,0,0,0,749,0,4,4,
2024-12-17,4541,131,210,1992,16911,39,1,43,2072,1,81,0,
2024-12-17,4542,3,20,5205,8071,7,2,819,5222,0,824,0,
2024-12-17,4543,7,1,3363,14943,1,0,2,3357,0,3,0,
2024-12-17,4549,54,60,1702,13971,1,11,86,1708,0,76,0,
2024-12-17,4550,22,5,281,9459,0,0,0,264,0,0,0,
2024-12-17,4556,0,0,925,10575,0,0,0,925,0,0,0,11     C
2024-12-17,4558,12,11,2307,12500,1,1,3,2306,0,3,0,
2024-12-17,4561,465,220,3513,14630,9,69,254,3268,0,194,0,
2024-12-17,4563,410,287,2558,13737,4,61,150,2435,0,93,0,
2024-12-17,4568,0,0,30,8019,0,0,0,30,0,0,0,11     C
2024-12-17,4577,486,767,1492,12284,96,20,90,1773,0,166,0,
2024-12-17,4580,0,0,102,10991,0,2,23,102,0,21,0,
2024-12-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,4702,21,4,3209,18083,0,0,0,3192,0,0,0,
2024-12-17,4706,1,0,450,19757,0,0,0,449,0,0,0,
2024-12-17,4707,0,0,1557,100928,0,0,4,1557,0,4,0,
2024-12-17,4711,10,1,522,15264,0,0,1,513,0,1,0,
2024-12-17,4714,82,59,9574,44388,2,10,185,9551,0,177,0,
