date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-28,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2022-12-28,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2022-12-28,00760B,0,0,0,85130,0,0,0,0,0,0,0,X
2022-12-28,00761B,3,0,14,530397,0,0,0,11,0,0,0,
2022-12-28,00764B,0,0,2,168500,0,0,0,2,0,0,0,
2022-12-28,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-12-28,00768B,0,0,0,58775,0,0,0,0,0,0,0,X
2022-12-28,00772B,16,18,155,477072,0,0,0,157,0,0,0,
2022-12-28,00773B,2,0,20,483197,0,0,0,18,0,0,0,
2022-12-28,00777B,0,0,0,250287,0,0,0,0,0,0,0,X
2022-12-28,00778B,0,0,0,263412,0,0,0,0,0,0,0,X
2022-12-28,00779B,0,0,0,150787,0,0,0,0,0,0,0,X
2022-12-28,00780B,0,0,0,55900,0,0,0,0,0,0,0,X
2022-12-28,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2022-12-28,00782B,0,0,0,991,0,0,0,0,0,0,0,X
2022-12-28,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-12-28,00785B,0,0,0,186741,0,0,0,0,0,0,0,X
2022-12-28,00786B,1,0,4,2141,0,0,0,3,0,0,0,
2022-12-28,00787B,0,0,0,1826,0,0,0,0,0,0,0,X
2022-12-28,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-12-28,00789B,0,0,0,15025,0,0,0,0,0,0,0,X
2022-12-28,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-12-28,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2022-12-28,00792B,0,0,0,244278,0,0,0,0,0,0,0,X
2022-12-28,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-12-28,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-12-28,00795B,0,1,96,77274,0,0,0,97,0,0,0,
2022-12-28,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-12-28,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-12-28,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-12-28,00836B,0,0,0,92885,0,0,0,0,0,0,0,X
2022-12-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-12-28,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-12-28,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2022-12-28,00844B,0,0,0,29168,0,0,0,0,0,0,0,X
2022-12-28,00845B,0,0,0,47512,0,0,0,0,0,0,0,X
2022-12-28,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-12-28,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-12-28,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2022-12-28,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2022-12-28,00853B,2,0,6,10533,0,0,0,4,0,0,0,
2022-12-28,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2022-12-28,00857B,0,0,3,1067,0,0,0,3,0,0,0,
2022-12-28,00858,0,0,1,1093,0,0,0,1,0,0,0,
2022-12-28,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2022-12-28,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-12-28,00862B,0,0,19,123095,0,0,0,19,0,0,0,
2022-12-28,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-12-28,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2022-12-28,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-12-28,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-12-28,00877,157,0,4469,96322,0,0,1,4312,0,1,0,
2022-12-28,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-12-28,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-12-28,00886,1,0,16,3987,0,0,0,15,0,0,0,
2022-12-28,00887,1,2,79,4587,0,0,0,80,0,0,0,
2022-12-28,00888,11,0,186,127619,0,0,0,175,0,0,0,
2022-12-28,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-12-28,1240,1,2,230,9649,0,0,0,231,0,0,0,11     C
2022-12-28,1258,2,17,275,9204,0,0,0,290,0,0,0,11    B
2022-12-28,1259,0,2,9,8097,0,0,0,11,0,0,0,11     C
2022-12-28,1264,0,0,20,9266,0,0,0,20,0,0,0,11     C
2022-12-28,1268,23,11,346,10680,0,0,0,334,0,0,0,
2022-12-28,1336,1,8,1734,19274,0,0,8,1741,0,8,0,
2022-12-28,1565,5,14,992,12604,0,0,7,1001,0,7,0,
2022-12-28,1569,35,5,2904,30361,0,0,0,2874,0,0,0,
2022-12-28,1570,0,1,1747,12875,0,0,0,1748,0,0,0,
2022-12-28,1580,13,7,962,12557,0,0,0,956,0,0,0,
2022-12-28,1584,272,690,9017,28117,149,114,1392,9435,0,1427,0,11     C
2022-12-28,1586,42,13,14189,21474,0,0,18,14160,0,18,0,@
2022-12-28,1591,5,8,876,8699,0,0,0,879,0,0,0,
2022-12-28,1593,1,3,623,9314,0,0,1,625,0,1,0,
2022-12-28,1595,0,0,237,11786,0,0,0,237,0,0,0,
2022-12-28,1599,0,0,1450,18632,0,0,25,1450,0,25,0,
2022-12-28,1742,2,2,4231,11875,0,0,0,4231,0,0,0,
2022-12-28,1777,23,17,410,11147,0,0,1,404,0,1,0,
2022-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,1784,62,130,2679,12406,69,8,56,2747,0,117,0,
2022-12-28,1785,30,89,9161,134284,10,0,251,9220,0,261,0,
2022-12-28,1788,0,3,9,10130,0,0,1,12,0,1,0,11     C
2022-12-28,1796,4,2,636,7364,0,0,5,634,0,5,0,
2022-12-28,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,1813,0,0,338,11658,0,0,1,338,0,1,0,
2022-12-28,1815,48,52,10999,110341,1,0,362,11004,1,363,0,
2022-12-28,2035,0,1,283,87500,0,0,0,284,0,0,0,11     C
2022-12-28,2061,22,3,1068,11656,0,0,6,1049,0,6,0,
2022-12-28,2063,10,11,128,12399,0,0,0,129,0,0,0,
2022-12-28,2064,3,46,464,17407,0,0,1,507,0,1,0,
2022-12-28,2065,1,0,77,12844,0,0,0,76,0,0,0,
2022-12-28,2066,33,33,1600,10116,1,0,13,1600,0,14,0,
2022-12-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,2070,112,5,796,8945,0,0,0,689,0,0,0,
2022-12-28,2221,2,4,326,10581,0,0,1,328,0,1,0,
2022-12-28,2230,238,126,1734,9978,14,1,95,1622,0,108,0,
2022-12-28,2235,0,0,152,8969,0,0,0,152,0,0,0,11     C
2022-12-28,2596,31,32,1046,25000,0,0,0,1047,0,0,0,
2022-12-28,2640,2,4,918,14816,0,0,0,920,0,0,0,
2022-12-28,2641,197,353,12552,59658,140,72,1444,12708,0,1522,10,
2022-12-28,2643,9,8,452,7500,0,0,0,451,0,0,0,
2022-12-28,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,2726,138,21,3179,8946,0,7,13,3070,8,6,0,
2022-12-28,2729,36,15,158,7746,0,0,0,137,0,0,0,
2022-12-28,2732,152,209,896,11565,0,3,39,953,0,36,0,
2022-12-28,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,2736,564,477,2576,12248,0,67,509,2489,0,442,0,
2022-12-28,2743,257,226,2357,9007,21,22,705,2326,0,704,0,
2022-12-28,2754,163,72,771,11576,1,8,190,680,0,183,0,
2022-12-28,2916,3,6,100,13656,0,0,0,103,0,0,0,
2022-12-28,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-12-28,2926,0,0,39,11847,0,0,0,39,0,0,0,
2022-12-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,3066,0,1,497,19392,0,0,0,498,0,0,0,
2022-12-28,3071,2,9,1714,27500,0,0,0,1721,0,0,0,
2022-12-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3078,6,15,3184,56847,1,0,1,3194,1,2,0,
2022-12-28,3081,119,167,3426,22966,29,40,173,3474,0,162,0,
2022-12-28,3083,131,346,2651,21601,1,4,125,2866,0,122,0,
2022-12-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3086,5,7,230,3857,0,0,6,232,0,6,0,
2022-12-28,3088,31,37,616,22755,0,0,0,622,0,0,0,
2022-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3093,35,22,8283,36288,0,0,10,8270,0,10,0,
2022-12-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3105,149,39,4583,105985,65,140,1889,4474,1,1815,1,
2022-12-28,3114,3,5,1290,15656,0,0,1,1292,0,1,0,
2022-12-28,3118,1,0,119,8113,0,0,1,118,0,1,0,11     C
2022-12-28,3122,26,25,2467,9788,5,9,174,2466,0,170,0,
2022-12-28,3128,172,273,3290,10500,163,19,1467,3391,0,1611,0,11     C
2022-12-28,3141,74,85,8520,18773,216,220,3830,8536,5,3826,0,
2022-12-28,3147,8,15,930,9751,0,0,6,937,0,6,0,
2022-12-28,3152,3,2,652,17254,6,0,44,653,2,50,0,
2022-12-28,3162,546,775,13131,22173,55,20,194,13360,0,229,0,
2022-12-28,3163,170,118,6955,18821,3,8,81,6909,6,76,0,
2022-12-28,3169,51,59,3999,12507,35,38,373,4007,0,370,0,
2022-12-28,3171,0,1,32,11675,0,0,0,33,0,0,0,11     C
2022-12-28,3178,8,5,1275,11262,0,0,1,1273,1,1,0,
2022-12-28,3188,2,0,4072,46577,0,0,1,4071,1,1,0,
2022-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3202,0,0,2413,0,0,0,0,2413,0,0,0,OX
2022-12-28,3205,52,58,1907,8136,7,5,269,1913,0,271,0,
2022-12-28,3206,13,0,411,14729,0,0,0,398,0,0,0,
2022-12-28,3207,189,183,7629,12380,61,18,1226,7623,0,1269,0,11     C
2022-12-28,3211,0,1,840,37522,0,0,18,844,3,18,0,
2022-12-28,3213,0,0,86,14671,0,0,0,86,0,0,0,11     C
2022-12-28,3217,5,4,1686,22526,4,1,15,1685,0,18,0,
2022-12-28,3218,45,49,882,19982,0,3,37,886,0,34,0,
2022-12-28,3219,2,1,704,3712,0,0,1,703,0,1,0,11    B
2022-12-28,3221,17,23,5610,26011,4,15,96,5616,0,85,0,
2022-12-28,3224,24,4,6098,17043,0,0,189,6078,0,189,0,
2022-12-28,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-12-28,3227,21,11,2255,36542,9,50,257,2260,15,216,0,
2022-12-28,3228,6,3,3314,15689,15,24,1022,3312,1,1013,0,61      D
2022-12-28,3230,19,0,9740,17752,0,1,7,9721,0,6,0,
2022-12-28,3232,25,6,6588,11641,7,0,30,6569,0,37,0,
2022-12-28,3234,92,69,2605,19118,20,0,229,2592,10,249,0,
2022-12-28,3236,40,71,2007,21213,4,0,34,2039,1,38,0,
2022-12-28,3252,166,196,9430,12548,0,2,2,9460,0,0,0,
2022-12-28,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,3260,43,26,7196,66859,201,4,2409,7183,4,2606,0,
2022-12-28,3264,198,142,8397,122542,45,26,497,8345,4,519,3,
2022-12-28,3265,165,83,4221,34065,8,8,384,4139,0,384,0,
2022-12-28,3268,2,6,573,8356,0,0,1,577,0,1,0,
2022-12-28,3272,198,156,1657,13653,6,16,287,1615,0,278,1,
2022-12-28,3276,40,42,1467,17428,0,0,0,1469,0,0,0,
2022-12-28,3284,2,0,1405,13490,0,0,0,1403,0,0,0,
2022-12-28,3285,3,36,870,10683,0,0,0,903,0,0,0,11     C
2022-12-28,3287,2,16,1433,10992,0,0,0,1447,0,0,0,
2022-12-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3289,145,367,5343,18543,213,38,904,5565,0,1079,0,11     C
2022-12-28,3290,78,78,16188,24887,11,3,41,16188,0,49,0,
2022-12-28,3293,154,170,2224,35225,3,2,289,2241,1,290,0,
2022-12-28,3294,16,7,7005,33003,1,0,7,6996,0,8,0,
2022-12-28,3297,99,32,1381,9012,0,2,25,1314,0,23,0,
2022-12-28,3303,5,3,1153,23522,0,0,0,1151,0,0,0,
2022-12-28,3306,5,3,1427,12651,0,0,2,1425,0,2,0,
2022-12-28,3310,0,13,3757,13940,0,26,162,3770,0,141,5,
2022-12-28,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3317,60,49,4961,15312,7,5,86,4950,0,88,0,
2022-12-28,3322,22,26,4433,26866,2,0,126,4437,0,128,0,
2022-12-28,3323,0,16,2257,20076,0,0,15,2278,5,15,0,
2022-12-28,3324,81,55,7053,22098,25,14,981,7029,2,992,0,
2022-12-28,3325,3,3,1754,20563,0,0,6,1760,6,6,0,
2022-12-28,3332,1,1,51,12026,0,0,0,51,0,0,0,11     C
2022-12-28,3339,1,2,1607,12907,0,0,37,1608,0,37,0,
2022-12-28,3354,3,1,1103,17528,0,0,0,1101,0,0,0,
2022-12-28,3357,3,0,408,25508,0,0,0,405,0,0,0,
2022-12-28,3360,0,2,1594,19100,0,0,0,1596,0,0,0,
2022-12-28,3362,101,231,7664,27984,92,14,897,7804,10,975,0,
2022-12-28,3363,10,1,3385,22084,0,0,0,3376,0,0,0,
2022-12-28,3372,45,82,3031,43862,2,0,15,3068,0,17,0,
2022-12-28,3373,22,39,1026,10822,0,0,275,1043,0,275,0,
2022-12-28,3374,131,97,7618,67841,87,194,1054,7590,6,947,0,
2022-12-28,3379,5,2,1657,9510,0,0,0,1654,0,0,0,
2022-12-28,3388,0,0,92,18515,0,0,3,92,0,3,0,
2022-12-28,3390,2,2,3865,17163,2,0,19,3865,0,21,0,
2022-12-28,3402,11,2,1469,18261,0,0,19,1460,0,19,0,
2022-12-28,3434,3,4,1129,6015,2,0,29,1130,0,31,0,
2022-12-28,3438,43,70,1759,11791,0,10,548,1788,2,538,0,
2022-12-28,3441,40,71,2753,10009,18,1,104,2784,0,121,0,
2022-12-28,3444,27,260,1849,9778,2,0,18,2182,100,20,0,
2022-12-28,3455,64,31,4796,14962,5,1,34,4763,0,38,0,
2022-12-28,3466,385,577,4626,15221,46,7,315,4818,0,357,3,
2022-12-28,3479,1070,1047,3456,17810,245,21,298,3433,0,522,0,
2022-12-28,3483,52,26,8476,19529,1,0,26,8451,1,27,0,
2022-12-28,3484,3,7,1365,17434,0,0,3,1370,1,3,0,
2022-12-28,3489,6,6,1945,20782,0,0,0,1945,0,0,0,11     C
2022-12-28,3490,17,10,2688,13751,0,0,15,2681,0,15,0,
2022-12-28,3491,95,148,4961,15539,95,61,819,5014,0,853,0,
2022-12-28,3492,0,1,1410,8882,2,0,3,1411,0,5,0,
2022-12-28,3498,19,100,1311,13268,0,0,20,1392,0,20,0,
2022-12-28,3499,17,36,2508,13742,2,10,139,2527,0,131,0,
2022-12-28,3508,0,1,2755,0,0,0,1297,2756,0,1297,0,OX
2022-12-28,3511,23,23,5554,12493,8,2,20,5555,1,26,0,
2022-12-28,3512,3,1,1235,14250,0,0,0,1233,0,0,0,11     C
2022-12-28,3516,0,10,9721,12647,0,0,0,9731,0,0,0,
2022-12-28,3520,100,149,3157,11725,5,0,64,3206,0,69,0,
2022-12-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3522,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2022-12-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,3526,0,13,1165,14749,2,0,32,1193,15,34,0,
2022-12-28,3527,15,20,1902,10236,17,13,213,1914,7,217,0,
2022-12-28,3529,37,46,677,19046,10,0,250,687,1,260,0,
2022-12-28,3531,0,0,525,15293,0,0,1,525,0,1,0,
2022-12-28,3537,1,2,373,13391,0,0,0,374,0,0,0,
2022-12-28,3540,9,23,1357,18266,4,0,0,1373,2,4,0,
2022-12-28,3541,0,4,671,14196,0,0,2,675,0,2,0,
2022-12-28,3546,9,8,1602,12044,0,5,15,1601,0,10,0,
2022-12-28,3548,52,73,3623,15030,0,0,16,3644,0,16,0,
2022-12-28,3551,15,5,724,14193,0,0,10,715,1,10,0,
2022-12-28,3552,133,86,5630,21398,22,20,919,5589,6,921,0,
2022-12-28,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-28,3556,1,1,1561,15925,2,0,35,1561,0,37,0,
2022-12-28,3558,117,117,3011,12265,52,33,559,3012,1,606,28,11     C
2022-12-28,3567,3,6,669,8531,0,0,27,672,0,27,0,
2022-12-28,3577,104,69,1841,14537,2,1,33,1806,0,34,0,
2022-12-28,3580,108,89,5650,9867,1,0,45,5631,0,46,0,
2022-12-28,3581,0,0,687,12751,0,0,0,687,0,0,0,
2022-12-28,3587,42,110,1565,15578,15,9,356,1634,1,362,0,
2022-12-28,3594,94,217,4633,18188,7,0,13,4756,0,20,0,
2022-12-28,3597,0,8,944,9786,0,0,1,952,0,1,0,
2022-12-28,3609,4,6,5384,7669,0,0,9,5386,0,9,0,
2022-12-28,3611,0,3,55,10628,0,0,0,58,0,0,0,11     C
2022-12-28,3615,12,1,3704,17116,0,0,3,3878,185,3,0,
2022-12-28,3623,8,7,834,7296,0,0,0,833,0,0,0,
2022-12-28,3624,105,81,6909,29335,2,60,752,6893,8,694,0,
2022-12-28,3625,44,53,3089,27582,0,0,26,3098,0,26,0,
2022-12-28,3628,2,7,646,11250,0,0,2,651,0,2,0,
2022-12-28,3630,29,27,3354,46047,23,1,286,3354,2,308,0,
2022-12-28,3631,10,16,6287,20455,0,0,12,6293,0,12,0,
2022-12-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-28,3646,0,1,3263,9824,0,0,0,3264,0,0,0,11     C
2022-12-28,3663,9,0,2249,14739,0,0,2,2241,1,2,0,
2022-12-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,3666,210,334,1088,14672,6,49,85,1212,0,42,0,
2022-12-28,3672,0,1,3709,7947,0,0,0,3710,0,0,0,11     C
2022-12-28,3675,66,43,2657,11107,37,56,541,2636,2,522,0,
2022-12-28,3680,87,101,2039,21062,60,85,445,2053,0,420,0,
2022-12-28,3685,1,4,1261,19893,0,0,3,1264,0,3,0,
2022-12-28,3687,187,140,1836,7514,0,14,126,1789,0,112,0,
2022-12-28,3689,6,28,3500,19307,0,0,26,3522,0,26,0,
2022-12-28,3691,11,20,2012,19799,2,1,73,2022,1,74,0,
2022-12-28,3693,130,274,2164,9622,111,17,365,2308,0,459,0,
2022-12-28,3707,196,156,16723,83300,139,494,5122,16690,7,4767,0,
2022-12-28,3709,0,0,161,25142,0,0,0,161,0,0,0,
2022-12-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,4102,481,1044,4325,10593,289,0,405,4888,0,694,0,11     C
2022-12-28,4105,131,198,2903,62162,0,3,93,2972,2,90,0,
2022-12-28,4107,3,0,431,17324,0,0,0,428,0,0,0,
2022-12-28,4109,3,7,1270,16783,0,0,4,1278,4,4,0,
2022-12-28,4111,74,202,1564,14245,12,2,26,1692,0,36,0,
2022-12-28,4113,10,0,4278,52784,0,0,0,4268,0,0,0,
2022-12-28,4114,1853,2808,19706,85925,856,417,2534,20664,3,2974,1,
2022-12-28,4116,100,115,2227,11141,16,4,226,2242,0,238,0,
2022-12-28,4120,4,25,405,21686,0,0,0,426,0,0,0,
2022-12-28,4121,611,247,4111,21232,39,8,367,3747,0,422,24,
2022-12-28,4123,198,141,7305,139101,18,2,41,7248,0,57,0,
2022-12-28,4126,18,43,1516,18150,1,0,0,1541,0,1,0,
2022-12-28,4127,41,28,986,11440,0,4,4,973,0,0,0,
2022-12-28,4128,997,1093,25992,127774,448,17,575,26088,0,1006,0,
2022-12-28,4129,153,177,3402,19531,12,2,453,3426,0,479,16,
2022-12-28,4130,618,650,5232,27343,206,62,531,5270,6,675,0,
2022-12-28,4138,114,12,205,7500,0,0,0,103,0,0,0,
2022-12-28,4139,0,1,2119,10637,0,0,0,2120,0,0,0,11    B
2022-12-28,4147,255,70,4693,63129,3,0,32,4557,49,35,0,
2022-12-28,4153,208,259,3129,10225,0,11,32,3180,0,21,0,
2022-12-28,4157,74,197,7539,179211,22,3,85,7662,0,104,0,
2022-12-28,4161,6,27,1253,12932,0,0,1,1274,0,1,0,
2022-12-28,4162,239,352,8183,36421,56,44,794,8296,0,807,1,11     C
2022-12-28,4163,129,93,1423,12072,1,1,2,1399,12,2,0,
2022-12-28,4167,1387,2037,10811,79257,391,320,1774,11461,0,1845,0,
2022-12-28,4168,126,82,6491,26287,17,0,1008,6447,0,1025,0,
2022-12-28,4171,23,53,1553,11491,18,1,53,1583,0,70,0,
2022-12-28,4173,185,223,1778,18643,50,3,16,1816,0,63,0,
2022-12-28,4174,102,134,2828,57359,5,3,6,2861,1,8,0,
2022-12-28,4175,42,55,467,8849,0,11,172,480,0,161,0,
2022-12-28,4205,0,4,10,22193,0,0,0,14,0,0,0,11     C
2022-12-28,4207,31,18,1668,43967,0,0,0,1655,0,0,0,
2022-12-28,4303,0,0,3597,16875,0,0,0,3597,0,0,0,
2022-12-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-28,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-28,4401,1,5,274,30673,0,0,1,278,0,1,0,
2022-12-28,4406,0,1,1850,12978,0,0,0,1851,0,0,0,
2022-12-28,4413,0,0,143,2591,0,0,4,143,0,4,0,11    B
2022-12-28,4416,0,0,139,15465,0,0,0,139,0,0,0,11    BC
2022-12-28,4417,6,32,364,20992,0,0,0,390,0,0,0,
2022-12-28,4420,2,1,412,10113,0,0,0,411,0,0,0,11     C
2022-12-28,4430,0,0,97,14068,0,0,0,97,0,0,0,11     C
2022-12-28,4432,44,120,1365,12647,1,10,81,1441,0,72,0,
2022-12-28,4433,9,2,486,15287,0,0,2,479,0,2,0,
2022-12-28,4502,0,0,500,12687,0,0,0,500,0,0,0,11     C
2022-12-28,4503,138,138,5354,9815,40,21,773,5354,0,792,0,
2022-12-28,4506,0,0,12,44253,0,0,0,12,0,0,0,
2022-12-28,4510,0,5,927,27002,0,0,0,932,0,0,0,
2022-12-28,4513,13,5,2168,19220,4,5,76,2160,0,75,0,
2022-12-28,4523,77,2,5465,16000,0,0,6,5390,0,6,0,
2022-12-28,4527,0,0,27,19038,0,0,0,27,0,0,0,
2022-12-28,4528,0,1,469,21041,0,0,0,470,0,0,0,
2022-12-28,4529,0,0,643,0,0,0,0,643,0,0,0,OX
2022-12-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,4533,9,35,2198,39608,0,0,0,2224,0,0,0,
2022-12-28,4534,1,1,4115,21697,0,0,1,4115,0,1,0,
2022-12-28,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-28,4538,3,0,14,12614,0,0,0,11,0,0,0,11    BC
2022-12-28,4541,46,76,2149,16911,0,0,10,2179,0,10,0,
2022-12-28,4542,2,0,1200,8071,0,0,0,1198,0,0,0,11     C
2022-12-28,4543,22,28,3371,14242,0,0,134,3377,0,134,0,
2022-12-28,4549,0,3,67,12339,0,0,0,70,0,0,0,
2022-12-28,4550,0,0,111,9459,0,0,0,111,0,0,0,
2022-12-28,4556,0,0,124,10471,0,0,0,124,0,0,0,11    BC
2022-12-28,4558,0,0,41,12500,0,0,0,41,0,0,0,11     C
2022-12-28,4561,0,0,250,14630,0,0,0,250,0,0,0,11     C
2022-12-28,4563,0,18,322,13737,0,0,4,340,0,4,0,
2022-12-28,4568,3,3,143,8023,0,0,0,143,0,0,0,11     C
2022-12-28,4577,0,0,3,12270,0,0,0,3,0,0,0,
2022-12-28,4580,0,0,102,10783,0,0,0,102,0,0,0,
2022-12-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,4702,5,60,2572,18083,0,0,4,2627,0,4,0,
2022-12-28,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2022-12-28,4707,5,0,2267,88157,0,0,0,2262,0,0,0,
2022-12-28,4711,0,0,455,15264,0,0,0,455,0,0,0,
2022-12-28,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-28,4714,4,2,6137,34865,0,0,0,6135,0,0,0,
2022-12-28,4716,13,2,6374,21226,0,0,4,6363,0,4,0,
2022-12-28,4721,24,107,3607,18746,40,10,292,3690,0,322,0,
2022-12-28,4726,55,151,4103,34328,2,5,31,4199,0,28,0,
2022-12-28,4728,14,38,1860,13615,0,0,11,1884,0,11,0,
2022-12-28,4735,49,70,462,9192,0,0,5,483,0,5,0,
2022-12-28,4736,45,63,2843,23761,12,1,208,2861,0,219,0,
2022-12-28,4741,0,0,20,8210,0,0,0,20,0,0,0,11     C
2022-12-28,4743,708,995,16657,97351,64,64,1141,16947,3,1141,0,
2022-12-28,4744,1,10,2957,13003,1,40,121,2966,0,82,0,
2022-12-28,4745,0,1,768,19362,0,0,0,769,0,0,0,
2022-12-28,4747,320,293,1006,7504,34,18,276,979,0,292,0,
2022-12-28,4760,1,3,672,7950,0,0,0,674,0,0,0,
2022-12-28,4804,0,1,806,0,0,0,89,807,0,89,0,OX
