date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-31,00785B,0,0,1,265866,0,0,0
2026-08-31,00786B,0,0,8,4891,0,0,0
2026-08-31,00787B,0,0,0,2951,0,0,0
2026-08-31,00788B,0,0,0,6176,0,0,0
2026-08-31,00789B,0,0,0,113900,0,0,0
2026-08-31,00791B,0,0,0,70275,0,0,0
2026-08-31,00792B,0,0,0,579403,0,0,0
2026-08-31,00793B,0,0,0,0,0,0,0
2026-08-31,00795B,0,0,1145,380149,0,0,0
2026-08-31,00799B,0,0,14,6509,0,0,0
2026-08-31,00834B,0,0,0,5799,0,0,0
2026-08-31,00836B,0,0,0,157760,0,0,0
2026-08-31,00840B,0,0,0,14857,0,0,0
2026-08-31,00841B,0,0,0,17610,0,0,0
2026-08-31,00842B,0,0,0,5191,0,0,0
2026-08-31,00844B,0,0,0,53293,0,0,0
2026-08-31,00845B,0,0,0,59262,0,0,0
2026-08-31,00846B,0,0,0,18587,0,0,0
2026-08-31,00847B,0,0,0,0,0,0,0
2026-08-31,00848B,0,0,0,34016,0,0,0
2026-08-31,00849B,0,0,0,121526,0,0,0
2026-08-31,00853B,0,0,0,44533,0,0,0
2026-08-31,00856B,0,0,0,1698,0,0,0
2026-08-31,00857B,0,0,108,150567,0,0,0
2026-08-31,00858,0,0,59,29343,0,0,0
2026-08-31,00859B,0,0,2,7377,0,0,0
2026-08-31,00860B,0,0,0,667,0,0,0
2026-08-31,00862B,0,0,11,219845,0,0,0
2026-08-31,00863B,0,0,0,127991,0,0,0
2026-08-31,00864B,0,0,30,26180,0,0,0
2026-08-31,00867B,0,0,0,141287,0,0,0
2026-08-31,00870B,0,0,0,141037,0,0,0
2026-08-31,00877,73,79,7053,40822,4,1,46
2026-08-31,00884B,0,0,0,18860,0,0,0
2026-08-31,00886,0,0,0,1112,0,0,0
2026-08-31,00887,159,159,19721,111837,1,0,131
2026-08-31,00888,69,461,3031,165869,7,0,42
2026-08-31,00890B,0,0,6,4566,0,0,0
2026-08-31,00928,1,0,428,10964,0,0,6
2026-08-31,00931B,0,0,2851,562349,0,0,0
2026-08-31,00933B,0,0,133,1628114,0,0,0
2026-08-31,00937B,1,29,23767,4281576,0,0,0
2026-08-31,00942B,0,0,8,506239,0,0,0
2026-08-31,00948B,30,0,629,997106,0,0,0
2026-08-31,00950B,0,0,245,1027202,0,0,0
2026-08-31,00955,150,23,1265,127232,0,0,2
2026-08-31,00957B,0,0,4,47065,0,0,0
2026-08-31,00958B,0,0,11,30442,0,0,0
2026-08-31,00959B,0,0,421,127584,0,0,0
2026-08-31,00966B,0,0,63,29183,0,0,0
2026-08-31,00967B,0,0,10,45226,0,0,0
2026-08-31,00968B,1,0,44,198627,0,0,0
2026-08-31,00969B,0,0,86,37033,0,0,0
2026-08-31,00970B,0,0,170,97807,0,0,0
2026-08-31,009806,0,0,0,3415,0,0,0
2026-08-31,009807,0,0,3,3565,0,0,0
2026-08-31,00980B,0,0,1,13392,0,0,0
2026-08-31,00980D,0,0,262,25489,0,0,0
2026-08-31,00980T,0,0,8,18729,0,0,0
2026-08-31,009814,0,0,20,38019,0,0,0
2026-08-31,009815,504,1,1334,108542,0,0,1
2026-08-31,00981B,41,365,11221,380028,0,0,0
2026-08-31,00981D,30,5,3654,127075,0,0,0
2026-08-31,009822,0,0,4,21639,0,0,0
2026-08-31,009823,0,0,204,87829,0,0,0
2026-08-31,009825,0,0,39,32052,0,0,0
2026-08-31,00982B,0,0,101,6475,0,0,0
2026-08-31,00983B,0,0,52,6163,0,0,0
2026-08-31,00984B,0,0,352,31233,0,0,0
2026-08-31,00985D,0,0,37,25308,0,0,0
2026-08-31,00986B,0,0,0,5315,0,0,0
2026-08-31,00986D,0,0,0,37169,0,0,0
2026-08-31,00987B,0,0,8,18081,0,0,0
2026-08-31,00987D,0,0,7,23755,0,0,0
2026-08-31,00988B,0,0,4508,39333,0,0,0
2026-08-31,00989B,4,5,75,20488,0,0,0
2026-08-31,00990B,1,0,306,21087,0,0,0
2026-08-31,00998A,8,0,1277,57527,0,0,0
2026-08-31,1240,0,0,19,11058,0,0,0
2026-08-31,1259,0,0,44,8097,0,0,0
2026-08-31,1264,0,0,5,9263,0,0,0
2026-08-31,1268,0,0,21,10555,0,0,0
2026-08-31,1294,1,6,158,9156,0,0,0
2026-08-31,1295,2,0,154,9399,0,0,0
2026-08-31,1336,3,51,2625,19403,0,0,0
2026-08-31,1565,9,3,1266,12604,1,0,0
2026-08-31,1569,30,48,10445,30361,1,1,36
2026-08-31,1570,1,5,1707,12875,0,0,2
2026-08-31,1580,0,0,28,12334,0,0,0
2026-08-31,1584,39,68,5714,58117,0,0,23
2026-08-31,1586,43,32,18096,27375,0,0,0
2026-08-31,1591,8,0,1210,8699,0,1,2
2026-08-31,1593,0,0,125,9946,0,0,0
2026-08-31,1595,43,23,4366,13931,0,0,35
2026-08-31,1599,3,5,282,18257,0,0,0
2026-08-31,1742,34,19,4383,11653,0,0,0
2026-08-31,1777,6,0,55,11147,0,0,0
2026-08-31,1781,0,0,0,0,0,0,0
2026-08-31,1784,1,1,1132,13280,0,0,0
2026-08-31,1785,260,159,26125,148995,0,5,82
2026-08-31,1788,0,0,1,11130,0,0,0
2026-08-31,1796,1,0,367,10364,0,0,0
2026-08-31,1799,0,10,352,0,0,0,0
2026-08-31,1813,0,0,20,11658,0,0,0
2026-08-31,1815,5955,5161,49117,146364,782,108,1629
2026-08-31,2035,0,0,0,0,0,0,0
2026-08-31,2061,159,59,5529,14344,0,0,19
2026-08-31,2063,0,0,122,12025,0,0,2
2026-08-31,2064,0,0,55,17332,0,0,0
2026-08-31,2065,0,0,59,15879,0,0,0
2026-08-31,2066,0,1,3758,11112,0,0,0
2026-08-31,2067,0,0,0,0,0,0,0
2026-08-31,2070,34,29,1811,10445,0,0,0
2026-08-31,2221,194,320,1218,10581,41,23,70
2026-08-31,2230,6,0,3467,17007,0,0,31
2026-08-31,2235,0,0,31,8969,0,0,0
2026-08-31,2596,0,0,2305,25000,0,0,0
2026-08-31,2640,0,2,510,14816,0,0,0
2026-08-31,2641,354,79,11565,82583,0,0,534
2026-08-31,2643,0,0,113,8750,0,0,0
2026-08-31,2718,4,0,326,21894,1,0,3
2026-08-31,2719,0,0,115,2150,0,0,10
2026-08-31,2724,0,0,0,0,0,0,0
2026-08-31,2726,0,3,277,0,0,0,0
2026-08-31,2729,1,0,19,10760,0,0,0
2026-08-31,2732,5,0,290,11629,0,0,0
2026-08-31,2734,0,2,592,14314,0,0,0
2026-08-31,2736,0,1,518,14993,0,0,0
2026-08-31,2743,5,0,590,11703,0,0,2
2026-08-31,2745,0,0,504,8452,0,0,14
2026-08-31,2751,0,1,2,4958,0,0,0
2026-08-31,2754,0,0,361,11726,0,0,0
2026-08-31,2755,0,0,34,11699,0,0,0
2026-08-31,2756,1,0,356,6149,0,0,0
2026-08-31,2916,1,0,107,16156,0,0,0
2026-08-31,2924,0,0,4,0,0,0,0
2026-08-31,2926,0,0,4,11847,0,0,0
2026-08-31,3064,0,0,0,0,0,0,0
2026-08-31,3066,327,430,1285,19392,7,1,2
2026-08-31,3071,8,0,3954,27500,0,0,1
2026-08-31,3073,0,0,645,9877,0,0,1
2026-08-31,3078,99,297,4874,56847,0,0,0
2026-08-31,3081,305,229,5989,25442,7,54,328
2026-08-31,3083,5,4,1215,21621,0,0,11
2026-08-31,3085,0,0,0,0,0,0,0
2026-08-31,3086,0,3,6777,0,0,0,12
2026-08-31,3088,52,20,2137,27767,8,1,104
2026-08-31,3093,81,30,6084,36288,2,0,1
2026-08-31,3095,1,2,409,2060,0,0,0
2026-08-31,3105,4870,2631,45862,105985,85,52,1022
2026-08-31,3114,11,16,1105,16282,0,0,0
2026-08-31,3118,0,0,28,8113,0,0,0
2026-08-31,3122,0,0,53,0,0,0,0
2026-08-31,3128,2,12,1753,11829,0,0,0
2026-08-31,3131,25,21,532,7475,2,1,47
2026-08-31,3141,656,233,6012,18865,11,20,98
2026-08-31,3147,20,35,1381,10921,0,0,1
2026-08-31,3152,8,7,766,9754,0,0,0
2026-08-31,3162,206,89,6319,28000,5,1,21
2026-08-31,3163,29,188,7276,23658,253,13,190
2026-08-31,3169,6,0,1058,15826,0,0,0
2026-08-31,3171,0,1,59,5779,0,0,0
2026-08-31,3176,49,40,726,34826,3,0,6
2026-08-31,3178,0,5,1090,11262,0,0,1
2026-08-31,3188,0,8,2709,47271,0,0,5
2026-08-31,3191,0,0,0,0,0,0,0
2026-08-31,3205,1,3,1616,8136,0,0,6
2026-08-31,3206,11,0,818,14729,0,0,0
2026-08-31,3207,1,1,4335,15543,0,3,5
2026-08-31,3211,452,514,9363,38598,41,9,180
2026-08-31,3213,6,22,1328,14671,0,0,0
2026-08-31,3217,11,6,1696,22526,0,0,18
2026-08-31,3218,10,25,636,21181,0,2,8
2026-08-31,3219,280,163,1823,17945,34,164,442
2026-08-31,3221,52,55,3328,26265,6,0,138
2026-08-31,3224,1,2,7841,17043,0,0,0
2026-08-31,3226,0,0,12,16107,0,0,0
2026-08-31,3227,66,30,2836,37978,0,0,17
2026-08-31,3228,0,0,0,0,0,0,0
2026-08-31,3230,28,20,3798,17752,2,0,44
2026-08-31,3232,1,0,2953,11641,0,0,0
2026-08-31,3234,0,0,0,0,0,0,0
2026-08-31,3236,165,165,3614,26250,9,3,6
2026-08-31,3252,0,0,12265,12548,0,0,0
2026-08-31,3259,0,0,0,0,0,0,0
2026-08-31,3260,299,401,19865,83615,41,19,677
2026-08-31,3264,415,374,5278,122542,62,3,139
2026-08-31,3265,333,294,3946,34065,16,0,48
2026-08-31,3268,2,0,1877,8680,0,0,0
2026-08-31,3272,3,5,1051,15294,0,0,9
2026-08-31,3276,26,34,1517,17428,0,0,0
2026-08-31,3284,2,0,993,27156,3,0,13
2026-08-31,3285,23,7,391,10683,0,0,0
2026-08-31,3287,48,33,1990,10992,0,0,0
2026-08-31,3288,0,0,0,0,0,0,0
2026-08-31,3289,25,57,7261,21536,0,0,17
2026-08-31,3290,235,98,9530,20103,0,0,15
2026-08-31,3293,79,96,2640,70450,4,15,15
2026-08-31,3294,10,2,6239,33003,0,0,27
2026-08-31,3297,1,0,652,9012,0,0,2
2026-08-31,3303,4,13,1876,23522,0,0,1
2026-08-31,3306,8,4,853,12651,0,0,0
2026-08-31,3310,0,0,2506,18737,0,0,0
2026-08-31,3313,0,0,639,0,0,0,0
2026-08-31,3317,52,53,4021,22500,2,0,12
2026-08-31,3322,5,40,9525,34395,0,0,2
2026-08-31,3323,8,8,5606,24898,1,0,27
2026-08-31,3324,1777,908,5571,23269,14,27,59
2026-08-31,3325,0,0,543,0,0,0,0
2026-08-31,3332,0,0,113,12026,0,0,0
2026-08-31,3339,1080,1813,7118,16642,0,88,148
2026-08-31,3354,64,106,1357,17528,5,0,21
2026-08-31,3357,152,202,4041,27732,0,0,48
2026-08-31,3360,43,3,2675,19100,0,0,17
2026-08-31,3362,196,858,5280,36861,37,2,518
2026-08-31,3363,816,377,6775,27160,35,49,397
2026-08-31,3372,0,0,0,0,0,0,0
2026-08-31,3373,0,1,753,11904,0,0,0
2026-08-31,3374,3699,4858,30217,67841,70,240,726
2026-08-31,3379,2,1,1762,9510,1,0,11
2026-08-31,3388,195,268,2590,20281,25,0,287
2026-08-31,3390,14,6,2378,19832,0,0,1
2026-08-31,3402,15,19,1270,18261,0,1,1
2026-08-31,3430,11,11,1823,8429,0,0,8
2026-08-31,3434,0,3,1531,8938,0,0,0
2026-08-31,3438,19,33,975,11791,0,0,10
2026-08-31,3441,907,525,4149,10009,201,53,1329
2026-08-31,3444,13,29,1089,11249,0,0,2
2026-08-31,3455,1164,459,5652,14962,0,0,0
2026-08-31,3465,0,6,731,10582,0,0,0
2026-08-31,3466,24,4,10747,19473,5,0,5
2026-08-31,3467,5,0,171,7776,0,0,0
2026-08-31,3479,50,20,3322,18256,5,0,167
2026-08-31,3483,20,23,4700,24762,0,0,9
2026-08-31,3484,8,0,1771,19707,0,0,0
2026-08-31,3489,0,0,281,22613,0,0,0
2026-08-31,3490,493,540,4250,13751,73,30,248
2026-08-31,3491,244,541,3229,17201,24,14,35
2026-08-31,3492,10,0,636,8882,0,0,0
2026-08-31,3498,224,152,4479,12868,0,55,654
2026-08-31,3499,0,0,0,0,0,0,0
2026-08-31,3508,0,0,0,0,0,0,0
2026-08-31,3511,7,1,2611,12493,0,0,1
2026-08-31,3512,2,1,703,28268,0,0,3
2026-08-31,3516,1,0,9210,14890,0,0,0
2026-08-31,3520,35,17,2306,15537,0,0,6
2026-08-31,3521,2,0,2330,11441,0,0,0
2026-08-31,3522,0,0,0,0,0,0,0
2026-08-31,3523,0,0,0,0,0,0,0
2026-08-31,3526,17,4,1942,16825,0,0,8
2026-08-31,3527,11,3,1158,11111,0,0,0
2026-08-31,3529,244,30,1832,18671,2,1,4
2026-08-31,3531,0,0,32,15293,0,0,0
2026-08-31,3537,14,31,1489,14060,0,1,1
2026-08-31,3540,78,203,1887,21114,1,16,40
2026-08-31,3541,10,0,318,14087,0,0,0
2026-08-31,3546,22,34,1925,15337,0,0,4
2026-08-31,3548,86,82,3039,16936,1,3,15
2026-08-31,3551,108,11,1591,15568,0,0,3
2026-08-31,3552,5,2,1497,24479,0,5,5
2026-08-31,3555,100,12,822,6267,0,1,2
2026-08-31,3556,11,7,1056,15925,0,0,0
2026-08-31,3558,6,0,1323,14765,0,0,10
2026-08-31,3564,22,4,525,14780,0,0,0
2026-08-31,3567,0,1,682,8488,0,0,0
2026-08-31,3570,0,0,105,4274,0,0,0
2026-08-31,3577,51,31,886,15991,0,0,4
2026-08-31,3580,10,1,2470,9867,0,0,12
2026-08-31,3581,9,20,1440,12751,3,13,29
2026-08-31,3587,22,26,2893,17921,0,0,6
2026-08-31,3594,50,43,3562,18316,0,0,7
2026-08-31,3597,0,0,960,9809,0,0,1
2026-08-31,3609,51,162,3957,7669,0,0,0
2026-08-31,3611,0,0,177,11888,0,0,0
2026-08-31,3615,22,14,3471,17116,0,0,11
2026-08-31,3623,1,1,653,7296,0,3,8
2026-08-31,3624,401,411,7876,29335,6,6,76
2026-08-31,3625,0,0,0,0,0,0,0
2026-08-31,3628,0,0,906,11250,0,0,2
2026-08-31,3630,75,23,4254,46047,1,0,71
2026-08-31,3631,146,76,1453,20455,1,0,0
2026-08-31,3632,0,0,0,0,0,0,0
2026-08-31,3646,5,1,1198,9824,0,0,0
2026-08-31,3663,21,8,2815,23488,0,1,8
2026-08-31,3664,0,0,0,0,0,0,0
2026-08-31,3666,0,21,2022,14736,0,0,0
2026-08-31,3672,0,0,0,0,0,0,0
2026-08-31,3675,48,31,1826,13264,0,0,12
2026-08-31,3680,83,66,3150,24052,7,1,76
2026-08-31,3684,0,0,422,7577,0,0,0
2026-08-31,3685,0,0,11,0,0,0,0
2026-08-31,3687,8,7,1096,7531,0,0,0
2026-08-31,3689,295,167,5386,22377,0,7,16
2026-08-31,3691,36,11,2608,19799,10,0,217
2026-08-31,3693,268,210,4360,10747,1,3,7
2026-08-31,3707,228,130,11512,87686,33,31,323
2026-08-31,3709,24,15,4417,36392,0,0,5
2026-08-31,3710,0,0,0,0,0,0,0
2026-08-31,4102,0,0,67,10593,0,0,0
2026-08-31,4105,2,4,609,62162,0,0,0
2026-08-31,4107,0,0,35,17324,0,0,0
2026-08-31,4109,0,1,3514,27234,0,0,0
2026-08-31,4111,2,0,554,14958,0,0,0
2026-08-31,4113,22,26,10642,57784,0,0,3
2026-08-31,4114,11,3,2470,137607,0,0,15
2026-08-31,4116,1,2,369,11141,0,0,0
2026-08-31,4120,0,4,829,21686,0,0,0
2026-08-31,4121,0,0,5205,20777,0,0,1
2026-08-31,4123,26,42,9204,181313,20,2,7
2026-08-31,4126,0,0,736,18150,0,0,0
2026-08-31,4127,28,10,1101,11440,1,0,0
2026-08-31,4128,73,97,7965,147042,8,0,38
2026-08-31,4129,11,1,1355,24109,0,7,8
2026-08-31,4138,2,0,45,9982,0,0,0
2026-08-31,4139,0,0,1272,0,0,0,0
2026-08-31,4147,129,33,13050,68300,0,0,27
2026-08-31,4153,5,2,369,14667,0,0,0
2026-08-31,4157,68,31,8254,177958,0,6,33
2026-08-31,4160,0,1,165,6672,0,0,0
2026-08-31,4161,0,0,1214,14952,0,0,0
2026-08-31,4162,8,2,2347,35919,0,0,0
2026-08-31,4163,4,3,166,12669,0,0,0
2026-08-31,4166,29,16,1415,60758,0,0,0
2026-08-31,4167,106,79,10145,82888,0,0,11
2026-08-31,4168,0,0,79,0,0,0,0
2026-08-31,4171,1,1,903,14514,0,0,0
2026-08-31,4173,2,0,424,18643,0,0,20
2026-08-31,4174,12,21,1083,32894,0,0,0
2026-08-31,4175,0,0,20,10580,0,0,0
2026-08-31,4205,0,0,5,24412,0,0,0
2026-08-31,4207,5,1,567,49634,0,0,0
2026-08-31,4303,81,125,6560,23651,63,21,609
2026-08-31,4304,0,0,0,0,0,0,0
2026-08-31,4305,0,0,1,13753,0,0,0
2026-08-31,4401,0,2,767,30673,0,0,0
2026-08-31,4406,0,0,332,12978,0,0,0
2026-08-31,4413,18,18,356,2591,0,0,0
2026-08-31,4416,141,33,1376,18396,7,0,12
2026-08-31,4417,0,0,130,20992,0,0,0
2026-08-31,4420,0,0,645,10113,0,0,0
2026-08-31,4430,1,0,41,14068,0,0,0
2026-08-31,4432,6,0,460,12647,0,0,0
2026-08-31,4433,0,0,230,15324,0,0,0
2026-08-31,4442,3,0,162,8184,0,0,12
2026-08-31,4502,0,0,474,0,0,0,0
2026-08-31,4503,5,53,1637,12815,0,0,0
2026-08-31,4506,0,0,1,44253,0,0,0
2026-08-31,4510,107,139,4409,27244,13,10,517
2026-08-31,4513,17,16,2330,20565,0,0,0
2026-08-31,4523,0,0,933,16237,0,0,0
2026-08-31,4527,0,1,86,19038,0,0,0
2026-08-31,4528,0,0,199,21041,0,0,0
2026-08-31,4529,0,0,0,0,0,0,0
2026-08-31,4530,0,0,9,3182,0,0,0
2026-08-31,4533,15,5,8815,39608,0,0,3
2026-08-31,4534,0,0,0,0,0,0,0
2026-08-31,4535,7,10,204,18915,0,0,0
2026-08-31,4538,0,0,500,14867,0,0,0
2026-08-31,4541,115,183,4066,16911,4,11,49
2026-08-31,4542,225,149,5136,8829,2,3,36
2026-08-31,4543,3,2,962,14943,0,0,0
2026-08-31,4549,4,5,579,14250,0,0,2
2026-08-31,4550,0,0,161,9459,0,0,0
2026-08-31,4554,2,2,62,6581,0,0,0
2026-08-31,4556,11,4,627,10575,0,3,16
2026-08-31,4558,8,4,221,12500,0,0,0
2026-08-31,4561,0,9,933,14630,0,0,0
2026-08-31,4563,11,0,721,13737,0,0,0
2026-08-31,4568,0,0,43,8011,0,0,0
2026-08-31,4577,281,306,1212,12284,9,1,10
2026-08-31,4580,6,3,85,11700,0,0,0
2026-08-31,4609,0,0,0,0,0,0,0
2026-08-31,4702,3,18,914,18083,0,0,0
2026-08-31,4706,0,0,40,19757,0,0,0
2026-08-31,4707,189,208,14616,100928,0,9,13
2026-08-31,4711,0,1,534,15264,0,0,0
2026-08-31,4714,330,64,7448,55459,6,0,4
2026-08-31,4716,919,931,11594,22393,6,29,214
2026-08-31,4721,19,18,1910,18746,0,0,6
2026-08-31,4726,0,0,63,0,0,0,0
2026-08-31,4728,2,0,1770,13615,0,0,0
2026-08-31,4729,2,16,1158,19806,0,0,0
2026-08-31,4735,2,6,340,10392,0,0,0
2026-08-31,4741,4,3,1390,8703,0,0,1
2026-08-31,4743,138,62,13186,120133,2,0,94
2026-08-31,4744,1,0,2759,14237,0,0,0
2026-08-31,4745,0,0,102,17426,0,0,0
2026-08-31,4747,5,50,3099,22730,0,0,0
2026-08-31,4749,49,27,4026,23683,0,0,22
2026-08-31,4754,7,0,64,7570,0,0,0
2026-08-31,4760,20,38,2177,8036,0,0,0
2026-08-31,4767,1,0,8,7853,0,0,0
2026-08-31,4768,9,11,2699,11871,0,0,2
2026-08-31,4772,46,33,3770,36920,1,0,14
2026-08-31,4804,0,0,0,0,0,0,0
2026-08-31,4806,0,0,0,0,0,0,0
2026-08-31,4903,4,24,4477,17585,0,0,5
2026-08-31,4905,1,5,107,7315,0,0,0
2026-08-31,4907,0,2,959,29536,0,0,0
2026-08-31,4908,2425,607,5509,19554,32,42,136
2026-08-31,4909,43,98,3941,23339,7,0,164
2026-08-31,4911,0,0,204,17204,0,0,0
2026-08-31,4923,31,33,2158,9343,0,0,11
2026-08-31,4924,0,0,1237,9291,0,0,0
2026-08-31,4931,1264,979,10547,16391,48,6,194
2026-08-31,4933,4,1,1089,20665,0,0,6
2026-08-31,4939,1443,1983,6143,24550,597,253,1529
2026-08-31,4946,3,0,29,1270,0,0,0
2026-08-31,4951,32,12,843,8537,0,0,1
2026-08-31,4953,18,8,990,18286,0,0,5
2026-08-31,4966,27,32,3740,19739,3,2,5
2026-08-31,4971,71,180,3912,11796,0,0,139
2026-08-31,4972,0,0,109,14222,0,0,0
2026-08-31,4973,75,89,3230,16323,8,0,100
2026-08-31,4974,1,0,642,18125,0,0,0
2026-08-31,4979,62,536,11060,35705,109,1,592
2026-08-31,4991,792,336,8087,25336,23,31,169
2026-08-31,4995,0,0,2005,10648,0,0,0
2026-08-31,5009,172,107,8357,150617,25,0,5
2026-08-31,5011,73,30,8470,22043,0,0,4
2026-08-31,5013,0,0,36,33354,0,0,0
2026-08-31,5014,0,51,2187,45816,0,0,0
2026-08-31,5015,0,0,133,15159,0,0,0
2026-08-31,5016,2,0,265,12405,0,0,0
2026-08-31,5201,2,10,6328,9668,0,0,0
2026-08-31,5202,0,0,1985,22273,0,0,0
2026-08-31,5206,7,5,995,45023,0,0,77
2026-08-31,5209,2,2,21,7165,0,0,0
2026-08-31,5210,3,0,5286,15544,0,0,0
2026-08-31,5211,0,0,331,8006,0,0,0
2026-08-31,5212,0,0,77,8658,0,0,0
2026-08-31,5213,5,15,2807,180333,0,0,0
2026-08-31,5220,0,0,301,9916,0,0,0
2026-08-31,5223,1,1,258,11137,0,0,0
2026-08-31,5227,0,0,17,0,0,0,0
2026-08-31,5228,48,11,507,9514,0,0,3
2026-08-31,5230,8,2,996,14075,0,0,3
2026-08-31,5245,0,0,932,11281,0,0,0
2026-08-31,5251,2,3,1611,6533,0,0,2
2026-08-31,5263,73,59,4843,19734,1,1,122
2026-08-31,5272,3,1,713,13819,0,0,0
2026-08-31,5274,20,10,180,9450,0,0,0
2026-08-31,5278,0,8,1235,75000,0,0,2
2026-08-31,5287,1,0,238,15077,0,0,0
2026-08-31,5289,162,95,4541,24102,2,3,3
2026-08-31,5291,495,211,4748,10472,9,126,250
2026-08-31,5299,15,6,851,9016,0,0,20
2026-08-31,5301,0,0,0,0,0,0,0
2026-08-31,5302,0,0,0,0,0,0,0
2026-08-31,5309,45,47,9646,51663,5,1,59
2026-08-31,5310,0,0,4,5529,0,0,0
2026-08-31,5312,0,0,441,15014,0,0,0
2026-08-31,5314,63,646,10335,73000,610,134,5788
2026-08-31,5315,20,2,2577,26587,0,0,2
2026-08-31,5321,647,39,3648,13294,6,20,60
2026-08-31,5324,0,0,0,0,0,0,0
2026-08-31,5328,201,306,7431,43177,43,16,328
2026-08-31,5340,479,342,5063,41473,7,3,93
2026-08-31,5344,0,0,0,0,0,0,0
2026-08-31,5345,0,0,0,0,0,0,0
2026-08-31,5347,305,279,12672,469584,19,17,126
2026-08-31,5351,895,533,12365,82192,78,45,1097
2026-08-31,5353,3,0,1369,18941,0,0,1
2026-08-31,5355,0,0,0,0,0,0,0
2026-08-31,5356,0,1,5507,25760,0,0,0
2026-08-31,5364,0,0,1324,8524,0,0,0
2026-08-31,5371,0,0,15719,97745,0,0,0
2026-08-31,5381,37,116,3906,32382,0,0,2
2026-08-31,5386,276,254,1850,13316,7,17,62
2026-08-31,5392,215,102,8707,44140,0,0,0
2026-08-31,5398,0,0,3253,12366,0,0,0
2026-08-31,5403,0,0,60,19544,0,0,0
2026-08-31,5410,4,16,1978,23342,0,0,5
2026-08-31,5425,944,881,12469,65871,67,36,245
2026-08-31,5426,532,188,3241,35950,4,7,11
2026-08-31,5432,23,57,720,5171,0,2,4
2026-08-31,5438,0,2,972,28134,0,0,1
2026-08-31,5439,1013,431,9092,23244,6,6,64
2026-08-31,5443,489,145,4750,41186,3,29,122
2026-08-31,5450,17,2,509,30600,0,0,0
2026-08-31,5452,2,48,3353,37190,10,1,13
2026-08-31,5455,1,0,118,16375,0,0,0
2026-08-31,5457,113,23,5349,49107,0,0,0
2026-08-31,5460,12,0,997,14694,0,0,0
2026-08-31,5464,2,1,8671,17767,1,0,978
2026-08-31,5465,3,0,1314,20554,0,0,0
2026-08-31,5468,0,0,0,0,0,0,0
2026-08-31,5474,4,6,1067,9939,0,0,3
2026-08-31,5475,0,0,0,0,0,0,0
2026-08-31,5478,0,13,343,39018,0,0,0
2026-08-31,5481,22,12,4812,17850,0,0,0
2026-08-31,5483,742,824,18122,160305,34,42,197
2026-08-31,5487,45,39,1731,6055,0,0,0
2026-08-31,5488,2,18,3054,22896,0,0,0
2026-08-31,5489,0,0,562,25676,0,0,0
2026-08-31,5490,52,37,3160,24038,0,0,0
2026-08-31,5493,50,8,2446,10922,5,0,4
2026-08-31,5498,624,369,5448,44053,4,1,44
2026-08-31,5508,1,2,2768,54357,0,0,1
2026-08-31,5511,0,1,500,34000,0,0,8
2026-08-31,5512,45,55,3910,191578,0,0,0
2026-08-31,5514,0,0,42,59029,0,0,0
2026-08-31,5516,0,0,0,0,0,0,0
