date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-03,00937B,2,27,23795,4282701,0,2,2,23822,2,0,0,
2026-09-03,00942B,0,0,8,506239,0,0,0,8,0,0,0,
2026-09-03,00948B,0,0,629,997106,0,0,0,629,0,0,0,
2026-09-03,00950B,0,0,245,1027952,0,0,0,245,0,0,0,
2026-09-03,00955,312,61,1465,124107,0,4,6,1429,215,2,0,
2026-09-03,00957B,0,0,4,47065,0,0,0,4,0,0,0,
2026-09-03,00958B,0,0,3,30442,0,0,0,3,0,0,0,
2026-09-03,00959B,0,0,621,127584,0,0,0,621,0,0,0,
2026-09-03,00966B,0,3,61,29183,0,0,0,64,0,0,0,
2026-09-03,00967B,0,0,10,45351,0,0,0,10,0,0,0,
2026-09-03,00968B,0,0,49,198502,0,0,0,49,0,0,0,
2026-09-03,00969B,0,0,86,37033,0,0,0,86,0,0,0,
2026-09-03,00970B,0,0,206,97807,0,0,0,206,0,0,0,
2026-09-03,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-03,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-03,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-09-03,00980D,2,0,276,25489,0,0,0,274,0,0,0,
2026-09-03,00980T,0,0,8,18729,0,0,0,8,0,0,0,
2026-09-03,009814,2,0,21,38144,0,0,0,19,0,0,0,
2026-09-03,009815,0,0,842,107292,0,0,1,842,0,1,0,
2026-09-03,00981B,26,118,11219,385028,0,0,0,11311,0,0,0,
2026-09-03,00981D,400,0,4144,129700,0,0,0,3744,0,0,0,
2026-09-03,009822,0,0,2,21139,0,0,0,2,0,0,0,
2026-09-03,009823,0,0,208,87704,0,0,0,208,0,0,0,
2026-09-03,009825,1,10,11,31552,0,0,0,20,0,0,0,
2026-09-03,00982B,0,0,101,6475,0,0,0,101,0,0,0,
2026-09-03,00983B,0,3,49,6163,0,0,0,52,0,0,0,
2026-09-03,00984B,0,8,348,30858,0,0,0,356,0,0,0,
2026-09-03,00985D,0,0,39,26308,0,0,0,39,0,0,0,
2026-09-03,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-03,00986D,0,0,0,36419,0,0,0,0,0,0,0,
2026-09-03,00987B,0,0,11,18206,0,0,0,11,0,0,0,
2026-09-03,00987D,0,0,5,23755,0,0,0,5,0,0,0,
2026-09-03,00988B,1,0,4530,40333,0,0,0,4529,0,0,0,
2026-09-03,00989B,0,0,76,20488,0,0,0,76,0,0,0,
2026-09-03,00990B,7,0,340,21712,0,0,0,333,0,0,0,
2026-09-03,00998A,917,50,2129,59152,0,0,0,1262,0,0,0,
2026-09-03,1240,0,0,18,11058,0,0,0,18,0,0,0,11     C
2026-09-03,1259,0,0,44,8097,0,0,0,44,0,0,0,
2026-09-03,1264,0,0,5,9263,0,0,0,5,0,0,0,11     C
2026-09-03,1268,3,1,23,10555,0,0,0,21,0,0,0,X
2026-09-03,1294,0,1,157,9156,0,0,0,158,0,0,0,11     C
2026-09-03,1295,0,3,149,9399,0,0,0,152,0,0,0,
2026-09-03,1336,51,15,2680,19403,0,0,0,2644,0,0,0,
2026-09-03,1565,17,3,1311,12604,0,0,1,1297,0,1,0,
2026-09-03,1569,102,71,10331,30361,3,7,42,10322,22,38,0,
2026-09-03,1570,8,0,1724,12875,0,0,2,1716,0,2,0,
2026-09-03,1580,0,1,29,12334,0,0,0,30,0,0,0,
2026-09-03,1584,12,6,5674,58117,0,0,38,5668,0,38,0,
2026-09-03,1586,81,35,18172,27375,0,0,0,18128,2,0,0,
2026-09-03,1591,16,8,1224,8699,0,0,1,1216,0,1,0,
2026-09-03,1593,0,0,125,9946,0,0,0,125,0,0,0,11     C
2026-09-03,1595,292,115,4425,13931,9,9,43,4248,0,43,0,
2026-09-03,1599,1,1,286,18257,0,0,0,286,0,0,0,
2026-09-03,1742,74,29,4533,11653,0,0,0,4488,0,0,0,
2026-09-03,1777,0,0,75,11147,0,0,0,75,0,0,0,11     C
2026-09-03,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,1784,11,0,1136,13280,0,0,0,1125,0,0,0,
2026-09-03,1785,316,238,26028,148995,8,2,72,25954,4,78,0,
2026-09-03,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-03,1796,1,0,367,10364,0,0,0,366,0,0,0,11     C
2026-09-03,1799,0,5,346,0,0,0,0,351,0,0,0,OX
2026-09-03,1813,0,0,20,11658,0,0,0,20,0,0,0,11     C
2026-09-03,1815,7005,15303,42864,146364,801,0,19,51164,2,992,172,X
2026-09-03,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,2061,291,141,5573,14344,11,0,21,5423,0,32,0,
2026-09-03,2063,0,0,119,12025,0,0,2,119,0,2,0,11     C
2026-09-03,2064,0,0,55,17332,0,0,0,55,0,0,0,
2026-09-03,2065,0,1,41,15879,0,0,0,42,0,0,0,
2026-09-03,2066,1,9,3750,11112,0,0,0,3758,0,0,0,
2026-09-03,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,2070,12,26,1791,10445,0,1,1,1805,0,0,0,
2026-09-03,2221,397,247,1676,10581,5,87,152,1526,0,70,0,
2026-09-03,2230,1,2,3426,17007,17,0,6,3427,0,23,0,
2026-09-03,2235,0,0,30,8969,0,0,0,30,0,0,0,11     C
2026-09-03,2596,10,0,2320,25000,0,0,0,2310,0,0,0,
2026-09-03,2640,0,0,541,14816,0,0,0,541,0,0,0,
2026-09-03,2641,148,253,11237,82583,0,2,503,11360,18,501,0,
2026-09-03,2643,0,0,113,8750,0,0,0,113,0,0,0,
2026-09-03,2718,0,6,326,21894,0,0,3,332,0,3,0,
2026-09-03,2719,0,0,115,2150,0,0,10,115,0,10,0,
2026-09-03,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-03,2729,0,0,19,10760,0,0,0,19,0,0,0,
2026-09-03,2732,1,0,286,11629,0,0,0,285,0,0,0,11     C
2026-09-03,2734,0,0,592,14314,0,0,0,592,0,0,0,
2026-09-03,2736,1,8,485,14993,0,0,0,492,0,0,0,
2026-09-03,2743,1,0,595,11703,0,0,0,594,0,0,0,X
2026-09-03,2745,0,6,493,8452,0,0,14,499,0,14,0,
2026-09-03,2751,0,0,2,4958,0,0,0,2,0,0,0,11     C
2026-09-03,2754,1,1,360,11726,0,0,0,360,0,0,0,
2026-09-03,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-09-03,2756,6,0,363,6149,0,0,0,357,0,0,0,
2026-09-03,2916,0,0,105,16156,0,0,0,105,0,0,0,
2026-09-03,2924,0,1,3,0,0,0,0,4,0,0,0,11OX  BC
2026-09-03,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,3066,89,77,1308,19392,6,0,1,1296,0,7,0,
2026-09-03,3071,19,4,3996,27500,0,0,1,3981,0,1,0,
2026-09-03,3073,0,2,643,9877,0,0,1,645,0,1,0,
2026-09-03,3078,55,20,4887,56847,1,247,369,4858,6,123,0,
2026-09-03,3081,233,555,5721,25442,39,6,273,6044,1,306,0,11   A
2026-09-03,3083,0,1,1197,21621,0,0,11,1198,0,11,0,
2026-09-03,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,3086,0,0,6767,0,0,0,12,6767,0,12,0,OX
2026-09-03,3088,42,78,2113,27767,14,0,81,2149,0,95,0,
2026-09-03,3093,22,4,6188,36288,0,0,1,6170,0,1,0,
2026-09-03,3095,0,2,406,2060,0,0,0,408,0,0,0,
2026-09-03,3105,2798,3092,46424,105985,125,69,908,46718,0,964,0,11   A
2026-09-03,3114,63,28,1105,16282,0,0,0,1070,0,0,0,
2026-09-03,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-03,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-03,3128,3,0,1766,11829,0,0,0,1763,0,0,0,
2026-09-03,3131,20,54,410,7475,0,1,43,444,0,42,0,
2026-09-03,3141,1811,1824,7060,18865,103,88,236,7085,12,253,2,
2026-09-03,3147,33,9,1369,10921,0,2,3,1349,4,1,0,
2026-09-03,3152,9,7,762,9754,0,1,1,760,0,0,0,
2026-09-03,3162,442,360,6450,28000,3,5,13,6368,0,11,0,
2026-09-03,3163,13,137,6966,23658,24,2,109,7091,1,134,3,61      D
2026-09-03,3169,47,65,1196,15826,0,1,2,1214,0,1,0,
2026-09-03,3171,0,0,61,5779,0,0,0,61,0,0,0,
2026-09-03,3176,41,26,784,34826,0,0,4,769,0,4,0,
2026-09-03,3178,5,5,1088,11262,0,0,1,1088,0,1,0,
2026-09-03,3188,11,2,2711,47271,0,0,5,2702,0,5,0,
2026-09-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3205,4,42,1587,8136,7,0,0,1625,0,7,0,
2026-09-03,3206,0,0,818,14729,0,0,0,818,0,0,0,
2026-09-03,3207,14,9,4319,15543,0,1,8,4314,0,7,0,
2026-09-03,3211,617,405,9330,38598,21,9,140,9122,4,152,0,
2026-09-03,3213,14,10,1323,14671,0,0,0,1320,1,0,0,
2026-09-03,3217,5,20,1657,22526,0,10,18,1692,20,8,0,
2026-09-03,3218,5,2,625,21181,10,0,1,622,0,11,0,
2026-09-03,3219,98,69,1680,17945,15,6,452,1651,0,461,0,11    B
2026-09-03,3221,197,150,3420,26247,34,4,79,3377,4,109,0,
2026-09-03,3224,3,10,7785,17043,0,0,0,7792,0,0,0,
2026-09-03,3226,0,0,12,16107,0,0,0,12,0,0,0,11     C
2026-09-03,3227,62,38,2775,37978,0,0,17,2752,1,17,0,
2026-09-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3230,28,39,3781,17752,3,0,40,3792,0,43,0,
2026-09-03,3232,10,10,2964,11641,0,0,0,2964,0,0,0,11     C
2026-09-03,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-03,3236,73,112,3677,26250,0,1,3,3716,0,2,0,
2026-09-03,3252,0,0,12145,12548,0,0,0,12265,120,0,0,@
2026-09-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3260,919,505,20508,83615,42,16,599,20097,3,625,0,
2026-09-03,3264,226,421,5079,122542,6,11,150,5274,0,145,0,
2026-09-03,3265,133,174,3808,34065,2,1,45,3850,1,46,0,
2026-09-03,3268,2,0,1871,8680,0,0,0,1869,0,0,0,
2026-09-03,3272,4,6,1045,15294,0,0,9,1047,0,9,0,
2026-09-03,3276,37,18,1554,17428,0,0,0,1535,0,0,0,
2026-09-03,3284,0,1,1013,27156,0,0,13,1014,0,13,0,
2026-09-03,3285,7,0,406,10683,0,0,0,399,0,0,0,
2026-09-03,3287,29,12,2000,10992,0,0,0,1983,0,0,0,
2026-09-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3289,25,122,7176,21536,0,0,16,7273,0,16,0,
2026-09-03,3290,86,20,9572,20103,0,0,13,9526,20,13,0,
2026-09-03,3293,93,210,2946,70450,0,0,0,3073,10,0,0,
2026-09-03,3294,39,9,6308,33003,0,0,23,6278,0,23,0,
2026-09-03,3297,7,0,650,9012,0,0,2,643,0,2,0,
2026-09-03,3303,1,19,1841,23522,0,0,1,1859,0,1,0,
2026-09-03,3306,4,22,815,12651,0,0,0,833,0,0,0,
2026-09-03,3310,1,1,2512,18737,0,0,0,2512,0,0,0,11     C
2026-09-03,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-09-03,3317,18,12,4074,22500,0,0,12,4068,0,12,0,
2026-09-03,3322,7,41,9496,34395,0,0,2,9530,0,2,0,
2026-09-03,3323,31,54,5603,24898,1,3,28,5628,2,26,0,
2026-09-03,3324,400,236,5508,23269,95,24,226,5348,4,297,0,
2026-09-03,3325,0,0,523,0,0,0,0,523,0,0,0,OX
2026-09-03,3332,0,3,107,12026,0,0,0,110,0,0,0,11     C
2026-09-03,3339,449,682,6735,16642,31,18,127,6968,0,140,0,
2026-09-03,3354,104,83,1342,17528,31,3,22,1321,0,50,0,
2026-09-03,3357,61,61,4059,27732,1,0,62,4109,50,63,0,
2026-09-03,3360,35,77,2623,19100,0,0,15,2665,0,15,0,
2026-09-03,3362,36,333,4423,36861,8,0,417,4722,2,515,90,61      D
2026-09-03,3363,857,600,7406,27160,26,58,429,7149,0,397,0,11   A
2026-09-03,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3373,2,3,755,11904,0,0,0,756,0,0,0,
2026-09-03,3374,834,1044,28193,67841,187,93,653,28405,2,748,1,11   A
2026-09-03,3379,8,12,1751,9510,0,0,11,1755,0,11,0,
2026-09-03,3388,40,135,2387,20281,3,2,209,2483,1,215,5,
2026-09-03,3390,14,16,2372,19832,0,0,0,2374,0,0,0,
2026-09-03,3402,9,4,1319,18261,0,0,1,1314,0,1,0,
2026-09-03,3430,57,23,1839,8429,2,0,2,1805,0,4,0,
2026-09-03,3434,13,4,1548,8938,0,0,3,1539,0,3,0,
2026-09-03,3438,28,23,984,11791,1,2,17,979,0,16,0,
2026-09-03,3441,508,694,4159,10009,91,29,1207,4345,0,1270,1,11   A C
2026-09-03,3444,43,9,1092,11249,0,0,2,1058,0,2,0,
2026-09-03,3455,549,836,5626,14962,15,43,49,5913,0,21,0,
2026-09-03,3465,0,0,734,10582,0,0,0,734,0,0,0,
2026-09-03,3466,8,33,10715,19473,0,0,5,10741,1,5,0,
2026-09-03,3467,1,0,172,7776,0,0,0,171,0,0,0,
2026-09-03,3479,34,48,3190,18256,14,0,140,3204,0,154,0,
2026-09-03,3483,43,54,4700,24762,2,1,12,4711,0,13,0,
2026-09-03,3484,23,25,1760,19707,0,2,2,1764,2,0,0,
2026-09-03,3489,7,5,296,22613,0,0,0,294,0,0,0,
2026-09-03,3490,396,229,4933,13751,16,4,160,4766,0,172,0,
2026-09-03,3491,129,297,3009,17201,4,1,35,3178,1,38,0,
2026-09-03,3492,0,1,639,8882,0,0,0,640,0,0,0,
2026-09-03,3498,434,572,4607,12868,28,43,626,4745,0,611,0,11   A
2026-09-03,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3511,21,12,2631,12493,0,0,1,2622,0,1,0,
2026-09-03,3512,0,0,705,28268,0,0,3,705,0,3,0,
2026-09-03,3516,584,640,9153,14890,0,0,3,9210,1,3,0,
2026-09-03,3520,15,2,1933,15537,0,0,6,1920,0,6,0,
2026-09-03,3521,0,0,2334,11441,0,0,0,2334,0,0,0,
2026-09-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3526,5,17,1931,16825,0,0,9,1943,0,9,0,
2026-09-03,3527,32,1,1186,11111,0,0,0,1155,0,0,0,
2026-09-03,3529,88,73,1909,18671,1,1,3,1894,0,3,0,
2026-09-03,3531,0,1,26,15293,0,0,0,32,5,0,0,11     C
2026-09-03,3537,8,30,1494,14060,0,0,1,1516,0,1,0,
2026-09-03,3540,37,285,1601,21114,11,0,19,1851,2,30,0,
2026-09-03,3541,0,0,314,14087,0,0,0,314,0,0,0,11     C
2026-09-03,3546,32,1,1954,15337,0,0,4,1923,0,4,0,
2026-09-03,3548,12,37,2977,16936,5,5,14,3005,3,14,0,
2026-09-03,3551,31,18,1595,15568,0,0,3,1582,0,3,0,
2026-09-03,3552,4,10,1497,24479,0,0,5,1505,2,5,0,
2026-09-03,3555,6,13,778,6267,1,0,1,785,0,2,0,11    B
2026-09-03,3556,19,4,1050,15925,0,0,38,1035,0,38,0,
2026-09-03,3558,7,40,1275,14765,0,0,12,1311,3,12,0,
2026-09-03,3564,287,91,774,14780,0,11,11,578,0,0,0,
2026-09-03,3567,2,0,697,8488,0,0,0,695,0,0,0,
2026-09-03,3570,1,0,104,4274,0,0,0,103,0,0,0,
2026-09-03,3577,48,36,935,15991,0,0,2,924,1,2,0,
2026-09-03,3580,33,57,2448,9867,2,10,26,2474,2,18,0,
2026-09-03,3581,47,52,1465,12751,0,3,20,1470,0,17,0,
2026-09-03,3587,94,110,3071,17921,0,0,7,3087,0,7,0,
2026-09-03,3594,132,87,3713,18316,0,1,13,3669,1,12,0,
2026-09-03,3597,1,0,962,9809,0,0,1,961,0,1,0,11     C
2026-09-03,3609,2,9,3898,7669,0,0,0,3905,0,0,0,
2026-09-03,3611,0,0,180,11888,0,0,0,180,0,0,0,
2026-09-03,3615,33,36,3496,17116,1,0,10,3499,0,11,0,
2026-09-03,3623,1,22,623,7296,0,0,11,644,0,11,0,
2026-09-03,3624,244,292,7877,29335,4,72,141,7925,0,73,0,11   A
2026-09-03,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3628,0,4,885,11250,0,0,2,889,0,2,0,
2026-09-03,3630,119,94,4337,46047,4,16,61,4313,1,49,0,
2026-09-03,3631,3,39,1467,20455,0,0,0,1503,0,0,0,
2026-09-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,3646,1,0,1202,9824,0,0,0,1201,0,0,0,11     C
2026-09-03,3663,89,25,2877,23488,7,1,7,2813,0,13,0,
2026-09-03,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,3666,1,3,2002,14736,0,0,0,2004,0,0,0,
2026-09-03,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3675,158,158,1767,13264,0,0,2,1767,0,2,0,
2026-09-03,3680,78,170,2872,24052,4,4,74,2969,5,74,0,
2026-09-03,3684,0,2,420,7577,0,0,0,422,0,0,0,
2026-09-03,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-03,3687,1,2,1090,7531,0,0,0,1094,3,0,0,
2026-09-03,3689,430,772,5059,22377,7,1,11,5431,30,17,0,
2026-09-03,3691,54,32,2635,19799,13,0,194,2613,0,207,0,
2026-09-03,3693,284,472,4248,10747,7,4,22,4436,0,25,0,
2026-09-03,3707,154,146,11438,87686,49,6,242,11433,3,285,0,
2026-09-03,3709,22,10,4434,36392,0,0,6,4422,0,6,0,
2026-09-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,3718,540,235,15982,97745,0,270,270,15704,27,0,0,
2026-09-03,4102,0,0,66,10593,0,0,0,66,0,0,0,11     C
2026-09-03,4105,10,0,611,62162,0,0,0,601,0,0,0,
2026-09-03,4107,0,8,22,17324,0,0,0,30,0,0,0,
2026-09-03,4109,8,9,3505,27234,0,0,0,3506,0,0,0,
2026-09-03,4111,2,9,546,14958,0,0,0,553,0,0,0,
2026-09-03,4113,11,2,10715,57784,0,0,3,10706,0,3,0,
2026-09-03,4114,12,2,2464,137607,0,0,15,2459,5,15,0,
2026-09-03,4116,1,5,374,11141,0,0,0,378,0,0,0,
2026-09-03,4120,0,10,789,21686,1,0,0,799,0,1,0,
2026-09-03,4121,1,0,5206,20777,0,0,1,5205,0,1,0,
2026-09-03,4123,35,118,9243,181313,2,0,5,9326,0,7,0,
2026-09-03,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-03,4127,29,27,1098,11440,0,0,4,1096,0,4,0,
2026-09-03,4128,90,268,7750,147042,16,0,21,7928,0,37,0,
2026-09-03,4129,0,1,1345,24109,0,0,7,1346,0,7,0,
2026-09-03,4138,3,3,45,9982,0,0,0,45,0,0,0,11     C
2026-09-03,4139,0,0,1265,0,0,0,0,1265,0,0,0,OX
2026-09-03,4147,48,133,12905,68300,0,0,28,12992,2,28,0,
2026-09-03,4153,0,0,372,14667,0,0,0,372,0,0,0,11     C
2026-09-03,4157,14,50,8237,177958,0,0,33,8275,2,33,0,
2026-09-03,4160,0,0,168,6672,0,0,0,168,0,0,0,X
2026-09-03,4161,2,2,1215,14952,0,0,0,1215,0,0,0,11     C
2026-09-03,4162,2,9,2285,35919,0,0,0,2293,1,0,0,
2026-09-03,4163,2,3,174,12669,0,0,0,175,0,0,0,
2026-09-03,4166,0,9,1421,60758,0,0,0,1430,0,0,0,
2026-09-03,4167,120,80,10256,82888,0,0,11,10216,0,11,0,
2026-09-03,4168,0,0,77,0,0,0,0,77,0,0,0,OX
2026-09-03,4171,0,4,881,14514,0,0,0,885,0,0,0,
2026-09-03,4173,0,0,424,18643,0,0,20,424,0,20,0,
2026-09-03,4174,17,3,1122,32894,0,13,13,1108,0,0,0,
2026-09-03,4175,0,0,20,10580,0,0,0,20,0,0,0,11     C
2026-09-03,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-03,4207,0,0,570,49634,0,0,0,570,0,0,0,
2026-09-03,4303,301,25,6862,23651,32,130,631,6593,7,576,43,
2026-09-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-03,4401,0,0,771,30673,0,0,0,771,0,0,0,
2026-09-03,4406,0,0,332,12978,0,0,0,332,0,0,0,
2026-09-03,4413,4,22,296,2591,0,0,0,314,0,0,0,
2026-09-03,4416,6,66,1359,18396,0,0,11,1419,0,11,0,11    B
2026-09-03,4417,0,0,121,20992,0,0,0,121,0,0,0,
2026-09-03,4420,0,1,653,10113,0,0,0,654,0,0,0,11     C
2026-09-03,4430,0,0,33,14068,0,0,0,33,0,0,0,
2026-09-03,4432,0,1,422,12647,0,0,0,445,22,0,0,11     C
2026-09-03,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-03,4442,0,2,162,8184,0,0,14,164,0,14,0,11    B
2026-09-03,4502,0,0,474,0,0,0,0,474,0,0,0,11OX   C
2026-09-03,4503,10,8,1628,12815,0,6,6,1626,0,0,0,
2026-09-03,4506,0,1,0,44253,0,0,0,1,0,0,0,
