date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-04,2719,25,28,993,9073,1,0,0,996,0,1,0,
2015-08-04,2724,1,1,2297,9543,0,0,0,2297,0,0,0,11     C
2015-08-04,2916,0,26,366,11609,0,0,0,392,0,0,0,
2015-08-04,2924,8,4,6772,8771,0,0,0,6768,0,0,0,11 X  B
2015-08-04,2926,10,6,491,11283,0,0,0,487,0,0,0,
2015-08-04,3064,50,30,2840,18151,6,2,48,2821,1,52,0,
2015-08-04,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-08-04,3068,88,65,7845,21356,0,0,19,7823,1,19,0,
2015-08-04,3071,16,36,3315,36516,0,0,0,3335,0,0,0,
2015-08-04,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-08-04,3078,479,1020,10360,56847,33,18,163,10925,24,178,0,
2015-08-04,3083,275,353,2564,21426,13,34,251,2664,22,230,0,
2015-08-04,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-08-04,3086,0,0,0,14946,0,0,0,0,0,0,0,OX
2015-08-04,3088,28,34,1222,19701,1,4,12,1230,2,9,0,
2015-08-04,3089,399,466,13824,17332,322,867,1909,13891,0,1364,0,
2015-08-04,3092,25,87,2223,15956,5,3,4,2301,16,6,0,
2015-08-04,3093,0,2,135,9072,0,0,0,137,0,0,0,11     C
2015-08-04,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-08-04,3105,5460,8429,30109,186033,2803,24,596,33253,175,3376,1,
2015-08-04,3114,0,16,2438,12503,0,0,0,2454,0,0,0,
2015-08-04,3118,2,27,676,8113,0,1,4,701,0,3,0,
2015-08-04,3122,0,2,58,9882,0,0,0,60,0,0,0,
2015-08-04,3128,17,34,9626,10500,7,7,310,9643,0,310,0,@
2015-08-04,3141,188,330,10442,25769,57,61,390,10587,3,386,0,
2015-08-04,3144,8,60,1138,25159,0,0,0,1190,0,0,0,
2015-08-04,3152,290,514,2253,17254,0,0,0,2504,27,0,0,X
2015-08-04,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-04,3163,821,1574,10971,18230,303,326,2616,11776,52,2593,0,
2015-08-04,3169,139,301,5830,12939,15,63,397,6001,9,349,0,
2015-08-04,3171,0,0,213,9800,0,0,0,213,0,0,0,OX
2015-08-04,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-08-04,3191,368,227,12774,13673,521,754,2221,12633,0,1988,0,@
2015-08-04,3202,277,372,11469,24171,5,10,10,11575,11,5,0,
2015-08-04,3206,89,164,3532,10384,0,1,69,3609,2,68,0,
2015-08-04,3207,0,6,1697,9564,0,0,0,1705,2,0,0,11OX   C
2015-08-04,3211,170,169,4991,37992,43,51,514,4996,6,506,0,
2015-08-04,3213,16,59,1252,14671,0,0,22,1295,0,22,0,
2015-08-04,3217,1,44,1291,21014,0,0,2,1334,0,2,0,
2015-08-04,3218,53,177,3647,16530,0,4,16,3777,6,12,0,
2015-08-04,3219,0,0,0,4222,0,0,0,0,0,0,0,OX
2015-08-04,3221,192,299,4906,21547,11,3,55,5019,6,63,0,
2015-08-04,3224,299,535,4608,10000,103,120,1163,4848,4,1147,1,
2015-08-04,3226,1,2,230,6305,0,0,0,231,0,0,0,11     C
2015-08-04,3227,748,1376,14166,32860,543,371,1660,14814,20,1832,0,
2015-08-04,3230,211,154,2995,27436,2,6,6,2938,0,2,0,
2015-08-04,3232,44,34,6556,7891,1,0,14,6546,0,15,0,@
2015-08-04,3234,2249,2453,14167,25967,1561,1123,2510,14520,149,2948,0,11     C
2015-08-04,3236,13,74,3230,14307,0,0,11,3300,9,11,0,
2015-08-04,3252,1,1,219,5427,0,0,0,219,0,0,0,11    BC
2015-08-04,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-08-04,3260,182,265,13193,57493,157,187,2920,13277,1,2890,0,
2015-08-04,3264,650,601,12765,119042,11,15,106,12839,123,102,0,
2015-08-04,3265,62,139,4894,34065,13,20,99,4973,2,92,0,
2015-08-04,3272,150,251,2202,9405,83,91,249,2328,25,241,0,
2015-08-04,3276,2,10,1875,17428,0,0,0,1883,0,0,0,
2015-08-04,3284,150,159,5139,15165,0,0,113,5148,0,113,0,
2015-08-04,3285,329,356,5164,11027,53,168,437,5191,0,322,0,
2015-08-04,3287,0,0,2233,10992,0,0,0,2233,0,0,0,
2015-08-04,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-08-04,3289,1124,1216,7559,11616,234,1,1240,7693,42,1473,0,11     C
2015-08-04,3290,51,33,10396,24887,1,4,5,10412,34,2,0,
2015-08-04,3291,12,16,1262,8890,0,0,0,1266,0,0,0,
2015-08-04,3293,248,494,6648,17416,137,218,760,6914,20,679,0,
2015-08-04,3294,22,56,15821,32530,3,7,94,15855,0,90,0,
2015-08-04,3297,23,14,990,9199,0,0,17,981,0,17,0,
2015-08-04,3299,143,90,2935,12596,3,16,54,2882,0,41,0,
2015-08-04,3303,55,239,6309,25583,13,15,91,6493,0,89,0,
2015-08-04,3306,23,53,1311,12651,0,0,0,1345,4,0,0,X
2015-08-04,3310,27,0,5404,13385,1,12,17,5377,0,6,0,
2015-08-04,3313,7,33,5955,15097,3,0,0,5981,0,3,0,
2015-08-04,3317,24,166,2576,15312,0,2,3,2719,1,1,0,
2015-08-04,3322,19,100,4097,21326,4,0,12,4178,0,16,0,
2015-08-04,3323,52,111,4337,23747,1,2,12,4396,0,11,0,
2015-08-04,3324,132,113,4543,17784,1,2,20,4539,15,19,0,
2015-08-04,3325,72,83,8186,18688,24,3,149,8197,0,170,0,
2015-08-04,3332,0,0,115,12026,0,0,0,115,0,0,0,11 X   C
2015-08-04,3339,0,5,380,44326,0,0,0,398,13,0,0,OX
2015-08-04,3354,5,4,1123,21002,0,0,0,1122,0,0,0,11     C
2015-08-04,3360,132,260,9370,18226,8,36,78,9503,5,50,0,
2015-08-04,3362,24,61,3186,23344,6,8,53,3225,2,51,0,
2015-08-04,3363,191,185,14653,19145,0,8,28,14647,0,34,14,
2015-08-04,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-04,3373,95,71,3979,10822,0,2,17,3955,0,15,0,
2015-08-04,3379,24,17,790,9057,0,0,0,903,120,0,0,
2015-08-04,3388,1,0,341,16093,0,0,1,340,0,1,0,
2015-08-04,3390,34,127,2556,16461,1,7,68,2649,0,62,0,
2015-08-04,3402,14,162,3271,18261,0,1,6,3419,0,5,0,
2015-08-04,3428,478,629,10940,23780,147,0,0,11091,0,160,13,X
2015-08-04,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-04,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-04,3438,7,50,970,9732,0,0,12,1018,5,12,0,
2015-08-04,3441,4,55,1309,10009,0,0,0,1361,1,0,0,
2015-08-04,3444,1,17,1646,9778,0,0,0,1662,0,0,0,11     C
2015-08-04,3452,0,1577,14653,131517,0,0,249,16267,37,249,0,OX
2015-08-04,3455,616,471,7159,15277,28,217,367,7017,3,178,0,
2015-08-04,3466,5,294,1580,15221,4,0,4,1869,0,8,0,11     C
2015-08-04,3479,16,44,3609,13583,0,2,18,3637,0,16,0,
2015-08-04,3483,4,41,2593,12240,0,0,0,2630,0,0,0,
2015-08-04,3484,529,720,7363,15825,0,0,0,7595,41,0,0,X
2015-08-04,3489,6,6,1494,13275,0,0,0,1494,0,0,0,
2015-08-04,3490,1123,1424,10061,15585,229,580,1029,10362,0,678,0,
2015-08-04,3491,719,802,5676,12857,105,157,320,5868,109,268,0,
2015-08-04,3498,320,603,10599,19370,198,87,626,10884,2,737,0,
2015-08-04,3499,605,498,5577,14292,170,128,920,5471,1,962,0,
2015-08-04,3508,181,256,6300,23209,35,66,506,6406,31,475,0,
2015-08-04,3511,28,78,1817,9743,49,3,324,1867,0,370,0,62   A  D
2015-08-04,3512,5,5,2793,8000,2,4,54,2793,0,52,0,
2015-08-04,3516,19,25,2073,18578,0,0,0,2083,4,0,0,
2015-08-04,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-04,3521,0,3,167,7932,0,0,0,170,0,0,0,11OX   C
2015-08-04,3522,19,20,5782,11823,0,0,1,5784,1,1,0,
2015-08-04,3523,191,434,20133,24024,227,53,2508,20426,50,2682,0,@
2015-08-04,3526,56,121,2102,16556,2,6,12,2167,0,8,0,
2015-08-04,3527,17,44,1495,8164,17,0,40,1526,4,57,0,
2015-08-04,3528,16,67,1215,14147,6,1,5,1266,0,10,0,
2015-08-04,3529,197,202,5327,19208,114,192,1235,5332,0,1157,0,
2015-08-04,3531,2,8,526,15293,0,0,4,532,0,4,0,11     C
2015-08-04,3537,17,43,2992,12173,13,0,12,3018,0,25,0,
2015-08-04,3540,80,170,3802,16168,0,0,0,3897,5,0,0,X
2015-08-04,3541,79,77,3898,9651,25,41,160,3896,0,144,0,
2015-08-04,3546,223,356,2749,8630,7,4,30,2884,2,33,0,
2015-08-04,3548,42,29,2393,12637,0,0,7,2380,0,7,0,
2015-08-04,3551,20,98,1490,14375,1,2,67,1568,0,66,0,
2015-08-04,3552,318,188,2106,21039,100,139,611,1977,1,572,0,
2015-08-04,3553,108,397,4192,17038,6,3,15,4484,3,18,0,
2015-08-04,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-04,3556,183,192,3997,13345,0,0,0,4008,2,0,0,
2015-08-04,3558,101,161,1164,12243,34,50,161,1226,2,145,0,
2015-08-04,3563,8,16,2297,10652,0,0,1,2305,0,1,0,
2015-08-04,3567,3,0,1856,8895,0,0,0,1853,0,0,0,
2015-08-04,3577,13,28,1528,10922,0,0,7,1543,0,7,0,
2015-08-04,3580,0,0,11,9287,0,0,0,11,0,0,0,OX
2015-08-04,3581,4,1,69,12944,0,0,0,66,0,0,0,
2015-08-04,3587,47,49,2248,11578,0,4,9,2252,2,5,0,
2015-08-04,3594,150,272,4002,12536,19,6,33,4125,1,46,0,
2015-08-04,3609,3,0,548,7596,0,0,0,545,0,0,0,11    BC
2015-08-04,3611,10,41,906,8657,0,5,39,937,0,34,0,
2015-08-04,3615,66,148,3263,17646,0,7,63,3360,15,56,0,
2015-08-04,3623,35,67,4742,14676,0,2,37,4947,173,35,0,
2015-08-04,3624,299,191,10145,29335,109,109,255,10037,0,255,0,
2015-08-04,3625,0,66,1349,13069,0,0,0,1416,1,0,0,OX
2015-08-04,3628,19,118,1297,11250,0,0,18,1397,1,18,0,
2015-08-04,3630,249,388,6398,25411,108,92,1440,6539,2,1456,0,
2015-08-04,3631,669,409,12156,19980,33,58,159,11896,0,134,0,
2015-08-04,3632,45,124,3062,7699,36,12,35,3142,1,59,0,
2015-08-04,3642,393,604,5470,7942,194,148,574,5899,218,620,0,
2015-08-04,3646,25,99,1652,9646,1,0,5,1744,18,6,0,
2015-08-04,3652,10,15,580,11699,0,0,0,585,0,0,0,11     C
2015-08-04,3658,129,74,599,17750,20,0,128,549,5,148,0,
2015-08-04,3662,228,288,8418,15222,34,146,339,8479,1,227,0,
2015-08-04,3663,25,2,5541,14739,1,1,1,5520,2,1,0,
2015-08-04,3664,117,215,7454,19405,9,8,107,7604,52,108,0,
2015-08-04,3666,4,25,413,11190,0,0,5,434,0,5,0,
2015-08-04,3675,29,98,2128,11107,11,0,3,2197,0,14,0,
2015-08-04,3680,29,118,2582,15615,14,25,39,2674,3,28,0,
2015-08-04,3685,139,32,4077,10102,44,59,857,3970,0,842,0,
2015-08-04,3687,47,88,2524,7514,9,26,297,2578,13,280,0,
2015-08-04,3689,64,150,4270,17418,5,10,93,4378,22,88,0,
2015-08-04,3691,375,389,3526,15223,155,197,387,3559,19,345,0,
2015-08-04,3693,78,201,2187,9564,39,25,228,2310,0,242,0,
2015-08-04,3707,62,25,1505,40829,0,0,0,1469,1,0,0,
2015-08-04,4102,237,198,2425,10593,2,98,168,2386,0,72,0,
2015-08-04,4103,8,5,227,27499,0,0,0,224,0,0,0,
2015-08-04,4105,891,790,14777,62162,346,293,1486,14676,0,1548,9,
2015-08-04,4107,246,314,4595,21489,96,139,439,4663,0,396,0,
2015-08-04,4109,90,105,6517,16148,6,18,294,6532,0,282,0,
2015-08-04,4111,162,341,3340,13697,2,1,1,3521,2,2,0,
2015-08-04,4113,72,147,12603,38720,4,1,38,12698,20,41,0,
2015-08-04,4114,556,436,9381,30495,1,47,75,9302,41,29,0,
2015-08-04,4120,137,344,3075,21686,12,4,36,3324,42,44,0,
2015-08-04,4121,113,142,2936,18329,0,2,8,2966,1,6,0,
2015-08-04,4123,456,675,12444,45584,229,369,1921,12673,10,1781,0,
2015-08-04,4126,64,107,1756,16503,1,0,0,1810,11,1,0,
2015-08-04,4127,248,574,5016,11440,8,42,55,5342,0,21,0,
2015-08-04,4129,585,982,5944,14050,68,101,864,6341,0,1012,181,
2015-08-04,4130,355,802,7491,25201,29,138,547,7942,4,438,0,
2015-08-04,4138,62,117,779,7500,0,4,4,834,0,0,0,
2015-08-04,4153,30,143,2114,7854,4,3,6,2234,7,7,0,
2015-08-04,4161,312,257,6982,12884,38,111,383,6927,0,310,0,
2015-08-04,4162,280,243,3434,25486,31,99,508,3405,8,440,0,
2015-08-04,4163,37,64,1576,10059,3,4,19,1603,0,18,0,
2015-08-04,4173,90,150,760,11143,4,3,12,824,4,13,0,
2015-08-04,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-08-04,4207,15,9,3264,42366,0,0,0,3258,0,0,0,
2015-08-04,4303,1,0,2281,17500,0,0,0,2280,0,0,0,
2015-08-04,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-04,4305,0,0,55,13753,0,0,0,55,0,0,0,11     C
2015-08-04,4401,54,54,1049,30071,9,77,237,1049,0,169,0,
2015-08-04,4406,388,226,1934,12978,111,100,112,1772,0,123,0,
2015-08-04,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-04,4416,0,0,494,15003,0,0,0,494,0,0,0,11    BC
2015-08-04,4417,589,1760,9163,19984,432,80,250,10355,21,602,0,X
2015-08-04,4420,1,0,140,7363,2,0,1,139,0,3,0,11    B
2015-08-04,4429,22,229,588,8587,0,0,2,795,0,2,0,
2015-08-04,4430,10,93,1543,13768,0,0,4,1628,2,4,0,
2015-08-04,4432,69,224,2157,12045,0,0,0,2314,2,0,0,X
2015-08-04,4433,22,84,1290,7518,0,1,7,1357,5,6,0,
2015-08-04,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-08-04,4506,73,97,2744,49170,0,1,11,2768,0,10,0,
2015-08-04,4510,7,58,6828,27002,2,0,24,6879,0,26,0,
2015-08-04,4513,81,100,4653,19220,0,0,0,4697,25,0,0,
2015-08-04,4523,321,544,3405,16000,77,0,48,3652,24,125,0,
2015-08-04,4527,0,14,563,19038,0,0,1,577,0,1,0,
2015-08-04,4528,430,602,5580,19128,115,173,398,5765,13,340,0,
2015-08-04,4529,17,20,3749,11552,2,7,75,3752,0,70,0,
2015-08-04,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-08-04,4533,26,60,5058,40108,1,0,7,5093,1,8,0,
2015-08-04,4534,39,102,7459,20025,0,0,0,7522,0,0,0,
2015-08-04,4535,0,0,847,18915,0,0,0,847,0,0,0,
2015-08-04,4541,12,15,490,13535,0,0,0,493,0,0,0,
2015-08-04,4549,3,10,262,9243,0,0,0,269,0,0,0,
2015-08-04,4609,0,1,564,11986,0,0,0,565,0,0,0,OX
2015-08-04,4703,13,14,7385,14339,0,0,5585,7581,195,5585,0,11  *A
2015-08-04,4706,0,0,221,19757,0,0,0,221,0,0,0,11     C
2015-08-04,4707,0,134,6645,53743,6,0,0,6810,31,6,0,
2015-08-04,4711,0,0,206,15264,0,0,0,206,0,0,0,11     C
2015-08-04,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-04,4714,140,160,6423,15984,0,0,0,6453,10,0,0,X
2015-08-04,4716,118,94,3725,17867,0,0,0,3706,5,0,0,
2015-08-04,4721,2,90,2097,18746,0,0,3,2187,2,3,0,
2015-08-04,4728,51,147,4030,13615,0,4,129,4127,1,125,0,
2015-08-04,4736,118,218,4033,17298,40,13,266,4147,14,293,0,
2015-08-04,4739,1042,1431,8897,16778,194,256,552,9419,133,490,0,
2015-08-04,4745,182,269,3308,14087,2,38,40,3421,26,4,0,
2015-08-04,4747,1,3,147,7504,0,0,0,149,0,0,0,
2015-08-04,4903,179,61,11537,22397,4,2,35,11419,0,37,0,
2015-08-04,4905,220,448,4107,12805,66,0,1,4335,0,67,0,X
2015-08-04,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-04,4908,10,55,2152,19456,0,2,12,2197,0,10,0,
2015-08-04,4909,54,204,2936,23339,0,8,34,3086,0,26,0,
2015-08-04,4924,0,1,8302,9291,3,0,174,8303,0,177,0,62@   B D
2015-08-04,4927,155,80,12871,30648,0,0,0,12796,0,0,0,X
2015-08-04,4933,10,61,3002,19526,0,0,32,3055,2,32,0,
2015-08-04,4939,9,20,17317,24550,5,0,0,17330,2,5,0,
2015-08-04,4944,490,745,9915,49540,38,191,284,10201,31,132,1,
2015-08-04,4947,377,930,3066,11180,146,4,16,3633,14,158,0,X
2015-08-04,4953,19,52,2191,10650,0,0,2,2229,5,2,0,
2015-08-04,4966,490,439,7227,18883,32,85,228,7199,23,175,0,
2015-08-04,4971,341,571,5356,8101,151,73,206,5591,5,284,0,
2015-08-04,4972,13,28,985,9240,0,0,5,1000,0,5,0,
2015-08-04,4973,14,37,1381,16295,0,0,8,1405,1,8,0,
2015-08-04,4974,35,54,3196,15489,0,3,29,3215,0,26,0,
2015-08-04,4979,1513,1118,9013,16818,464,358,1107,8640,22,1213,0,
2015-08-04,4991,229,289,6273,11472,122,125,307,6378,45,304,0,
2015-08-04,4995,20,40,2327,8532,1,1,5,2347,0,5,0,
2015-08-04,5009,964,738,13221,112653,24,16,85,13033,38,93,0,
2015-08-04,5011,0,1,486,8408,0,0,0,487,0,0,0,11    BC
2015-08-04,5013,0,56,1893,25267,3,0,0,1949,0,3,0,X
2015-08-04,5014,218,540,10112,41333,0,0,0,10434,0,0,0,
2015-08-04,5015,1,15,1226,15159,0,0,134,1240,0,134,0,
2015-08-04,5016,0,2,449,12405,0,1,1,451,0,0,0,11     C
2015-08-04,5102,5,2,366,16021,0,0,0,363,0,0,0,
2015-08-04,5201,4,7,1078,7668,0,0,0,1081,0,0,0,11     C
2015-08-04,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-04,5206,1,0,96,37500,0,0,0,95,0,0,0,11     C
2015-08-04,5210,5,53,3769,17256,0,0,2,3817,0,2,0,
2015-08-04,5211,68,89,1515,8006,0,2,17,1538,2,15,0,
2015-08-04,5212,0,0,886,8658,0,0,0,886,0,0,0,OX
2015-08-04,5213,863,299,10863,95494,0,20,20,10299,0,0,0,
2015-08-04,5230,242,524,5109,11220,0,0,0,5402,11,0,0,X
2015-08-04,5251,31,10,2148,7730,0,0,4,2127,0,4,0,
2015-08-04,5255,6,15,276,9518,0,0,0,285,0,0,0,
2015-08-04,5272,373,598,4005,11601,94,170,516,4244,14,440,0,
2015-08-04,5284,0,0,121,8437,0,0,0,121,0,0,0,
2015-08-04,5287,9,20,168,7875,1,0,6,179,0,7,0,
2015-08-04,5289,269,341,4409,14797,5,15,35,4556,75,25,0,
2015-08-04,5291,0,6,66,8270,0,0,0,72,0,0,0,
2015-08-04,5302,39,31,3090,40594,0,0,13,3082,0,13,0,
2015-08-04,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-04,5306,10,25,1043,15113,30,5,82,1058,0,107,0,
2015-08-04,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-04,5310,18,13,4108,11273,0,0,0,4103,0,0,0,
2015-08-04,5312,1,4,3005,15014,0,0,0,3011,3,0,0,
2015-08-04,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-04,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-04,5317,78,348,4546,34097,8,16,39,4816,0,32,1,
2015-08-04,5321,11,4,671,7200,0,0,7,664,0,7,0,11    B
2015-08-04,5324,0,6,5123,19094,0,0,0,5129,0,0,0,OX
2015-08-04,5328,0,35,3393,44577,0,0,0,3428,0,0,0,OX
2015-08-04,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-04,5344,0,1,440,19861,0,0,0,446,5,0,0,11OX   C
2015-08-04,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-04,5347,490,397,6694,409745,237,402,3750,6609,8,3585,0,
2015-08-04,5349,488,442,8033,56024,56,119,586,7987,0,528,5,
2015-08-04,5351,541,1280,21959,109270,54,87,454,22728,30,441,20,
2015-08-04,5353,22,30,2371,22797,0,0,1,2379,0,1,0,
2015-08-04,5355,69,126,9327,38640,0,0,0,9404,20,0,0,
2015-08-04,5356,108,181,4377,32360,18,14,62,4454,4,66,0,
2015-08-04,5371,828,398,6853,135757,65,123,965,6423,0,907,0,
2015-08-04,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-04,5383,0,21,1756,17853,0,0,0,1777,0,0,0,
2015-08-04,5384,7,5,501,19892,0,0,0,499,0,0,0,
2015-08-04,5386,1,1,285,2292,0,0,0,285,0,0,0,11    B
2015-08-04,5392,163,198,9934,22840,5,49,151,9971,2,107,0,
2015-08-04,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-04,5398,0,14,5544,10437,0,0,85,5558,0,85,0,OX
2015-08-04,5403,0,0,372,18420,0,0,0,372,0,0,0,
2015-08-04,5410,14,24,7526,22435,4,0,0,7567,31,4,0,
2015-08-04,5425,126,208,12819,59702,28,30,317,12901,0,315,0,
2015-08-04,5426,4,10,3629,35950,0,0,25,3635,0,25,0,
2015-08-04,5432,0,3,228,5171,0,0,0,231,0,0,0,11    BC
2015-08-04,5438,21,28,4652,28134,0,0,0,4659,0,0,0,
2015-08-04,5439,2,20,948,19493,0,0,4,966,0,4,0,
2015-08-04,5443,171,297,6909,41284,0,1,2,7035,0,1,0,
2015-08-04,5450,65,126,2436,12598,0,1,8,2497,0,7,0,
2015-08-04,5452,238,248,3563,38324,44,6,40,3573,0,78,0,
2015-08-04,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-08-04,5457,134,244,12055,23951,72,96,594,12165,0,573,3,
2015-08-04,5460,183,381,6544,18008,0,0,0,6742,0,0,0,X
2015-08-04,5464,0,10,1079,17767,0,2,7,1089,0,5,0,11     C
2015-08-04,5465,11,212,2275,17838,0,10,20,2482,6,10,0,
2015-08-04,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-04,5474,330,577,3743,8432,84,70,252,4052,62,266,0,
2015-08-04,5475,0,118,12856,55163,0,0,1,12979,5,1,0,OX
2015-08-04,5478,406,500,5998,31868,122,73,230,6128,36,279,0,
2015-08-04,5480,43,8,5711,49774,0,0,0,5676,0,0,0,
2015-08-04,5481,55,20,15672,24320,37,58,386,15637,0,365,0,
2015-08-04,5483,1769,4330,34102,145007,130,419,885,36693,30,599,3,
2015-08-04,5487,0,9,861,5533,0,0,2,870,0,2,0,
2015-08-04,5488,718,701,9272,22896,0,0,0,9255,0,0,0,
2015-08-04,5489,1,19,963,26043,0,0,13,982,1,13,0,
2015-08-04,5490,4598,3547,15114,23599,817,0,738,14077,14,1555,0,11   A C
2015-08-04,5491,76,201,14512,54893,6,0,57,14640,3,63,0,
2015-08-04,5493,264,529,2763,10342,26,15,89,3034,6,100,0,
2015-08-04,5498,78,109,12972,36526,4,5,18,13003,0,17,0,
2015-08-04,5508,25,127,2205,45297,2,0,0,2316,9,2,0,X
2015-08-04,5511,0,0,546,37915,0,0,2,546,0,2,0,
2015-08-04,5512,25,177,19165,188498,35,0,0,19327,10,35,0,
2015-08-04,5514,5,3,887,38400,0,0,1,885,0,1,0,
2015-08-04,5516,0,0,2111,9573,0,0,0,2111,0,0,0,11    BC
2015-08-04,5520,0,0,8,17739,0,0,0,8,0,0,0,11    BC
2015-08-04,5523,0,0,52,28212,0,0,0,52,0,0,0,11     C
2015-08-04,5529,17,20,2053,25403,0,0,0,2056,0,0,0,11     C
2015-08-04,5530,33,52,3374,99771,9,8,77,3407,14,78,0,
2015-08-04,5536,52,102,1116,11653,1,2,5,1166,0,4,0,
2015-08-04,5603,47,74,3626,18648,0,0,15,3653,0,15,0,
2015-08-04,5604,0,0,104,27195,0,0,2,104,0,2,0,11     C
2015-08-04,5609,5,47,1380,32250,0,0,7,1422,0,7,0,
2015-08-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-04,5703,6,5,268,17559,0,0,0,267,0,0,0,
