date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-11,2070,4,2,40,9195,0,0,0,38,0,0,0,
2019-07-11,2221,7,2,1058,10581,0,0,0,1053,0,0,0,
2019-07-11,2230,7,18,1417,9978,2,0,2,1428,0,4,0,
2019-07-11,2233,15,31,2165,15072,0,2,12,2181,0,10,0,
2019-07-11,2235,11,46,785,8969,0,0,0,820,0,0,0,X
2019-07-11,2596,52,10,1300,25000,3,0,0,1258,0,3,0,X
2019-07-11,2640,0,22,665,12798,0,0,0,687,0,0,0,
2019-07-11,2641,255,343,8125,37781,110,0,3,8213,0,113,0,
2019-07-11,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,2726,8,7,539,8751,0,0,0,538,0,0,0,
2019-07-11,2732,280,288,1925,9561,6,10,313,1933,0,309,0,
2019-07-11,2734,9,2,139,7564,0,0,0,132,0,0,0,11     C
2019-07-11,2736,11,3,555,12248,0,0,0,547,0,0,0,
2019-07-11,2916,0,0,20,11609,0,0,0,20,0,0,0,
2019-07-11,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-07-11,2926,1,0,51,11847,0,0,0,50,0,0,0,
2019-07-11,2928,1,10,817,11825,0,0,0,826,0,0,0,
2019-07-11,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3071,32,68,4580,30000,0,0,11,4616,0,11,0,
2019-07-11,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3078,26,5,4628,56847,0,1,4,4607,0,3,0,
2019-07-11,3081,45,87,2275,22737,12,3,497,2317,0,506,0,
2019-07-11,3083,158,352,4195,21426,47,6,1171,4389,0,1212,0,
2019-07-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3088,12,3,364,19920,0,0,0,355,0,0,0,X
2019-07-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3092,19,137,1899,17753,0,0,8,2017,0,8,0,
2019-07-11,3093,8,22,249,9072,0,0,1,263,0,1,0,
2019-07-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3105,1007,945,6593,101014,157,168,2271,6538,7,2260,0,11   A
2019-07-11,3114,140,112,4843,13003,2,1,4,4815,0,5,0,X
2019-07-11,3118,0,0,106,8113,0,0,0,106,0,0,0,
2019-07-11,3122,0,3,405,9824,0,0,0,408,0,0,0,
2019-07-11,3128,57,96,2625,10500,0,0,6,2664,0,6,0,
2019-07-11,3141,203,74,4945,15854,0,0,0,4831,15,0,0,X
2019-07-11,3144,215,247,4151,25159,3,0,38,4183,0,41,0,
2019-07-11,3147,44,72,1860,8501,17,2,133,1888,0,148,0,
2019-07-11,3152,34,23,935,17254,2,0,7,924,0,9,0,
2019-07-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3163,912,1902,7316,18821,365,33,417,8306,0,749,0,
2019-07-11,3169,748,778,4208,13610,0,20,51,4238,0,31,0,
2019-07-11,3171,1,10,155,9800,0,0,0,164,0,0,0,
2019-07-11,3178,10,10,91,11262,0,0,0,91,0,0,0,
2019-07-11,3188,0,0,1142,9831,0,0,0,1142,0,0,0,
2019-07-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3202,268,76,18633,25434,24,13,1130,18441,0,1141,0,@
2019-07-11,3205,184,78,1605,8193,5,2,130,1499,0,133,0,
2019-07-11,3206,46,111,2642,13214,0,2,7,2707,0,5,0,
2019-07-11,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3211,106,70,2881,36870,0,2,8,2845,0,6,0,
2019-07-11,3213,9,1,336,14671,0,0,0,328,0,0,0,
2019-07-11,3217,431,389,4372,20526,8,12,47,4330,0,43,0,
2019-07-11,3218,129,238,3584,19030,1,2,60,3693,0,59,0,
2019-07-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3221,110,124,4358,24080,1,16,114,4372,0,99,0,
2019-07-11,3224,11,38,8100,14504,13,0,172,8127,0,185,0,
2019-07-11,3226,10,1,235,16107,0,0,0,226,0,0,0,11     C
2019-07-11,3227,762,353,8536,34085,0,116,116,8128,1,0,0,11     C
2019-07-11,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-07-11,3232,7,6,1539,9141,0,0,5,1538,0,5,0,
2019-07-11,3234,240,484,7950,19008,29,42,1695,8194,0,1682,0,
2019-07-11,3236,21,11,3065,19551,0,0,2,3065,10,2,0,
2019-07-11,3252,29,33,8867,12548,0,0,0,8875,4,0,0,
2019-07-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3260,1984,1549,11900,54931,0,0,0,11465,0,0,0,X
2019-07-11,3264,660,206,20166,122581,14,15,92,19716,4,91,0,
2019-07-11,3265,12,22,1806,34065,0,0,0,1816,0,0,0,X
2019-07-11,3272,2,19,1508,13066,22,0,75,1525,0,97,0,
2019-07-11,3276,4,27,972,17428,0,0,0,995,0,0,0,11     C
2019-07-11,3284,15,12,8896,13990,0,0,0,8893,0,0,0,
2019-07-11,3285,21,2,1694,11027,0,0,0,1675,0,0,0,
2019-07-11,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3289,149,74,4310,15743,1,8,133,4237,2,126,0,
2019-07-11,3290,139,184,9986,24887,0,0,17,10031,0,17,0,
2019-07-11,3293,134,167,2353,17595,8,28,680,2387,1,661,1,
2019-07-11,3294,7,15,6632,33003,0,0,0,6640,0,0,0,X
2019-07-11,3297,0,0,643,9209,0,0,0,643,0,0,0,11     C
2019-07-11,3303,74,72,3400,24022,2,0,4,3399,1,6,0,
2019-07-11,3306,71,35,466,12651,0,0,0,430,0,0,0,
2019-07-11,3310,0,0,3217,12556,0,0,144,3217,0,144,0,
2019-07-11,3313,0,0,3885,0,0,0,81,3885,0,81,0,OX
2019-07-11,3317,104,112,5489,15312,0,0,117,5502,5,117,0,
2019-07-11,3322,30,124,4634,24162,0,18,315,4728,0,297,0,
2019-07-11,3323,10,7,5076,21425,2,0,45,5074,1,47,0,
2019-07-11,3324,484,753,10868,20933,293,334,1896,11137,0,1855,0,11   A C
2019-07-11,3325,21,0,2040,18063,0,0,18,2019,0,18,0,
2019-07-11,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2019-07-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,3354,464,252,2049,17528,0,5,6,1837,0,1,0,X
2019-07-11,3360,341,406,5162,18007,78,83,422,5227,0,417,0,
2019-07-11,3362,183,574,3583,27339,12,14,374,3974,0,372,0,
2019-07-11,3363,751,971,12252,21937,46,66,1177,12472,0,1157,0,
2019-07-11,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3373,33,5,1534,10822,0,0,0,1526,20,0,0,11     C
2019-07-11,3374,1506,1788,13092,67936,1366,234,1579,13381,7,2714,3,
2019-07-11,3379,139,50,1146,9510,0,7,7,1057,0,0,0,11     C
2019-07-11,3388,3,0,235,18515,0,1,1,232,0,0,0,
2019-07-11,3390,67,148,7838,16745,14,0,31,7919,0,45,0,
2019-07-11,3402,10,47,994,18261,0,0,0,1099,68,0,0,
2019-07-11,3434,2,0,368,5675,0,0,10,366,0,10,0,11     C
2019-07-11,3438,2,12,3580,16844,0,0,0,3590,0,0,0,11     C
2019-07-11,3441,167,154,2176,10009,18,0,1,2163,0,19,0,X
2019-07-11,3444,10,0,944,9778,0,0,0,934,0,0,0,
2019-07-11,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,3455,288,256,7429,15367,23,7,138,7397,0,154,0,
2019-07-11,3466,21,24,932,15221,0,0,1,935,0,1,0,
2019-07-11,3479,268,341,2995,17298,0,0,0,3068,0,0,0,
2019-07-11,3483,1028,1320,6531,13464,21,29,431,6823,0,423,0,
2019-07-11,3484,3,0,886,17434,0,0,0,886,3,0,0,
2019-07-11,3489,5,35,1266,20782,0,0,0,1296,0,0,0,11     C
2019-07-11,3490,126,235,3704,16835,0,0,0,3813,0,0,0,X
2019-07-11,3491,98,88,4227,14183,25,30,292,4217,0,287,0,
2019-07-11,3492,9,10,793,8882,0,0,0,794,0,0,0,X
2019-07-11,3498,70,34,1368,13593,0,0,0,1332,0,0,0,
2019-07-11,3499,29,86,4581,13742,0,0,4,4638,0,4,0,
2019-07-11,3508,212,114,18585,24333,165,32,1517,18487,0,1650,0,
2019-07-11,3511,271,378,5326,11143,72,21,338,5433,0,389,0,
2019-07-11,3512,0,0,2351,11000,0,0,6,2351,0,6,0,
2019-07-11,3516,25,5,4842,12978,0,0,0,4822,0,0,0,
2019-07-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3522,162,145,7840,11725,0,0,315,7823,0,315,0,
2019-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3526,39,21,2172,16075,6,0,0,2154,0,6,0,
2019-07-11,3527,304,248,4049,10182,5,17,91,3993,0,79,0,
2019-07-11,3529,14,18,2310,18951,5,3,48,2314,0,50,0,
2019-07-11,3531,1,0,168,15293,0,0,0,167,0,0,0,11     C
2019-07-11,3537,128,84,2225,12173,2,0,4,2181,0,6,0,
2019-07-11,3540,75,160,3929,16653,0,0,7,4014,0,7,0,
2019-07-11,3541,55,90,3014,12330,0,11,11,3049,0,0,0,
2019-07-11,3546,111,100,2986,10436,2,1,13,2977,2,14,0,
2019-07-11,3548,21,104,2500,15030,0,0,17,2583,0,17,0,
2019-07-11,3551,262,266,3529,14193,2,6,6,3533,0,2,0,
2019-07-11,3552,101,122,4578,21398,17,54,814,4600,1,778,1,
2019-07-11,3555,0,0,68,4827,0,0,0,68,0,0,0,
2019-07-11,3556,24,42,930,14867,0,0,40,948,0,40,0,
2019-07-11,3558,9,7,947,12265,0,0,1,945,0,1,0,
2019-07-11,3567,33,11,1316,8531,9,0,16,1294,0,25,0,
2019-07-11,3577,0,0,753,12014,0,0,0,753,0,0,0,11     C
2019-07-11,3580,189,194,3465,9867,4,3,8,3470,0,9,0,
2019-07-11,3581,0,0,493,12751,0,0,0,493,0,0,0,11     C
2019-07-11,3587,54,64,2703,15578,27,1,45,2715,2,71,0,
2019-07-11,3594,3,11,4064,14157,0,0,5,4072,0,5,0,
2019-07-11,3609,1,2,238,7584,0,0,0,239,0,0,0,11    B
2019-07-11,3611,63,61,1084,9638,0,0,2,1082,0,2,0,
2019-07-11,3615,1,4,2330,17116,0,0,0,2333,0,0,0,
2019-07-11,3623,2,0,263,7324,0,0,13,261,0,13,0,11     C
2019-07-11,3624,55,109,5961,29335,51,0,44,6015,0,95,0,
2019-07-11,3625,22,20,3461,19574,0,0,0,3459,0,0,0,
2019-07-11,3628,1,2,287,11250,0,0,0,288,0,0,0,11     C
2019-07-11,3630,525,465,15790,25760,22,492,2009,15730,0,1539,0,11     C
2019-07-11,3631,0,0,15845,19980,0,0,0,15845,0,0,0,11@    C
2019-07-11,3632,0,0,504,0,0,0,0,504,0,0,0,OX
2019-07-11,3642,3,0,5054,7592,0,0,4,5051,0,4,0,
2019-07-11,3646,0,0,1628,9796,2,0,0,1628,0,2,0,11     C
2019-07-11,3652,8,18,704,11774,0,0,0,714,0,0,0,11     C
2019-07-11,3663,11,27,2252,14739,0,0,0,2268,0,0,0,
2019-07-11,3664,55,4,731,12774,0,0,6,683,3,6,0,
2019-07-11,3666,6,13,1359,12074,0,0,1,1366,0,1,0,
2019-07-11,3672,1,0,792,8292,0,0,0,825,34,0,0,X
2019-07-11,3675,1,3,896,11107,0,0,0,898,0,0,0,11     C
2019-07-11,3680,674,453,3032,17640,10,63,187,2811,0,134,0,
2019-07-11,3685,10,4,1301,19997,0,1,1,1295,0,0,0,11     C
2019-07-11,3687,2,4,1227,7514,0,0,0,1230,1,0,0,
2019-07-11,3689,43,38,1427,17418,0,0,22,1422,0,22,0,
2019-07-11,3691,77,61,2627,15247,0,0,1691,2613,2,1691,0,*
2019-07-11,3693,9,27,942,9622,0,0,25,960,0,25,0,
2019-07-11,3707,1793,1087,19918,70368,194,21,559,19217,5,732,0,X
2019-07-11,3709,10,9,355,19892,0,0,0,354,0,0,0,11 X   C
2019-07-11,3710,371,488,6114,51822,0,0,10,6231,0,10,0,
2019-07-11,4102,12,21,551,10593,0,0,0,560,0,0,0,
2019-07-11,4105,135,128,3174,62162,0,0,0,3167,0,0,0,
2019-07-11,4107,60,100,2413,17324,2,1,16,2453,0,17,0,
2019-07-11,4109,49,148,1315,16783,1,9,10,1414,0,2,0,
2019-07-11,4111,12,3,1062,14245,0,0,0,1053,0,0,0,
2019-07-11,4113,49,24,6878,52784,0,0,0,6853,0,0,0,
2019-07-11,4114,120,206,7994,49594,0,248,248,8080,0,0,0,
2019-07-11,4116,21,21,764,11141,0,0,0,764,0,0,0,
2019-07-11,4120,31,17,995,21686,0,0,0,981,0,0,0,
2019-07-11,4121,22,14,2305,18329,0,0,0,2297,0,0,0,
2019-07-11,4123,137,281,11827,82504,11,22,330,11973,2,319,0,
2019-07-11,4126,72,83,1417,16503,0,3,23,1428,0,20,0,
2019-07-11,4127,0,0,804,0,0,0,0,804,0,0,0,OX
2019-07-11,4129,9,22,2022,20108,0,0,0,2036,1,0,0,X
2019-07-11,4130,14,26,3478,25201,0,0,0,3490,0,0,0,X
2019-07-11,4138,0,0,346,7500,0,0,0,346,0,0,0,
2019-07-11,4153,11,44,1365,12341,2,0,0,1398,0,2,0,
2019-07-11,4157,26,13,8428,179199,2,0,48,8415,0,50,0,
2019-07-11,4161,0,7,2023,13164,0,0,0,2030,0,0,0,
2019-07-11,4162,116,47,6073,36666,1,0,36,6004,0,37,0,
2019-07-11,4163,138,179,2017,10059,3,0,11,2058,0,14,0,X
2019-07-11,4173,11,10,919,11143,0,0,0,918,0,0,0,
2019-07-11,4205,5,0,7,20175,0,0,0,2,0,0,0,11 X   C
2019-07-11,4207,60,54,2472,41569,0,0,0,2466,0,0,0,
2019-07-11,4303,7,3,405,17500,0,0,0,401,0,0,0,X
2019-07-11,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-07-11,4401,108,107,2373,30071,6,0,26,2372,0,32,0,
2019-07-11,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-07-11,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,4416,0,0,90,15003,0,0,0,90,0,0,0,11    BC
2019-07-11,4417,47,2,667,20992,0,0,0,622,0,0,0,
2019-07-11,4420,1,3,852,10113,0,0,17,854,0,17,0,
2019-07-11,4429,0,0,79,8587,0,0,0,79,0,0,0,11     C
2019-07-11,4430,153,71,1454,13768,0,0,0,1372,0,0,0,
2019-07-11,4432,3,64,1066,12647,0,0,1,1127,0,1,0,
2019-07-11,4433,45,69,1161,8633,0,0,497,1185,0,497,0,
2019-07-11,4502,4,3,304,3931,0,0,4,303,0,4,0,
2019-07-11,4503,8,0,153,5975,0,0,0,145,0,0,0,
2019-07-11,4506,0,0,25,44253,0,0,0,25,0,0,0,X
2019-07-11,4510,3,18,665,27002,0,0,0,680,0,0,0,
2019-07-11,4513,0,16,3419,19220,0,0,0,3435,0,0,0,
2019-07-11,4523,64,41,6546,16000,0,0,0,6523,0,0,0,
2019-07-11,4527,0,0,148,19038,0,0,0,148,0,0,0,
2019-07-11,4528,6,5,2989,19128,0,0,3,2990,2,3,0,
2019-07-11,4529,0,4,1964,12522,0,0,54,1968,0,54,0,
2019-07-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,4533,32,4,3348,39608,0,0,2,3320,0,2,0,
2019-07-11,4534,177,168,4445,22298,0,0,0,4436,0,0,0,
2019-07-11,4535,0,0,14,18915,0,0,0,14,0,0,0,11     C
2019-07-11,4541,177,79,2066,17370,7,1,41,1968,0,47,0,
2019-07-11,4543,1,2,260,14242,0,0,0,261,0,0,0,11     C
2019-07-11,4549,31,16,604,10097,0,0,0,589,0,0,0,
2019-07-11,4550,4,37,221,9274,0,4,4,254,0,0,0,
2019-07-11,4556,0,0,238,10432,0,0,0,238,0,0,0,11 X   C
2019-07-11,4561,0,2,386,14630,0,0,0,388,0,0,0,11     C
2019-07-11,4563,0,1,108,9987,0,0,1,109,0,1,0,
2019-07-11,4568,1,0,81,7545,0,0,0,80,0,0,0,11     C
2019-07-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-07-11,4707,15,8,7090,66954,0,0,0,7083,0,0,0,
2019-07-11,4711,0,0,87,15264,0,0,0,87,0,0,0,11     C
2019-07-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,4714,75,445,11326,25641,12,0,0,11696,0,12,0,X
2019-07-11,4716,18,4,8976,18792,0,0,0,8967,5,0,0,
2019-07-11,4721,63,73,4966,18746,7,3,568,4976,0,577,5,
2019-07-11,4728,182,173,5241,13615,20,16,424,5240,8,428,0,
2019-07-11,4735,60,22,777,8527,0,0,0,739,0,0,0,
2019-07-11,4736,128,200,2517,20493,0,16,16,2589,0,0,0,
2019-07-11,4741,4,5,109,8210,0,0,0,110,0,0,0,
2019-07-11,4744,50,43,1965,11688,0,0,0,1958,0,0,0,
2019-07-11,4745,17,148,1894,15366,0,0,0,2025,0,0,0,
2019-07-11,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-07-11,4803,83,141,1811,9844,0,1,138,1875,6,137,0,
2019-07-11,4804,46,27,6019,9007,0,1,54,6000,0,53,0,
2019-07-11,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-07-11,4903,0,0,2551,0,0,0,0,2551,0,0,0,OX
2019-07-11,4905,0,0,54,9380,0,0,0,54,0,0,0,
2019-07-11,4907,0,6,1283,29536,0,0,0,1289,0,0,0,11     C
2019-07-11,4908,61,86,3197,19554,0,0,3,3224,2,3,0,
2019-07-11,4909,27,86,2557,23339,19,0,0,2616,0,19,0,X
2019-07-11,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-07-11,4933,169,197,2903,19346,14,2,43,2931,0,55,0,
2019-07-11,4939,116,55,5692,24550,8,0,99,5631,0,108,1,
2019-07-11,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,4947,34,35,5229,13996,1,0,79,5231,1,80,0,
2019-07-11,4953,1197,1696,5265,15053,388,74,589,5764,0,903,0,
2019-07-11,4966,32,22,709,19803,2,0,65,699,0,67,0,
2019-07-11,4971,28,51,3054,9133,0,0,1,3078,1,1,0,
2019-07-11,4972,1,0,421,10019,3,0,8,420,0,11,0,
2019-07-11,4973,15,11,2585,15876,0,0,0,2581,0,0,0,
2019-07-11,4974,3,13,1099,18125,0,0,0,1109,0,0,0,
2019-07-11,4979,86,111,6528,20982,16,17,875,6553,0,874,0,
2019-07-11,4991,194,143,4690,22686,4,1,280,4640,1,283,0,
2019-07-11,4995,3,3,2020,10373,0,0,2,2020,0,2,0,
2019-07-11,5009,51,51,8124,116683,0,0,23,8124,0,23,0,
2019-07-11,5011,1,0,143,10283,0,0,0,142,0,0,0,11 X  B
2019-07-11,5013,0,4,25,33354,0,0,0,29,0,0,0,11     C
2019-07-11,5014,188,246,4951,41333,0,52,57,5012,3,5,0,
2019-07-11,5015,2,12,61,15159,0,0,0,71,0,0,0,
