date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-28,00785B,0,0,0,83116,0,0,0
2021-06-28,00786B,0,0,110,2016,0,0,0
2021-06-28,00787B,0,0,0,1326,0,0,0
2021-06-28,00788B,0,0,0,1301,0,0,0
2021-06-28,00789B,0,0,0,10650,0,0,0
2021-06-28,00790B,0,0,0,525,0,0,0
2021-06-28,00791B,0,0,0,88775,0,0,0
2021-06-28,00792B,0,0,0,96528,0,0,0
2021-06-28,00793B,0,0,0,631,0,0,0
2021-06-28,00794B,0,0,0,46421,0,0,0
2021-06-28,00795B,0,0,0,65899,0,0,0
2021-06-28,00796B,0,0,0,20492,0,0,0
2021-06-28,00799B,0,0,0,1134,0,0,0
2021-06-28,00831B,0,0,0,33400,0,0,0
2021-06-28,00832B,0,0,0,75,0,0,0
2021-06-28,00834B,0,0,0,4299,0,0,0
2021-06-28,00836B,0,0,0,53385,0,0,0
2021-06-28,00838B,0,0,0,1422,0,0,0
2021-06-28,00839B,0,0,0,110,0,0,0
2021-06-28,00840B,0,0,0,7482,0,0,0
2021-06-28,00841B,0,0,0,4735,0,0,0
2021-06-28,00842B,0,0,0,2441,0,0,0
2021-06-28,00843B,0,0,0,1380,0,0,0
2021-06-28,00844B,0,0,0,9543,0,0,0
2021-06-28,00845B,0,0,0,37887,0,0,0
2021-06-28,00846B,0,0,0,24212,0,0,0
2021-06-28,00847B,0,0,0,3451,0,0,0
2021-06-28,00848B,0,0,0,38641,0,0,0
2021-06-28,00849B,0,0,0,186651,0,0,0
2021-06-28,00853B,0,0,0,1283,0,0,0
2021-06-28,00856B,0,0,0,8698,0,0,0
2021-06-28,00857B,0,0,0,8942,0,0,0
2021-06-28,00858,0,0,0,4218,0,0,0
2021-06-28,00859B,0,0,0,1627,0,0,0
2021-06-28,00860B,0,0,0,4292,0,0,0
2021-06-28,00862B,0,0,0,36095,0,0,0
2021-06-28,00863B,0,0,0,66116,0,0,0
2021-06-28,00864B,0,0,0,1430,0,0,0
2021-06-28,00867B,0,0,0,47162,0,0,0
2021-06-28,00869B,0,0,0,195,0,0,0
2021-06-28,00870B,0,0,0,122162,0,0,0
2021-06-28,00872B,0,0,0,902,0,0,0
2021-06-28,00877,101,151,6195,131072,1,25,137
2021-06-28,00879B,0,0,0,193,0,0,0
2021-06-28,00880B,0,0,0,372,0,0,0
2021-06-28,00883B,0,0,0,2064,0,0,0
2021-06-28,00884B,0,0,0,6610,0,0,0
2021-06-28,00886,0,0,1,8362,0,0,0
2021-06-28,00887,1,0,3,7962,0,0,0
2021-06-28,00888,0,3,1757,79744,0,0,0
2021-06-28,00889B,0,0,0,1315,0,0,0
2021-06-28,00890B,0,0,0,2441,0,0,0
2021-06-28,1240,0,0,209,8752,0,0,0
2021-06-28,1258,0,0,23,9204,0,0,0
2021-06-28,1259,1,0,33,8097,0,0,0
2021-06-28,1264,0,1,15,8423,0,0,0
2021-06-28,1268,1,1,10,9430,0,0,0
2021-06-28,1336,19,8,2368,19274,0,0,1
2021-06-28,1565,408,269,1508,12604,0,7,35
2021-06-28,1569,12,30,3327,30169,0,0,12
2021-06-28,1570,92,114,1372,12875,0,0,0
2021-06-28,1580,6,19,717,12557,0,0,0
2021-06-28,1584,0,7,627,0,0,0,2
2021-06-28,1586,75,71,11544,21039,50,0,1582
2021-06-28,1591,0,0,3284,8291,0,0,0
2021-06-28,1593,12,15,1701,8804,7,0,5
2021-06-28,1595,2,0,152,11787,0,0,0
2021-06-28,1599,7,9,1029,18874,0,0,0
2021-06-28,1742,39,0,3299,10365,0,0,0
2021-06-28,1752,3,29,1782,25247,0,0,0
2021-06-28,1777,0,0,328,7514,0,0,1
2021-06-28,1781,0,0,0,0,0,0,0
2021-06-28,1784,60,83,2550,12406,0,0,3
2021-06-28,1785,289,469,24267,132982,11,0,132
2021-06-28,1788,0,0,3,9626,0,0,0
2021-06-28,1799,0,0,0,0,0,0,0
2021-06-28,1813,12,6,159,11658,0,0,0
2021-06-28,1815,291,652,29513,104488,31,208,4078
2021-06-28,2035,47,2,77,87500,0,0,0
2021-06-28,2063,31,13,248,11250,0,0,2
2021-06-28,2064,98,34,559,17407,0,0,0
2021-06-28,2065,128,70,453,11343,0,34,38
2021-06-28,2066,0,5,223,9125,0,0,0
2021-06-28,2067,0,0,0,0,0,0,0
2021-06-28,2070,0,10,147,8945,0,0,0
2021-06-28,2221,87,21,202,10581,0,0,0
2021-06-28,2230,8,0,1395,9978,0,0,0
2021-06-28,2235,0,4,141,8969,0,0,0
2021-06-28,2596,18,25,1201,25000,0,0,0
2021-06-28,2640,9,0,1647,14110,0,0,1
2021-06-28,2641,215,1286,6893,38158,252,34,1034
2021-06-28,2643,726,915,1977,7500,5,42,77
2021-06-28,2719,0,0,0,0,0,0,0
2021-06-28,2724,0,0,0,0,0,0,0
2021-06-28,2726,208,209,3298,9138,0,0,4
2021-06-28,2732,7,54,537,10861,2,1,8
2021-06-28,2734,0,0,0,0,0,0,0
2021-06-28,2736,19,23,805,12248,0,13,16
2021-06-28,2743,1,14,1003,8007,0,0,0
2021-06-28,2754,6,26,425,11459,0,0,16
2021-06-28,2916,7,2,149,13656,0,0,0
2021-06-28,2924,0,0,0,0,0,0,0
2021-06-28,2926,1,0,53,11847,0,0,0
2021-06-28,2928,1,1,350,11825,0,0,0
2021-06-28,3064,0,0,0,0,0,0,0
2021-06-28,3066,0,0,0,0,0,0,0
2021-06-28,3071,4,40,2042,27500,0,0,0
2021-06-28,3073,0,0,0,0,0,0,0
2021-06-28,3078,170,206,8025,56847,0,0,23
2021-06-28,3081,386,176,2208,22842,2,22,81
2021-06-28,3083,65,45,3214,21529,6,3,152
2021-06-28,3085,0,0,0,0,0,0,0
2021-06-28,3086,1,0,80,1709,0,0,0
2021-06-28,3088,24,26,377,20981,0,12,36
2021-06-28,3089,0,0,0,0,0,0,0
2021-06-28,3093,20,4,1915,9072,0,0,0
2021-06-28,3095,0,0,0,0,0,0,0
2021-06-28,3105,3033,611,8010,101010,20,22,147
2021-06-28,3114,9,83,982,14770,0,0,0
2021-06-28,3118,1,6,755,8113,0,0,0
2021-06-28,3122,225,331,3728,9574,5,17,197
2021-06-28,3128,117,112,3294,10500,0,0,11
2021-06-28,3141,1096,2140,12117,16382,63,414,2249
2021-06-28,3144,19,2,1922,25159,0,0,0
2021-06-28,3147,10,45,1044,8501,0,0,5
2021-06-28,3152,27,11,1299,17254,1,0,54
2021-06-28,3162,0,0,0,0,0,0,0
2021-06-28,3163,65,51,5474,18821,0,2,17
2021-06-28,3169,477,477,8704,12395,65,8,404
2021-06-28,3171,2,1,101,11675,0,0,0
2021-06-28,3178,164,134,1456,11262,9,0,9
2021-06-28,3188,7,12,2379,30073,0,0,0
2021-06-28,3191,0,0,0,0,0,0,0
2021-06-28,3202,0,97,11255,0,0,0,0
2021-06-28,3205,1,46,928,8193,0,0,1
2021-06-28,3206,0,2,1173,13479,0,0,2
2021-06-28,3207,0,0,0,0,0,0,0
2021-06-28,3211,122,200,3281,36870,3,0,6
2021-06-28,3213,32,9,395,14671,0,0,0
2021-06-28,3217,70,153,3470,22526,4,0,33
2021-06-28,3218,198,132,1683,19030,11,0,92
2021-06-28,3219,1,6,180,2680,0,0,0
2021-06-28,3221,912,569,4949,24225,6,5,25
2021-06-28,3224,2,1,2934,14504,0,0,10
2021-06-28,3226,0,2,127,16107,0,0,0
2021-06-28,3227,379,613,9303,35491,0,2,81
2021-06-28,3230,73,30,325,14752,0,0,0
2021-06-28,3232,51,431,6367,9141,1,2,65
2021-06-28,3234,194,152,6359,19118,6,49,413
2021-06-28,3236,26,94,2501,21213,0,0,11
2021-06-28,3252,5,9,11986,12548,0,0,0
2021-06-28,3259,0,0,0,0,0,0,0
2021-06-28,3260,11768,5870,30330,63447,72,1115,5423
2021-06-28,3264,1501,454,10583,122542,8,22,114
2021-06-28,3265,15,2,714,34065,0,0,0
2021-06-28,3272,18,24,3023,13653,2,0,120
2021-06-28,3276,0,0,0,0,0,0,0
2021-06-28,3284,0,0,3761,13990,0,0,0
2021-06-28,3285,57,2,2417,11027,0,0,2
2021-06-28,3287,38,1,1415,10992,0,0,2
2021-06-28,3288,0,0,0,0,0,0,0
2021-06-28,3289,32,58,3838,23243,0,4,101
2021-06-28,3290,484,96,3338,24887,5,160,160
2021-06-28,3293,68,33,2119,17612,10,0,59
2021-06-28,3294,12,42,7840,33003,0,0,5
2021-06-28,3297,1,0,282,9209,0,0,0
2021-06-28,3303,6,8,1681,24022,0,0,0
2021-06-28,3306,2,2,587,12651,0,0,0
2021-06-28,3310,1,0,3449,12565,0,0,0
2021-06-28,3313,0,0,0,0,0,0,0
2021-06-28,3317,1918,1571,5763,15312,8,69,111
2021-06-28,3322,0,1,22,0,0,0,0
2021-06-28,3323,16,100,3799,20076,4,0,25
2021-06-28,3324,483,514,9284,22098,41,4,371
2021-06-28,3325,28,34,5686,20563,0,0,93
2021-06-28,3332,0,0,2,12026,0,0,0
2021-06-28,3339,0,0,0,0,0,0,0
2021-06-28,3354,416,160,1419,17528,1,5,14
2021-06-28,3360,10,2,1997,17176,0,0,0
2021-06-28,3362,1783,2276,8381,27886,4,25,766
2021-06-28,3363,10,30,3701,21768,0,0,4
2021-06-28,3372,162,38,1296,36521,2,0,0
2021-06-28,3373,5,26,2617,10822,17,18,502
2021-06-28,3374,390,593,15954,67841,43,19,800
2021-06-28,3379,3,18,1381,9510,0,0,0
2021-06-28,3388,4,2,166,18515,0,0,0
2021-06-28,3390,87,40,2590,16876,1,0,3
2021-06-28,3402,21,23,789,18261,0,0,15
2021-06-28,3434,1,0,98,5675,0,0,0
2021-06-28,3438,25,17,1355,11791,0,16,41
2021-06-28,3441,819,723,3068,10009,1,39,88
2021-06-28,3444,3,5,786,9778,0,0,0
2021-06-28,3455,37,11,1810,15367,0,0,3
2021-06-28,3466,2,0,278,15221,0,0,0
2021-06-28,3479,13,52,2822,17654,0,1,1
2021-06-28,3483,115,186,10024,17671,47,5,227
2021-06-28,3484,380,97,3886,17434,0,0,16
2021-06-28,3489,10,9,1624,20782,0,0,0
2021-06-28,3490,312,368,3729,14251,0,0,4
2021-06-28,3491,4,15,1596,15539,0,0,2
2021-06-28,3492,5,0,949,8882,0,0,0
2021-06-28,3498,3,4,2974,13418,0,0,60
2021-06-28,3499,68,97,1274,13742,0,2,2
2021-06-28,3508,23,71,4409,24304,0,0,23
2021-06-28,3511,803,332,4055,12493,7,12,282
2021-06-28,3512,0,6,2537,14250,0,0,0
2021-06-28,3516,2,2,8306,12647,0,0,1
2021-06-28,3520,0,0,0,0,0,0,0
2021-06-28,3521,21,70,1478,8065,0,0,12
2021-06-28,3522,46,9,1026,11725,0,0,0
2021-06-28,3523,0,0,0,0,0,0,0
2021-06-28,3526,40,106,2526,13957,1,0,92
2021-06-28,3527,10,49,2835,10236,0,15,18
2021-06-28,3529,75,104,613,19019,22,5,98
2021-06-28,3531,0,0,34,15293,0,0,0
2021-06-28,3537,7,33,975,13391,0,0,0
2021-06-28,3540,66,55,4027,16653,0,0,29
2021-06-28,3541,4,5,766,14196,0,0,0
2021-06-28,3546,16,22,2631,11470,0,0,2
2021-06-28,3548,171,178,7639,15030,0,0,1
2021-06-28,3551,5,7,768,14193,0,0,0
2021-06-28,3552,836,693,8464,21398,10,39,522
2021-06-28,3555,0,0,0,0,0,0,0
2021-06-28,3556,279,189,2238,14867,0,0,4
2021-06-28,3558,10,11,549,12265,0,0,1
2021-06-28,3567,7,6,1594,8531,0,0,0
2021-06-28,3577,5,7,1031,13216,0,0,0
2021-06-28,3580,52,126,3269,9867,0,0,28
2021-06-28,3581,10,9,969,12751,0,0,0
2021-06-28,3587,66,60,1688,15578,0,0,3
2021-06-28,3594,11,27,7823,16639,7,0,711
2021-06-28,3597,1,2,1520,8786,0,0,0
2021-06-28,3609,112,17,1230,7669,0,0,0
2021-06-28,3611,10,4,1274,10619,0,0,0
2021-06-28,3615,20,96,3362,17116,2,1,23
2021-06-28,3623,4,0,1010,7296,0,0,5
2021-06-28,3624,116,249,4773,29335,0,0,30
2021-06-28,3625,1026,513,4403,20401,20,239,654
2021-06-28,3628,3,1,323,11250,0,0,0
2021-06-28,3630,329,202,7178,46047,24,16,638
2021-06-28,3631,35,19,8065,20455,1,0,31
2021-06-28,3632,0,0,0,0,0,0,0
2021-06-28,3642,0,0,194,0,0,0,0
2021-06-28,3646,50,65,2702,9824,0,0,0
2021-06-28,3652,4,4,382,11774,0,0,0
2021-06-28,3663,17,10,1057,14739,0,0,0
2021-06-28,3664,0,0,863,0,0,0,0
2021-06-28,3666,101,237,4972,14653,0,0,0
2021-06-28,3672,0,1,693,8067,0,0,0
2021-06-28,3675,348,399,1788,11107,30,0,13
2021-06-28,3680,21,15,2102,21023,19,0,61
2021-06-28,3685,4,0,1133,19997,0,0,1
2021-06-28,3687,387,537,3287,7514,50,2,160
2021-06-28,3689,35,5,3066,17418,0,0,0
2021-06-28,3691,71,125,2165,15799,2,0,210
2021-06-28,3693,5,16,969,9622,0,1,2
2021-06-28,3707,2376,1993,28591,78483,0,316,316
2021-06-28,3709,1,5,569,19892,0,0,0
2021-06-28,3710,0,1,3765,0,0,0,0
2021-06-28,4102,24,10,2497,10593,0,0,16
2021-06-28,4105,190,569,8053,62162,6,1,71
2021-06-28,4107,2,3,439,17324,0,0,1
2021-06-28,4109,9,132,992,16783,0,0,0
2021-06-28,4111,0,0,522,14245,0,0,0
2021-06-28,4113,51,80,840,52784,0,0,0
2021-06-28,4114,58,53,4097,70204,0,0,6
2021-06-28,4116,0,14,326,11141,0,0,0
2021-06-28,4120,0,4,1270,21686,0,0,0
2021-06-28,4121,331,425,5899,19843,4,38,390
2021-06-28,4123,202,201,16592,107205,1,11,22
2021-06-28,4126,8,8,1779,18150,0,0,3
2021-06-28,4127,0,0,0,0,0,0,0
2021-06-28,4129,0,0,915,19529,0,0,6
2021-06-28,4130,14,31,3167,26972,0,0,4
2021-06-28,4138,1,7,207,7500,0,0,1
2021-06-28,4139,0,0,3682,10637,0,0,0
2021-06-28,4153,1,0,821,10225,0,0,0
2021-06-28,4157,0,9,3076,0,0,0,0
2021-06-28,4161,0,2,709,13164,0,0,0
2021-06-28,4162,78,42,5275,36649,1,0,72
2021-06-28,4163,0,11,449,12072,0,0,0
2021-06-28,4168,198,36,9625,23617,0,0,9
2021-06-28,4171,22,38,1818,10147,0,2,4
2021-06-28,4173,161,134,3792,18643,16,4,76
2021-06-28,4174,11,28,2289,49819,0,0,2
2021-06-28,4175,6,0,84,7903,0,0,0
2021-06-28,4205,0,0,7,20175,0,0,0
2021-06-28,4207,9,31,1007,40522,0,0,0
2021-06-28,4303,7,2,1335,17500,0,0,0
2021-06-28,4304,0,0,0,0,0,0,0
2021-06-28,4305,0,0,7,13753,0,0,0
2021-06-28,4401,19,34,1533,30071,0,0,1
2021-06-28,4406,12,2,1318,12978,0,0,0
2021-06-28,4413,0,0,100,0,0,0,0
2021-06-28,4416,0,0,111,15098,0,0,2
2021-06-28,4417,0,1,312,20992,0,0,0
2021-06-28,4420,0,3,1420,10113,0,0,0
2021-06-28,4429,0,0,13,8587,0,0,0
2021-06-28,4430,1,6,627,14068,0,0,0
2021-06-28,4432,0,0,815,12647,0,0,4
2021-06-28,4433,14,19,683,11701,0,0,6
2021-06-28,4502,13,74,1081,12687,0,1,8
2021-06-28,4503,2,3,796,9815,0,0,0
2021-06-28,4506,0,0,10,44253,0,0,0
2021-06-28,4510,34,24,1276,27002,0,0,0
2021-06-28,4513,42,4,2255,19220,0,1,2
2021-06-28,4523,6,0,10756,16000,0,0,18
2021-06-28,4527,0,0,13,19038,0,0,0
2021-06-28,4528,0,5,609,19128,0,0,0
2021-06-28,4529,0,0,66,0,0,0,0
2021-06-28,4530,0,0,0,0,0,0,0
2021-06-28,4533,14,22,3063,39608,0,0,1
2021-06-28,4534,110,306,5244,22298,0,1,1
2021-06-28,4535,0,1,57,18915,0,0,0
2021-06-28,4538,0,0,3,12614,0,0,0
2021-06-28,4541,17,28,524,16911,0,0,0
2021-06-28,4543,0,0,437,14242,0,0,0
2021-06-28,4549,0,0,136,10595,0,0,0
2021-06-28,4550,2,0,207,9459,0,0,0
2021-06-28,4556,2,4,78,10471,0,0,0
2021-06-28,4561,1,0,651,14630,0,0,0
2021-06-28,4563,0,0,177,13737,0,0,0
2021-06-28,4568,0,4,328,7569,0,0,3
2021-06-28,4580,0,1,94,9783,0,0,0
2021-06-28,4609,0,0,0,0,0,0,0
2021-06-28,4702,18,36,1666,18083,0,0,0
2021-06-28,4706,0,0,226,19757,0,0,0
2021-06-28,4707,61,156,7705,75582,0,0,16
2021-06-28,4711,4,7,153,15264,0,0,0
2021-06-28,4712,0,0,0,0,0,0,0
2021-06-28,4714,200,266,5334,29098,75,8,2297
2021-06-28,4716,146,377,11410,18792,0,0,15
2021-06-28,4721,888,1808,2936,18746,27,9,22
2021-06-28,4728,3,3,4077,13615,0,0,0
2021-06-28,4735,52,117,1777,9444,1,0,4
2021-06-28,4736,164,192,4400,23041,1,2,166
2021-06-28,4741,0,2,92,8210,0,0,0
2021-06-28,4744,9,31,2678,11799,0,0,2
2021-06-28,4745,1,0,1174,19362,0,0,0
2021-06-28,4747,0,0,170,7504,0,0,0
2021-06-28,4760,65,79,2601,8017,0,0,33
2021-06-28,4803,0,0,3394,0,0,0,925
2021-06-28,4804,7,0,3338,8646,0,0,0
2021-06-28,4806,0,0,0,0,0,0,0
2021-06-28,4903,0,0,0,0,0,0,0
2021-06-28,4905,0,0,87,8160,0,0,0
2021-06-28,4907,5,4,453,29536,0,0,0
2021-06-28,4908,14,55,3756,19554,0,0,1
2021-06-28,4909,30,47,3305,23339,6,0,1
2021-06-28,4924,0,0,0,0,0,0,0
2021-06-28,4931,1,4,893,15738,0,0,0
2021-06-28,4933,4,7,1886,19950,2,0,4
2021-06-28,4939,144,67,3137,24550,0,0,5
2021-06-28,4944,0,0,0,0,0,0,0
2021-06-28,4945,4,0,57,7516,0,0,0
2021-06-28,4953,24,18,1918,16677,0,0,1
2021-06-28,4966,27,5,808,20217,1,0,39
2021-06-28,4971,12,14,2358,9129,0,0,0
2021-06-28,4972,0,6,485,9990,0,0,0
2021-06-28,4973,241,195,3232,15876,3,5,41
2021-06-28,4974,811,152,1698,18125,0,1,2
2021-06-28,4979,30,14,4610,25245,2,0,92
2021-06-28,4991,13,10,3116,22955,0,0,108
2021-06-28,4995,2,0,4708,10459,0,0,0
2021-06-28,5009,6941,1993,12118,116683,4,24,236
2021-06-28,5011,326,129,3502,18991,8,2,15
2021-06-28,5013,238,17,299,33354,0,0,0
2021-06-28,5014,2626,1429,10053,41333,0,209,419
2021-06-28,5015,45,0,53,15159,0,0,0
2021-06-28,5016,99,24,285,12405,0,0,0
2021-06-28,5102,15,10,117,16021,0,0,0
2021-06-28,5201,12,9,1919,7668,0,0,66
2021-06-28,5202,0,0,0,0,0,0,0
2021-06-28,5206,0,9,338,38981,0,0,0
2021-06-28,5210,0,0,3,0,0,0,0
2021-06-28,5211,1,11,448,8006,0,0,0
2021-06-28,5212,0,0,141,8658,0,0,0
2021-06-28,5213,16,10,1671,86739,0,0,0
2021-06-28,5220,2,1,1227,9916,0,0,0
2021-06-28,5223,7,4,2118,11137,0,0,4
2021-06-28,5230,13,0,2721,11738,0,0,0
2021-06-28,5245,64,46,1756,11247,0,0,3
2021-06-28,5251,0,5,411,7064,0,0,0
2021-06-28,5263,123,32,2575,14207,12,0,178
2021-06-28,5272,35,73,2123,14106,0,0,33
2021-06-28,5274,4,10,170,8578,0,0,0
2021-06-28,5281,24,0,621,9252,0,0,0
2021-06-28,5287,2,2,125,10734,0,0,1
2021-06-28,5289,31,35,1572,20614,0,2,2
2021-06-28,5291,690,436,4526,9779,2,17,103
2021-06-28,5299,253,237,3121,8868,0,4,46
2021-06-28,5301,0,0,0,0,0,0,0
2021-06-28,5302,0,0,0,0,0,0,0
2021-06-28,5306,43,53,308,31500,0,10,36
2021-06-28,5309,0,0,0,0,0,0,0
2021-06-28,5310,0,0,0,0,0,0,0
2021-06-28,5312,3,12,206,15014,0,0,0
2021-06-28,5314,0,0,0,0,0,0,0
2021-06-28,5315,1186,431,4165,26587,0,0,0
2021-06-28,5321,9,8,2079,8050,0,0,0
2021-06-28,5324,0,0,0,0,0,0,0
2021-06-28,5328,5,71,698,43177,0,0,5
2021-06-28,5340,0,0,0,0,0,0,0
2021-06-28,5344,0,0,0,0,0,0,0
2021-06-28,5345,0,0,0,0,0,0,0
2021-06-28,5347,105,145,2842,409745,5,2,110
2021-06-28,5351,4879,2134,13541,66926,44,258,370
2021-06-28,5353,0,0,530,18750,0,0,0
2021-06-28,5355,0,0,0,0,0,0,0
2021-06-28,5356,22,0,1739,25760,0,0,1
2021-06-28,5371,109,111,1555,97745,3,0,38
2021-06-28,5381,0,0,0,0,0,0,0
2021-06-28,5383,0,0,0,0,0,0,0
2021-06-28,5386,20,11,1082,5899,6,0,113
2021-06-28,5392,168,339,4630,42490,0,0,2
2021-06-28,5398,0,4,818,8262,0,0,0
2021-06-28,5403,1,4,243,15657,0,0,0
2021-06-28,5410,1,0,380,21826,0,0,0
2021-06-28,5425,2196,4331,12853,64586,22,110,272
2021-06-28,5426,2,42,743,35950,0,0,0
2021-06-28,5432,4,0,1144,5171,0,0,0
2021-06-28,5438,161,8,873,28134,0,0,0
2021-06-28,5439,40,32,6004,21493,1,0,4
2021-06-28,5443,134,195,8881,41284,0,3,78
2021-06-28,5450,0,10,316,12598,0,0,0
2021-06-28,5452,139,199,5796,37190,5,1,94
2021-06-28,5455,0,0,0,0,0,0,0
2021-06-28,5457,275,340,7678,42327,18,5,216
2021-06-28,5460,0,0,1879,15306,0,0,0
2021-06-28,5464,180,399,2814,17767,2,49,196
2021-06-28,5465,0,3,3972,22838,0,0,13
2021-06-28,5468,0,0,0,0,0,0,0
2021-06-28,5474,7,10,1656,8432,0,0,9
2021-06-28,5475,0,0,0,0,0,0,0
2021-06-28,5478,118,56,2029,31868,3,2,13
2021-06-28,5481,13,15,4570,18350,0,0,0
2021-06-28,5483,383,948,13442,146555,13,19,518
2021-06-28,5487,1,0,280,5964,0,0,0
2021-06-28,5488,0,0,0,0,0,0,0
2021-06-28,5489,1,1,234,25676,0,0,0
2021-06-28,5490,11,6,1714,24070,0,0,48
2021-06-28,5493,0,0,4287,10402,0,0,0
2021-06-28,5498,57,30,4836,38215,0,9,50
2021-06-28,5508,0,0,4505,54357,0,0,0
2021-06-28,5511,1,0,196,28360,0,0,0
2021-06-28,5512,30,84,9579,185998,0,0,16
2021-06-28,5514,0,0,75,48576,0,0,0
2021-06-28,5516,19,6,1803,9573,0,0,0
2021-06-28,5520,0,0,4,15078,0,0,0
2021-06-28,5523,4,9,1860,38750,0,0,5
2021-06-28,5529,0,0,0,0,0,0,0
2021-06-28,5530,21,56,2566,99771,0,1,23
2021-06-28,5536,16,4,489,14296,3,0,0
2021-06-28,5603,609,436,3869,19581,18,24,351
2021-06-28,5604,48,69,493,27195,0,1,13
2021-06-28,5609,1244,1052,6399,31500,67,290,693
2021-06-28,5701,0,0,0,0,0,0,0
2021-06-28,5703,0,0,0,0,0,0,0
2021-06-28,5704,2,5,85,9715,0,0,0
2021-06-28,5820,0,0,255,943113,0,0,0
2021-06-28,5864,343,388,4739,59372,5,0,34
2021-06-28,5902,15,1,832,10137,0,0,0
2021-06-28,5903,1,0,15,55805,0,0,0
2021-06-28,5904,7,0,69,24421,0,0,0
2021-06-28,5905,73,65,4819,47454,0,0,101
2021-06-28,6015,4002,2141,21034,82704,187,2242,11562
2021-06-28,6016,203,198,14383,148613,11,1,147
2021-06-28,6020,1,1,328,63088,0,0,0
2021-06-28,6021,0,0,249,77463,0,0,0
2021-06-28,6023,0,0,240,72494,0,0,0
2021-06-28,6026,339,418,14174,71061,36,0,292
2021-06-28,6101,0,0,4546,0,0,0,3
2021-06-28,6103,0,0,0,0,0,0,0
2021-06-28,6104,251,227,6885,22569,53,5,74
2021-06-28,6109,9,1,734,14350,0,0,0
2021-06-28,6111,22,37,1949,9032,0,0,6
2021-06-28,6113,0,0,0,0,0,0,0
2021-06-28,6114,1,2,2110,10977,0,0,10
2021-06-28,6118,52,94,2818,22722,1,0,20
2021-06-28,6121,30,9,1569,46242,0,0,1
2021-06-28,6122,1,20,2132,17697,0,0,0
2021-06-28,6123,5,5,710,14759,0,0,1
2021-06-28,6124,19,6,1084,45619,0,0,0
2021-06-28,6125,47,75,14579,60502,0,0,56
2021-06-28,6126,32,14,4595,31709,5,0,7
2021-06-28,6127,189,242,6843,27019,20,18,255
2021-06-28,6129,0,0,249,0,0,0,0
2021-06-28,6134,20,0,288,16894,0,0,0
2021-06-28,6138,612,1020,5174,18449,56,2,74
2021-06-28,6140,3,5,3954,9591,0,0,4
2021-06-28,6143,79,39,5392,20751,0,0,3
2021-06-28,6144,0,0,29,4147,0,0,0
2021-06-28,6146,0,1,142,23099,0,0,0
2021-06-28,6147,1579,771,9460,167880,13,9,92
2021-06-28,6148,11,1,1206,11750,0,0,0
2021-06-28,6150,147,283,5033,11220,49,51,354
2021-06-28,6151,33,59,1429,13814,0,0,18
