date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-05,00887,12,0,2538,11712,1,0,2,2646,120,3,0,
2024-07-05,00888,10,4,100,109744,0,0,0,94,0,0,0,
2024-07-05,00890B,0,0,1,5816,0,0,0,1,0,0,0,
2024-07-05,00928,8,0,176,7464,0,0,0,168,0,0,0,
2024-07-05,00931B,93,77,8293,481099,0,0,0,8277,0,0,0,
2024-07-05,00933B,65,6,4862,870239,0,2573,2573,4803,0,0,0,
2024-07-05,00937B,717,126,32247,2878701,1,0,0,31659,3,1,0,
2024-07-05,00942B,4,65,1531,179989,0,0,0,1592,0,0,0,
2024-07-05,00948B,12,0,3288,289981,0,0,0,3276,0,0,0,
2024-07-05,1240,0,0,73,9842,0,0,0,73,0,0,0,11     C
2024-07-05,1259,1,0,38,8097,0,0,0,37,0,0,0,11     C
2024-07-05,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-07-05,1268,18,6,450,10555,0,0,0,438,0,0,0,
2024-07-05,1336,43,29,2428,19575,0,0,0,2414,0,0,0,
2024-07-05,1565,20,7,1505,12604,0,0,0,1492,0,0,0,
2024-07-05,1569,85,216,4835,30361,0,0,0,4966,0,0,0,
2024-07-05,1570,107,105,3684,12875,0,0,0,3682,0,0,0,
2024-07-05,1580,2,6,335,12557,0,0,0,339,0,0,0,
2024-07-05,1584,8,196,11422,48117,1,17,85,11611,1,69,0,
2024-07-05,1586,140,126,12660,21578,0,0,0,12646,0,0,0,@
2024-07-05,1591,40,39,4313,8699,0,0,94,4312,0,94,0,
2024-07-05,1593,0,54,234,9946,0,0,0,288,0,0,0,
2024-07-05,1595,116,57,813,11968,0,0,0,754,0,0,0,11 X   C
2024-07-05,1599,8,0,624,18632,0,0,0,616,0,0,0,
2024-07-05,1742,26,1,1628,11875,0,0,0,1603,0,0,0,
2024-07-05,1777,4,4,193,11147,0,0,0,193,0,0,0,
2024-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,1784,261,366,3708,12406,11,0,265,3813,0,276,0,11   A
2024-07-05,1785,12205,8494,54744,149050,79,1097,1710,51053,20,692,0,
2024-07-05,1788,0,0,8,11130,0,0,0,8,0,0,0,
2024-07-05,1796,0,0,734,7364,0,0,0,734,0,0,0,X
2024-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-05,1813,15,1,263,11658,0,0,0,249,0,0,0,
2024-07-05,1815,1471,2249,44975,115265,335,223,3023,45753,0,3135,0,11     C
2024-07-05,2035,0,0,12,87500,0,0,0,12,0,0,0,11     C
2024-07-05,2061,63,34,1545,11777,0,0,57,1516,0,57,0,
2024-07-05,2063,8,0,95,12400,0,0,0,87,0,0,0,
2024-07-05,2064,1,0,305,17407,0,0,0,304,0,0,0,
2024-07-05,2065,0,0,134,14537,0,0,1,134,0,1,0,
2024-07-05,2066,43,38,3606,10749,6,0,86,3601,0,92,0,
2024-07-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,2070,44,3,2166,8945,0,0,0,2125,0,0,0,
2024-07-05,2221,0,0,401,10581,0,0,0,401,0,0,0,
2024-07-05,2230,71,178,4840,13043,0,0,62,4947,0,62,0,
2024-07-05,2235,0,0,31,8969,0,0,0,31,0,0,0,X
2024-07-05,2596,15,13,3267,25000,0,0,1,3265,0,1,0,
2024-07-05,2640,0,0,83,14816,0,0,0,83,0,0,0,
2024-07-05,2641,993,998,18747,75982,17,1,1387,18753,1,1532,129,
2024-07-05,2643,10,10,244,8750,0,0,0,244,0,0,0,
2024-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,2726,0,21,234,6250,0,0,0,255,0,0,0,
2024-07-05,2729,1,4,107,8985,0,0,0,110,0,0,0,
2024-07-05,2732,15,23,2043,11628,0,0,1,2051,0,1,0,
2024-07-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,2736,11,58,2222,14993,1,0,27,2269,0,28,0,
2024-07-05,2743,51,32,2455,9002,1,0,200,2438,2,201,0,
2024-07-05,2745,22,27,1702,8452,0,0,27,1707,0,27,0,
2024-07-05,2754,5,9,799,11715,0,0,1,803,0,1,0,
2024-07-05,2755,4,3,120,7535,0,0,0,119,0,0,0,11     C
2024-07-05,2916,7,6,170,13656,0,0,41,169,0,41,0,
2024-07-05,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-05,2926,0,1,62,11847,0,0,0,63,0,0,0,
2024-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-05,3066,55,44,1186,19392,0,0,1,1175,0,1,0,
2024-07-05,3071,605,368,5903,27500,5,9,24,5666,0,20,0,
2024-07-05,3073,15,2,843,2176,2,2,9,830,0,9,0,11    B
2024-07-05,3078,87,72,8622,56847,2,0,31,8607,0,33,0,
2024-07-05,3081,256,294,12502,22961,2,22,203,12540,0,183,0,
2024-07-05,3083,146,91,2961,21621,2,15,88,2906,0,75,0,
2024-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3086,101,166,529,4088,16,1,98,594,0,113,0,
2024-07-05,3088,122,135,2716,25505,25,1,129,2729,0,153,0,
2024-07-05,3093,17,12,2588,36288,0,0,2,2588,5,2,0,
2024-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3105,1136,1091,9895,105985,10,67,383,9861,11,326,0,
2024-07-05,3114,12,3,527,16282,0,0,0,518,0,0,0,
2024-07-05,3118,0,10,201,8113,0,0,0,211,0,0,0,
2024-07-05,3122,175,229,7270,10050,91,0,975,7324,0,1072,6,
2024-07-05,3128,63,32,2471,10500,0,0,0,2440,0,0,0,
2024-07-05,3141,92,153,6590,18766,1,1,217,6651,0,217,0,
2024-07-05,3147,251,49,1779,9751,3,0,1,1577,0,4,0,
2024-07-05,3152,22,17,727,17254,0,0,0,722,0,0,0,
2024-07-05,3162,66,24,5871,22026,0,46,64,5831,2,18,0,
2024-07-05,3163,2033,1654,15109,20135,42,302,655,14731,1,395,0,11@    C
2024-07-05,3169,28,76,2533,15731,0,2,4,2581,0,2,0,
2024-07-05,3171,54,5,683,12825,0,0,0,634,0,0,0,X
2024-07-05,3178,99,142,2210,11262,18,1,165,2253,0,182,0,
2024-07-05,3188,84,145,5574,46577,1,10,36,5635,0,27,0,
2024-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3202,286,385,4335,29291,0,0,39,4434,0,39,0,
2024-07-05,3205,71,28,1674,8136,18,0,17,1631,0,35,0,
2024-07-05,3206,28,9,1116,14729,0,0,0,1097,0,0,0,
2024-07-05,3207,81,39,11652,14130,2,0,120,11610,0,122,0,@
2024-07-05,3211,265,293,3785,37982,2,17,27,3813,0,12,0,
2024-07-05,3213,44,97,1093,14671,0,0,0,1147,1,0,0,
2024-07-05,3217,127,109,3381,22526,2,7,12,3364,1,7,0,
2024-07-05,3218,14,11,1504,21181,0,0,1,1501,0,1,0,
2024-07-05,3219,355,672,1129,17669,53,2,135,1446,0,186,0,11    B
2024-07-05,3221,135,115,3545,25994,1,0,30,3525,0,31,0,
2024-07-05,3224,14,76,5304,17043,1,6,49,5366,0,44,0,
2024-07-05,3226,2,5,91,16107,0,0,0,94,0,0,0,11     C
2024-07-05,3227,2689,1113,5868,37308,0,0,0,4292,0,0,0,X
2024-07-05,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-05,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-07-05,3232,64,90,3450,11641,0,0,1,3476,0,1,0,
2024-07-05,3234,0,2,87,0,0,0,0,89,0,0,0,OX
2024-07-05,3236,22,16,1549,26250,0,0,0,1544,1,0,0,
2024-07-05,3252,40,40,10613,12548,0,0,0,10613,0,0,0,@
2024-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3260,647,832,16357,73982,16,18,209,16542,0,207,0,
2024-07-05,3264,65,111,6192,122542,2,1,40,6239,1,41,0,
2024-07-05,3265,572,276,4614,34065,0,0,0,4318,0,7,7,X
2024-07-05,3268,32,87,1640,8680,2,1,34,1695,0,35,0,
2024-07-05,3272,34,7,1584,15292,0,0,3,1558,1,3,0,
2024-07-05,3276,174,96,2532,17428,0,1,2,2454,0,1,0,
2024-07-05,3284,42,113,1524,13625,0,0,14,1595,0,14,0,
2024-07-05,3285,144,80,1586,10683,0,2,13,1522,0,11,0,
2024-07-05,3287,68,86,2514,10992,2,0,63,2532,0,65,0,
2024-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3289,520,196,8200,18360,0,16,269,7882,6,253,0,
2024-07-05,3290,258,17,19807,27130,0,0,0,19566,0,0,0,
2024-07-05,3293,65,61,1305,35225,2,2,33,1305,4,33,0,
2024-07-05,3294,166,132,11182,33003,0,2,150,11148,0,148,0,
2024-07-05,3297,240,319,1972,9012,16,20,280,2051,0,277,1,
2024-07-05,3303,248,123,2188,23522,0,17,39,2063,0,22,0,
2024-07-05,3306,341,342,2248,12651,1,6,28,2249,0,23,0,
2024-07-05,3310,21,20,1925,15005,0,0,0,1924,0,0,0,11     C
2024-07-05,3313,616,1062,2010,15097,0,24,31,2457,1,7,0,
2024-07-05,3317,24,21,1818,17762,0,0,2,1815,0,2,0,
2024-07-05,3322,254,451,9294,28393,38,0,0,9491,0,43,5,X
2024-07-05,3323,365,297,3172,22076,7,26,56,3104,0,37,0,
2024-07-05,3324,362,555,7059,22829,18,55,760,7257,5,768,45,
2024-07-05,3325,108,74,8853,21946,0,2,79,8821,2,77,0,
2024-07-05,3332,0,0,32,12026,0,0,0,32,0,0,0,11     C
2024-07-05,3339,203,156,11082,16250,5,4,105,11038,3,106,0,
2024-07-05,3354,8,35,1191,17528,0,0,0,1218,0,0,0,X
2024-07-05,3357,66,86,2788,25508,0,1,95,2808,0,94,0,
2024-07-05,3360,243,269,3880,19100,0,2,10,3906,0,8,0,
2024-07-05,3362,702,518,16876,28114,23,39,344,16693,1,328,0,
2024-07-05,3363,95,262,11737,24660,12,1,1671,11907,3,1682,0,
2024-07-05,3372,357,853,5340,43835,0,12,98,5836,0,86,0,
2024-07-05,3373,95,46,1973,10822,0,4,128,1924,0,124,0,
2024-07-05,3374,2538,3690,11635,67841,44,63,540,12787,0,521,0,
2024-07-05,3379,788,144,2166,9510,3,10,150,1523,1,143,0,11   A
2024-07-05,3388,0,1,314,18515,0,0,0,315,0,0,0,
2024-07-05,3390,276,645,4377,17239,16,0,4,4746,0,20,0,
2024-07-05,3402,644,773,2850,18261,1,2,32,2979,0,31,0,
2024-07-05,3430,6,26,404,8429,0,0,0,424,0,0,0,X
2024-07-05,3434,74,111,1738,6770,0,0,1,1775,0,1,0,
2024-07-05,3438,82,57,2275,11791,0,0,3,2250,0,3,0,
2024-07-05,3441,169,130,2443,10009,13,0,0,2408,4,13,0,X
2024-07-05,3444,122,62,1254,11028,0,0,0,1194,0,0,0,
2024-07-05,3455,985,733,5295,14962,46,13,114,5045,2,147,0,
2024-07-05,3466,213,164,11434,15370,28,7,1865,11385,0,1896,10,@
2024-07-05,3479,135,17,5069,18157,0,1,7,4951,0,6,0,
2024-07-05,3483,541,583,14078,21529,7,8,175,14123,3,174,0,11     C
2024-07-05,3484,9,39,2028,18884,0,0,37,2058,0,37,0,
2024-07-05,3489,1,1,3321,22613,0,0,0,3321,0,0,0,
2024-07-05,3490,1145,977,4254,13751,2,10,28,4086,0,20,0,
2024-07-05,3491,116,82,4748,15941,7,1,335,4714,0,341,0,
2024-07-05,3492,771,1258,1503,8882,3,127,140,1990,0,16,0,
2024-07-05,3498,1156,936,3093,13268,199,291,789,2873,0,697,0,
2024-07-05,3499,0,1,269,0,0,0,0,270,0,0,0,OX
2024-07-05,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3511,142,159,2303,12493,0,0,6,2323,3,6,0,
2024-07-05,3512,27,135,1076,17518,0,0,0,1185,1,0,0,
2024-07-05,3516,33,57,6538,13153,0,0,1,6562,0,1,0,
2024-07-05,3520,397,632,3873,11725,29,3,122,4108,0,148,0,
2024-07-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-05,3526,12,13,1564,14874,0,0,9,1565,0,9,0,
2024-07-05,3527,10,13,1215,11111,0,0,0,1218,0,0,0,
2024-07-05,3529,30,12,502,18664,2,1,1,484,0,2,0,
2024-07-05,3531,3,0,145,15293,0,0,0,142,0,0,0,
2024-07-05,3537,1459,576,3021,13391,5,74,123,2138,0,54,0,
2024-07-05,3540,191,129,3887,18266,0,0,1,3825,0,1,0,
2024-07-05,3541,6,2,300,14196,0,0,0,297,1,0,0,
2024-07-05,3546,19,56,1484,12646,0,0,1,1521,0,1,0,
2024-07-05,3548,124,137,7528,16522,62,1,254,7541,0,315,0,
2024-07-05,3551,142,96,3905,14193,0,0,1,3859,0,1,0,
2024-07-05,3552,37,33,2508,21398,0,0,13,2514,10,13,0,
2024-07-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-07-05,3556,8,2,639,15925,0,0,0,633,0,0,0,
2024-07-05,3558,23,32,2684,12265,0,3,79,2699,6,76,0,
2024-07-05,3564,87,59,2386,14780,0,2,2,2358,0,0,0,11   A
2024-07-05,3567,90,14,1009,8488,0,0,0,933,0,0,0,X
2024-07-05,3577,13,12,432,15991,0,0,0,431,0,0,0,X
2024-07-05,3580,2316,1351,7554,9867,21,93,246,6589,0,174,0,11   A
2024-07-05,3581,388,557,2802,12751,117,0,12,2971,0,129,0,X
2024-07-05,3587,173,227,2099,16716,0,1,20,2153,0,19,0,X
2024-07-05,3594,219,189,7565,18253,4,11,17,7535,0,10,0,
2024-07-05,3597,0,3,798,9809,0,0,0,801,0,0,0,X
2024-07-05,3609,0,22,644,0,0,0,8,666,0,8,0,OX
2024-07-05,3611,0,6,394,11787,0,0,0,400,0,0,0,
2024-07-05,3615,985,1864,7011,17116,50,58,162,7890,0,154,0,
2024-07-05,3623,102,81,1170,7296,1,1,7,1149,0,7,0,
2024-07-05,3624,91,100,5173,29335,0,1,13,5182,0,12,0,X
2024-07-05,3625,0,0,31,0,0,0,0,31,0,0,0,OX
2024-07-05,3628,10,22,779,11250,0,0,0,791,0,0,0,
2024-07-05,3630,95,71,3418,46047,0,4,40,3398,4,36,0,
2024-07-05,3631,8,9,2134,20455,0,0,7,2135,0,7,0,
2024-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3646,11,0,1499,9824,0,0,0,1488,0,0,0,
2024-07-05,3663,1024,1240,7882,15408,74,58,901,8098,0,971,54,
2024-07-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,3666,77,175,3149,14736,1,3,17,3247,0,15,0,
2024-07-05,3672,0,0,2646,0,0,0,0,2646,0,0,0,OX
2024-07-05,3675,162,226,4419,13675,0,3,48,4483,0,50,5,
2024-07-05,3680,393,862,3060,23574,15,71,177,3530,1,122,1,
2024-07-05,3685,19,6,1829,19893,0,0,0,1816,0,0,0,
2024-07-05,3687,18,48,1721,7514,0,0,12,1754,3,12,0,
2024-07-05,3689,1287,1244,15148,19807,2,6,494,15105,0,490,0,@
2024-07-05,3691,128,448,2469,19799,0,7,55,2790,1,48,0,
2024-07-05,3693,179,253,4381,9622,3,2,252,4455,0,253,0,
2024-07-05,3707,910,641,12904,83303,2,45,166,12638,3,123,0,
2024-07-05,3709,23,16,1002,25142,0,5,5,995,0,0,0,
2024-07-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,4102,10,1,907,10593,0,0,0,898,0,0,0,
2024-07-05,4105,18,11,1307,62162,0,0,1,1300,0,1,0,
2024-07-05,4107,8,7,376,17324,0,0,2,375,0,2,0,
2024-07-05,4109,397,618,4241,16783,16,134,186,4462,0,68,0,
2024-07-05,4111,21,66,2156,14245,0,0,1,2201,0,1,0,
2024-07-05,4113,339,236,29500,52784,0,1,63,29405,8,62,0,
2024-07-05,4114,384,425,8336,98973,6,0,3,8451,74,9,0,
2024-07-05,4116,2,4,788,11141,0,0,1,790,0,1,0,
2024-07-05,4120,54,68,1350,21686,0,0,0,1364,0,0,0,
2024-07-05,4121,5,24,2393,21286,0,0,0,2414,2,0,0,
2024-07-05,4123,981,952,33303,168531,1,211,2226,33311,37,2353,337,
2024-07-05,4126,1,2,1063,18150,0,0,0,1064,0,0,0,
2024-07-05,4127,7,39,2287,11440,4,2,191,2319,0,247,54,
2024-07-05,4128,47,139,14459,140040,0,4,22,14555,4,18,0,
2024-07-05,4129,34,71,5124,24064,2,0,2,5161,0,4,0,
2024-07-05,4130,8,22,2731,27343,0,0,0,2745,0,0,0,
2024-07-05,4138,1,4,387,8250,0,0,0,390,0,0,0,
2024-07-05,4139,0,0,1793,0,0,0,0,1793,0,0,0,11OX   C
2024-07-05,4147,86,30,9247,68269,0,0,38,9191,0,38,0,
2024-07-05,4153,108,112,3965,9808,9,2,6,3969,0,13,0,
2024-07-05,4157,100,112,9044,179461,0,0,13,9061,5,13,0,
2024-07-05,4161,23,27,1325,13245,0,0,0,1329,0,0,0,
2024-07-05,4162,78,77,7317,36419,0,0,6,7352,36,6,0,
2024-07-05,4163,4,1,237,12445,0,0,0,234,0,0,0,
2024-07-05,4167,553,436,14457,79349,23,0,24,14351,11,48,1,X
2024-07-05,4168,377,141,4599,26401,0,17,93,4363,0,76,0,
2024-07-05,4171,52,7,2416,14364,0,1,16,2374,3,15,0,
2024-07-05,4173,12,12,1079,18643,0,0,0,1084,5,0,0,
2024-07-05,4174,43,54,2560,57359,0,0,0,2571,0,0,0,
2024-07-05,4175,3,0,395,10570,0,0,0,395,3,0,0,
2024-07-05,4205,0,0,4,22193,0,0,0,4,0,0,0,
2024-07-05,4207,16,32,1199,46825,0,0,0,1215,0,0,0,
2024-07-05,4303,243,104,9539,19676,5,35,2236,9400,0,2206,0,
2024-07-05,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-07-05,4305,1,0,15,13753,0,0,0,14,0,0,0,11 X   C
2024-07-05,4401,9,8,2014,30673,0,0,0,2013,0,0,0,
2024-07-05,4406,2,8,796,12978,0,0,0,802,0,0,0,
2024-07-05,4413,6,2,233,2591,0,0,0,229,0,0,0,
2024-07-05,4416,1,0,179,15589,0,0,0,178,0,0,0,11    BC
2024-07-05,4417,4,0,89,20992,0,0,0,85,0,0,0,X
2024-07-05,4420,8,51,729,10113,1,0,16,772,0,17,0,
2024-07-05,4430,0,1,54,14068,0,0,0,55,0,0,0,11     C
2024-07-05,4432,1,0,1044,12647,0,0,0,1043,0,0,0,
2024-07-05,4433,1,0,311,15324,0,0,0,360,50,0,0,
2024-07-05,4502,4,2,872,12637,0,0,0,870,0,0,0,
2024-07-05,4503,390,633,3249,9815,2,12,78,3492,0,68,0,
2024-07-05,4506,0,35,76,44253,0,0,0,111,0,0,0,
2024-07-05,4510,526,1030,9261,27002,0,191,299,9770,5,108,0,
2024-07-05,4513,45,22,5296,19220,0,28,712,5273,0,684,0,
2024-07-05,4523,1,1,1301,16000,0,0,0,1301,0,0,0,
2024-07-05,4527,1,2,123,19038,0,0,0,124,0,0,0,
2024-07-05,4528,2,17,145,21041,0,0,0,160,0,0,0,
2024-07-05,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-05,4533,473,426,17323,39608,0,0,0,17276,0,0,0,11 X   C
2024-07-05,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-05,4535,34,37,169,18915,0,0,0,172,0,0,0,
2024-07-05,4538,1,1,622,14415,0,0,0,622,0,0,0,
2024-07-05,4541,21,30,2500,16911,0,0,7,2512,3,7,0,
2024-07-05,4542,932,308,4801,8071,0,11,25,4177,0,14,0,
2024-07-05,4543,1259,566,5286,14242,0,21,280,4593,0,259,0,
2024-07-05,4549,426,372,2956,13697,0,3,9,2903,1,6,0,11   A
2024-07-05,4550,0,2,491,9459,0,0,0,493,0,0,0,
2024-07-05,4556,2,1,844,10471,0,0,0,843,0,0,0,
2024-07-05,4558,1,2,77,12500,0,0,2,78,0,2,0,
2024-07-05,4561,777,931,2932,14630,43,91,161,3086,0,113,0,
2024-07-05,4563,328,236,3307,13737,0,0,6,3215,0,6,0,
2024-07-05,4568,0,8,210,8019,0,0,0,218,0,0,0,
2024-07-05,4577,0,0,148,12284,0,0,0,148,0,0,0,
2024-07-05,4580,3,1,233,10783,0,0,4,231,0,4,0,
2024-07-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-05,4702,20,0,2893,18083,0,0,0,2873,0,0,0,
2024-07-05,4706,3,3,618,19757,0,0,0,618,0,0,0,
2024-07-05,4707,79,76,1805,94768,0,0,1,1802,0,1,0,
2024-07-05,4711,1,0,295,15264,0,0,0,294,0,0,0,11     C
2024-07-05,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-07-05,4714,201,357,10704,42098,9,49,855,10862,2,905,90,
2024-07-05,4716,235,199,5239,21226,1,1,26,5203,0,26,0,
2024-07-05,4721,81,129,1499,18746,0,0,0,1548,1,0,0,X
2024-07-05,4726,347,449,6761,34526,2,2,79,6863,0,79,0,
2024-07-05,4728,14,23,1417,13615,0,0,5,1426,0,5,0,
2024-07-05,4729,3,1,855,19431,0,0,0,853,0,0,0,
2024-07-05,4735,0,2,244,9192,0,0,0,246,0,0,0,
2024-07-05,4741,3,2,290,8210,0,0,0,289,0,0,0,11     C
2024-07-05,4743,173,236,13592,113840,0,0,157,13664,9,157,0,
2024-07-05,4744,36,13,5384,13746,0,0,0,5365,4,0,0,
