date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-23,1264,1,1,32,8423,0,0,0
2020-11-23,1268,1,0,13,9430,0,0,0
2020-11-23,1336,196,216,5484,19274,15,2,365
2020-11-23,1565,41,17,1434,12604,2,0,40
2020-11-23,1569,813,436,6717,29870,30,9,254
2020-11-23,1570,19,10,651,12875,0,0,0
2020-11-23,1580,16,18,474,12557,0,0,0
2020-11-23,1584,0,1,580,0,0,0,0
2020-11-23,1586,13,10,8674,20971,0,1,21
2020-11-23,1591,1,0,3251,8291,0,0,0
2020-11-23,1593,3,11,1549,7987,0,0,0
2020-11-23,1595,0,11,192,11787,0,0,0
2020-11-23,1597,9,7,1411,20296,0,0,53
2020-11-23,1599,16,8,717,19282,0,0,0
2020-11-23,1742,15,5,3477,10365,0,0,0
2020-11-23,1752,14,55,3096,25247,0,0,62
2020-11-23,1777,3,4,278,7514,0,0,0
2020-11-23,1781,0,0,0,0,0,0,0
2020-11-23,1784,22,32,2994,12406,0,0,16
2020-11-23,1785,976,1189,24297,99357,35,45,2344
2020-11-23,1788,23,2,50,9285,0,0,0
2020-11-23,1799,0,0,0,0,0,0,0
2020-11-23,1813,3,0,318,11658,0,0,0
2020-11-23,1815,3109,2516,17257,104474,10,80,377
2020-11-23,2035,0,0,0,87500,0,0,0
2020-11-23,2063,0,0,204,11250,0,0,0
2020-11-23,2064,0,0,34,17407,0,0,0
2020-11-23,2065,2,1,288,10889,0,0,3
2020-11-23,2066,2,14,146,9125,0,0,0
2020-11-23,2067,0,0,8,0,0,0,0
2020-11-23,2070,1,0,289,8945,0,0,0
2020-11-23,2221,1,3,164,10581,0,0,0
2020-11-23,2230,15,2,1739,9978,1,0,5
2020-11-23,2235,2,1,200,8969,0,0,0
2020-11-23,2596,1,32,1080,25000,0,0,0
2020-11-23,2640,1,3,1929,14110,0,0,0
2020-11-23,2641,38,163,5951,38158,0,0,14
2020-11-23,2643,19,7,503,7500,0,0,0
2020-11-23,2719,0,0,0,0,0,0,0
2020-11-23,2724,0,0,0,0,0,0,0
2020-11-23,2726,69,72,1212,9140,0,0,6
2020-11-23,2732,9,16,1077,10187,0,1,31
2020-11-23,2734,0,0,15,0,0,0,0
2020-11-23,2736,11,32,588,12248,0,0,0
2020-11-23,2743,22,8,242,8007,0,0,0
2020-11-23,2916,0,0,152,13656,0,0,0
2020-11-23,2924,0,0,31,0,0,0,0
2020-11-23,2926,0,0,1,11847,0,0,0
2020-11-23,2928,0,2,649,0,0,0,0
2020-11-23,3064,0,0,0,0,0,0,0
2020-11-23,3066,0,0,0,0,0,0,0
2020-11-23,3071,92,120,2933,27500,5,0,36
2020-11-23,3073,0,0,0,0,0,0,0
2020-11-23,3078,506,774,12323,56847,18,12,1062
2020-11-23,3081,78,91,2408,22843,1,0,186
2020-11-23,3083,686,994,3666,21529,16,176,940
2020-11-23,3085,0,0,0,0,0,0,0
2020-11-23,3086,0,0,0,0,0,0,0
2020-11-23,3088,19,1,200,20648,0,0,0
2020-11-23,3089,0,0,0,0,0,0,0
2020-11-23,3092,720,786,8134,20131,119,126,4706
2020-11-23,3093,15,16,1181,9072,0,0,0
2020-11-23,3095,0,0,0,0,0,0,0
2020-11-23,3105,911,763,5779,101014,51,20,1504
2020-11-23,3114,17,22,1685,14770,0,0,0
2020-11-23,3118,9,4,1058,8113,0,0,0
2020-11-23,3122,169,31,706,9574,0,5,22
2020-11-23,3128,2,1,2092,10500,0,0,1
2020-11-23,3141,1795,465,5475,16379,5,70,102
2020-11-23,3144,69,178,3677,25159,1,1,204
2020-11-23,3147,0,0,411,8501,0,0,0
2020-11-23,3152,77,84,1256,17254,13,4,124
2020-11-23,3162,0,0,0,0,0,0,0
2020-11-23,3163,173,149,8976,18821,23,3,210
2020-11-23,3169,90,43,782,12395,0,0,0
2020-11-23,3171,7,62,506,11675,0,0,0
2020-11-23,3178,32,85,1647,11262,1,0,1
2020-11-23,3188,21,2,1841,30073,0,0,0
2020-11-23,3191,0,0,0,0,0,0,0
2020-11-23,3202,144,82,19904,29291,32,2,288
2020-11-23,3205,6,18,951,8193,2,2,17
2020-11-23,3206,95,51,1478,13479,0,0,0
2020-11-23,3207,0,0,0,0,0,0,0
2020-11-23,3211,95,17,1988,36870,0,0,24
2020-11-23,3213,6,6,257,14671,0,0,1
2020-11-23,3217,117,65,4317,22526,20,4,85
2020-11-23,3218,242,190,2101,19030,6,11,1256
2020-11-23,3219,0,0,0,0,0,0,0
2020-11-23,3221,59,16,2802,24418,0,0,2
2020-11-23,3224,27,5,4144,14504,0,0,13
2020-11-23,3226,0,4,104,16107,0,0,0
2020-11-23,3227,563,502,13770,35369,150,13,571
2020-11-23,3230,0,0,0,0,0,0,0
2020-11-23,3232,363,45,2576,9141,1,1,2
2020-11-23,3234,238,382,6211,19118,65,8,1176
2020-11-23,3236,219,221,1613,21213,1,0,0
2020-11-23,3252,14,0,9993,12548,0,0,12
2020-11-23,3259,0,0,0,0,0,0,0
2020-11-23,3260,948,1477,13445,56888,7,29,3368
2020-11-23,3264,2486,951,11275,122564,58,19,193
2020-11-23,3265,172,113,1671,34065,0,1,1
2020-11-23,3272,110,91,4112,13650,53,14,388
2020-11-23,3276,0,0,72,0,0,0,0
2020-11-23,3284,18,17,6584,13990,0,31,660
2020-11-23,3285,13,12,2545,11027,0,0,13
2020-11-23,3287,0,0,0,10992,0,0,0
2020-11-23,3288,0,0,0,0,0,0,0
2020-11-23,3289,119,80,5095,23243,3,13,123
2020-11-23,3290,58,87,3726,24887,0,0,3
2020-11-23,3293,172,157,2991,17612,8,10,81
2020-11-23,3294,118,126,8007,33003,6,1,40
2020-11-23,3297,2,1,366,9209,0,0,0
2020-11-23,3303,8,22,1796,24022,0,0,0
2020-11-23,3306,2,0,241,12651,0,0,0
2020-11-23,3310,9,5,3291,12556,4,0,686
2020-11-23,3313,0,22,0,0,0,0,0
2020-11-23,3317,964,530,5351,15312,0,28,181
2020-11-23,3322,0,23,791,0,0,0,0
2020-11-23,3323,92,127,4559,20076,7,0,112
2020-11-23,3324,573,245,9767,22008,238,17,2350
2020-11-23,3325,112,179,8646,18063,2,1,103
2020-11-23,3332,0,0,8,12026,0,0,0
2020-11-23,3339,0,0,0,0,0,0,0
2020-11-23,3354,5,26,885,17528,0,0,0
2020-11-23,3360,51,22,1864,17176,0,0,621
2020-11-23,3362,56,62,2986,27886,7,0,34
2020-11-23,3363,107,178,4361,22685,122,2,154
2020-11-23,3372,989,766,3443,0,9,62,119
2020-11-23,3373,79,65,5270,10822,30,66,1985
2020-11-23,3374,1752,2390,34610,67841,726,379,12096
2020-11-23,3379,8,14,1430,9510,0,0,0
2020-11-23,3388,0,13,169,18515,0,0,0
2020-11-23,3390,30,0,4123,16876,0,0,8
2020-11-23,3402,28,56,1152,18261,0,0,7
2020-11-23,3434,6,0,114,5675,0,0,0
2020-11-23,3438,624,248,1578,11791,1,34,116
2020-11-23,3441,19,3,842,10009,1,0,0
2020-11-23,3444,2,8,756,9778,0,0,4
2020-11-23,3455,286,375,2225,15367,2,0,13
2020-11-23,3466,6,0,547,15221,0,0,0
2020-11-23,3479,198,536,3572,17548,0,3,62
2020-11-23,3483,235,143,10426,17636,13,5,204
2020-11-23,3484,234,551,6593,17434,9,4,150
2020-11-23,3489,22,6,1711,20782,2,0,0
2020-11-23,3490,544,678,5687,14251,11,0,562
2020-11-23,3491,37,36,2352,15386,0,0,6
2020-11-23,3492,5,2,478,8882,0,0,0
2020-11-23,3498,114,191,3717,13593,23,2,155
2020-11-23,3499,14,44,1124,13742,0,0,5
2020-11-23,3508,38,117,10060,24316,0,0,424
2020-11-23,3511,211,351,3936,12493,24,1,110
2020-11-23,3512,1,0,2225,14250,0,0,2
2020-11-23,3516,95,7,6793,12647,4,0,15
2020-11-23,3520,0,0,0,0,0,0,0
2020-11-23,3521,3,4,1363,7932,0,0,5
2020-11-23,3522,29,78,2466,11725,0,13,81
2020-11-23,3523,0,0,0,0,0,0,0
2020-11-23,3526,26,37,4960,18228,0,0,16
2020-11-23,3527,40,50,2902,10236,0,2,74
2020-11-23,3529,533,488,1865,19014,15,45,569
2020-11-23,3531,0,0,24,15293,0,0,0
2020-11-23,3537,108,56,1519,13391,0,0,0
2020-11-23,3540,372,621,6223,16653,24,16,864
2020-11-23,3541,13,1,771,12946,0,0,0
2020-11-23,3546,212,217,2298,11470,0,12,26
2020-11-23,3548,81,82,4937,15030,0,0,29
2020-11-23,3551,35,55,1825,14193,0,0,11
2020-11-23,3552,1049,1064,7700,21398,153,86,2817
2020-11-23,3555,0,0,17,0,0,0,0
2020-11-23,3556,133,31,2401,14867,0,1,9
2020-11-23,3558,13,16,746,12265,0,3,3
2020-11-23,3567,146,19,445,8531,0,0,0
2020-11-23,3577,4,0,692,13216,0,0,0
2020-11-23,3580,180,243,4229,9867,76,18,433
2020-11-23,3581,28,13,1839,12751,0,0,0
2020-11-23,3587,48,60,1634,15578,1,1,26
2020-11-23,3594,141,127,5831,15756,15,0,908
2020-11-23,3609,3,44,3102,7669,0,0,5
2020-11-23,3611,23,57,857,10619,1,0,3
2020-11-23,3615,561,305,2545,17116,12,62,73
2020-11-23,3623,7,7,272,7302,0,0,0
2020-11-23,3624,1136,677,4668,29335,0,6,41
2020-11-23,3625,425,214,4793,19574,0,6,9
2020-11-23,3628,17,11,631,11250,0,0,5
2020-11-23,3630,2246,682,10975,31976,31,145,852
2020-11-23,3631,20,12,5341,19980,1,0,63
2020-11-23,3632,0,0,0,0,0,0,0
2020-11-23,3642,0,0,872,0,0,0,2
2020-11-23,3646,16,26,3040,9824,0,0,0
2020-11-23,3652,1,6,610,11774,0,0,0
2020-11-23,3663,4,0,545,14739,0,0,0
2020-11-23,3664,0,1,552,12774,0,0,0
2020-11-23,3666,731,395,8434,12139,71,413,1422
2020-11-23,3672,0,20,758,8167,0,0,0
2020-11-23,3675,139,209,1915,11107,6,4,33
2020-11-23,3680,100,130,3432,19016,60,13,789
2020-11-23,3685,9,10,756,19997,0,0,0
2020-11-23,3687,326,301,2281,7514,4,19,30
2020-11-23,3689,57,149,2764,17418,0,0,5
2020-11-23,3691,215,219,2989,15247,8,7,1202
2020-11-23,3693,10,9,1211,9622,1,0,20
2020-11-23,3707,2041,1724,19540,77114,19,61,2072
2020-11-23,3709,4,10,731,19892,0,0,0
2020-11-23,3710,0,0,585,0,0,0,0
2020-11-23,4102,39,60,2681,10593,3,0,67
2020-11-23,4105,43,90,2857,62162,3,0,57
2020-11-23,4107,3,4,449,17324,0,0,0
2020-11-23,4109,0,0,906,0,0,0,0
2020-11-23,4111,2,4,909,14245,0,0,0
2020-11-23,4113,0,43,3002,52784,0,0,32
2020-11-23,4114,62,121,4491,70670,0,0,2
2020-11-23,4116,0,0,544,11141,0,0,0
2020-11-23,4120,4,4,1455,21686,0,0,0
2020-11-23,4121,257,225,3069,18329,0,3,5
2020-11-23,4123,163,232,23399,107205,0,0,84
2020-11-23,4126,5,3,1898,18150,0,0,10
2020-11-23,4127,0,0,0,0,0,0,0
2020-11-23,4129,8,5,722,19601,0,0,5
2020-11-23,4130,34,131,4076,26972,3,0,104
2020-11-23,4138,14,12,139,7500,0,0,0
2020-11-23,4139,0,12,2856,10637,0,4,4
2020-11-23,4153,6,2,248,10225,0,0,0
2020-11-23,4157,0,57,8976,0,0,0,180
2020-11-23,4161,9,1,1799,13164,0,0,0
2020-11-23,4162,65,9,4791,36649,5,0,133
2020-11-23,4163,4,2,792,12072,0,0,1
2020-11-23,4173,489,251,2958,18643,0,1,85
2020-11-23,4174,96,46,384,47146,0,0,0
2020-11-23,4175,31,0,98,7903,0,0,8
2020-11-23,4205,0,0,5,20175,0,0,0
2020-11-23,4207,0,0,426,40522,0,0,0
2020-11-23,4303,32,7,1804,17500,0,0,0
2020-11-23,4304,0,0,0,0,0,0,0
2020-11-23,4305,0,0,5,13753,0,0,0
2020-11-23,4401,18,13,941,30071,0,0,0
2020-11-23,4406,0,0,115,12978,0,0,0
2020-11-23,4413,37,38,274,0,0,4,6
2020-11-23,4416,0,0,102,15003,0,0,0
2020-11-23,4417,10,8,210,20992,0,0,0
2020-11-23,4420,0,0,1421,10113,0,0,0
2020-11-23,4429,0,0,30,8587,0,0,0
2020-11-23,4430,2,0,465,14068,0,0,0
2020-11-23,4432,2,0,803,12647,0,0,12
2020-11-23,4433,26,22,1649,11701,1,0,160
2020-11-23,4502,1,0,600,12442,0,0,1
2020-11-23,4503,5,0,665,9815,0,0,0
2020-11-23,4506,1,0,6,44253,0,0,0
2020-11-23,4510,25,5,1161,27002,0,0,1
2020-11-23,4513,0,0,1774,19220,0,0,5
2020-11-23,4523,1,0,10403,16000,0,0,73
2020-11-23,4527,0,0,29,19038,0,0,0
2020-11-23,4528,17,18,616,19128,4,0,12
2020-11-23,4529,0,0,333,0,0,0,0
2020-11-23,4530,0,0,0,0,0,0,0
2020-11-23,4533,7,1,3476,39608,0,0,0
2020-11-23,4534,4,20,2495,22298,0,0,32
2020-11-23,4535,0,0,43,18915,0,0,0
2020-11-23,4538,0,1,36,12614,0,0,0
2020-11-23,4541,0,16,633,16911,0,0,0
2020-11-23,4543,0,0,282,14242,0,0,0
2020-11-23,4549,12,19,112,10595,0,0,0
2020-11-23,4550,0,0,512,9459,0,0,0
2020-11-23,4556,0,0,84,10471,0,0,0
2020-11-23,4561,2,0,341,14630,0,0,0
2020-11-23,4563,0,0,81,13737,0,0,0
2020-11-23,4568,4,3,385,7581,0,0,3
2020-11-23,4580,3,2,231,9783,0,0,0
2020-11-23,4609,0,0,0,0,0,0,0
2020-11-23,4702,16,121,645,18083,0,0,0
2020-11-23,4706,0,2,5,19757,0,0,0
2020-11-23,4707,95,36,9171,75582,0,4,18
2020-11-23,4711,0,8,125,15264,0,0,0
2020-11-23,4712,0,0,0,0,0,0,0
2020-11-23,4714,40,8,3694,29098,0,0,180
2020-11-23,4716,71,44,10847,18792,0,0,7
2020-11-23,4721,39,14,1835,18746,0,0,34
2020-11-23,4728,32,10,3329,13615,0,0,43
2020-11-23,4735,83,37,1108,9444,95,0,133
2020-11-23,4736,93,106,6575,22962,6,7,135
2020-11-23,4741,0,0,241,8210,0,0,0
2020-11-23,4744,1,0,2500,11799,0,0,2
2020-11-23,4745,0,2,1855,19362,0,0,0
2020-11-23,4747,0,0,248,7504,0,0,0
2020-11-23,4760,340,328,2087,7650,0,0,5
2020-11-23,4803,19,32,2208,9844,0,5,231
2020-11-23,4804,11,5,3365,8646,0,0,26
2020-11-23,4806,0,0,0,0,0,0,0
2020-11-23,4903,0,0,0,0,0,0,0
2020-11-23,4905,0,0,169,8160,0,0,0
2020-11-23,4907,0,0,562,29536,0,0,0
2020-11-23,4908,249,209,4103,19554,1,51,193
2020-11-23,4909,110,71,2620,23339,0,0,0
2020-11-23,4924,0,0,0,0,0,0,0
2020-11-23,4931,33,2,847,15668,0,0,0
2020-11-23,4933,2021,1514,4307,19843,5,31,75
2020-11-23,4939,200,137,2513,24550,0,5,100
2020-11-23,4944,0,0,0,0,0,0,0
2020-11-23,4953,75,81,3127,16677,0,0,18
2020-11-23,4966,43,176,1507,20192,1,7,36
2020-11-23,4971,24,17,1652,9129,0,0,0
2020-11-23,4972,6,1,44,9920,0,0,0
2020-11-23,4973,56,36,2678,15876,0,0,6
2020-11-23,4974,2,16,913,18125,0,0,13
2020-11-23,4979,108,260,7903,25293,27,0,490
2020-11-23,4991,21,30,4212,22851,2,3,152
2020-11-23,4995,7,6,3573,10454,0,0,1
2020-11-23,5009,49,4,1666,116683,0,0,6
2020-11-23,5011,291,839,3053,11684,49,96,2238
2020-11-23,5013,0,1,28,33354,0,0,0
2020-11-23,5014,0,4,273,41333,0,0,0
2020-11-23,5015,0,0,12,15159,0,0,0
2020-11-23,5016,0,0,38,12405,0,0,0
2020-11-23,5102,0,0,19,16021,0,0,0
2020-11-23,5201,0,1,2166,7668,0,0,0
2020-11-23,5202,0,0,710,0,0,0,0
2020-11-23,5206,14,5,1360,38981,0,0,0
2020-11-23,5210,0,0,133,0,0,0,0
2020-11-23,5211,10,5,295,8006,0,1,1
2020-11-23,5212,1,5,345,8658,0,0,0
2020-11-23,5213,56,34,1094,86548,0,0,0
2020-11-23,5220,52,78,2532,9916,0,1,110
2020-11-23,5223,27,43,1940,10811,2,0,91
2020-11-23,5230,206,2,931,11738,0,0,0
2020-11-23,5245,113,22,1477,11247,0,5,5
2020-11-23,5251,1,0,527,6961,0,0,16
2020-11-23,5263,142,87,2229,13936,0,29,229
2020-11-23,5272,35,12,1745,14106,0,0,6
2020-11-23,5274,19,25,163,8580,0,0,25
2020-11-23,5281,9,26,737,9252,0,0,0
2020-11-23,5287,1,0,79,10643,0,0,1
2020-11-23,5289,47,168,1709,20331,0,2,12
2020-11-23,5291,11,22,5984,9505,0,0,16
2020-11-23,5299,187,280,2220,8826,0,0,16
2020-11-23,5301,0,0,757,0,0,0,0
2020-11-23,5302,0,0,0,0,0,0,0
2020-11-23,5306,43,43,818,31500,0,2,120
2020-11-23,5309,0,0,0,0,0,0,0
2020-11-23,5310,0,0,0,0,0,0,0
2020-11-23,5312,0,0,109,15014,0,0,0
2020-11-23,5314,0,0,0,0,0,0,0
2020-11-23,5315,42,9,2065,26587,0,0,0
2020-11-23,5321,19,14,1976,8050,0,3,7
2020-11-23,5324,0,0,0,0,0,0,0
2020-11-23,5328,0,0,0,0,0,0,0
2020-11-23,5340,0,0,0,0,0,0,0
2020-11-23,5344,0,0,0,0,0,0,0
2020-11-23,5345,0,0,0,0,0,0,0
2020-11-23,5347,1709,1725,3300,409745,74,44,595
2020-11-23,5351,1892,845,5209,66926,0,246,3474
2020-11-23,5353,8,11,782,18750,0,0,0
2020-11-23,5355,0,0,0,0,0,0,0
2020-11-23,5356,13,2,468,25760,0,0,0
2020-11-23,5371,157,126,3236,108605,9,1,14
2020-11-23,5381,0,0,0,0,0,0,0
2020-11-23,5383,0,0,0,0,0,0,0
2020-11-23,5386,677,294,2885,5899,64,327,1073
2020-11-23,5392,38,42,3738,42490,0,0,8
2020-11-23,5398,0,5,1250,8262,0,0,1
2020-11-23,5403,1,0,299,15657,0,0,0
2020-11-23,5410,14,23,1458,21475,0,0,0
2020-11-23,5425,1980,1252,7676,60678,10,89,659
2020-11-23,5426,37,4,628,35950,0,0,0
2020-11-23,5432,21,5,536,5171,0,0,0
2020-11-23,5438,39,0,1485,28134,0,0,0
2020-11-23,5439,455,414,3353,21493,1,31,111
2020-11-23,5443,640,892,11149,41284,131,73,2425
2020-11-23,5450,0,0,0,0,0,0,0
2020-11-23,5452,299,68,4523,37190,0,0,46
2020-11-23,5455,0,0,0,0,0,0,0
2020-11-23,5457,125,93,6528,42375,18,10,400
2020-11-23,5460,0,10,1190,15306,0,0,0
2020-11-23,5464,96,154,418,17767,63,0,8
2020-11-23,5465,2,9,3029,22838,0,0,0
2020-11-23,5468,0,0,0,0,0,0,0
2020-11-23,5474,290,187,3432,8432,15,9,249
2020-11-23,5475,0,0,0,0,0,0,0
2020-11-23,5478,78,72,1181,31868,0,0,17
2020-11-23,5481,78,123,8228,18350,0,0,13
2020-11-23,5483,2182,1486,19886,146555,30,80,1180
2020-11-23,5487,1,0,127,5912,0,0,0
2020-11-23,5488,0,0,400,0,0,0,0
2020-11-23,5489,3,0,63,25676,0,0,0
2020-11-23,5490,19,16,2887,24099,1,0,23
2020-11-23,5493,2,8,6015,10402,0,0,0
2020-11-23,5498,1247,393,7196,38215,4,19,24
2020-11-23,5508,0,7,2960,54357,0,0,0
2020-11-23,5511,4,4,230,28360,0,0,0
2020-11-23,5512,82,128,9981,185998,0,0,5
2020-11-23,5514,0,0,99,48576,0,0,0
2020-11-23,5516,4,23,1820,9573,0,0,0
2020-11-23,5520,0,0,12,15078,0,0,0
2020-11-23,5523,739,240,1549,38750,0,10,13
2020-11-23,5529,0,0,0,0,0,0,0
2020-11-23,5530,13,4,1289,99771,0,0,0
2020-11-23,5536,47,37,677,13546,4,0,1
2020-11-23,5603,350,358,3760,19581,4,89,502
2020-11-23,5604,13,3,596,27195,0,0,5
2020-11-23,5609,137,105,4353,31500,10,4,533
2020-11-23,5701,0,0,0,0,0,0,0
2020-11-23,5703,0,0,0,0,0,0,0
2020-11-23,5704,0,1,123,9715,0,0,0
2020-11-23,5820,72,33,2703,943113,0,0,13
2020-11-23,5864,105,0,1108,59372,0,0,1
2020-11-23,5902,0,0,0,0,0,0,0
2020-11-23,5903,0,1,17,55805,0,0,0
2020-11-23,5904,1,0,82,24421,0,0,4
2020-11-23,5905,35,53,5787,47454,0,0,23
2020-11-23,6015,160,230,5216,82704,0,0,22
2020-11-23,6016,317,118,7534,148613,0,0,245
2020-11-23,6020,11,0,90,63088,0,0,0
2020-11-23,6021,5,4,181,76688,0,0,0
2020-11-23,6023,2,5,234,72494,0,0,0
2020-11-23,6026,83,15,3396,61752,0,0,0
2020-11-23,6101,4,21,4738,14956,0,0,38
2020-11-23,6103,0,0,0,0,0,0,0
2020-11-23,6104,434,871,11838,22695,118,39,1915
2020-11-23,6109,0,0,1275,14350,0,0,2
2020-11-23,6111,61,95,1947,7055,5,7,214
2020-11-23,6113,0,0,44,0,0,0,0
2020-11-23,6114,2,2,1389,10977,0,0,4
2020-11-23,6118,127,66,2039,22722,0,0,0
2020-11-23,6121,22,60,1020,46242,0,0,49
2020-11-23,6122,109,71,2799,17697,0,0,0
2020-11-23,6123,1,20,876,14759,0,0,7
2020-11-23,6124,2,4,832,45619,0,0,1
2020-11-23,6125,1039,473,31951,60502,112,155,3033
2020-11-23,6126,491,492,5762,31709,2,212,229
2020-11-23,6127,1519,1140,8365,27019,6,158,1216
2020-11-23,6129,0,0,2278,0,0,0,2
2020-11-23,6134,0,0,0,0,0,0,0
2020-11-23,6138,259,308,2493,18262,3,5,14
2020-11-23,6140,40,52,4192,9591,0,0,67
2020-11-23,6143,20,1,2592,20751,0,0,0
2020-11-23,6144,0,0,0,0,0,0,0
2020-11-23,6146,5,2,74,23099,0,0,1
2020-11-23,6147,386,449,6835,163565,1,6,359
2020-11-23,6148,86,126,2329,11750,10,10,68
2020-11-23,6150,176,253,5479,11220,233,3,2206
2020-11-23,6151,1,2,132,13814,0,0,0
2020-11-23,6154,3,0,127,20020,0,0,0
2020-11-23,6156,37,23,4561,20128,0,0,21
2020-11-23,6158,56,69,2440,13167,0,0,11
2020-11-23,6160,22,12,1007,17122,0,0,0
