date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-31,00759B,0,0,9,12256,0,0,0,9,0,0,0,
2019-05-31,00760B,0,0,0,33380,0,0,0,0,0,0,0,X
2019-05-31,00761B,0,0,0,174147,0,0,0,0,0,0,0,X
2019-05-31,00764B,0,0,0,86375,0,0,0,0,0,0,0,X
2019-05-31,00765B,0,0,0,12250,0,0,0,0,0,0,0,X
2019-05-31,00768B,0,0,0,6150,0,0,0,0,0,0,0,X
2019-05-31,00769B,0,0,0,7147,0,0,0,0,0,0,0,X
2019-05-31,00772B,0,0,0,68822,0,0,0,0,0,0,0,X
2019-05-31,00773B,0,0,0,112697,0,0,0,0,0,0,0,X
2019-05-31,00777B,0,0,0,10162,0,0,0,0,0,0,0,X
2019-05-31,00778B,0,0,0,64412,0,0,0,0,0,0,0,X
2019-05-31,00779B,0,0,0,25412,0,0,0,0,0,0,0,X
2019-05-31,00780B,0,0,0,63025,0,0,0,0,0,0,0,X
2019-05-31,00781B,0,0,0,25334,0,0,0,0,0,0,0,X
2019-05-31,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-05-31,00784B,0,0,0,4248,0,0,0,0,0,0,0,X
2019-05-31,00785B,0,0,0,46116,0,0,0,0,0,0,0,X
2019-05-31,00786B,0,0,0,4141,0,0,0,0,0,0,0,X
2019-05-31,00787B,0,0,1,2326,0,0,0,1,0,0,0,
2019-05-31,00788B,0,0,0,5051,0,0,0,0,0,0,0,X
2019-05-31,00789B,0,0,0,15275,0,0,0,0,0,0,0,X
2019-05-31,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-05-31,00791B,0,0,0,56900,0,0,0,0,0,0,0,X
2019-05-31,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-05-31,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-05-31,00794B,0,0,0,3171,0,0,0,0,0,0,0,X
2019-05-31,00795B,0,0,0,96399,0,0,0,0,0,0,0,X
2019-05-31,00796B,0,0,0,12617,0,0,0,0,0,0,0,X
2019-05-31,00797B,0,0,0,6309,0,0,0,0,0,0,0,X
2019-05-31,00798B,0,0,0,1767,0,0,0,0,0,0,0,X
2019-05-31,00799B,0,0,1,2384,0,0,0,1,0,0,0,
2019-05-31,00831B,0,0,0,2650,0,0,0,0,0,0,0,X
2019-05-31,00832B,0,0,0,7700,0,0,0,0,0,0,0,X
2019-05-31,00833B,0,0,0,7395,0,0,0,0,0,0,0,X
2019-05-31,00834B,0,0,0,3049,0,0,0,0,0,0,0,X
2019-05-31,00835B,0,0,0,2297,0,0,0,0,0,0,0,X
2019-05-31,00836B,0,0,0,1010,0,0,0,0,0,0,0,X
2019-05-31,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-05-31,1240,18,32,648,8250,0,0,2,662,0,2,0,
2019-05-31,1258,10,1,246,9204,0,0,0,237,0,0,0,11     C
2019-05-31,1259,0,0,36,8097,0,0,0,36,0,0,0,11     C
2019-05-31,1264,1,0,14,8423,0,0,0,13,0,0,0,11     C
2019-05-31,1268,3,0,78,9348,0,0,0,75,0,0,0,
2019-05-31,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,1336,49,2,7166,21028,0,0,0,7119,0,0,0,
2019-05-31,1565,14,13,863,12604,0,0,18,862,0,18,0,
2019-05-31,1566,9,54,2183,21616,0,1,2,2229,1,1,0,
2019-05-31,1569,42,40,5423,28178,0,3,26,5428,7,23,0,
2019-05-31,1570,0,0,1650,12875,0,0,0,1650,0,0,0,
2019-05-31,1580,0,0,41,12557,0,0,0,42,1,0,0,
2019-05-31,1584,0,0,1783,20617,0,0,2,1783,0,2,0,
2019-05-31,1586,25,203,6673,19122,0,0,6,6851,0,6,0,
2019-05-31,1591,7,6,5784,8291,0,0,0,5783,0,0,0,
2019-05-31,1593,37,92,932,7987,6,0,26,987,0,32,0,
2019-05-31,1595,2,16,792,11787,0,0,0,807,1,0,0,11     C
2019-05-31,1597,105,97,2314,18451,45,18,171,2306,0,198,0,
2019-05-31,1599,10,9,591,15500,0,0,0,590,0,0,0,
2019-05-31,1742,11,3,5836,10365,0,0,2,5828,0,2,0,
2019-05-31,1752,9,0,1670,25247,0,0,1,1661,0,1,0,
2019-05-31,1777,0,0,221,7514,0,0,0,221,0,0,0,11     C
2019-05-31,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,1784,96,66,2467,12406,60,2,68,2437,0,126,0,
2019-05-31,1785,279,268,13725,99357,0,6,307,13714,0,301,0,
2019-05-31,1787,0,0,165,16972,0,0,60,165,0,60,0,
2019-05-31,1788,0,0,17,8750,0,0,0,18,1,0,0,
2019-05-31,1795,323,497,10751,21775,148,45,1460,10927,2,1565,2,11     C
2019-05-31,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,1813,98,8,699,11658,0,0,5,609,0,5,0,
2019-05-31,1815,100,200,27533,107196,28,2,945,27633,0,971,0,
2019-05-31,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-31,2063,40,0,1926,11250,0,0,1,1893,7,1,0,
2019-05-31,2064,1,1,66,17500,0,0,0,66,0,0,0,
2019-05-31,2065,10,5,126,8169,0,0,0,121,0,0,0,
2019-05-31,2066,3,1,164,9125,0,0,0,162,0,0,0,11     C
2019-05-31,2221,0,5,1102,10581,0,0,0,1107,0,0,0,
2019-05-31,2230,6,26,1485,9978,0,0,0,1505,0,0,0,
2019-05-31,2233,9,9,2327,15072,0,0,12,2328,1,12,0,
2019-05-31,2235,26,12,1114,8969,1,0,3,1100,0,4,0,11    B
2019-05-31,2596,2,0,1268,25000,0,0,1,1270,4,1,0,
2019-05-31,2640,12,2,490,12798,0,0,0,480,0,0,0,
2019-05-31,2641,12,17,7919,37781,0,0,3,7924,0,3,0,
2019-05-31,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,2726,11,21,550,8751,0,0,0,560,0,0,0,
2019-05-31,2732,137,118,1741,9561,3,3,833,1722,0,833,0,
2019-05-31,2734,0,0,131,7564,0,0,0,131,0,0,0,11     C
2019-05-31,2736,9,12,659,12248,0,0,1,662,0,1,0,
2019-05-31,2916,0,0,38,11609,0,0,0,38,0,0,0,11     C
2019-05-31,2924,0,1,6,8201,0,0,0,7,0,0,0,11    BC
2019-05-31,2926,3,0,49,11847,0,0,0,46,0,0,0,11     C
2019-05-31,2928,6,5,824,11825,0,0,0,823,0,0,0,
2019-05-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,3071,48,18,4634,30000,0,0,29,4604,0,29,0,
2019-05-31,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3078,32,50,4669,56847,0,0,17,4727,40,17,0,
2019-05-31,3081,126,69,2454,22742,39,5,297,2397,0,334,3,
2019-05-31,3083,873,921,4814,21426,124,195,951,4862,0,880,0,
2019-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,3088,3,3,364,19920,0,0,7,364,0,7,0,
2019-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3092,69,19,3043,17753,1,0,23,2993,0,24,0,
2019-05-31,3093,15,5,290,9072,0,0,0,280,0,0,0,11     C
2019-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3105,749,1435,8264,100948,406,784,3771,8952,2,3393,0,
2019-05-31,3114,27,46,5061,13003,7,5,59,5080,0,61,0,
2019-05-31,3118,8,0,111,8113,0,0,0,103,0,0,0,11     C
2019-05-31,3122,0,6,410,9824,0,0,0,416,0,0,0,
2019-05-31,3128,281,214,3460,10500,1,12,174,3393,0,163,0,
2019-05-31,3141,63,56,5075,15854,0,0,101,5068,0,101,0,
2019-05-31,3144,270,413,5170,25159,28,5,128,5313,0,151,0,
2019-05-31,3147,131,89,2289,8501,26,6,457,2251,4,477,0,
2019-05-31,3152,42,53,992,17254,2,0,9,1003,0,11,0,
2019-05-31,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,3163,173,299,6795,18821,25,35,342,6921,0,332,0,
2019-05-31,3169,371,545,3788,13435,46,50,116,3962,0,112,0,
2019-05-31,3171,5,0,205,9800,0,0,0,200,0,0,0,
2019-05-31,3178,2,0,14,11262,0,0,0,12,0,0,0,
2019-05-31,3188,0,2,1026,9831,0,0,0,1028,0,0,0,11     C
2019-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3202,252,121,17863,25434,25,60,1092,17746,14,1057,0,@
2019-05-31,3205,10,4,1384,8193,1,0,102,1378,0,103,0,
2019-05-31,3206,18,21,2828,13214,0,0,6,2831,0,6,0,
2019-05-31,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3211,39,13,2985,36870,25,0,17,2959,0,42,0,
2019-05-31,3213,4,0,373,14671,0,0,0,369,0,0,0,
2019-05-31,3217,173,138,4057,20526,28,26,232,4022,0,234,0,
2019-05-31,3218,40,22,3499,19030,1,0,13,3481,0,14,0,
2019-05-31,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,3221,35,19,4274,24080,3,0,116,4258,0,119,0,
2019-05-31,3224,21,18,8656,14504,0,1,177,8653,0,176,0,
2019-05-31,3226,0,0,224,16107,0,0,0,224,0,0,0,11     C
2019-05-31,3227,1171,646,11278,34084,221,211,3640,10768,15,3650,0,11     C
2019-05-31,3230,0,0,190,0,0,0,0,190,0,0,0,11OX   C
2019-05-31,3232,1,0,1533,9141,0,0,1,1532,0,1,0,
2019-05-31,3234,65,75,7752,19008,17,44,1265,7764,2,1238,0,
2019-05-31,3236,6,21,3235,19551,1,0,6,3256,6,7,0,
2019-05-31,3252,7,19,9137,12548,0,0,0,9149,0,0,0,
2019-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3260,227,212,10863,54931,33,2,561,10852,4,592,0,
2019-05-31,3264,45,190,20539,122581,27,8,110,20685,1,129,0,
2019-05-31,3265,9,16,1839,34065,0,0,0,1846,0,0,0,
2019-05-31,3272,23,7,1448,13066,0,6,418,1432,0,412,0,
2019-05-31,3276,19,2,1141,17428,0,0,0,1124,0,0,0,
2019-05-31,3284,66,87,8995,13990,1,0,11,9016,0,12,0,
2019-05-31,3285,11,9,1719,11027,0,0,2,1717,0,2,0,
2019-05-31,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,3289,9,18,4698,15743,1,0,145,4708,1,146,0,
2019-05-31,3290,885,577,11229,24887,47,67,427,10941,20,407,0,
2019-05-31,3293,97,158,2565,17595,9,35,450,2626,0,424,0,
2019-05-31,3294,13,20,6769,33003,0,0,52,6868,92,52,0,
2019-05-31,3297,0,4,635,9209,0,0,0,639,0,0,0,
2019-05-31,3303,41,23,3430,24022,2,1,35,3412,0,36,0,
2019-05-31,3306,1,1,443,12651,0,0,0,443,0,0,0,11     C
2019-05-31,3310,0,0,4300,12556,0,0,7,4300,0,7,0,
2019-05-31,3313,0,5,4004,0,1,0,113,4010,1,114,0,OX
2019-05-31,3317,41,72,5402,15312,7,1,51,5433,0,57,0,
2019-05-31,3322,71,108,4873,24162,0,0,251,5024,114,251,0,
2019-05-31,3323,8,15,5526,21425,19,4,63,5538,5,78,0,
2019-05-31,3324,929,1146,12139,20933,646,541,2552,12357,1,2659,2,11     C
2019-05-31,3325,0,0,2304,18063,0,0,16,2304,0,16,0,
2019-05-31,3332,0,0,34,12026,0,0,0,34,0,0,0,11     C
2019-05-31,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3354,2,16,1832,17528,0,0,2,1846,0,2,0,
2019-05-31,3360,25,79,4895,18007,6,30,298,4949,0,274,0,
2019-05-31,3362,57,49,3993,27339,5,2,264,3995,10,267,0,
2019-05-31,3363,483,561,12769,21937,180,82,2658,12847,0,2756,0,11     C
2019-05-31,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3373,0,2,1411,10822,0,0,0,1413,0,0,0,
2019-05-31,3374,144,46,11451,67936,121,26,710,11367,14,805,0,
2019-05-31,3379,0,0,1076,9510,0,0,0,1076,0,0,0,
2019-05-31,3388,31,30,253,18515,0,0,0,252,0,0,0,
2019-05-31,3390,273,48,7592,16745,3,0,18,7367,0,21,0,
2019-05-31,3402,10,2,1038,18261,1,0,2,1030,0,3,0,
2019-05-31,3434,3,0,347,5675,0,0,3,344,0,3,0,11     C
2019-05-31,3438,0,0,3619,16844,0,0,3,3620,1,3,0,
2019-05-31,3441,171,116,2404,10009,13,12,95,2351,2,96,0,
2019-05-31,3444,0,2,1022,9778,0,0,0,1024,0,0,0,11     C
2019-05-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3455,60,143,7694,15367,94,16,212,7777,0,290,0,
2019-05-31,3466,43,86,1052,15221,0,0,0,1095,0,0,0,
2019-05-31,3479,13,30,3658,17298,0,0,1,3675,0,1,0,
2019-05-31,3483,154,170,5382,13464,136,18,449,5398,0,567,0,11   A
2019-05-31,3484,3,8,941,17434,0,0,0,947,1,0,0,
2019-05-31,3489,0,0,1379,20782,0,0,0,1386,7,0,0,11     C
2019-05-31,3490,127,54,3748,16835,17,2,52,3679,4,67,0,
2019-05-31,3491,126,91,4682,14183,53,19,457,4647,0,491,0,11     C
2019-05-31,3492,3,4,850,8882,0,0,0,851,0,0,0,
2019-05-31,3498,30,38,1274,13593,1,0,8,1282,0,9,0,
2019-05-31,3499,27,24,4630,13742,1,2,16,4627,0,15,0,
2019-05-31,3508,58,83,18361,24333,79,62,1641,18478,92,1658,0,
2019-05-31,3511,123,198,4594,11143,25,2,149,4669,0,172,0,
2019-05-31,3512,2,0,2410,11000,0,0,13,2408,0,13,0,
2019-05-31,3516,77,42,4701,12978,0,0,0,4666,0,0,0,
2019-05-31,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3522,11,0,7089,11725,0,0,35,7078,0,35,0,
2019-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3526,4,2,2201,16075,0,0,27,2199,0,27,0,
2019-05-31,3527,64,106,3314,10182,11,5,77,3356,0,83,0,
2019-05-31,3529,62,76,2574,18951,3,9,190,2588,0,184,0,
2019-05-31,3531,0,0,198,15293,0,0,0,198,0,0,0,11     C
2019-05-31,3537,56,21,2276,12173,3,0,9,2241,0,12,0,
2019-05-31,3540,46,35,4659,16653,3,0,32,4648,0,35,0,
2019-05-31,3541,13,21,3596,12330,1,32,63,3604,0,32,0,
2019-05-31,3546,23,24,2704,10436,0,0,11,2705,0,11,0,
2019-05-31,3548,43,24,2499,15030,11,0,58,2480,0,69,0,
2019-05-31,3551,31,17,3505,14193,1,2,26,3491,0,25,0,
2019-05-31,3552,57,48,4490,21398,30,27,523,4482,1,526,0,
2019-05-31,3555,2,1,82,4827,0,0,0,81,0,0,0,
2019-05-31,3556,3,6,993,14867,0,0,3,996,0,3,0,
2019-05-31,3558,23,6,1041,12265,0,0,33,1024,0,33,0,
2019-05-31,3567,7,6,1439,8531,0,0,39,1438,0,39,0,
2019-05-31,3577,0,0,753,12014,0,0,0,753,0,0,0,11     C
2019-05-31,3580,136,67,3375,9867,4,3,23,3306,0,24,0,
2019-05-31,3581,2,3,508,12751,0,0,0,509,0,0,0,11     C
2019-05-31,3587,10,13,2817,15578,3,0,18,2820,0,21,0,
2019-05-31,3594,27,53,4233,14157,0,0,7,4259,0,7,0,
2019-05-31,3609,0,0,204,7584,0,0,3,204,0,3,0,11    B
2019-05-31,3611,21,11,1161,9638,1,0,3,1151,0,4,0,
2019-05-31,3615,2,9,2354,17116,0,0,3,2368,7,3,0,
2019-05-31,3623,2,3,319,7324,0,0,20,320,0,20,0,
2019-05-31,3624,105,37,6139,29335,1,0,96,6073,2,97,0,
2019-05-31,3625,7,20,4071,19574,0,0,1,4084,0,1,0,
2019-05-31,3628,3,0,366,11250,0,0,0,363,0,0,0,11     C
2019-05-31,3630,647,647,17884,25760,570,406,5276,17884,0,5440,0,
2019-05-31,3631,0,0,15840,19980,0,0,0,15840,0,0,0,11@    C
2019-05-31,3632,0,0,597,0,0,0,0,597,0,0,0,OX
2019-05-31,3642,23,10,5182,7592,0,0,7,5169,0,7,0,
2019-05-31,3646,2,0,1569,9796,0,0,0,1567,0,0,0,
2019-05-31,3652,6,0,718,11774,0,0,0,712,0,0,0,
2019-05-31,3663,74,20,3061,14739,16,0,19,3007,0,35,0,
2019-05-31,3664,2,7,933,12774,0,0,7,938,0,7,0,
2019-05-31,3666,8,11,1476,12074,0,0,0,1479,0,0,0,
2019-05-31,3672,4,3,1017,8292,3,0,1,1016,0,4,0,
2019-05-31,3675,4,3,1018,11107,0,0,0,1017,0,0,0,
2019-05-31,3680,6,27,2215,17640,1,9,39,2237,1,31,0,
2019-05-31,3685,0,0,1476,19997,0,0,0,1476,0,0,0,11     C
2019-05-31,3687,13,16,1035,7514,0,0,6,1041,3,6,0,
2019-05-31,3689,4,1,1877,17418,0,0,26,1874,0,26,0,
2019-05-31,3691,170,205,2506,15247,23,39,1626,2541,0,1610,0,*
2019-05-31,3693,21,22,1082,9622,0,0,15,1083,0,15,0,
2019-05-31,3707,81,88,16862,70368,19,44,1222,16870,1,1197,0,
2019-05-31,3709,0,0,348,19892,0,0,0,348,0,0,0,11     C
2019-05-31,3710,135,110,5999,51822,0,10,15,5974,0,5,0,
2019-05-31,4102,2,0,524,10593,0,0,0,522,0,0,0,
2019-05-31,4105,1,28,3035,62162,0,0,1,3063,1,1,0,
2019-05-31,4107,18,30,1937,17324,1,1,22,1949,0,22,0,
2019-05-31,4109,19,5,351,16783,0,0,3,337,0,3,0,
2019-05-31,4111,2,0,1088,14245,0,0,0,1086,0,0,0,
2019-05-31,4113,51,3,6500,52784,0,0,0,6452,0,0,0,
2019-05-31,4114,91,50,6212,49369,4,0,848,6171,0,852,0,
2019-05-31,4116,1,2,1200,11141,0,0,1,1201,0,1,0,
2019-05-31,4120,12,10,1115,21686,0,0,4,1113,0,4,0,
2019-05-31,4121,6,0,2183,18329,0,0,0,2177,0,0,0,
2019-05-31,4123,19,50,11657,82504,4,0,345,11688,0,349,0,
2019-05-31,4126,29,36,1075,16503,0,0,3,1082,0,3,0,
2019-05-31,4127,0,10,866,0,0,0,0,876,0,0,0,OX
2019-05-31,4129,7,14,2000,20108,0,2,8,2007,0,6,0,
2019-05-31,4130,17,13,3591,25201,1,0,0,3587,0,1,0,
2019-05-31,4138,14,13,371,7500,0,0,1,370,0,1,0,
2019-05-31,4153,16,1,1549,12341,0,0,0,1534,0,0,0,
2019-05-31,4157,20,43,8620,179199,0,0,25,8643,0,25,0,
2019-05-31,4161,3,21,2152,13164,0,0,0,2170,0,0,0,
2019-05-31,4162,55,9,5287,36666,8,3,45,5241,0,50,0,
2019-05-31,4163,61,74,1749,10059,7,0,52,1762,0,59,0,
2019-05-31,4173,10,10,822,11143,0,0,0,822,0,0,0,
2019-05-31,4205,0,2,6,20175,0,0,0,8,0,0,0,11     C
2019-05-31,4207,1,0,2508,41569,0,0,0,2507,0,0,0,
2019-05-31,4303,1,5,680,17500,0,0,1,684,0,1,0,
2019-05-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2019-05-31,4401,209,122,1790,30071,12,6,39,1703,0,45,0,
2019-05-31,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-31,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-31,4417,3,1,665,20992,0,0,2,663,0,2,0,
2019-05-31,4420,5,20,1303,10113,0,0,2,1354,36,2,0,
2019-05-31,4429,1,0,84,8587,0,0,0,83,0,0,0,11     C
2019-05-31,4430,17,8,1268,13768,0,0,0,1259,0,0,0,
2019-05-31,4432,3,16,1062,12647,1,0,1,1075,0,2,0,
2019-05-31,4433,35,29,1180,8633,2,0,284,1178,4,286,0,
2019-05-31,4502,5,3,316,3931,0,0,5,314,0,5,0,
2019-05-31,4503,0,0,121,5975,0,0,0,121,0,0,0,
2019-05-31,4506,0,0,54,44253,0,0,0,54,0,0,0,
2019-05-31,4510,0,5,724,27002,0,0,0,729,0,0,0,
2019-05-31,4513,1,0,3502,19220,0,0,0,3501,0,0,0,
2019-05-31,4523,1,1,6468,16000,0,0,8,6468,0,8,0,
2019-05-31,4527,10,0,156,19038,0,0,0,146,0,0,0,
2019-05-31,4528,10,18,2977,19128,2,0,6,2985,0,8,0,
2019-05-31,4529,12,13,1936,12546,0,7,59,1937,0,52,0,
2019-05-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,4533,0,0,3515,39608,0,0,0,3515,0,0,0,
2019-05-31,4534,12,6,4758,22298,0,0,0,4752,0,0,0,
2019-05-31,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-05-31,4541,2,17,2260,17370,0,0,48,2275,0,48,0,
2019-05-31,4543,6,6,292,14242,0,0,0,292,0,0,0,
2019-05-31,4549,0,0,683,10097,0,0,0,683,0,0,0,
2019-05-31,4550,1,3,248,9274,0,0,0,250,0,0,0,
2019-05-31,4556,0,0,230,10432,0,0,0,230,0,0,0,11     C
2019-05-31,4561,4,0,395,14630,0,0,0,391,0,0,0,
2019-05-31,4563,0,0,79,9987,0,0,0,79,0,0,0,11     C
2019-05-31,4568,5,1,47,7545,0,0,0,43,0,0,0,
2019-05-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-05-31,4707,24,12,7198,66954,0,0,0,7186,0,0,0,
2019-05-31,4711,0,0,93,15264,0,0,0,93,0,0,0,11     C
2019-05-31,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,4714,121,135,12053,25641,33,7,300,12087,20,326,0,
2019-05-31,4716,2,71,9164,18792,0,0,0,9233,0,0,0,
2019-05-31,4721,48,56,4945,18746,13,9,1499,4953,0,1503,0,
2019-05-31,4728,23,87,5860,13615,32,47,537,5924,0,587,65,
2019-05-31,4735,17,18,836,8527,0,0,0,838,1,0,0,
2019-05-31,4736,22,36,1869,20493,4,1,47,1883,0,50,0,
2019-05-31,4741,0,0,80,8210,0,0,0,80,0,0,0,
2019-05-31,4744,3,10,1805,11688,0,0,0,1812,0,0,0,
2019-05-31,4745,6,11,2410,15366,0,0,0,2415,0,0,0,
2019-05-31,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-05-31,4803,50,49,2194,9844,2,0,159,2193,0,161,0,
2019-05-31,4804,31,100,4851,9007,10,2,49,4920,0,57,0,
2019-05-31,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-05-31,4903,0,0,2743,0,0,0,0,2743,0,0,0,OX
2019-05-31,4905,0,0,96,9380,0,0,0,96,0,0,0,11     C
2019-05-31,4907,0,21,1425,29536,0,0,0,1446,0,0,0,
2019-05-31,4908,26,65,3347,19554,1,0,27,3386,0,28,0,
2019-05-31,4909,58,32,2640,23339,0,0,8,2614,0,8,0,
2019-05-31,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-31,4933,243,120,3510,19346,13,2,91,3388,1,102,0,
2019-05-31,4939,42,34,4982,24550,11,0,20,4979,5,31,0,
2019-05-31,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,4947,90,55,5440,13996,24,1,143,5405,0,166,0,
2019-05-31,4953,130,279,4005,15053,67,26,893,4154,0,934,0,
2019-05-31,4966,25,30,800,19803,4,19,77,805,0,62,0,
2019-05-31,4971,22,1,2959,9058,2,0,5,2938,0,7,0,
2019-05-31,4972,7,1,468,10010,0,0,0,462,0,0,0,
2019-05-31,4973,4,2,2666,15876,0,0,0,2664,0,0,0,
2019-05-31,4974,2,26,1167,18125,0,1,3,1194,3,2,0,
2019-05-31,4979,43,32,7366,20982,33,46,799,7357,2,801,15,
2019-05-31,4991,47,31,5578,22686,20,15,699,5564,2,704,0,
2019-05-31,4995,1,37,2777,10368,0,0,2,2823,10,2,0,
2019-05-31,5009,37,29,7376,116683,0,0,104,7368,0,104,0,
2019-05-31,5011,0,0,69,10283,0,0,0,69,0,0,0,11     C
2019-05-31,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-05-31,5014,30,0,5348,41333,0,0,2,5318,0,2,0,
2019-05-31,5015,0,11,104,15159,0,0,0,115,0,0,0,
2019-05-31,5016,0,0,143,12405,0,0,0,143,0,0,0,11     C
2019-05-31,5102,0,1,35,16021,0,0,0,36,0,0,0,11     C
2019-05-31,5201,462,155,3307,7668,0,0,4,3000,0,4,0,
2019-05-31,5202,3,0,319,14773,0,0,0,316,0,0,0,11     C
2019-05-31,5206,112,57,1331,37125,0,8,22,1276,0,14,0,
2019-05-31,5210,23,22,2736,15924,0,0,1,2735,0,1,0,
