date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,1781,0,6,1010,0,0,0,0,1016,0,0,0,OX
2018-01-31,1784,9,13,2150,12422,5,0,1,2154,0,6,0,
2018-01-31,1785,485,1139,16328,89375,354,119,963,16984,2,1198,0,
2018-01-31,1787,76,13,6544,16972,0,0,6,6481,0,6,0,
2018-01-31,1788,0,0,29,8750,0,0,0,29,0,0,0,11     C
2018-01-31,1795,45,129,6046,21847,0,0,30,6130,0,30,0,
2018-01-31,1799,0,0,1582,0,0,0,2,1582,0,2,0,OX
2018-01-31,1813,0,1,253,11658,0,0,3,254,0,3,0,
2018-01-31,1815,5439,4804,44568,108439,577,666,5204,43939,6,5115,0,11     C
2018-01-31,2035,0,9,2,87500,0,0,0,11,0,0,0,11     C
2018-01-31,2063,6,1,2534,11250,0,0,2,2529,0,2,0,
2018-01-31,2064,1,2,80,17500,0,0,0,81,0,0,0,11     C
2018-01-31,2065,0,0,17,8169,0,0,0,17,0,0,0,11     C
2018-01-31,2066,0,2,607,9125,0,0,0,609,0,0,0,
2018-01-31,2221,44,55,2682,10606,0,2,10,2693,0,8,0,
2018-01-31,2230,0,0,521,9904,0,0,0,521,0,0,0,11     C
2018-01-31,2233,23,30,2892,12303,1,0,40,2899,0,41,0,
2018-01-31,2235,4,12,1050,8969,0,0,0,1058,0,0,0,11    B
2018-01-31,2596,0,1,1127,24345,0,0,3,1128,0,3,0,
2018-01-31,2640,4,9,1038,12189,0,0,0,1043,0,0,0,
2018-01-31,2641,20,45,22570,46252,0,0,153,22595,0,153,0,
2018-01-31,2719,0,0,180,0,0,0,0,185,5,0,0,11OX   C
2018-01-31,2724,0,0,34,0,0,0,0,34,0,0,0,11OX A
2018-01-31,2726,40,7,935,8348,0,3,82,902,0,79,0,11    B
2018-01-31,2732,153,23,2200,8972,0,0,657,2070,0,705,48,
2018-01-31,2734,0,2,376,7564,0,0,13,378,0,13,0,
2018-01-31,2736,3,0,64,12248,0,0,0,61,0,0,0,11     C
2018-01-31,2916,0,0,91,11609,0,0,0,91,0,0,0,11     C
2018-01-31,2924,1,0,839,8501,0,55,65,838,0,10,0,11    B
2018-01-31,2926,0,0,96,11847,0,0,0,96,0,0,0,11     C
2018-01-31,2928,38,62,1736,11825,2,0,47,1760,0,49,0,
2018-01-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3068,90,119,6942,23366,0,0,50,6981,10,50,0,
2018-01-31,3071,188,225,6823,30000,0,0,21,6860,0,21,0,
2018-01-31,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3078,61,127,11405,56847,5,3,152,11471,0,154,0,
2018-01-31,3081,81,116,3087,22643,28,25,320,3122,0,323,0,
2018-01-31,3083,45,132,2875,21426,38,0,219,2965,3,257,0,
2018-01-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3088,10,5,2291,19842,0,0,7,2286,0,7,0,
2018-01-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3092,326,134,6999,17450,3,3,87,6807,0,87,0,
2018-01-31,3093,0,0,263,9072,0,0,0,263,0,0,0,11     C
2018-01-31,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3105,379,579,9762,100666,112,379,2411,9962,0,2144,0,
2018-01-31,3114,7,71,2969,12503,9,0,8,3033,0,17,0,
2018-01-31,3118,21,0,154,8113,0,0,0,133,0,0,0,
2018-01-31,3122,1,12,904,9824,0,0,0,919,4,0,0,
2018-01-31,3128,1,7,4084,10500,0,0,0,4090,0,0,0,
2018-01-31,3141,2025,1760,8009,15925,48,97,614,7744,0,565,0,
2018-01-31,3144,43,124,7446,25159,4,1,251,7527,0,254,0,
2018-01-31,3152,0,3,603,17254,0,3,85,606,0,82,0,
2018-01-31,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3163,54,38,7053,18594,5,4,233,7037,0,234,0,
2018-01-31,3169,33,57,3142,13272,0,0,8,3166,0,8,0,
2018-01-31,3171,13,0,468,9800,0,0,0,455,0,0,0,
2018-01-31,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3202,105,15,16342,24615,11,26,718,16254,2,703,0,@
2018-01-31,3205,41,19,3155,8193,26,2,294,3133,0,318,0,
2018-01-31,3206,33,38,2982,12955,1,0,18,3008,21,19,0,
2018-01-31,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3211,122,49,4805,37992,0,4,10,4732,0,6,0,
2018-01-31,3213,4,26,859,14671,0,0,11,881,0,11,0,
2018-01-31,3217,180,130,4655,20526,2,0,18,4605,0,20,0,
2018-01-31,3218,356,425,5625,19030,80,22,303,5694,0,361,0,
2018-01-31,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3221,19,15,6280,24092,2,0,34,6276,0,36,0,
2018-01-31,3224,21,13,5590,14504,4,0,100,5582,0,104,0,
2018-01-31,3226,0,1,246,16107,0,0,0,247,0,0,0,11     C
2018-01-31,3227,412,326,15503,33301,54,38,920,15419,2,936,0,
2018-01-31,3230,0,0,3571,26936,0,0,0,3571,0,0,0,
2018-01-31,3232,5,6,2823,7891,1,0,10,2825,1,11,0,
2018-01-31,3234,454,285,11286,18131,21,19,1429,11118,1,1431,0,
2018-01-31,3236,1138,413,6623,16710,17,82,303,5898,0,238,0,
2018-01-31,3252,71,70,6227,7861,0,0,6,6226,0,6,0,
2018-01-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3260,185,214,21542,56043,225,122,4438,21615,44,4541,0,
2018-01-31,3264,493,691,15268,121365,495,433,1586,15486,20,1648,0,
2018-01-31,3265,32,115,4790,34065,0,0,8,4873,0,8,0,
2018-01-31,3272,40,41,5391,13066,2,0,115,5392,0,117,0,
2018-01-31,3276,4,5,3927,17428,0,0,0,3928,0,0,0,
2018-01-31,3284,61,80,11311,13990,8,1,43,11330,0,50,0,@
2018-01-31,3285,1,1,2271,11027,0,0,0,2271,0,0,0,
2018-01-31,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3288,0,0,0,0,0,0,0,0,0,0,0,62OX   CD
2018-01-31,3289,293,232,9998,15725,15,53,245,9938,1,207,0,
2018-01-31,3290,6,5,3928,24887,0,0,0,3927,0,0,0,
2018-01-31,3293,66,59,4022,17495,0,6,84,4018,3,78,0,
2018-01-31,3294,28,15,8241,32878,10,3,196,8228,0,203,0,
2018-01-31,3297,3,2,473,9227,0,0,0,473,1,0,0,11     C
2018-01-31,3299,14,16,3600,15265,1,0,75,3602,0,76,0,
2018-01-31,3303,5,5,2234,24022,0,0,8,2234,0,8,0,
2018-01-31,3306,6,10,1636,12651,3,0,3,1641,1,6,0,
2018-01-31,3310,64,110,4751,15695,26,3,171,4797,0,194,0,
2018-01-31,3313,61,33,5833,15097,2,8,1409,5806,1,1404,1,
2018-01-31,3317,1674,1609,8489,15312,158,172,2049,8424,0,2035,0,11     C
2018-01-31,3322,0,6,15,0,0,0,0,21,0,0,0,OX
2018-01-31,3323,539,555,13079,21699,71,76,1032,13095,0,1027,0,
2018-01-31,3324,1543,1307,14873,20179,83,350,3395,14638,1,3128,0,
2018-01-31,3325,51,62,6967,18063,9,0,41,6978,0,50,0,
2018-01-31,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-01-31,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3354,117,111,4769,17528,97,27,946,4763,0,1016,0,
2018-01-31,3360,2,0,5438,18864,1,0,513,5449,13,514,0,
2018-01-31,3362,117,151,6716,23344,63,30,1723,6752,2,1756,0,
2018-01-31,3363,29,21,10871,19368,0,0,1,10863,0,1,0,
2018-01-31,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3373,40,15,4032,10822,0,0,1,4007,0,1,0,
2018-01-31,3374,1256,1033,34782,67979,135,397,6775,34559,0,6513,0,
2018-01-31,3379,12,20,1703,9510,0,0,1,1711,0,1,0,
2018-01-31,3388,0,1,111,16025,0,0,0,112,0,0,0,
2018-01-31,3390,46,27,8781,16745,0,0,48,8762,0,48,0,
2018-01-31,3402,0,10,2276,18261,0,0,0,2286,0,0,0,
2018-01-31,3428,381,331,11344,24058,71,35,1081,11294,0,1117,0,
2018-01-31,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3434,19,2,219,5675,0,0,0,202,0,0,0,
2018-01-31,3438,55,103,8729,16844,3,0,32,8777,0,35,0,
2018-01-31,3441,141,340,5647,10009,174,52,601,5846,0,723,0,
2018-01-31,3444,88,94,2109,9778,12,2,119,2115,0,129,0,
2018-01-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3455,66,134,5060,15367,0,5,39,5128,0,34,0,
2018-01-31,3466,0,0,178,15221,0,0,0,178,0,0,0,11     C
2018-01-31,3479,20,22,2460,13822,0,0,14,2464,2,14,0,
2018-01-31,3483,7,68,4030,13464,0,0,2,4091,0,2,0,
2018-01-31,3484,27,51,4362,17434,0,2,10,4386,0,8,0,
2018-01-31,3489,3,4,2468,20782,0,0,50,2469,0,50,0,
2018-01-31,3490,19,8,7841,17190,0,0,220,7830,0,220,0,
2018-01-31,3491,35,32,4473,12895,26,0,32,4470,0,58,0,X
2018-01-31,3492,0,1,2677,8882,0,0,79,2678,0,79,0,
2018-01-31,3498,68,42,6022,19429,31,74,259,5996,0,216,0,
2018-01-31,3499,68,191,4534,13742,0,0,18,4657,0,18,0,
2018-01-31,3508,126,126,8262,23209,95,82,2470,8317,55,2483,0,
2018-01-31,3511,5,5,2467,11143,0,0,0,2468,1,0,0,
2018-01-31,3512,77,60,4355,8000,18,1,91,4338,0,108,0,
2018-01-31,3516,32,11,3478,12978,0,0,0,3457,0,0,0,
2018-01-31,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3521,0,0,1296,0,0,0,0,1296,0,0,0,OX
2018-01-31,3522,132,159,9540,11737,53,31,986,9567,0,1008,0,@
2018-01-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,3526,290,233,7877,16459,26,26,700,7821,1,700,0,
2018-01-31,3527,3,21,2465,8698,1,0,129,2483,0,130,0,
2018-01-31,3529,25,8,3373,18945,2,3,187,3356,0,186,0,
2018-01-31,3531,10,10,1116,15293,0,0,0,1116,0,0,0,
2018-01-31,3537,11,8,2680,12173,0,0,0,2677,0,0,0,
2018-01-31,3540,2080,1621,6985,16653,389,453,886,6526,0,822,0,
2018-01-31,3541,7,9,3933,12330,1,0,65,3936,1,66,0,
2018-01-31,3546,83,113,4871,9497,15,13,293,4903,2,297,2,
2018-01-31,3548,7,20,4891,15137,6,0,43,4904,0,49,0,
2018-01-31,3551,50,29,2212,14193,0,0,1,2191,0,1,0,
2018-01-31,3552,178,84,8720,21365,76,23,437,8628,2,490,0,
2018-01-31,3555,0,0,97,1845,0,0,0,97,0,0,0,11     C
2018-01-31,3556,13,24,2518,14867,0,0,9,2529,0,9,0,
2018-01-31,3558,26,13,1555,12265,1,1,16,1542,0,16,0,
2018-01-31,3563,202,174,3121,10652,28,56,721,3093,0,693,0,
2018-01-31,3567,127,51,2733,8895,0,0,14,2658,1,14,0,
2018-01-31,3577,0,1,507,12014,0,0,0,508,0,0,0,11     C
2018-01-31,3580,68,63,3510,7045,0,0,6,3505,0,6,0,
2018-01-31,3581,42,46,2369,12944,0,0,3,2373,0,3,0,
2018-01-31,3587,37,66,4921,15578,36,2,100,4950,0,134,0,
2018-01-31,3594,58,71,5095,14150,10,0,158,5113,5,168,0,
2018-01-31,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-01-31,3611,70,82,1648,9638,7,1,6,1670,10,12,0,
2018-01-31,3615,4,4,4477,17116,0,0,6,4478,1,6,0,
2018-01-31,3623,2,3,1228,7294,0,0,0,1235,6,0,0,
2018-01-31,3624,206,285,5358,29335,49,40,191,5437,0,200,0,
2018-01-31,3625,194,185,9679,17574,41,2,378,9670,0,417,0,
2018-01-31,3628,1,1,361,11250,0,0,0,361,0,0,0,11     C
2018-01-31,3630,101,157,10738,25337,23,25,1881,10799,5,1879,0,
2018-01-31,3631,1,0,16724,19980,0,0,1,16730,7,1,0,@
2018-01-31,3632,45,43,1856,11797,3,0,4,1854,0,7,0,
2018-01-31,3642,30,2,4596,7592,0,0,10,4568,0,10,0,
2018-01-31,3646,0,0,3631,9765,0,0,0,3631,0,0,0,
2018-01-31,3652,101,109,1068,11774,0,0,12,1077,1,13,1,
2018-01-31,3663,55,17,2163,14739,0,1,18,2125,0,17,0,
2018-01-31,3664,7,27,3511,13130,0,0,0,3531,0,0,0,
2018-01-31,3666,95,168,3202,10961,0,13,81,3275,0,68,0,
2018-01-31,3672,4,2,1458,8292,0,0,0,1456,0,0,0,
2018-01-31,3675,29,30,2906,11107,0,0,7,2907,0,7,0,
2018-01-31,3680,15,19,3672,17640,0,0,30,3676,0,30,0,
2018-01-31,3685,15,3,4634,10099,0,1,217,4624,2,216,0,
2018-01-31,3687,15,6,1826,7514,1,1,35,1818,1,35,0,
2018-01-31,3689,397,253,5681,17418,14,13,102,5537,0,103,0,
2018-01-31,3691,39,16,3821,15247,9,18,1982,3801,3,1979,6,
2018-01-31,3693,2,5,840,9627,0,0,4,843,0,4,0,
2018-01-31,3707,362,641,22981,57580,123,40,1212,23261,1,1295,0,
2018-01-31,3709,2,31,620,19892,0,0,0,649,0,0,0,
2018-01-31,3710,9,28,9919,51822,0,0,0,9940,2,0,0,
2018-01-31,4102,6,0,1050,10593,0,0,0,1044,0,0,0,
2018-01-31,4103,0,1,549,27499,0,0,0,550,0,0,0,11     C
2018-01-31,4105,47,139,6937,62162,42,6,76,7029,0,112,0,
2018-01-31,4107,53,85,3962,17324,0,4,48,3995,1,44,0,
2018-01-31,4109,27,19,5824,19938,0,0,2,5816,0,2,0,
2018-01-31,4111,18,7,1568,14245,0,0,0,1557,0,0,0,
2018-01-31,4113,101,219,8425,51441,0,0,2,8543,0,2,0,
2018-01-31,4114,90,13,9218,46004,0,0,0,9141,0,0,0,
2018-01-31,4116,0,0,661,11141,0,0,0,661,0,0,0,
2018-01-31,4120,36,33,2577,21686,1,0,8,2574,0,9,0,
2018-01-31,4121,120,84,3191,18329,25,0,21,3155,0,46,0,
2018-01-31,4123,26,44,5195,74143,0,1,105,5214,1,104,0,
2018-01-31,4126,6,24,2841,16503,0,0,2,2859,0,2,0,
2018-01-31,4127,1,4,1754,11440,10,0,0,1757,0,10,0,
2018-01-31,4129,29,104,5469,19928,2,0,59,5549,5,61,0,
2018-01-31,4130,6,55,4665,25201,0,0,9,4715,1,9,0,
2018-01-31,4138,2,4,295,7500,0,0,0,297,0,0,0,
2018-01-31,4153,76,106,2617,12341,4,1,19,2647,0,22,0,
2018-01-31,4161,3,7,3196,13064,0,0,8,3200,0,8,0,
2018-01-31,4162,120,50,6137,36782,4,1,219,6075,8,222,0,
2018-01-31,4163,8,10,1484,10059,0,0,4,1487,1,4,0,
2018-01-31,4173,12,14,5352,11143,0,2,16,5354,0,14,0,
2018-01-31,4205,0,0,22,20175,0,0,0,22,0,0,0,11     C
2018-01-31,4207,104,23,3884,42538,0,0,8,3803,0,8,0,
2018-01-31,4303,0,0,2218,5000,1,0,5,2218,0,6,0,
2018-01-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-31,4401,1,4,640,30071,0,0,2,643,0,2,0,
2018-01-31,4406,8,6,166,12978,0,0,0,164,0,0,0,11    B
2018-01-31,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,4416,0,0,194,15003,0,0,0,194,0,0,0,11    BC
2018-01-31,4417,2,4,2474,20992,0,0,1,2476,0,1,0,
2018-01-31,4420,4,13,1658,10113,0,0,0,1667,0,0,0,11     C
2018-01-31,4429,0,0,1357,8587,0,0,0,1357,0,0,0,11     C
2018-01-31,4430,0,0,152,13768,0,1,1,152,0,0,0,11     C
2018-01-31,4432,6,0,828,12647,0,0,4,822,0,4,0,
2018-01-31,4433,0,1,195,7878,0,0,0,196,0,0,0,11     C
2018-01-31,4502,3,5,875,3744,0,0,18,877,0,18,0,
2018-01-31,4506,1,0,270,44253,0,0,3,269,0,3,0,
2018-01-31,4510,22,47,3054,27002,0,0,2,3079,0,2,0,
2018-01-31,4513,18,16,4079,19220,0,0,0,4077,0,0,0,
2018-01-31,4523,12,29,1767,16000,0,0,7,1784,0,7,0,
2018-01-31,4527,3,0,219,19038,0,0,0,216,0,0,0,11     C
2018-01-31,4528,77,18,2486,19128,0,2,12,2427,0,10,0,
2018-01-31,4529,18,15,5031,12109,10,1,392,5028,0,401,0,
2018-01-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,4533,14,31,9340,39608,0,0,1,9357,0,1,0,
2018-01-31,4534,21,50,9980,21875,0,0,97,10009,0,97,0,
2018-01-31,4535,0,0,135,18915,0,0,0,135,0,0,0,11     C
2018-01-31,4541,13,15,1419,13535,0,2,2,1421,0,0,0,
2018-01-31,4543,0,0,124,14210,0,0,0,124,0,0,0,11     C
2018-01-31,4549,176,70,1326,10097,1,2,6,1220,0,5,0,
2018-01-31,4550,0,0,363,8614,0,0,6,363,0,6,0,11     C
2018-01-31,4556,0,0,198,8807,0,0,0,200,2,0,0,11     C
2018-01-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-01-31,4707,17,52,3748,61426,0,0,1,3783,0,1,0,
2018-01-31,4711,0,0,529,15264,0,0,0,529,0,0,0,11     C
2018-01-31,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,4714,92,214,17757,21325,0,0,22,17879,0,22,0,@
2018-01-31,4716,7,6,10041,18606,0,0,5,10040,0,5,0,
2018-01-31,4721,1827,1251,9821,18746,185,273,3932,9247,2,3844,0,
2018-01-31,4728,24,10,2539,13615,0,0,1,2525,0,1,0,
2018-01-31,4735,6,37,2064,8527,0,0,21,2095,0,21,0,
2018-01-31,4736,34,29,3488,19581,0,2,34,3485,2,32,0,
2018-01-31,4745,65,78,2420,14424,0,0,0,2434,1,0,0,
2018-01-31,4747,0,1,35,7504,0,0,0,36,0,0,0,
2018-01-31,4803,112,102,2668,8069,0,0,273,2664,6,273,0,
2018-01-31,4804,84,63,3292,9007,11,13,75,3271,0,73,0,
2018-01-31,4806,88,135,3841,7956,15,0,488,3888,0,503,0,
2018-01-31,4903,234,67,14089,22569,247,20,2671,13922,0,2898,0,
2018-01-31,4905,10,25,1043,11005,0,1,9,1058,0,8,0,
2018-01-31,4907,3,2,2012,4255,0,0,76,2011,0,76,0,
2018-01-31,4908,54,35,4288,19478,21,1,85,4269,0,105,0,
2018-01-31,4909,4,4,1433,23339,0,0,0,1433,0,0,0,
2018-01-31,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-31,4933,4,1,3559,19332,0,0,0,3556,0,0,0,
2018-01-31,4939,491,454,10285,24550,7,19,585,10248,0,573,0,11     C
2018-01-31,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-01-31,4947,31,49,2709,13996,50,4,296,2727,0,342,0,
2018-01-31,4953,12,11,1358,10969,0,0,10,1357,0,10,0,
2018-01-31,4966,34,68,1943,19594,4,18,379,1977,0,365,0,
2018-01-31,4971,289,255,3865,9033,1,37,298,3831,0,262,0,
2018-01-31,4972,0,3,468,9959,0,0,0,471,0,0,0,
2018-01-31,4973,18,9,3457,16193,0,0,50,3448,0,50,0,
2018-01-31,4974,122,237,6400,18125,3,3,16,6515,0,16,0,
2018-01-31,4979,892,498,9687,18492,10,63,692,9295,2,639,0,
2018-01-31,4991,1123,839,12848,20109,22,57,1022,12564,0,993,6,
2018-01-31,4995,3,13,941,8644,0,0,31,951,0,34,3,11     C
2018-01-31,5009,115,24,5987,116683,142,0,1090,5896,0,1232,0,
2018-01-31,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-01-31,5013,0,1,43,33354,0,0,0,44,0,0,0,
2018-01-31,5014,157,379,22678,41333,5,2,68,22902,2,71,0,
2018-01-31,5015,1,1,414,15159,2,0,0,414,0,2,0,
2018-01-31,5016,10,1,212,12405,0,0,0,203,0,0,0,
2018-01-31,5102,0,2,338,16021,0,0,0,340,0,0,0,
2018-01-31,5201,83,291,5042,7668,22,6,575,5250,0,591,0,
2018-01-31,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5206,5,13,140,37125,0,0,0,148,0,0,0,
2018-01-31,5210,0,0,2646,16424,0,0,0,2646,0,0,0,
2018-01-31,5211,57,34,1268,8006,0,0,3,1248,3,3,0,
2018-01-31,5212,0,0,1270,8658,0,0,0,1270,0,0,0,11     C
2018-01-31,5213,88,21,4922,85661,0,0,0,4855,0,0,0,
2018-01-31,5230,4,11,4171,12988,0,0,12,4225,47,12,0,
2018-01-31,5245,22,4,1804,11656,0,4,16,1786,0,12,0,
2018-01-31,5251,11,5,1854,7613,0,0,5,1848,0,5,0,
2018-01-31,5255,34,63,3656,11411,2,1,47,3685,0,48,0,
2018-01-31,5263,18,4,1878,9240,0,1,50,1865,1,49,0,
2018-01-31,5272,23,23,3582,14489,0,0,3,3582,0,3,0,
2018-01-31,5274,4,5,185,7978,0,0,5,186,0,5,0,
2018-01-31,5281,2,3,1163,9252,0,0,0,1164,0,0,0,
2018-01-31,5287,15,12,749,10645,0,0,0,746,0,0,0,
2018-01-31,5289,54,65,5868,18469,2,0,350,5880,1,352,0,
2018-01-31,5291,1,12,1830,8387,0,0,0,1841,0,0,0,
2018-01-31,5301,40,3,12191,15635,3,0,97,12154,0,100,0,@
2018-01-31,5302,42,49,2918,40594,0,0,2,2925,0,2,0,
2018-01-31,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5306,0,32,875,30000,0,0,1,907,0,1,0,
2018-01-31,5309,0,121,1092,0,0,0,0,1218,5,0,0,OX
2018-01-31,5310,10,77,5605,12400,0,0,0,5672,0,0,0,
2018-01-31,5312,1,9,1287,15014,0,0,0,1295,0,0,0,
2018-01-31,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5315,24,127,9715,26587,1,2,192,9828,10,191,0,
2018-01-31,5317,159,170,6839,33653,65,22,576,6850,0,619,0,11   A
2018-01-31,5321,2,1,1299,7200,0,0,0,1298,0,0,0,11    BC
2018-01-31,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5328,0,147,1690,0,0,0,16,1837,0,16,0,OX
2018-01-31,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5347,653,119,2904,409745,14,27,360,2370,0,347,0,
2018-01-31,5349,159,239,9029,56024,13,25,703,9120,11,691,0,
2018-01-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5353,41,36,1855,18750,0,0,0,1850,0,0,0,
2018-01-31,5355,2,9,3812,36740,0,0,0,3819,0,0,0,
2018-01-31,5356,16,6,2412,32200,0,3,635,2402,0,632,0,
2018-01-31,5371,1370,1947,4909,108605,0,29,41,5486,0,12,0,
2018-01-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5386,316,425,1644,3379,0,13,32,1753,0,19,0,
2018-01-31,5392,221,510,11661,28089,5,49,1942,11951,1,1898,0,
2018-01-31,5398,11,9,2842,8262,0,0,0,2840,0,0,0,11     C
2018-01-31,5403,0,1,937,15657,0,0,0,938,0,0,0,
2018-01-31,5410,62,42,2773,21475,0,0,0,2753,0,0,0,
2018-01-31,5425,140,112,10868,60286,13,21,1112,10845,5,1104,0,
2018-01-31,5426,1352,784,10523,35950,1,59,146,9955,0,88,0,
2018-01-31,5432,1,1,900,5171,0,0,2,900,0,2,0,11    BC
2018-01-31,5438,38,34,1908,28134,0,0,7,1904,0,7,0,
2018-01-31,5439,589,274,5762,21493,4,67,165,5447,0,102,0,
2018-01-31,5443,16,64,11113,41284,2,0,42,11161,0,44,0,
2018-01-31,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5452,160,123,4477,37190,0,0,1,4440,0,1,0,
2018-01-31,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5457,522,1031,17381,23951,212,193,3728,17898,8,3747,0,
2018-01-31,5460,0,52,909,18008,0,0,0,961,0,0,0,
2018-01-31,5464,8,1,616,17767,0,0,2,609,0,2,0,
2018-01-31,5465,3,5,5066,17838,1,0,97,5068,0,98,0,
2018-01-31,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5474,1,0,1875,8432,0,0,2,1880,6,2,0,
