date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-18,1595,0,0,521,11787,0,0,0,521,0,0,0,
2019-10-18,1597,39,37,2473,20296,0,2,528,2474,3,526,0,
2019-10-18,1599,5,27,654,18452,0,0,30,676,0,30,0,
2019-10-18,1742,6,1,6299,10365,0,0,0,6294,0,0,0,
2019-10-18,1752,125,162,2119,25247,11,13,45,2156,0,43,0,
2019-10-18,1777,3,1,73,7514,0,0,0,71,0,0,0,
2019-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,1784,53,58,4105,12406,0,2,140,4110,0,138,0,
2019-10-18,1785,220,221,13076,99357,5,0,164,13077,0,169,0,
2019-10-18,1787,0,0,32,16972,0,0,0,32,0,0,0,
2019-10-18,1788,0,0,14,9000,0,0,0,14,0,0,0,11     C
2019-10-18,1795,160,228,11088,21775,32,13,899,11159,3,918,0,
2019-10-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,1813,210,75,809,11658,0,5,9,674,0,4,0,
2019-10-18,1815,114,54,24009,108236,20,47,1526,23951,2,1499,0,
2019-10-18,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2019-10-18,2063,0,0,706,11250,0,0,0,706,0,0,0,11     C
2019-10-18,2064,0,0,62,17500,0,0,0,62,0,0,0,11     C
2019-10-18,2065,3,2,262,8169,0,0,0,261,0,0,0,
2019-10-18,2066,1,1,234,9125,0,0,0,234,0,0,0,
2019-10-18,2070,4,1,38,9195,0,0,0,36,1,0,0,
2019-10-18,2221,1,0,1041,10581,0,0,0,1040,0,0,0,
2019-10-18,2230,0,2,1662,9978,0,0,0,1664,0,0,0,11     C
2019-10-18,2235,2,1,527,8969,0,0,0,526,0,0,0,11     C
2019-10-18,2596,4,0,1079,25000,4,0,2,1075,0,6,0,
2019-10-18,2640,0,0,1091,13438,0,0,0,1091,0,0,0,
2019-10-18,2641,50,22,8097,37781,0,0,2,8069,0,2,0,
2019-10-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,2726,8,14,448,8735,0,0,1,454,0,1,0,
2019-10-18,2732,646,379,1876,10030,40,46,205,1617,8,199,0,
2019-10-18,2734,0,0,214,7564,0,0,0,214,0,0,0,11     C
2019-10-18,2736,0,2,408,12248,0,0,0,410,0,0,0,
2019-10-18,2916,0,0,30,11609,0,0,0,30,0,0,0,11     C
2019-10-18,2924,0,0,1,8201,0,0,0,1,0,0,0,11    BC
2019-10-18,2926,0,0,36,11847,0,0,0,40,4,0,0,11     C
2019-10-18,2928,5,0,681,11825,0,0,0,682,6,0,0,11     C
2019-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3071,13,24,4175,27500,0,0,0,4186,0,0,0,
2019-10-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3078,118,86,6028,56847,8,11,80,6018,22,77,0,
2019-10-18,3081,31,39,2198,22737,1,5,318,2206,0,314,0,
2019-10-18,3083,52,89,4245,21426,9,16,1519,4282,0,1518,6,
2019-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3088,9,8,513,19985,0,3,88,512,0,85,0,
2019-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3092,22,19,1584,18640,0,0,39,1581,0,39,0,
2019-10-18,3093,1,1,318,9072,0,0,0,318,0,0,0,11     C
2019-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3105,602,753,7068,101014,120,50,3686,7225,6,3756,0,
2019-10-18,3114,42,3,4103,14000,0,0,2,4064,0,2,0,
2019-10-18,3118,0,1,86,8113,0,0,0,87,0,0,0,11     C
2019-10-18,3122,5,8,417,9824,0,0,0,420,0,0,0,
2019-10-18,3128,34,35,2284,10500,0,0,2,2285,0,2,0,
2019-10-18,3141,71,17,4099,15979,0,0,19,4045,0,19,0,
2019-10-18,3144,40,92,3670,25159,10,1,143,3722,0,152,0,
2019-10-18,3147,63,76,1926,8501,1,0,15,1939,0,16,0,
2019-10-18,3152,46,30,624,17254,3,0,30,609,1,33,0,
2019-10-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3163,161,155,8043,18821,11,4,96,8037,0,104,1,
2019-10-18,3169,107,64,2954,13610,4,4,19,2911,0,19,0,
2019-10-18,3171,0,0,93,9800,0,0,0,93,0,0,0,11     C
2019-10-18,3178,6,0,302,11262,0,0,0,296,0,0,0,
2019-10-18,3188,11,7,1318,22573,0,0,2,1314,0,2,0,11     C
2019-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-18,3202,502,490,18145,29291,29,38,294,18243,110,285,0,
2019-10-18,3205,13,29,1551,8193,0,2,174,1567,0,172,0,
2019-10-18,3206,55,81,2643,13479,0,1,9,2669,0,8,0,
2019-10-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3211,252,263,3778,36870,15,4,60,3789,0,71,0,
2019-10-18,3213,1,13,544,14671,0,0,0,556,0,0,0,
2019-10-18,3217,63,59,5049,20526,2,1,189,5045,0,190,0,
2019-10-18,3218,1567,2221,4540,19030,226,396,1249,5194,0,1079,0,11   A
2019-10-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3221,10,20,4793,24076,21,1,80,4814,11,100,0,
2019-10-18,3224,7,3,6782,14504,11,0,132,6778,0,143,0,
2019-10-18,3226,0,0,192,16107,0,0,0,192,0,0,0,11     C
2019-10-18,3227,2257,2182,10412,34271,36,94,665,10345,8,607,0,
2019-10-18,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3232,20,3,1625,9141,2,0,3,1608,0,5,0,
2019-10-18,3234,148,230,7345,19008,72,18,1202,7427,0,1256,0,
2019-10-18,3236,24,14,3310,21213,0,0,41,3302,2,41,0,
2019-10-18,3252,133,134,8552,12548,0,0,0,8553,0,0,0,
2019-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3260,209,184,13528,54931,7,127,1110,13503,0,990,0,
2019-10-18,3264,98,100,19191,122564,2,5,54,19196,3,51,0,
2019-10-18,3265,6,56,2816,34065,0,0,3,2866,0,3,0,
2019-10-18,3272,12,2,1060,13066,25,0,52,1050,0,77,0,
2019-10-18,3276,0,0,562,0,0,0,0,562,0,0,0,11OX   C
2019-10-18,3284,0,0,10317,13990,0,0,8,10393,76,8,0,@
2019-10-18,3285,0,0,1578,11027,0,0,2,1598,20,2,0,
2019-10-18,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3289,1194,782,5114,23243,2,100,3501,4704,2,3403,0,*
2019-10-18,3290,9,0,7229,24887,0,5,133,7220,0,128,0,
2019-10-18,3293,69,82,1967,17595,2,3,199,1980,0,198,0,
2019-10-18,3294,7,14,6614,33003,1,0,0,6622,1,1,0,
2019-10-18,3297,48,52,473,9209,0,0,0,477,0,0,0,
2019-10-18,3303,2,23,3456,24022,2,0,6,3477,0,8,0,
2019-10-18,3306,1,0,493,12651,0,0,0,492,0,0,0,
2019-10-18,3310,1,2,2768,12556,0,0,11,2769,0,11,0,
2019-10-18,3313,0,19,2604,0,0,0,9,2623,0,9,0,OX
2019-10-18,3317,191,273,6933,15312,19,3,356,7015,0,372,0,
2019-10-18,3322,9,46,4068,24162,0,0,0,4105,0,0,0,
2019-10-18,3323,6,12,3277,20826,0,0,5,3283,0,5,0,
2019-10-18,3324,768,710,11148,21074,185,161,4646,11091,1,4671,1,11     C
2019-10-18,3325,21,10,2345,18063,1,0,13,2334,0,14,0,
2019-10-18,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-10-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,3354,27,15,1856,17528,0,0,32,1844,0,32,0,
2019-10-18,3360,48,75,5665,17207,82,66,1127,5692,0,1143,0,
2019-10-18,3362,65,38,3345,27886,26,3,79,3318,0,102,0,
2019-10-18,3363,75,60,11672,22617,15,12,425,11657,0,428,0,
2019-10-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3373,0,0,1345,10822,0,0,1,1345,0,1,0,11     C
2019-10-18,3374,1264,921,13546,67930,162,121,1542,13265,62,1583,0,
2019-10-18,3379,3,12,899,9510,0,0,0,908,0,0,0,
2019-10-18,3388,0,0,192,18515,0,0,1,192,0,1,0,
2019-10-18,3390,11,9,8014,16876,2,0,3,8012,0,5,0,
2019-10-18,3402,71,11,915,18261,1,0,0,856,1,1,0,
2019-10-18,3434,11,14,176,5675,0,0,0,179,0,0,0,11     C
2019-10-18,3438,80,64,4252,16844,0,0,28,4236,0,28,0,
2019-10-18,3441,24,42,2197,10009,1,0,22,2215,0,23,0,
2019-10-18,3444,1,11,1405,9778,9,0,89,1415,0,98,0,
2019-10-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3455,154,136,5240,15367,6,9,359,5224,2,356,0,
2019-10-18,3466,1,8,921,15221,0,0,0,928,0,0,0,11     C
2019-10-18,3479,467,709,6821,17548,9,9,266,7063,0,269,3,
2019-10-18,3483,878,528,6539,14256,95,75,1064,6190,1,1099,15,11     C
2019-10-18,3484,47,25,668,17434,0,1,8,646,0,7,0,
2019-10-18,3489,63,46,1417,20782,0,0,0,1400,0,0,0,
2019-10-18,3490,181,207,3728,14251,20,3,212,3754,0,234,5,
2019-10-18,3491,129,84,5205,15037,15,11,252,5162,2,256,0,
2019-10-18,3492,6,5,673,8882,0,0,0,672,0,0,0,
2019-10-18,3498,4,3,1464,13593,0,0,6,1463,0,6,0,
2019-10-18,3499,8,18,4219,13742,0,1,6,4229,0,5,0,
2019-10-18,3508,24,39,18535,24328,15,5,688,18551,1,698,0,
2019-10-18,3511,271,231,5456,12493,13,46,276,5416,0,243,0,
2019-10-18,3512,0,2,2046,11000,0,0,1,2048,0,1,0,
2019-10-18,3516,1,0,5240,12978,0,0,2,5239,0,2,0,
2019-10-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3521,11,0,751,7932,0,0,12,740,0,12,0,
2019-10-18,3522,8,0,8516,11725,53,0,45,8508,0,98,0,
2019-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,3526,214,225,3810,16075,22,24,308,3821,0,306,0,
2019-10-18,3527,65,83,3566,10237,2,1,56,3584,0,57,0,
2019-10-18,3529,43,41,2302,18957,2,0,103,2300,0,105,0,
2019-10-18,3531,1,0,163,15293,0,0,0,162,0,0,0,
2019-10-18,3537,278,233,2667,12173,0,1,4,2622,0,3,0,
2019-10-18,3540,222,39,3938,16653,0,0,20,3755,0,20,0,
2019-10-18,3541,3,11,2091,12330,0,0,9,2099,0,9,0,
2019-10-18,3546,50,26,2558,10436,5,0,30,2534,0,35,0,
2019-10-18,3548,8,43,3035,15030,1,0,16,3071,1,17,0,
2019-10-18,3551,29,63,3003,14193,0,0,0,3037,0,0,0,
2019-10-18,3552,621,546,5126,21398,33,66,820,5052,1,787,0,
2019-10-18,3555,0,0,40,0,0,0,0,40,0,0,0,11OX   C
2019-10-18,3556,40,33,980,14867,0,0,2,973,0,2,0,
2019-10-18,3558,85,125,1323,12265,3,2,30,1364,1,31,0,
2019-10-18,3567,0,0,1234,8531,0,0,1,1234,0,1,0,
2019-10-18,3577,0,8,624,12014,0,0,0,632,0,0,0,11     C
2019-10-18,3580,16,6,3315,9867,0,0,0,3305,0,0,0,
2019-10-18,3581,13,4,863,12751,0,0,1,854,0,1,0,
2019-10-18,3587,355,152,2668,15578,0,28,216,2465,0,188,0,
2019-10-18,3594,59,44,3220,14157,0,0,0,3205,0,0,0,
2019-10-18,3609,1,10,214,7584,0,0,2,223,0,2,0,11    BC
2019-10-18,3611,5,7,695,10608,0,0,10,697,0,10,0,
2019-10-18,3615,92,19,2749,17116,0,0,6,2676,0,6,0,
2019-10-18,3623,0,0,305,7318,0,0,0,305,0,0,0,11     C
2019-10-18,3624,72,52,5973,29335,6,47,471,5963,10,430,0,
2019-10-18,3625,34,122,3702,19574,0,3,63,3790,0,60,0,
2019-10-18,3628,8,14,357,11250,0,0,0,365,2,0,0,
2019-10-18,3630,614,463,16434,32010,52,274,1832,16284,1,1610,0,
2019-10-18,3631,1,0,16019,19980,16,0,9,16018,0,25,0,@
2019-10-18,3632,0,0,302,0,0,0,0,302,0,0,0,OX
2019-10-18,3642,0,7,3504,7592,0,0,15,3511,0,15,0,
2019-10-18,3646,6,1,1855,9824,0,0,3,1850,0,3,0,
2019-10-18,3652,2,12,563,11774,0,0,0,580,7,0,0,11     C
2019-10-18,3663,123,149,1998,14739,1,6,46,2024,0,41,0,
2019-10-18,3664,1,0,543,12774,0,0,0,542,0,0,0,
2019-10-18,3666,51,33,1852,12074,20,10,35,1834,0,45,0,
2019-10-18,3672,0,39,420,8292,0,0,0,459,0,0,0,11     C
2019-10-18,3675,3,2,849,11107,0,0,0,848,0,0,0,
2019-10-18,3680,1199,1001,4756,17640,71,225,1660,4558,0,1507,1,
2019-10-18,3685,0,2,1195,19997,0,0,1,1197,0,1,0,
2019-10-18,3687,180,183,1617,7514,8,19,142,1620,0,131,0,11   A
2019-10-18,3689,26,14,1050,17418,0,0,0,1038,0,0,0,
2019-10-18,3691,144,107,2279,15247,2,16,680,2244,2,670,4,
2019-10-18,3693,2,0,879,9622,0,4,12,877,0,8,0,11     C
2019-10-18,3707,1157,823,28546,71544,20,97,8262,28212,0,8319,134,
2019-10-18,3709,16,17,428,19892,0,0,0,429,0,0,0,
2019-10-18,3710,53,33,8524,51822,0,37,390,8504,0,353,0,
2019-10-18,4102,6,10,843,10593,0,0,0,847,0,0,0,
2019-10-18,4105,25,39,1864,62162,0,0,3,1880,2,3,0,
2019-10-18,4107,29,28,1559,17324,1,1,14,1558,0,14,0,
2019-10-18,4109,22,5,1241,16783,0,0,0,1224,0,0,0,
2019-10-18,4111,1,0,498,14245,0,0,0,497,0,0,0,
2019-10-18,4113,1,22,5734,52784,0,0,0,5755,0,0,0,
2019-10-18,4114,9,163,7325,58528,17,0,892,7480,1,1126,217,
2019-10-18,4116,20,0,688,11141,0,0,0,668,0,0,0,
2019-10-18,4120,1,0,753,21686,0,0,0,752,0,0,0,
2019-10-18,4121,14,49,2547,18329,27,0,130,2582,0,157,0,
2019-10-18,4123,88,93,10809,95496,14,9,309,10828,14,314,0,
2019-10-18,4126,10,2,1428,16503,0,0,4,1420,0,4,0,
2019-10-18,4127,0,0,481,0,0,0,0,481,0,0,0,OX
2019-10-18,4129,26,19,1639,20106,0,0,187,1637,5,187,0,
2019-10-18,4130,42,17,2746,26453,1,0,2,2721,0,3,0,
2019-10-18,4138,6,12,186,7500,0,0,0,192,0,0,0,
2019-10-18,4153,4,0,1197,12341,0,0,0,1193,0,0,0,
2019-10-18,4157,358,27,9558,179199,0,0,21,9227,0,21,0,
2019-10-18,4161,0,4,1854,13164,0,3,4,1858,0,1,0,
2019-10-18,4162,114,74,6432,36666,13,0,45,6402,10,58,0,
2019-10-18,4163,16,9,1534,10060,0,7,33,1527,0,26,0,
2019-10-18,4173,57,44,1314,11143,8,3,42,1301,0,54,7,
2019-10-18,4175,0,0,92,7577,0,0,0,92,0,0,0,
2019-10-18,4205,0,5,53,20175,0,0,0,58,0,0,0,11     C
2019-10-18,4207,0,1,1837,43232,0,0,0,1838,0,0,0,
2019-10-18,4303,1,0,381,17500,0,0,0,380,0,0,0,
2019-10-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-10-18,4401,67,10,2842,30071,0,0,30,2785,0,30,0,
2019-10-18,4406,0,0,129,12978,0,0,0,129,0,0,0,11    B
2019-10-18,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-10-18,4417,8,0,276,20992,0,0,0,268,0,0,0,
2019-10-18,4420,6,7,1232,10113,1,0,0,1233,0,1,0,
2019-10-18,4429,59,42,358,8587,0,2,8,341,0,6,0,
2019-10-18,4430,1,18,1559,13768,0,0,0,1576,0,0,0,
2019-10-18,4432,0,1,855,12647,0,0,0,861,5,0,0,
2019-10-18,4433,15,8,1260,11545,0,0,58,1253,0,58,0,
2019-10-18,4502,95,104,516,3931,0,0,0,525,0,1,1,X
2019-10-18,4503,98,154,830,5975,0,0,0,886,0,0,0,X
2019-10-18,4506,0,1,19,44253,0,0,0,20,0,0,0,11     C
2019-10-18,4510,3,2,583,27002,0,0,1,582,0,1,0,
2019-10-18,4513,0,15,2851,19220,0,0,0,2866,0,0,0,
2019-10-18,4523,0,3,6441,16000,8,1,16,6444,0,23,0,
2019-10-18,4527,0,0,190,19038,0,0,0,190,0,0,0,
2019-10-18,4528,28,22,2862,19128,1,0,34,2856,0,35,0,
2019-10-18,4529,5,0,1850,12515,2,0,61,1845,0,63,0,
2019-10-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4533,0,1,3454,39608,0,0,0,3455,0,0,0,
2019-10-18,4534,5,5,3981,22298,0,0,0,3982,1,0,0,
2019-10-18,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-10-18,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2019-10-18,4541,11,19,2037,17374,0,0,3,2045,0,3,0,
2019-10-18,4543,0,1,238,14242,0,0,0,239,0,0,0,11     C
2019-10-18,4549,8,8,347,10595,0,0,0,348,1,0,0,
2019-10-18,4550,30,14,647,9274,0,0,0,631,0,0,0,
2019-10-18,4556,2,2,240,10432,0,0,0,240,0,0,0,11     C
2019-10-18,4561,1,21,344,14630,0,0,0,364,0,0,0,11     C
2019-10-18,4563,0,0,99,9987,0,0,16,99,0,16,0,11     C
2019-10-18,4568,1,0,160,7583,0,0,0,159,0,0,0,
2019-10-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-10-18,4707,20,30,5704,71641,0,0,3,5714,0,3,0,
2019-10-18,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-10-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-18,4714,153,156,11349,25812,1,0,102,11352,0,103,0,
2019-10-18,4716,30,34,9237,18792,0,0,3,9241,0,3,0,
2019-10-18,4721,23,16,3613,18746,3,0,30,3611,5,33,0,
2019-10-18,4728,35,88,5318,13615,4,57,546,5481,110,495,2,
2019-10-18,4735,7,216,1331,8354,0,0,65,1540,0,66,1,
2019-10-18,4736,15,8,2742,20974,19,0,117,2735,0,140,4,
2019-10-18,4741,2,5,122,8210,0,0,0,125,0,0,0,
2019-10-18,4744,476,216,3626,11701,18,27,98,3366,0,89,0,
2019-10-18,4745,71,41,1727,18440,0,0,4,1699,2,4,0,
2019-10-18,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-10-18,4803,32,70,2415,9844,5,14,110,2455,2,101,0,
2019-10-18,4804,0,0,8320,9007,0,0,3,8320,0,3,0,@
2019-10-18,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4903,0,5,1479,0,0,0,0,1484,0,0,0,OX
2019-10-18,4905,0,0,92,9380,0,0,0,92,0,0,0,11     C
2019-10-18,4907,0,3,1185,29536,0,0,0,1188,0,0,0,
2019-10-18,4908,729,679,3927,19554,7,38,131,3880,3,106,6,
2019-10-18,4909,14,26,2494,23339,0,0,54,2506,0,54,0,
2019-10-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-10-18,4933,19,10,3135,19516,0,0,2,3132,6,2,0,
2019-10-18,4939,8,2,5102,24550,0,2,249,5097,1,247,0,
