date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-19,2064,20,36,566,17407,0,0,3,582,0,3,0,
2022-08-19,2065,2,0,145,13594,0,0,0,143,0,0,0,
2022-08-19,2066,4,14,170,9125,0,0,0,180,0,0,0,X
2022-08-19,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,2070,0,1,149,8945,0,0,0,150,0,0,0,
2022-08-19,2221,18,5,612,10581,2,0,3,599,0,5,0,
2022-08-19,2230,389,101,1714,9978,1,30,100,1426,0,71,0,
2022-08-19,2235,10,14,105,8969,0,0,1,109,0,1,0,
2022-08-19,2596,5,5,1120,25000,0,0,0,1120,0,0,0,
2022-08-19,2640,2,2,1034,14816,0,0,0,1034,0,0,0,
2022-08-19,2641,477,800,11201,47158,17,200,8366,11524,0,8183,0,*
2022-08-19,2643,1,4,702,7500,0,0,1,705,0,1,0,
2022-08-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,2726,2,1,3022,8946,0,0,4,3021,0,4,0,
2022-08-19,2732,12,12,582,11499,0,0,3,583,1,3,0,
2022-08-19,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,2736,628,406,3798,12248,3,20,1166,3576,0,1149,0,11     C
2022-08-19,2743,311,125,1734,8007,4,19,892,1548,0,877,0,
2022-08-19,2754,47,38,921,11570,0,0,0,912,0,0,0,
2022-08-19,2916,0,1,157,13656,0,0,0,158,0,0,0,
2022-08-19,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-19,2926,2,1,35,11847,0,0,0,34,0,0,0,11     C
2022-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3066,121,87,483,19392,0,11,55,449,0,44,0,
2022-08-19,3071,51,118,2669,27500,0,0,0,2736,0,0,0,
2022-08-19,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3078,35,37,4401,56847,121,0,1,4403,0,122,0,X
2022-08-19,3081,544,604,2071,22842,19,136,444,2132,1,327,0,11   A
2022-08-19,3083,7,60,2035,21600,6,0,40,2088,0,46,0,
2022-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3086,25,12,285,1709,0,0,1,272,0,1,0,
2022-08-19,3088,23,54,1390,22600,0,0,0,1425,4,0,0,
2022-08-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3093,71,45,2293,9072,2,2,33,2267,0,33,0,11   A
2022-08-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3105,71,271,4174,105994,8,32,2114,4378,4,2114,24,
2022-08-19,3114,49,29,1687,14770,0,0,5,1667,0,5,0,
2022-08-19,3118,11,3,127,8113,0,0,0,119,0,0,0,11     C
2022-08-19,3122,57,22,2481,9786,15,3,389,2446,0,401,0,
2022-08-19,3128,114,89,1979,10500,1,0,11,1954,0,12,0,
2022-08-19,3141,2304,2388,9830,18696,697,459,4077,9944,30,4315,0,
2022-08-19,3147,917,510,2613,9751,0,12,29,2206,0,17,0,
2022-08-19,3152,2,8,808,17254,0,2,37,818,4,35,0,
2022-08-19,3162,218,244,6437,16798,6,2,14,6463,0,18,0,
2022-08-19,3163,2948,3512,11320,18821,252,102,1547,11894,10,1697,0,11   A C
2022-08-19,3169,320,413,5197,12507,10,10,20,5290,0,20,0,
2022-08-19,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-08-19,3178,26,59,1266,11262,0,0,0,1300,1,0,0,
2022-08-19,3188,7,5,2395,30073,0,0,0,2393,0,0,0,
2022-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3202,0,0,481,0,0,0,0,485,4,0,0,OX
2022-08-19,3205,600,459,1823,8193,18,11,778,1682,0,785,0,11   A C
2022-08-19,3206,20,0,561,14729,0,0,0,541,0,0,0,X
2022-08-19,3207,696,371,8685,12380,17,46,1248,8360,0,1219,0,
2022-08-19,3211,48,29,1064,37422,0,3,58,1046,1,55,0,
2022-08-19,3213,6,0,172,14671,0,0,0,166,0,0,0,
2022-08-19,3217,200,89,2320,22526,1,2,38,2209,0,37,0,
2022-08-19,3218,112,17,730,19030,22,0,81,635,0,103,0,X
2022-08-19,3219,3,0,897,2680,0,0,0,894,0,0,0,11    B
2022-08-19,3221,212,372,7756,25714,3,1,96,7916,0,98,0,
2022-08-19,3224,13,2,5160,17043,0,0,3,5151,2,3,0,
2022-08-19,3226,2,0,101,16107,0,0,0,99,0,0,0,11 X   C
2022-08-19,3227,36,139,3118,36510,0,1,274,3222,1,273,0,
2022-08-19,3228,155,119,3811,15689,16,16,1230,3775,0,1230,0,11   A
2022-08-19,3230,151,349,9343,17752,0,0,2,9541,0,2,0,
2022-08-19,3232,64,55,5675,9141,4,2,16,5666,0,18,0,
2022-08-19,3234,336,321,3479,19118,23,5,752,3465,1,770,0,
2022-08-19,3236,14,10,1612,21213,1,0,0,1608,0,1,0,X
2022-08-19,3252,23,13,9540,12548,7,0,1,9530,0,8,0,
2022-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3260,88,192,10048,66698,97,52,1365,10163,11,1430,20,
2022-08-19,3264,347,335,10283,122542,6,5,435,10273,2,436,0,
2022-08-19,3265,145,128,4568,34065,3,8,434,4551,0,429,0,
2022-08-19,3268,450,170,1025,8356,7,52,58,745,0,14,1,
2022-08-19,3272,1,10,1112,13653,0,0,18,1121,0,18,0,
2022-08-19,3276,10,4,2982,17428,1,0,0,2976,0,1,0,
2022-08-19,3284,0,5,1616,13490,0,0,0,1621,0,0,0,11     C
2022-08-19,3285,1,0,2578,10683,0,0,0,2577,0,0,0,11     C
2022-08-19,3287,12,0,1447,10992,0,0,4,1435,0,4,0,
2022-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3289,44,83,2975,18543,0,0,6,3016,2,6,0,
2022-08-19,3290,226,107,16026,24887,0,1,8,15907,0,7,0,
2022-08-19,3293,70,35,1578,17612,4,14,934,1543,0,924,0,
2022-08-19,3294,31,59,7280,33003,12,27,101,7308,0,86,0,
2022-08-19,3297,4,10,803,9012,0,0,11,809,0,11,0,
2022-08-19,3303,27,60,1912,23522,0,0,2,1945,0,2,0,
2022-08-19,3306,110,62,1668,12651,3,6,45,1620,0,42,0,
2022-08-19,3310,27,55,4063,13247,0,33,409,4091,0,434,58,
2022-08-19,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3317,204,150,5712,15312,0,0,0,5658,0,0,0,X
2022-08-19,3322,358,84,2056,26866,2,0,2,1782,0,4,0,
2022-08-19,3323,9,23,3050,20076,0,0,19,3064,0,19,0,
2022-08-19,3324,302,242,8151,22098,60,26,1625,8104,13,1661,2,
2022-08-19,3325,15,28,2010,20563,0,0,41,2023,0,41,0,
2022-08-19,3332,2,2,81,12026,0,0,0,81,0,0,0,
2022-08-19,3339,38,23,1680,9056,0,0,48,1665,0,48,0,
2022-08-19,3354,16,6,1180,17528,0,0,5,1170,0,5,0,
2022-08-19,3357,20,21,448,25783,0,0,0,449,0,0,0,
2022-08-19,3360,3,15,1892,17176,0,0,0,1908,4,0,0,
2022-08-19,3362,139,230,8264,27984,57,7,1626,8355,0,1676,0,11   A
2022-08-19,3363,56,104,4255,22078,0,0,13,4303,0,13,0,
2022-08-19,3372,35,41,3182,43872,0,0,49,3188,0,49,0,
2022-08-19,3373,10,18,840,10822,0,0,78,848,0,78,0,
2022-08-19,3374,594,821,7776,67841,179,66,1408,8008,5,1521,0,
2022-08-19,3379,29,5,1693,9510,0,0,0,1669,0,0,0,
2022-08-19,3388,0,0,158,18515,0,0,0,158,0,0,0,
2022-08-19,3390,798,435,5149,16876,2,6,42,4786,0,38,0,
2022-08-19,3402,122,34,2009,18261,0,0,32,1921,0,32,0,
2022-08-19,3434,70,52,945,6015,4,0,21,927,0,25,0,
2022-08-19,3438,13,19,1500,11791,0,12,393,1506,0,381,0,
2022-08-19,3441,418,341,3857,10009,6,1,269,3780,0,274,0,11     C
2022-08-19,3444,11,44,1758,9778,0,0,8,1791,0,8,0,
2022-08-19,3455,131,163,4551,14962,4,1,41,4583,0,44,0,
2022-08-19,3466,42,64,4672,15221,71,21,305,4694,0,355,0,
2022-08-19,3479,60,79,2261,17790,0,0,5,2280,0,5,0,
2022-08-19,3483,55,94,10198,19490,0,29,160,10237,0,131,0,
2022-08-19,3484,17,58,1857,17434,4,5,13,1898,0,12,0,
2022-08-19,3489,201,85,1848,20782,0,0,0,1732,0,0,0,
2022-08-19,3490,23,49,3105,14251,0,0,9,3131,0,9,0,
2022-08-19,3491,997,1124,5392,15539,54,134,2174,5519,0,2162,68,11     C
2022-08-19,3492,1,21,1052,8882,0,0,0,1073,1,0,0,11     C
2022-08-19,3498,22,16,1383,13268,1,0,39,1379,2,40,0,
2022-08-19,3499,361,191,2689,13742,2,1,212,2519,0,213,0,
2022-08-19,3508,361,271,6967,24285,62,88,4559,6877,0,4533,0,11  *  C
2022-08-19,3511,21,75,5202,12493,0,29,54,5256,0,25,0,
2022-08-19,3512,14,45,1378,14250,0,0,0,1409,0,0,0,
2022-08-19,3516,32,12,8890,12647,0,0,0,8875,5,0,0,
2022-08-19,3520,531,315,4094,11725,1,129,530,3878,0,402,0,
2022-08-19,3521,0,2,147,0,0,0,0,149,0,0,0,OX
2022-08-19,3522,0,0,149,0,0,0,0,149,0,0,0,OX        !
2022-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3526,91,110,1333,14737,2,1,56,1352,0,57,0,
2022-08-19,3527,337,325,2307,10236,23,34,145,2295,0,134,0,
2022-08-19,3529,70,84,842,19045,11,9,280,856,0,282,0,11   A
2022-08-19,3531,441,125,904,15293,0,8,12,588,0,4,0,
2022-08-19,3537,2,0,496,13391,0,0,0,494,0,0,0,
2022-08-19,3540,3,4,1402,18266,1,40,47,1404,1,8,0,
2022-08-19,3541,16,43,1131,14196,2,0,11,1158,0,13,0,
2022-08-19,3546,18,11,1540,12044,0,0,1,1533,0,1,0,
2022-08-19,3548,14,19,4174,15030,0,0,19,4180,1,19,0,
2022-08-19,3551,4,1,1053,14193,0,0,0,1050,0,0,0,
2022-08-19,3552,285,305,5486,21398,11,62,151,5518,12,100,0,
2022-08-19,3555,0,0,28,6267,0,0,0,28,0,0,0,11    B
2022-08-19,3556,5,19,2036,15313,4,3,82,2050,0,83,0,
2022-08-19,3558,1906,1394,3934,12265,229,27,659,3422,0,861,0,11     C
2022-08-19,3567,0,14,720,8531,0,0,7,734,0,7,0,
2022-08-19,3577,0,2,1645,13216,0,0,0,1647,0,0,0,
2022-08-19,3580,199,61,4164,9867,0,1,15,4026,0,14,0,
2022-08-19,3581,31,15,845,12751,0,4,4,829,0,0,0,
2022-08-19,3587,25,13,1314,15578,0,0,38,1302,0,38,0,
2022-08-19,3594,264,237,5522,17706,20,21,530,5495,0,577,48,
2022-08-19,3597,2,2,1055,9786,0,0,0,1055,0,0,0,11     C
2022-08-19,3609,2,0,5318,7669,0,0,14,5316,0,14,0,11     C
2022-08-19,3611,2,1,104,10623,0,0,0,103,0,0,0,
2022-08-19,3615,16,33,3813,17116,0,0,10,3834,4,10,0,
2022-08-19,3623,30,33,1048,7296,0,0,6,1066,15,6,0,
2022-08-19,3624,565,544,7233,29335,20,12,334,7212,0,342,0,
2022-08-19,3625,27,48,2565,27582,0,1,72,2587,1,71,0,
2022-08-19,3628,7,3,692,11250,0,0,0,688,0,0,0,
2022-08-19,3630,82,150,3746,46047,19,33,448,3817,3,434,0,
2022-08-19,3631,0,6,6697,20455,0,0,0,6704,1,0,0,
2022-08-19,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,3646,46,69,3685,9824,0,0,0,3708,0,0,0,
2022-08-19,3652,156,80,932,18774,0,5,5,857,1,0,0,
2022-08-19,3663,14,29,1654,14739,0,0,0,1671,2,0,0,
2022-08-19,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,3666,90,81,1332,14671,2,0,21,1323,0,23,0,
2022-08-19,3672,6,4,3715,7947,0,0,0,3713,0,0,0,
2022-08-19,3675,409,759,1854,11107,58,186,511,2204,0,383,0,
2022-08-19,3680,417,524,2303,21024,51,29,906,2413,3,929,1,
2022-08-19,3685,226,183,1650,19893,5,3,93,1607,0,95,0,
2022-08-19,3687,101,87,1974,7514,14,0,59,1960,0,73,0,
2022-08-19,3689,31,80,4389,19307,1,0,83,4438,0,84,0,
2022-08-19,3691,347,470,1919,15799,0,172,172,2042,0,0,0,
2022-08-19,3693,106,110,1278,9622,0,0,1,1282,0,1,0,X
2022-08-19,3707,3244,3485,18487,83300,468,733,7155,18737,9,6890,0,
2022-08-19,3709,0,3,279,25142,0,0,0,282,0,0,0,11     C
2022-08-19,3710,0,0,381,0,0,0,0,381,0,0,0,OX
2022-08-19,4102,50,29,1063,10593,0,0,2,1042,0,2,0,
2022-08-19,4105,30,17,2308,62162,0,1,3,2298,3,2,0,
2022-08-19,4107,10,3,235,17324,0,0,0,228,0,0,0,
2022-08-19,4109,65,21,1442,16783,0,1,4,1398,0,3,0,
2022-08-19,4111,128,22,485,14245,0,0,0,379,0,0,0,
2022-08-19,4113,3,0,1632,52784,0,0,0,1629,0,0,0,
2022-08-19,4114,5206,3251,10937,85925,34,694,1184,8986,4,524,0,
2022-08-19,4116,466,538,3037,11141,40,19,920,3109,0,944,3,11     C
2022-08-19,4120,3,6,229,21686,0,0,0,232,0,0,0,
2022-08-19,4121,142,213,3666,21232,4,6,59,3737,0,57,0,
2022-08-19,4123,90,109,6328,121382,0,0,3,6347,0,3,0,
2022-08-19,4126,0,0,1070,18150,0,0,3,1070,0,3,0,
2022-08-19,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,4128,854,625,14798,116582,1,16,66,14570,1,51,0,
2022-08-19,4129,5,16,986,19527,0,0,0,997,0,0,0,
2022-08-19,4130,35,100,2226,27343,0,0,0,2291,0,0,0,
2022-08-19,4138,0,0,36,7500,0,0,0,36,0,0,0,11     C
2022-08-19,4139,45,171,1712,10637,0,0,0,1838,0,0,0,11    B
2022-08-19,4147,5,45,2881,63092,76,0,14,2921,0,90,0,
2022-08-19,4153,2,0,2672,10225,0,0,0,2670,0,0,0,
2022-08-19,4157,380,161,7873,179211,1,2,47,7664,10,46,0,
2022-08-19,4161,4,0,615,13164,0,1,2,621,10,1,0,11     C
2022-08-19,4162,783,1022,6431,36399,48,93,441,6670,0,396,0,
2022-08-19,4163,28,16,337,12072,0,0,0,325,0,0,0,
2022-08-19,4167,60,51,1663,79255,0,0,12,1654,0,12,0,
2022-08-19,4168,317,111,7669,24734,120,57,816,7534,71,880,1,
2022-08-19,4171,90,204,2792,10446,5,13,129,2906,0,121,0,
2022-08-19,4173,53,20,1392,18643,0,0,5,1359,0,5,0,
2022-08-19,4174,10,11,3245,57319,0,0,0,3252,6,0,0,
2022-08-19,4175,14,43,343,8814,0,0,78,372,0,78,0,
2022-08-19,4205,0,4,4,22193,0,0,0,8,0,0,0,11     C
2022-08-19,4207,15,127,2547,40522,0,0,4,2659,0,4,0,
2022-08-19,4303,215,143,3097,16875,0,3,9,3025,0,6,0,
2022-08-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2022-08-19,4401,6,4,460,30071,0,0,0,458,0,0,0,X
2022-08-19,4406,6,9,2024,12978,0,0,1,2027,0,1,0,
2022-08-19,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-08-19,4416,2,1,150,15465,0,0,0,149,0,0,0,11    BC
2022-08-19,4417,0,0,115,20992,0,0,0,115,0,0,0,
2022-08-19,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-19,4430,0,0,123,14068,0,0,0,123,0,0,0,X
2022-08-19,4432,184,232,3190,12647,9,6,349,3238,0,352,0,11   A
2022-08-19,4433,2,2,528,15287,0,0,2,528,0,2,0,
2022-08-19,4502,0,0,568,12687,0,0,0,568,0,0,0,11     C
2022-08-19,4503,526,252,5653,9815,15,132,1638,5379,0,1521,0,
2022-08-19,4506,0,0,18,44253,0,0,0,18,0,0,0,
2022-08-19,4510,0,0,1000,27002,0,0,0,1000,0,0,0,
2022-08-19,4513,28,182,2251,19220,1,4,57,2405,0,54,0,
2022-08-19,4523,1,1,7056,16000,0,0,1,7056,0,1,0,11     C
2022-08-19,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-08-19,4528,21,1,382,19128,0,0,0,362,0,0,0,11     C
2022-08-19,4529,30,12,1178,12916,0,0,78,1160,0,78,0,
2022-08-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,4533,4,7,2496,39608,0,0,0,2499,0,0,0,
2022-08-19,4534,24,18,4775,21697,0,0,0,4769,0,0,0,
2022-08-19,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-08-19,4538,1,9,8,12614,0,0,0,16,0,0,0,11    BC
2022-08-19,4541,75,176,2832,16911,0,1,43,2940,7,42,0,
2022-08-19,4542,1,0,571,8071,0,0,0,570,0,0,0,11     C
2022-08-19,4543,191,304,3694,14242,19,5,439,3807,0,453,0,11   A C
2022-08-19,4549,2,1,273,11119,0,0,0,272,0,0,0,11 X   C
2022-08-19,4550,0,0,83,9459,0,0,0,83,0,0,0,11     C
2022-08-19,4556,0,0,120,10471,0,0,0,120,0,0,0,11    BC
2022-08-19,4561,2,0,492,14630,0,0,0,490,0,0,0,11     C
2022-08-19,4563,35,11,139,13737,0,0,0,115,0,0,0,11     C
2022-08-19,4568,4,4,210,7546,0,0,0,210,0,0,0,11     C
2022-08-19,4580,3,0,179,10783,0,0,0,176,0,0,0,
2022-08-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,4702,3,18,2816,18083,0,0,4,2831,0,4,0,
2022-08-19,4706,0,0,42,19757,0,0,0,42,0,0,0,11     C
2022-08-19,4707,59,81,4141,82006,0,0,0,4163,0,0,0,
2022-08-19,4711,2,0,537,15264,0,0,0,535,0,0,0,11     C
2022-08-19,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-19,4714,2,72,7335,34865,0,0,4,7405,0,4,0,
2022-08-19,4716,13,11,5890,18577,0,0,0,5888,0,0,0,
2022-08-19,4721,270,433,4906,18746,7,15,252,5069,0,244,0,
2022-08-19,4726,184,108,1114,34303,0,0,2,1038,0,2,0,
2022-08-19,4728,2,3,3670,13615,0,0,1,3703,32,1,0,
2022-08-19,4735,15,12,467,9192,0,0,19,465,1,19,0,
2022-08-19,4736,118,105,3088,23362,5,20,268,3075,0,256,3,
2022-08-19,4741,0,0,39,8210,0,0,0,39,0,0,0,11     C
2022-08-19,4743,974,523,3063,97124,13,16,32,2612,0,29,0,
2022-08-19,4744,5,11,2972,11503,0,0,0,2978,0,0,0,
