date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-14,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2019-11-14,00760B,0,0,0,47505,0,0,0,0,0,0,0,X
2019-11-14,00761B,0,0,1,275897,0,0,0,1,0,0,0,
2019-11-14,00764B,2,0,14,134750,0,0,0,12,0,0,0,
2019-11-14,00765B,0,0,0,6125,0,0,0,0,0,0,0,X
2019-11-14,00768B,0,0,0,12650,0,0,0,0,0,0,0,X
2019-11-14,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-11-14,00772B,0,0,5,329822,0,0,0,5,0,0,0,
2019-11-14,00773B,0,0,2,174697,0,0,0,2,0,0,0,
2019-11-14,00777B,0,0,0,111662,0,0,0,0,0,0,0,X
2019-11-14,00778B,0,0,0,92412,0,0,0,0,0,0,0,X
2019-11-14,00779B,0,0,0,103787,0,0,0,0,0,0,0,X
2019-11-14,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-11-14,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-11-14,00782B,0,0,1,9991,0,0,0,1,0,0,0,
2019-11-14,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-11-14,00785B,0,0,0,63741,0,0,0,0,0,0,0,X
2019-11-14,00786B,0,0,2,2891,0,0,0,2,0,0,0,
2019-11-14,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-11-14,00788B,0,0,11,9676,0,0,0,11,0,0,0,
2019-11-14,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-14,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-14,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-14,00792B,0,0,0,52278,0,0,0,0,0,0,0,X
2019-11-14,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-14,00794B,0,0,0,109546,0,0,0,0,0,0,0,X
2019-11-14,00795B,0,8,0,179524,0,0,0,8,0,0,0,X
2019-11-14,00796B,0,0,0,29867,0,0,0,0,0,0,0,X
2019-11-14,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-14,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-14,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-14,00831B,0,0,0,132400,0,0,0,0,0,0,0,X
2019-11-14,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-14,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-14,00834B,0,0,0,5924,0,0,0,0,0,0,0,X
2019-11-14,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-14,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-14,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-14,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-11-14,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-14,00840B,0,0,0,8232,0,0,0,0,0,0,0,X
2019-11-14,00841B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-11-14,00842B,0,0,0,12441,0,0,0,0,0,0,0,X
2019-11-14,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-14,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-11-14,00845B,0,0,0,11512,0,0,0,0,0,0,0,X
2019-11-14,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-14,00847B,1,0,10,9576,0,0,0,9,0,0,0,
2019-11-14,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-14,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-14,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-14,00854B,0,0,0,1738,0,0,0,0,0,0,0,X
2019-11-14,00855B,0,0,0,1545,0,0,0,0,0,0,0,X
2019-11-14,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-14,00857B,0,0,10,1442,0,0,0,10,0,0,0,
2019-11-14,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-14,00859B,0,0,3,3252,0,0,0,3,0,0,0,
2019-11-14,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-11-14,00862B,0,8,0,3470,0,0,0,8,0,0,0,X
2019-11-14,00863B,0,0,0,5241,0,0,0,0,0,0,0,X
2019-11-14,00864B,0,0,0,4430,0,0,0,0,0,0,0,X
2019-11-14,00867B,0,0,0,6287,0,0,0,0,0,0,0,
2019-11-14,1240,28,17,394,8497,0,0,0,383,0,0,0,
2019-11-14,1258,7,27,187,9204,0,0,0,207,0,0,0,11     C
2019-11-14,1259,1,1,11,8097,0,0,0,11,0,0,0,11     C
2019-11-14,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-14,1268,0,1,48,9403,0,0,0,49,0,0,0,11     C
2019-11-14,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,1336,0,28,5796,21287,0,0,0,5824,0,0,0,
2019-11-14,1565,8,18,1518,12604,2,0,17,1528,0,19,0,
2019-11-14,1569,439,318,5180,28178,86,42,980,5059,0,1024,0,
2019-11-14,1570,5,5,1349,12875,0,0,0,1349,0,0,0,
2019-11-14,1580,10,2,377,12557,0,0,0,369,0,0,0,
2019-11-14,1584,1,16,1402,20617,0,0,0,1417,0,0,0,
2019-11-14,1586,49,0,4212,20037,0,0,1,4163,0,1,0,
2019-11-14,1591,2,0,5408,8291,0,0,0,5406,0,0,0,
2019-11-14,1593,2,3,440,7987,0,0,0,441,0,0,0,
2019-11-14,1595,32,45,331,11787,0,0,0,344,0,0,0,
2019-11-14,1597,12,17,2638,20296,31,4,298,2643,0,325,0,
2019-11-14,1599,3,3,651,18452,0,0,23,651,0,23,0,
2019-11-14,1742,18,29,6245,10365,0,0,5,6256,0,5,0,
2019-11-14,1752,170,125,2458,25247,14,10,98,2413,0,102,0,
2019-11-14,1777,1,1,105,7514,0,0,0,105,0,0,0,
2019-11-14,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,1784,324,235,4533,12406,15,20,131,4444,0,126,0,
2019-11-14,1785,9,35,12805,99357,12,16,159,12831,0,155,0,
2019-11-14,1787,0,10,0,0,0,0,0,10,0,0,0,OX
2019-11-14,1788,0,0,10,9000,0,0,0,11,1,0,0,11     C
2019-11-14,1795,926,998,13984,21775,252,85,1009,14098,42,1176,0,
2019-11-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,1813,73,63,993,11658,2,0,8,983,0,10,0,
2019-11-14,1815,149,568,22315,108236,6,8,1663,22748,14,1661,0,
2019-11-14,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-11-14,2063,10,11,554,11250,0,0,0,555,0,0,0,
2019-11-14,2064,11,1,61,17500,0,0,0,51,0,0,0,11     C
2019-11-14,2065,5,3,287,8169,0,0,0,285,0,0,0,
2019-11-14,2066,0,7,204,9125,0,0,0,211,0,0,0,11     C
2019-11-14,2070,0,0,30,9195,0,0,0,30,0,0,0,
2019-11-14,2221,7,0,960,10581,0,0,2,953,0,2,0,
2019-11-14,2230,53,5,1692,9978,0,0,0,1644,0,0,0,11     C
2019-11-14,2235,0,1,467,8969,0,0,0,468,0,0,0,11     C
2019-11-14,2596,13,2,1066,25000,0,0,0,1055,0,0,0,
2019-11-14,2640,7,6,858,13438,0,0,0,857,0,0,0,
2019-11-14,2641,22,0,8292,37781,0,0,8,8270,0,8,0,
2019-11-14,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-14,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,2726,11,1,435,8735,0,0,1,425,0,1,0,
2019-11-14,2732,17,28,1827,10075,61,1,173,1838,0,233,0,
2019-11-14,2734,0,2,214,7564,0,0,0,216,0,0,0,11     C
2019-11-14,2736,3,0,394,12248,0,0,0,391,0,0,0,11     C
2019-11-14,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-11-14,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-11-14,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-11-14,2928,3,5,625,11825,0,0,0,628,1,0,0,11     C
2019-11-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3071,45,53,4017,27500,3,0,5,4025,0,9,1,
2019-11-14,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3078,1263,1136,7612,56847,1,4,182,7485,0,180,1,
2019-11-14,3081,170,59,2982,22737,13,12,392,2871,0,393,0,
2019-11-14,3083,44,105,4743,21426,39,32,1198,4804,0,1205,0,
2019-11-14,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3088,12,4,529,20098,0,0,195,522,1,200,5,
2019-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3092,12,21,1660,18640,1,0,183,1669,0,184,0,
2019-11-14,3093,2,1,318,9072,0,0,0,317,0,0,0,11     C
2019-11-14,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3105,297,224,6353,101014,27,93,3398,6281,1,3333,1,
2019-11-14,3114,30,46,4147,14000,0,5,12,4163,0,7,0,
2019-11-14,3118,2,0,82,8113,0,0,0,80,0,0,0,11     C
2019-11-14,3122,1,1,362,9824,0,0,0,362,0,0,0,
2019-11-14,3128,0,3,1713,10500,8,0,5,1718,2,13,0,
2019-11-14,3141,18,1,3752,15979,1,3,38,3739,4,36,0,
2019-11-14,3144,19,22,2792,25159,2,1,168,2797,2,169,0,
2019-11-14,3147,130,162,2713,8501,17,8,69,2745,0,78,0,
2019-11-14,3152,8,2,676,17254,2,6,23,676,6,19,0,
2019-11-14,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3163,191,113,8773,18821,8,2,105,8695,0,111,0,
2019-11-14,3169,6,14,2795,13610,0,0,9,2803,0,9,0,
2019-11-14,3171,2,12,92,9800,0,0,0,102,0,0,0,11     C
2019-11-14,3178,3,1,423,11262,0,0,0,421,0,0,0,
2019-11-14,3188,19,4,1640,22573,0,0,0,1625,0,0,0,X
2019-11-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3202,60,97,18312,29291,60,1,232,18349,0,291,0,
2019-11-14,3205,46,27,1623,8193,0,1,162,1608,4,161,0,
2019-11-14,3206,210,313,3356,13479,4,0,5,3459,0,9,0,
2019-11-14,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3211,108,139,4127,36870,1,1,103,4188,30,103,0,
2019-11-14,3213,31,8,677,14671,0,0,1,654,0,1,0,
2019-11-14,3217,540,529,7315,20526,23,66,518,7304,0,475,0,
2019-11-14,3218,529,392,4167,19030,188,78,962,4036,6,1072,0,11     C
2019-11-14,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3221,813,575,6738,24076,41,2,223,6500,0,262,0,
2019-11-14,3224,10,15,6770,14504,2,0,61,6785,10,63,0,
2019-11-14,3226,7,0,231,16107,0,0,0,224,0,0,0,11     C
2019-11-14,3227,484,557,10647,34284,26,25,650,10720,0,651,0,
2019-11-14,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3232,6,6,1830,9141,19,0,13,1830,0,32,0,
2019-11-14,3234,158,221,8088,19008,107,18,1478,8151,0,1567,0,
2019-11-14,3236,19,15,3301,21213,0,0,39,3317,20,39,0,
2019-11-14,3252,2,13,8338,12548,0,0,0,8349,0,0,0,
2019-11-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3260,607,586,13882,54931,121,12,763,13861,0,872,0,
2019-11-14,3264,37,33,18834,122564,1,0,22,18830,0,23,0,
2019-11-14,3265,82,187,2613,34065,0,0,5,2722,4,5,0,
2019-11-14,3272,35,19,1228,13066,0,0,19,1212,0,19,0,
2019-11-14,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-14,3284,22,14,5160,13990,3,0,33,5152,0,36,0,
2019-11-14,3285,8,0,1699,11027,0,0,0,1691,0,0,0,
2019-11-14,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3289,74,127,6769,23243,4,3,79,6828,6,80,0,
2019-11-14,3290,21,11,6947,24887,5,0,135,6937,0,140,0,
2019-11-14,3293,63,37,2114,17605,27,18,214,2088,0,223,0,
2019-11-14,3294,41,16,6688,33003,0,0,7,6663,0,7,0,
2019-11-14,3297,0,0,604,9209,0,0,0,604,0,0,0,
2019-11-14,3303,43,11,3350,24022,0,0,0,3318,0,0,0,
2019-11-14,3306,1,32,483,12651,0,0,0,514,0,0,0,
2019-11-14,3310,3,2,2749,12556,0,0,9,2748,0,9,0,11     C
2019-11-14,3313,0,7,2249,0,0,0,6,2256,0,6,0,OX
2019-11-14,3317,205,247,7755,15312,43,10,314,7798,1,347,0,11     C
2019-11-14,3322,12,24,4049,24162,0,2,2,4061,0,0,0,
2019-11-14,3323,10,8,2920,20826,0,0,2,2919,1,2,0,
2019-11-14,3324,545,238,10123,21264,344,97,3410,9817,1,3657,0,11     C
2019-11-14,3325,5,27,2353,18063,0,0,6,2375,0,6,0,
2019-11-14,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-14,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-14,3354,30,5,1780,17528,9,0,21,1755,0,30,0,
2019-11-14,3360,35,86,5699,17207,58,38,1930,5750,0,1950,0,
2019-11-14,3362,16,48,3504,27886,13,6,138,3536,0,145,0,
2019-11-14,3363,29,32,10766,22647,34,26,667,10769,0,675,0,
2019-11-14,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3373,0,0,1343,10822,0,0,0,1344,1,0,0,11     C
2019-11-14,3374,1568,1462,21998,67930,254,384,3453,21892,0,3323,0,
2019-11-14,3379,0,4,693,9510,0,0,0,722,25,0,0,
2019-11-14,3388,0,0,190,18515,0,0,1,190,0,1,0,
2019-11-14,3390,799,674,8823,16876,1,33,122,8698,0,90,0,
2019-11-14,3402,7,9,1103,18261,0,0,0,1105,0,0,0,
2019-11-14,3434,0,1,103,5675,0,0,0,105,1,0,0,11     C
2019-11-14,3438,25,25,4230,16844,0,1,34,4230,0,33,0,
2019-11-14,3441,4,6,2053,10009,0,0,20,2055,0,20,0,
2019-11-14,3444,4,29,1247,9778,3,1,51,1272,0,53,0,
2019-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3455,147,147,4836,15367,12,19,666,4846,10,659,0,
2019-11-14,3466,51,78,851,15221,5,0,17,878,0,23,1,11     C
2019-11-14,3479,126,156,7126,17548,1,10,286,7156,0,277,0,
2019-11-14,3483,711,621,8374,14256,103,289,1448,8286,2,1262,0,11     C
2019-11-14,3484,57,34,699,17434,0,2,2,677,1,0,0,
2019-11-14,3489,73,39,2089,20782,0,0,0,2055,0,0,0,
2019-11-14,3490,27,36,3553,14251,2,4,26,3562,0,24,0,
2019-11-14,3491,48,74,5057,15118,6,4,282,5083,0,284,0,
2019-11-14,3492,1,2,720,8882,0,0,0,721,0,0,0,
2019-11-14,3498,2,9,1421,13593,0,0,7,1428,0,7,0,
2019-11-14,3499,21,34,4029,13742,0,0,6,4042,0,6,0,
2019-11-14,3508,127,65,18315,24328,43,13,580,18253,0,610,0,
2019-11-14,3511,328,313,6736,12493,42,50,486,6721,0,478,0,11     C
2019-11-14,3512,2,28,1993,11000,0,0,0,2021,2,0,0,
2019-11-14,3516,8,2,5420,12978,0,0,0,5414,0,0,0,
2019-11-14,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3521,85,132,1373,7932,1,4,29,1420,0,26,0,
2019-11-14,3522,25,0,8525,11725,1,0,50,8502,2,51,0,
2019-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,3526,124,322,3435,16077,60,2,409,3633,0,470,3,
2019-11-14,3527,166,67,3762,10237,20,4,37,3663,0,53,0,
2019-11-14,3529,2,2,2276,18957,1,2,75,2276,0,74,0,
2019-11-14,3531,0,0,85,15293,0,0,0,85,0,0,0,
2019-11-14,3537,29,129,2431,12173,1,0,4,2533,2,5,0,
2019-11-14,3540,34,20,3872,16653,0,1,25,3878,20,24,0,
2019-11-14,3541,15,39,1995,12330,0,0,4,2049,30,4,0,
2019-11-14,3546,70,247,3485,10436,1,10,31,3662,0,22,0,
2019-11-14,3548,141,262,3514,15030,16,7,146,3640,5,161,6,
2019-11-14,3551,37,22,2634,14193,0,0,0,2619,0,0,0,
2019-11-14,3552,69,49,5241,21398,28,51,962,5221,0,939,0,
2019-11-14,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-14,3556,10,2,854,14867,0,0,1,846,0,1,0,
2019-11-14,3558,22,29,1124,12265,0,1,43,1132,1,43,1,
2019-11-14,3567,0,10,1142,8531,0,0,0,1152,0,0,0,
2019-11-14,3577,2,2,622,13216,0,0,0,622,0,0,0,
2019-11-14,3580,49,39,3221,9867,0,0,0,3211,0,0,0,
2019-11-14,3581,1,4,882,12751,0,0,0,885,0,0,0,
2019-11-14,3587,53,80,2930,15578,0,11,116,2957,0,105,0,
2019-11-14,3594,11,6,3156,14433,0,0,0,3151,0,0,0,
2019-11-14,3609,8,2,273,7584,0,0,0,267,0,0,0,11    B
2019-11-14,3611,15,12,718,10609,0,0,5,715,0,5,0,
2019-11-14,3615,11,9,3350,17116,0,0,6,3351,3,6,0,
2019-11-14,3623,2,0,297,7318,0,1,1,301,6,0,0,11     C
2019-11-14,3624,42,54,6026,29335,2,7,435,6058,20,430,0,
2019-11-14,3625,13,14,4224,19574,0,1,2,4226,1,1,0,
2019-11-14,3628,0,7,266,11250,0,0,0,273,0,0,0,
2019-11-14,3630,258,265,15855,32010,269,197,1712,15962,100,1784,0,
2019-11-14,3631,37,3,16304,19980,2,2,60,16270,0,60,0,@
2019-11-14,3632,0,2,267,0,0,0,0,269,0,0,0,OX
2019-11-14,3642,56,109,3085,7592,4,16,46,3138,0,34,0,
2019-11-14,3646,22,9,1911,9824,0,0,3,1898,0,3,0,
2019-11-14,3652,8,6,544,11774,0,0,0,542,0,0,0,
2019-11-14,3663,23,87,1437,14739,6,0,5,1501,0,11,0,
2019-11-14,3664,1,0,533,12774,0,0,0,532,0,0,0,
2019-11-14,3666,11,2,1741,12074,0,0,1,1733,1,1,0,
2019-11-14,3672,4,5,402,8292,0,0,0,403,0,0,0,11     C
2019-11-14,3675,0,2,786,11107,0,0,0,788,0,0,0,
2019-11-14,3680,308,373,3820,17640,716,0,17,3887,2,767,34,11 X   C
2019-11-14,3685,1,3,1266,19997,0,0,0,1268,0,0,0,11     C
2019-11-14,3687,205,353,1547,7514,83,30,177,1695,0,230,0,
2019-11-14,3689,15,7,1061,17418,0,0,1,1053,0,1,0,
2019-11-14,3691,24,36,2231,15247,34,1,816,2248,5,849,0,
2019-11-14,3693,0,0,818,9622,0,0,13,818,0,13,0,11     C
2019-11-14,3707,299,386,27353,72649,228,129,6541,27455,15,6640,0,
2019-11-14,3709,1,3,395,19892,1,0,0,397,0,1,0,
2019-11-14,3710,282,260,8726,51822,0,0,390,8704,0,390,0,
2019-11-14,4102,6,50,778,10593,0,0,0,822,0,0,0,
2019-11-14,4105,40,50,2828,62162,0,0,2,2838,0,2,0,
2019-11-14,4107,93,201,1634,17324,2,0,5,1742,0,7,0,
2019-11-14,4109,24,6,1398,16783,0,0,0,1380,0,0,0,
2019-11-14,4111,8,0,454,14245,0,0,0,446,0,0,0,
2019-11-14,4113,179,220,4401,52784,0,0,9,4442,0,9,0,
2019-11-14,4114,12,31,7256,60528,0,0,319,7275,0,319,0,
2019-11-14,4116,0,3,632,11141,0,0,3,635,0,3,0,
2019-11-14,4120,26,14,753,21686,0,0,0,741,0,0,0,
2019-11-14,4121,23,160,2344,18329,0,0,3,2481,0,3,0,
2019-11-14,4123,208,231,10770,96066,11,0,368,10793,0,379,0,
2019-11-14,4126,29,57,1462,16503,0,0,0,1490,0,0,0,
2019-11-14,4127,0,8,463,0,0,0,0,471,0,0,0,OX
2019-11-14,4129,6,23,1409,20106,24,0,135,1426,0,159,0,
2019-11-14,4130,0,29,2528,26453,0,0,3,2557,0,3,0,
2019-11-14,4138,0,0,174,7500,0,0,0,174,0,0,0,
2019-11-14,4153,1,1,1121,12341,0,1,1,1121,0,0,0,
2019-11-14,4157,842,662,10887,179210,18,35,163,10707,0,146,0,
2019-11-14,4161,25,18,1990,13164,3,0,30,1983,0,33,0,
2019-11-14,4162,214,225,6707,36666,15,13,90,6725,7,92,0,
2019-11-14,4163,46,33,1695,10060,0,6,51,1682,0,45,0,
2019-11-14,4173,43,22,1369,11143,0,4,10,1348,0,6,0,
2019-11-14,4175,0,3,152,7632,0,0,4,155,0,9,5,
2019-11-14,4205,2,10,15,20175,0,0,0,23,0,0,0,
2019-11-14,4207,26,68,1663,43232,0,1,1,1705,0,0,0,
2019-11-14,4303,23,3,882,17500,0,0,0,862,0,0,0,
2019-11-14,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-14,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-14,4401,54,55,4168,30071,1,3,27,4169,0,25,0,
2019-11-14,4406,1,0,108,12978,0,0,0,107,0,0,0,11    B
2019-11-14,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,4416,1,1,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-14,4417,0,1,271,20992,0,0,0,272,0,0,0,
2019-11-14,4420,3,5,1634,10113,0,0,0,1636,0,0,0,
2019-11-14,4429,3,20,229,8587,0,0,2,246,0,2,0,
2019-11-14,4430,0,3,1291,13768,0,0,1,1294,0,1,0,
2019-11-14,4432,3,2,819,12647,0,0,11,818,0,11,0,
2019-11-14,4433,4,45,1119,11594,0,0,48,1169,9,48,0,
2019-11-14,4502,7,16,603,11629,5,1,53,613,1,57,0,
2019-11-14,4503,5,11,833,5975,0,0,0,839,0,0,0,
2019-11-14,4506,1,0,25,44253,0,0,0,24,0,0,0,11     C
2019-11-14,4510,0,1,566,27002,0,0,0,567,0,0,0,
2019-11-14,4513,13,17,2744,19220,0,0,0,2748,0,0,0,
2019-11-14,4523,8,3,6444,16000,0,0,9,6439,0,9,0,
2019-11-14,4527,2,0,87,19038,0,0,0,85,0,0,0,
2019-11-14,4528,27,58,2553,19128,0,1,12,2584,0,11,0,
2019-11-14,4529,2,11,1878,12515,0,0,63,1887,0,63,0,
2019-11-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-14,4533,0,1,3535,39608,0,0,0,3536,0,0,0,
2019-11-14,4534,0,22,3967,22298,0,0,0,3989,0,0,0,
2019-11-14,4535,2,0,19,18915,0,0,0,17,0,0,0,11     C
2019-11-14,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-11-14,4541,1,9,2058,17374,0,0,3,2066,0,3,0,
2019-11-14,4543,0,0,234,14242,0,0,0,234,0,0,0,11     C
2019-11-14,4549,4,0,353,10595,0,0,0,349,0,0,0,
2019-11-14,4550,61,30,1222,9274,4,0,2,1191,0,6,0,
2019-11-14,4556,0,0,272,10432,0,0,0,272,0,0,0,11     C
2019-11-14,4561,0,0,333,14630,0,0,0,333,0,0,0,11     C
2019-11-14,4563,0,19,262,11237,0,0,0,281,0,0,0,
2019-11-14,4568,1,0,142,7583,0,0,0,141,0,0,0,
2019-11-14,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-14,4707,0,6,5740,71641,0,0,0,5746,0,0,0,
2019-11-14,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,4714,172,172,12313,25816,2,0,257,12313,0,259,0,
2019-11-14,4716,25,1,9449,18792,0,0,3,9425,0,3,0,
2019-11-14,4721,16,14,3675,18746,4,0,20,3673,0,24,0,
2019-11-14,4728,19,4,5231,13615,13,13,313,5216,0,314,1,
2019-11-14,4735,31,126,1021,8354,0,49,210,1116,0,161,0,
2019-11-14,4736,8,22,2725,21004,0,3,107,2739,0,104,0,
2019-11-14,4741,0,0,109,8210,0,0,0,109,0,0,0,
2019-11-14,4744,74,143,4079,11701,14,0,68,4148,0,82,0,
2019-11-14,4745,1,16,1800,18440,0,0,4,1815,0,4,0,
2019-11-14,4747,0,0,2,7504,0,0,0,2,0,0,0,11     C
2019-11-14,4803,44,38,2589,9844,30,8,192,2584,1,220,6,
2019-11-14,4804,1,15,8250,9007,0,0,3,8264,0,3,0,@
2019-11-14,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,4903,0,3,1333,0,0,0,0,1336,0,0,0,OX
2019-11-14,4905,0,0,55,9380,0,0,0,55,0,0,0,11     C
2019-11-14,4907,1,1,1136,29536,0,0,0,1136,0,0,0,
2019-11-14,4908,364,398,7347,19554,168,57,1313,7395,14,1424,0,11   A
2019-11-14,4909,6,35,2522,23339,0,0,54,2551,0,54,0,
