date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-08,00780B,0,0,1,67150,0,0,0
2026-06-08,00781B,0,0,22,2084,0,0,0
2026-06-08,00782B,0,0,12,4866,0,0,0
2026-06-08,00785B,0,0,0,271991,0,0,0
2026-06-08,00786B,0,0,8,5516,0,0,0
2026-06-08,00787B,0,0,0,3201,0,0,0
2026-06-08,00788B,0,0,0,6551,0,0,0
2026-06-08,00789B,0,0,0,114025,0,0,0
2026-06-08,00791B,0,0,0,69900,0,0,0
2026-06-08,00792B,0,0,0,569278,0,0,0
2026-06-08,00793B,0,0,0,881,0,0,0
2026-06-08,00795B,0,320,2536,445399,0,0,0
2026-06-08,00799B,0,0,12,6384,0,0,0
2026-06-08,00834B,0,0,0,5799,0,0,0
2026-06-08,00836B,0,0,0,145010,0,0,0
2026-06-08,00840B,0,0,0,14857,0,0,0
2026-06-08,00841B,0,0,0,17610,0,0,0
2026-06-08,00842B,0,71,0,4066,0,0,0
2026-06-08,00844B,0,0,0,57668,0,0,0
2026-06-08,00845B,0,0,0,59387,0,0,0
2026-06-08,00846B,0,0,0,18587,0,0,0
2026-06-08,00847B,0,0,0,2201,0,0,0
2026-06-08,00848B,0,0,0,34016,0,0,0
2026-06-08,00849B,0,0,0,121276,0,0,0
2026-06-08,00853B,0,0,1,46033,0,0,0
2026-06-08,00856B,0,0,0,1698,0,0,0
2026-06-08,00857B,0,0,656,146692,0,0,0
2026-06-08,00858,0,6,26,30093,0,0,0
2026-06-08,00859B,0,0,2,6002,0,0,0
2026-06-08,00860B,0,0,0,792,0,0,0
2026-06-08,00862B,0,0,8,209845,0,0,0
2026-06-08,00863B,0,0,0,144241,0,0,0
2026-06-08,00864B,0,0,1,26555,0,0,0
2026-06-08,00867B,0,0,0,126162,0,0,0
2026-06-08,00870B,0,0,0,141037,0,0,0
2026-06-08,00877,62,162,5699,35822,3,0,365
2026-06-08,00884B,0,0,0,18985,0,0,0
2026-06-08,00886,0,0,0,1112,0,0,0
2026-06-08,00887,310,411,12702,100712,4,1,739
2026-06-08,00888,48,56,414,94994,0,0,0
2026-06-08,00890B,0,0,5,4816,0,0,0
2026-06-08,00928,33,43,191,7589,0,0,0
2026-06-08,00931B,0,411,2985,550724,0,0,12
2026-06-08,00933B,15,0,630,1648364,0,0,0
2026-06-08,00937B,504,66,10071,4379451,0,0,0
2026-06-08,00942B,0,0,9,532864,0,0,0
2026-06-08,00948B,0,35,557,1038106,0,0,0
2026-06-08,00950B,0,0,258,1018077,0,0,0
2026-06-08,00955,14,363,2444,150732,2,1,16
2026-06-08,00957B,0,0,16,53440,0,0,0
2026-06-08,00958B,0,4,3,37567,0,0,0
2026-06-08,00959B,0,0,688,138584,0,0,0
2026-06-08,00966B,0,0,42,32558,0,0,0
2026-06-08,00967B,0,0,6,46976,0,0,0
2026-06-08,00968B,0,1,81,186502,0,0,0
2026-06-08,00969B,0,0,94,45533,0,0,18
2026-06-08,00970B,30,0,315,101557,0,0,0
2026-06-08,009806,0,0,1,3790,0,0,0
2026-06-08,009807,0,0,22,3940,0,0,0
2026-06-08,00980B,0,0,3,13767,0,0,0
2026-06-08,00980D,2,0,120,25239,0,0,0
2026-06-08,00980T,0,1,8,18479,0,0,0
2026-06-08,009814,7,3,25,41644,0,0,0
2026-06-08,009815,35,817,1125,135292,0,10,65
2026-06-08,00981B,13,206,13584,364278,0,0,0
2026-06-08,00981D,22,605,4775,147075,0,0,0
2026-06-08,009822,61,10,346,32639,0,0,0
2026-06-08,00982B,0,0,101,7475,0,0,0
2026-06-08,00983B,0,0,94,8038,0,0,0
2026-06-08,00984B,0,0,384,42358,0,0,0
2026-06-08,00985D,0,0,1,18183,0,0,0
2026-06-08,00986B,0,0,0,6190,0,0,0
2026-06-08,00986D,0,0,0,44919,0,0,0
2026-06-08,00987B,0,1,7,19081,0,0,0
2026-06-08,00988B,0,10,2138,21083,0,0,0
2026-06-08,00989B,10,0,23,14738,0,0,0
2026-06-08,00998A,10,0,170,44652,0,0,0
2026-06-08,1240,0,0,22,11058,0,0,0
2026-06-08,1259,0,0,43,8097,0,0,0
2026-06-08,1264,0,0,1,9263,0,0,0
2026-06-08,1268,2,1,22,10555,0,0,0
2026-06-08,1294,4,0,173,7642,0,0,0
2026-06-08,1295,3,3,165,8618,0,0,0
2026-06-08,1336,5,51,2623,19403,0,0,0
2026-06-08,1565,24,32,1096,12604,0,0,0
2026-06-08,1569,117,387,13729,30361,1,1,43
2026-06-08,1570,32,73,2348,12875,0,0,0
2026-06-08,1580,0,1,38,12334,0,0,0
2026-06-08,1584,38,48,6903,58117,2,0,13
2026-06-08,1586,26,17,15013,21712,0,0,0
2026-06-08,1591,0,0,1320,0,0,0,20
2026-06-08,1593,3,11,147,9946,0,0,0
2026-06-08,1595,109,473,6157,13606,27,16,69
2026-06-08,1599,0,6,362,18257,0,0,0
2026-06-08,1742,5,5,3488,11653,0,0,0
2026-06-08,1777,0,1,46,11147,0,0,0
2026-06-08,1781,0,0,0,0,0,0,0
2026-06-08,1784,24,41,1664,13280,0,0,0
2026-06-08,1785,1306,2875,40174,148995,28,733,1013
2026-06-08,1788,0,0,0,11130,0,0,0
2026-06-08,1796,0,1,332,10364,0,0,0
2026-06-08,1799,0,0,0,0,0,0,0
2026-06-08,1813,0,0,49,11658,0,0,0
2026-06-08,1815,1532,4240,61265,146378,72,65,180
2026-06-08,2035,0,0,0,0,0,0,0
2026-06-08,2061,3,48,3603,14344,6,1,16
2026-06-08,2063,1,0,100,12025,0,0,0
2026-06-08,2064,2,2,22,17332,0,0,0
2026-06-08,2065,1,1,88,15879,0,0,0
2026-06-08,2066,0,4,3796,11112,0,0,0
2026-06-08,2067,0,0,0,0,0,0,0
2026-06-08,2070,12,78,1810,10445,2,0,17
2026-06-08,2221,34,207,702,10581,0,0,0
2026-06-08,2230,11,7,3670,17007,1,0,0
2026-06-08,2235,0,0,36,8969,0,0,0
2026-06-08,2596,15,1,2192,25000,0,0,0
2026-06-08,2640,13,0,532,14816,0,0,0
2026-06-08,2641,240,240,10596,82583,1,0,23
2026-06-08,2643,0,2,60,8750,0,0,0
2026-06-08,2718,0,8,294,18144,0,0,0
2026-06-08,2719,0,1,71,2150,0,0,0
2026-06-08,2724,0,0,0,0,0,0,0
2026-06-08,2726,0,0,376,0,0,0,0
2026-06-08,2729,4,0,32,10760,0,0,0
2026-06-08,2732,4,5,281,11629,0,0,0
2026-06-08,2734,9,0,586,14314,0,1,1
2026-06-08,2736,6,6,679,14993,0,0,0
2026-06-08,2743,24,23,1075,11703,1,0,9
2026-06-08,2745,15,32,1115,8452,0,0,0
2026-06-08,2751,0,0,4,4941,0,0,0
2026-06-08,2754,1,43,295,11726,1,0,0
2026-06-08,2755,0,0,65,9343,0,0,1
2026-06-08,2756,2,1,243,6149,0,0,0
2026-06-08,2916,0,3,328,16156,0,0,4
2026-06-08,2924,0,0,4,0,0,0,0
2026-06-08,2926,0,0,3,11847,0,0,0
2026-06-08,3064,0,0,0,0,0,0,0
2026-06-08,3066,35,93,810,19392,3,0,7
2026-06-08,3071,21,28,4082,27500,2,0,3
2026-06-08,3073,18,1,807,9877,0,0,0
2026-06-08,3078,13,99,5820,56847,2,2,8
2026-06-08,3081,111,259,4527,23129,39,10,80
2026-06-08,3083,26,17,1349,21621,0,0,0
2026-06-08,3085,0,0,0,0,0,0,0
2026-06-08,3086,0,15,7578,0,0,0,13
2026-06-08,3088,136,170,3323,27162,15,1,188
2026-06-08,3093,1419,711,6799,36288,20,7,36
2026-06-08,3095,2,0,315,2060,0,0,0
2026-06-08,3105,1444,3254,45762,105985,0,0,0
2026-06-08,3114,533,407,1340,16282,51,17,57
2026-06-08,3118,3,0,34,8113,0,0,0
2026-06-08,3122,0,1,88,0,0,0,0
2026-06-08,3128,9,48,2198,11829,6,0,0
2026-06-08,3131,7,15,245,7418,1,3,19
2026-06-08,3141,122,169,3999,18865,6,3,56
2026-06-08,3147,429,276,2732,10921,84,3,17
2026-06-08,3152,47,94,1719,17254,1,0,7
2026-06-08,3162,204,314,6800,28000,23,24,100
2026-06-08,3163,176,512,6642,20135,29,20,58
2026-06-08,3169,9,75,1257,15776,0,0,0
2026-06-08,3171,2,0,49,5779,0,0,0
2026-06-08,3176,17,41,1094,34826,0,0,0
2026-06-08,3178,3,47,1248,11262,0,0,1
2026-06-08,3188,21,21,2868,47153,0,0,5
2026-06-08,3191,0,0,0,0,0,0,0
2026-06-08,3205,6,17,1421,8136,1,1,9
2026-06-08,3206,8,17,916,14729,0,0,0
2026-06-08,3207,50,67,6073,15543,0,0,25
2026-06-08,3211,516,1667,9795,38593,21,13,115
2026-06-08,3213,602,453,2358,14671,1,1,3
2026-06-08,3217,24,131,2395,22526,0,1,1
2026-06-08,3218,4,14,764,21181,1,0,0
2026-06-08,3219,21,53,1421,17945,0,0,2
2026-06-08,3221,807,518,4922,26265,39,26,159
2026-06-08,3224,5,44,8675,17043,0,0,0
2026-06-08,3226,0,1,2,16107,0,0,0
2026-06-08,3227,50,78,3713,37625,13,2,18
2026-06-08,3228,0,0,0,0,0,0,0
2026-06-08,3230,25,55,3830,17752,0,0,3
2026-06-08,3232,12,2,3076,11641,0,0,0
2026-06-08,3234,0,0,0,0,0,0,0
2026-06-08,3236,215,235,3648,26250,14,4,172
2026-06-08,3252,18,10,12446,12548,0,0,0
2026-06-08,3259,0,0,0,0,0,0,0
2026-06-08,3260,567,2474,22844,82351,81,169,364
2026-06-08,3264,229,712,7745,122542,22,4,49
2026-06-08,3265,100,193,3901,34065,7,1,31
2026-06-08,3268,46,17,1145,8680,1,0,3
2026-06-08,3272,4,1,1032,15294,0,0,12
2026-06-08,3276,48,34,1610,17428,0,0,0
2026-06-08,3284,72,76,1143,27120,0,0,3
2026-06-08,3285,6,19,157,10683,0,0,0
2026-06-08,3287,48,91,1952,10992,2,1,1
2026-06-08,3288,0,0,0,0,0,0,0
2026-06-08,3289,311,455,8331,21536,6,0,7
2026-06-08,3290,132,55,8597,20103,10,0,12
2026-06-08,3293,94,205,3137,70450,1,0,4
2026-06-08,3294,48,169,8011,33003,152,2,15
2026-06-08,3297,1,17,1111,9012,1,1,4
2026-06-08,3303,53,87,1533,23522,0,0,0
2026-06-08,3306,20,1,1035,12651,0,0,0
2026-06-08,3310,53,34,2475,18737,0,1,1
2026-06-08,3313,0,15,1364,0,0,0,0
2026-06-08,3317,168,193,2931,22500,13,0,42
2026-06-08,3322,80,93,12525,34395,0,11,45
2026-06-08,3323,48,324,6649,24863,3,10,85
2026-06-08,3324,129,328,4887,23269,7,25,98
2026-06-08,3325,0,0,609,0,0,0,0
2026-06-08,3332,1,2,233,12026,0,0,0
2026-06-08,3339,149,238,6816,16642,32,0,69
2026-06-08,3354,19,137,1754,17528,2,0,1
2026-06-08,3357,600,647,6620,26984,13,7,130
2026-06-08,3360,34,39,2867,19100,5,0,0
2026-06-08,3362,644,944,4313,36861,27,19,68
2026-06-08,3363,244,558,6662,27160,109,3,192
2026-06-08,3372,0,0,2,0,0,0,0
2026-06-08,3373,0,2,858,11904,0,0,0
2026-06-08,3374,573,958,13458,67841,124,250,308
2026-06-08,3379,18,66,2160,9510,12,3,60
2026-06-08,3388,43,124,2889,18516,2,0,74
2026-06-08,3390,172,132,2719,19832,0,2,8
2026-06-08,3402,37,131,1574,18261,1,1,4
2026-06-08,3430,42,152,2639,8429,2,0,3
2026-06-08,3434,39,90,1940,8938,0,0,1
2026-06-08,3438,9,31,969,11791,0,0,4
2026-06-08,3441,754,870,2312,10009,0,0,0
2026-06-08,3444,58,156,1891,11249,0,0,20
2026-06-08,3455,109,292,4177,14962,5,1,22
2026-06-08,3465,1,0,615,8832,0,0,0
2026-06-08,3466,96,42,11295,19473,0,13,19
2026-06-08,3467,6,9,468,7776,0,0,0
2026-06-08,3479,10,84,1556,18157,9,0,6
2026-06-08,3483,142,177,4840,24762,8,3,15
2026-06-08,3484,3,62,2001,19707,0,0,13
2026-06-08,3489,15,14,1706,22613,0,0,0
2026-06-08,3490,56,230,3631,13751,10,4,14
2026-06-08,3491,94,206,3162,17201,62,2,61
2026-06-08,3492,0,1,795,8882,0,0,0
2026-06-08,3498,445,634,4560,12868,21,41,155
2026-06-08,3499,0,0,0,0,0,0,0
2026-06-08,3508,0,0,0,0,0,0,0
2026-06-08,3511,61,77,2724,12493,18,1,6
2026-06-08,3512,4,4,531,28268,0,0,0
2026-06-08,3516,199,184,9025,14890,0,0,0
2026-06-08,3520,767,282,2743,15537,0,32,38
2026-06-08,3521,5,2,1404,11441,0,0,0
2026-06-08,3522,0,0,0,0,0,0,0
2026-06-08,3523,0,0,0,0,0,0,0
2026-06-08,3526,62,166,2574,16462,20,8,141
2026-06-08,3527,12,26,1142,11111,0,0,0
2026-06-08,3529,31,124,1352,18671,7,0,5
2026-06-08,3531,0,0,61,15293,0,0,0
2026-06-08,3537,592,920,2740,14060,16,7,27
2026-06-08,3540,9,33,1229,18114,0,0,0
2026-06-08,3541,0,0,251,14087,0,0,0
2026-06-08,3546,2,34,2380,14606,1,0,9
2026-06-08,3548,252,154,4345,16936,5,9,20
2026-06-08,3551,34,65,1938,15568,2,2,7
2026-06-08,3552,44,50,1716,24479,0,3,3
2026-06-08,3555,23,106,976,6267,9,0,1
2026-06-08,3556,73,153,1198,15925,1,0,1
2026-06-08,3558,5,34,1637,14765,0,0,4
2026-06-08,3564,8,36,682,14780,2,0,0
2026-06-08,3567,4,13,557,8488,0,0,0
2026-06-08,3570,10,15,128,4274,0,0,0
2026-06-08,3577,38,66,1283,15991,2,1,115
2026-06-08,3580,97,308,3948,9867,17,6,96
2026-06-08,3581,1,45,3071,12751,3,0,56
2026-06-08,3587,93,264,3495,17792,5,0,20
2026-06-08,3594,14,96,3624,18316,0,0,0
2026-06-08,3597,8,9,1204,9809,0,0,3
2026-06-08,3609,40,32,1782,7669,0,1,1
2026-06-08,3611,0,1,168,11888,0,0,0
2026-06-08,3615,185,1089,5144,17116,86,350,417
2026-06-08,3623,12,17,673,7296,0,0,0
2026-06-08,3624,1246,1713,10704,29335,514,20,136
2026-06-08,3625,0,0,0,0,0,0,0
2026-06-08,3628,28,66,1121,11250,1,0,2
2026-06-08,3630,87,300,3865,46047,7,17,161
2026-06-08,3631,4,5,878,20455,0,3,3
2026-06-08,3632,0,0,0,0,0,0,0
2026-06-08,3646,3,0,1027,9824,0,0,0
2026-06-08,3663,98,342,3920,23488,10,1,150
2026-06-08,3664,0,0,0,0,0,0,0
2026-06-08,3666,0,9,1251,14736,0,0,0
2026-06-08,3672,0,0,0,0,0,0,0
2026-06-08,3675,75,121,3183,13264,9,0,39
2026-06-08,3680,84,205,3545,24010,4,6,7
2026-06-08,3684,6,5,410,7576,0,0,0
2026-06-08,3685,0,0,63,0,0,0,0
2026-06-08,3687,47,50,1088,7515,0,2,96
2026-06-08,3689,207,477,5650,22347,176,0,81
2026-06-08,3691,263,233,3892,19799,30,25,549
2026-06-08,3693,93,217,4781,10747,5,1,5
2026-06-08,3707,416,1390,14697,86645,104,6,470
2026-06-08,3709,174,463,6132,31392,0,1,27
2026-06-08,3710,0,0,0,0,0,0,0
2026-06-08,4102,14,1,247,10593,0,0,0
2026-06-08,4105,14,70,913,62162,0,0,0
2026-06-08,4107,0,6,205,17324,0,0,0
2026-06-08,4109,31,63,3631,27234,1,0,0
2026-06-08,4111,0,10,655,14958,0,0,0
2026-06-08,4113,7,14,10422,57784,0,0,157
2026-06-08,4114,9,12,2719,127543,0,0,1
2026-06-08,4116,0,0,292,11141,0,0,0
2026-06-08,4120,3,2,730,21686,0,0,0
2026-06-08,4121,10,40,5232,20777,0,1,1
2026-06-08,4123,93,131,12804,181185,63,0,1494
2026-06-08,4126,0,0,714,18150,0,0,0
2026-06-08,4127,29,49,947,11440,1,0,3
2026-06-08,4128,91,138,7236,147042,12,3,17
2026-06-08,4129,9,16,1545,24109,0,0,1
2026-06-08,4130,1,10,1545,34471,0,0,2
2026-06-08,4138,0,5,47,9982,0,0,0
2026-06-08,4139,0,0,1305,0,0,0,0
2026-06-08,4147,173,109,9512,68300,0,0,24
2026-06-08,4153,3,0,265,14667,0,0,0
2026-06-08,4157,138,46,8506,177958,10,2,9
2026-06-08,4160,3,2,167,6672,0,0,0
2026-06-08,4161,20,5,1203,14952,0,0,0
2026-06-08,4162,35,35,2771,36419,0,0,2
2026-06-08,4163,30,30,251,12669,0,0,0
2026-06-08,4166,4,0,830,60758,1,0,0
2026-06-08,4167,38,25,10869,77611,0,0,1
2026-06-08,4168,0,0,172,0,0,0,0
2026-06-08,4171,0,21,746,14514,0,0,0
2026-06-08,4173,60,0,438,18643,0,0,0
2026-06-08,4174,8,18,1402,32894,0,0,0
2026-06-08,4175,0,0,32,10580,0,0,0
2026-06-08,4205,0,0,2,24412,0,0,0
2026-06-08,4207,5,11,1001,49634,0,0,0
2026-06-08,4303,42,113,8302,23651,3,6,16
2026-06-08,4304,0,0,0,0,0,0,0
2026-06-08,4305,0,0,3,13753,0,0,0
2026-06-08,4401,7,124,636,30673,0,0,0
2026-06-08,4406,0,0,362,12978,0,0,0
2026-06-08,4413,0,0,387,2591,0,0,0
2026-06-08,4416,1,5,272,18396,0,0,0
2026-06-08,4417,0,4,98,20992,0,0,0
2026-06-08,4420,4,0,309,10113,0,0,0
2026-06-08,4430,0,0,33,14068,0,0,0
2026-06-08,4432,5,0,514,12647,0,0,0
2026-06-08,4433,15,0,295,15324,0,0,0
2026-06-08,4442,0,0,21,8076,0,0,2
2026-06-08,4502,0,0,530,0,0,0,0
2026-06-08,4503,14,34,2466,12815,4,0,1
2026-06-08,4506,0,0,2,44253,0,0,0
2026-06-08,4510,78,397,5916,27244,38,11,490
2026-06-08,4513,32,30,2652,20565,0,0,0
2026-06-08,4523,4,19,1225,16237,1,0,0
2026-06-08,4527,0,5,108,19038,0,0,0
2026-06-08,4528,4,0,185,21041,0,0,0
2026-06-08,4529,0,0,0,0,0,0,0
2026-06-08,4530,0,0,25,3182,0,0,0
2026-06-08,4533,98,329,9573,39608,1,10,48
2026-06-08,4534,0,0,0,0,0,0,0
2026-06-08,4535,3,0,132,18915,0,0,0
2026-06-08,4538,3,25,542,14867,0,0,0
2026-06-08,4541,18,38,4271,16911,1,0,3
2026-06-08,4542,589,358,5491,8646,6,178,643
2026-06-08,4543,25,102,1033,14943,10,2,2
2026-06-08,4549,64,136,1118,14250,6,0,1
2026-06-08,4550,1,8,139,9459,0,0,0
2026-06-08,4554,1,1,59,6581,0,0,0
2026-06-08,4556,89,47,227,10575,0,2,3
2026-06-08,4558,0,0,294,12500,0,0,0
2026-06-08,4561,31,138,1350,14630,6,1,12
2026-06-08,4563,40,42,1162,13737,0,0,0
2026-06-08,4568,0,0,45,7932,0,0,0
2026-06-08,4577,24,88,1345,12284,5,8,222
2026-06-08,4580,0,3,109,11700,0,0,0
2026-06-08,4609,0,0,0,0,0,0,0
2026-06-08,4702,3,7,1591,18083,0,0,1
2026-06-08,4706,0,0,97,19757,0,0,0
2026-06-08,4707,272,843,10786,100928,8,2,29
2026-06-08,4711,47,26,1301,15264,0,0,0
2026-06-08,4714,30,97,7079,44522,0,1,2
2026-06-08,4716,50,74,10130,22393,32,0,84
2026-06-08,4721,69,137,1999,18746,1,0,0
2026-06-08,4726,0,0,335,0,0,0,0
2026-06-08,4728,3,2,1838,13615,0,0,0
2026-06-08,4729,69,140,3113,19806,1,6,6
2026-06-08,4735,4,2,291,10392,0,0,0
2026-06-08,4741,806,129,3119,8703,9,5,17
2026-06-08,4743,123,215,14271,120102,21,1,92
2026-06-08,4744,36,43,3060,14237,0,0,2
2026-06-08,4745,124,6,253,17426,0,0,0
2026-06-08,4747,3,0,1585,11365,0,0,0
2026-06-08,4749,127,322,5084,23183,0,0,0
2026-06-08,4754,0,0,104,7570,0,0,0
2026-06-08,4760,152,393,3996,8054,2,0,43
2026-06-08,4767,0,0,6,7853,0,0,0
2026-06-08,4768,53,187,3866,11871,2,2,19
2026-06-08,4772,91,195,4885,36920,1,0,33
2026-06-08,4804,0,0,0,0,0,0,0
2026-06-08,4806,0,0,0,0,0,0,0
2026-06-08,4903,57,199,4495,17585,2,1,13
2026-06-08,4905,3,2,107,7315,0,0,0
2026-06-08,4907,27,27,480,29536,0,0,0
2026-06-08,4908,24,202,3795,19554,9,32,50
2026-06-08,4909,55,318,5551,23339,8,16,202
2026-06-08,4911,0,2,191,15929,0,0,0
2026-06-08,4923,121,66,1502,8472,0,0,343
2026-06-08,4924,5,2,1116,9291,0,0,0
2026-06-08,4931,2216,1630,8997,16391,72,449,763
2026-06-08,4933,49,87,1371,20652,0,0,5
2026-06-08,4939,1820,1234,6272,24550,32,629,733
2026-06-08,4951,45,122,1640,8537,1,0,0
2026-06-08,4953,202,144,1228,18286,0,0,0
2026-06-08,4966,184,317,5146,19739,2,10,30
2026-06-08,4971,128,158,4466,9996,2,31,44
2026-06-08,4972,0,2,138,14222,0,0,0
2026-06-08,4973,207,377,3547,16323,31,7,129
2026-06-08,4974,10,12,1204,18125,0,0,0
2026-06-08,4979,10,260,10822,35589,8,4,60
2026-06-08,4991,227,354,8082,25235,20,3,21
2026-06-08,4995,25,0,2226,10648,0,0,0
2026-06-08,5009,150,739,8879,150617,3,5,13
2026-06-08,5011,49,54,5588,22043,6,0,2
2026-06-08,5013,0,0,5,33354,0,0,0
2026-06-08,5014,33,22,2241,45816,1,0,2
2026-06-08,5015,0,0,151,15159,0,0,0
2026-06-08,5016,2,8,210,12405,0,0,0
2026-06-08,5201,10,11,7134,9668,0,0,0
2026-06-08,5202,482,260,2508,22273,22,64,119
2026-06-08,5206,5,16,875,42879,0,0,0
2026-06-08,5209,0,1,43,7137,0,0,0
2026-06-08,5210,75,27,1438,15544,0,0,0
2026-06-08,5211,10,36,580,8006,0,0,0
2026-06-08,5212,0,2,78,8658,0,0,0
2026-06-08,5213,107,79,3616,180333,0,117,117
2026-06-08,5220,1,2,311,9916,0,0,0
2026-06-08,5223,2,0,380,11137,0,0,0
2026-06-08,5227,0,1,273,0,0,0,0
2026-06-08,5228,208,231,991,9514,0,1,6
2026-06-08,5230,20,15,957,13994,0,0,0
2026-06-08,5236,23,20,495,15001,0,0,3
2026-06-08,5245,18,11,905,11281,0,0,22
2026-06-08,5251,33,46,1946,6533,5,1,18
2026-06-08,5263,20,13,5238,18484,0,0,50
2026-06-08,5272,19,99,1014,13819,0,0,0
2026-06-08,5274,8,10,117,9450,0,0,1
2026-06-08,5278,5,10,1487,75000,0,0,1
2026-06-08,5287,3,0,208,15077,0,0,0
2026-06-08,5289,292,472,3960,24088,1,27,40
2026-06-08,5291,59,99,5559,9972,5,0,5
2026-06-08,5299,28,62,680,8972,0,0,0
2026-06-08,5301,0,0,0,0,0,0,0
2026-06-08,5302,0,0,0,0,0,0,0
2026-06-08,5309,670,1322,13526,48191,121,89,261
2026-06-08,5310,0,0,0,0,0,0,0
2026-06-08,5312,10,2,647,15014,0,0,5
2026-06-08,5314,207,446,16743,73000,4,4,155
2026-06-08,5315,13,6,2880,26587,0,2,2
2026-06-08,5321,0,16,1638,13294,1,0,15
2026-06-08,5324,0,0,0,0,0,0,0
2026-06-08,5328,1144,1746,7179,43177,158,86,216
2026-06-08,5340,210,547,7207,41473,0,0,0
2026-06-08,5344,0,0,0,0,0,0,0
2026-06-08,5345,0,0,0,0,0,0,0
2026-06-08,5347,255,1814,15316,466848,37,26,134
2026-06-08,5351,923,1750,16574,82116,138,75,195
2026-06-08,5353,27,17,1382,18941,0,0,0
2026-06-08,5355,0,0,0,0,0,0,0
2026-06-08,5356,25,25,5574,25760,0,0,0
2026-06-08,5364,8,0,1150,8524,0,0,0
2026-06-08,5371,134,285,19138,97745,98,41,54
2026-06-08,5381,2505,658,4583,32418,3,18,19
2026-06-08,5386,124,148,2283,8877,6,6,57
2026-06-08,5392,97,469,8929,44140,193,1,144
2026-06-08,5398,8,1,3253,12366,0,0,0
2026-06-08,5403,3,1,95,19544,0,0,0
2026-06-08,5410,22,103,2250,23070,0,5,7
2026-06-08,5425,725,1229,17884,65871,89,635,1062
2026-06-08,5426,1917,1076,3601,35950,18,801,892
2026-06-08,5432,6,12,785,5171,1,0,0
2026-06-08,5438,0,7,1334,28134,0,0,0
2026-06-08,5439,170,429,6663,23244,4,15,57
2026-06-08,5443,78,455,6334,41186,8,3,18
2026-06-08,5450,13,8,1514,30600,0,8,19
2026-06-08,5452,148,294,6092,37190,43,1,18
2026-06-08,5455,3,1,99,16375,0,0,0
2026-06-08,5457,39,28,4618,49113,0,0,2
2026-06-08,5460,1,1,974,14694,0,0,0
2026-06-08,5464,87,136,5480,17767,10,6,1596
2026-06-08,5465,2,38,1294,20554,0,0,1
2026-06-08,5468,0,0,0,0,0,0,0
2026-06-08,5474,18,52,1487,9939,0,0,3
2026-06-08,5475,0,0,0,0,0,0,0
2026-06-08,5478,2,10,366,39018,0,0,1
2026-06-08,5481,19,38,5148,17850,1,0,50
2026-06-08,5483,508,485,11895,160305,21,21,218
2026-06-08,5487,0,1,1656,6055,0,0,0
2026-06-08,5488,31,37,1625,22896,0,0,0
2026-06-08,5489,1,3,837,25676,0,0,0
2026-06-08,5490,47,82,1917,24038,0,0,0
2026-06-08,5493,19,25,2234,10922,0,0,6
2026-06-08,5498,131,346,6996,44053,21,3,34
2026-06-08,5508,88,60,3200,54357,8,0,20
2026-06-08,5511,1,3,500,28360,0,0,0
2026-06-08,5512,28,69,4669,191578,0,0,1
2026-06-08,5514,0,0,43,59029,0,0,0
2026-06-08,5516,0,0,92,0,0,0,0
2026-06-08,5520,0,0,7,14993,0,0,0
2026-06-08,5523,0,0,3,38750,0,0,0
2026-06-08,5529,5,13,1537,14793,0,0,0
