date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-13,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2020-03-13,00760B,0,0,0,70380,0,0,0,0,0,0,0,X
2020-03-13,00761B,0,0,0,287147,0,0,0,0,0,0,0,X
2020-03-13,00764B,0,0,0,86500,0,0,0,0,0,0,0,X
2020-03-13,00765B,0,0,0,4000,0,0,0,0,0,0,0,X
2020-03-13,00768B,0,0,0,9400,0,0,0,0,0,0,0,X
2020-03-13,00769B,0,0,0,397,0,0,0,0,0,0,0,X
2020-03-13,00772B,0,1,0,352197,0,0,0,1,0,0,0,X
2020-03-13,00773B,0,1,0,177947,0,0,0,1,0,0,0,X
2020-03-13,00777B,0,0,0,104787,0,0,0,0,0,0,0,X
2020-03-13,00778B,0,0,0,77287,0,0,0,0,0,0,0,X
2020-03-13,00779B,0,0,0,74162,0,0,0,0,0,0,0,X
2020-03-13,00780B,0,0,0,104650,0,0,0,0,0,0,0,X
2020-03-13,00781B,0,0,1,5584,0,0,0,1,0,0,0,X
2020-03-13,00782B,0,0,1,6866,0,0,0,1,0,0,0,
2020-03-13,00784B,0,0,0,4873,0,0,0,0,0,0,0,X
2020-03-13,00785B,0,0,0,69991,0,0,0,0,0,0,0,X
2020-03-13,00786B,0,0,0,2641,0,0,0,0,0,0,0,X
2020-03-13,00787B,5,0,6,4326,0,0,0,1,0,0,0,X
2020-03-13,00788B,1,0,1,9551,0,0,0,0,0,0,0,
2020-03-13,00789B,0,0,0,23525,0,0,0,0,0,0,0,X
2020-03-13,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-03-13,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-03-13,00792B,0,0,0,68403,0,0,0,0,0,0,0,X
2020-03-13,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-03-13,00794B,0,0,0,123671,0,0,0,0,0,0,0,X
2020-03-13,00795B,0,0,0,161399,0,0,0,0,0,0,0,X
2020-03-13,00796B,0,0,0,26992,0,0,0,0,0,0,0,X
2020-03-13,00797B,0,0,0,684,0,0,0,0,0,0,0,X
2020-03-13,00798B,0,0,0,1517,0,0,0,0,0,0,0,X
2020-03-13,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-03-13,00831B,0,0,0,86775,0,0,0,0,0,0,0,X
2020-03-13,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-03-13,00833B,0,0,0,1145,0,0,0,0,0,0,0,X
2020-03-13,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-03-13,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-03-13,00836B,0,0,0,24010,0,0,0,0,0,0,0,X
2020-03-13,00837B,0,0,23,260,0,0,0,23,0,0,0,X
2020-03-13,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-03-13,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-03-13,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-03-13,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-03-13,00842B,0,0,0,10066,0,0,0,0,0,0,0,X
2020-03-13,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-03-13,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-13,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-03-13,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-13,00847B,0,0,0,4451,0,0,0,0,0,0,0,X
2020-03-13,00848B,0,0,0,47641,0,0,0,0,0,0,0,X
2020-03-13,00849B,0,0,0,175526,0,0,0,0,0,0,0,X
2020-03-13,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-03-13,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-03-13,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-03-13,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-03-13,00857B,0,1,0,5192,0,0,0,1,0,0,0,X
2020-03-13,00858,0,0,0,144968,0,0,0,0,0,0,0,X
2020-03-13,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-03-13,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-13,00862B,0,0,2,9220,0,0,0,2,0,0,0,
2020-03-13,00863B,0,0,0,10491,0,0,0,0,0,0,0,X
2020-03-13,00864B,0,0,0,13430,0,0,0,0,0,0,0,X
2020-03-13,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-13,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-13,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-03-13,00870B,0,0,0,11287,0,0,0,0,0,0,0,X
2020-03-13,00871B,0,0,0,1017,0,0,0,0,0,0,0,X
2020-03-13,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-13,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-13,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-13,1240,2,13,335,8497,0,0,0,346,0,0,0,
2020-03-13,1258,0,15,73,9204,0,0,0,93,5,0,0,11     C
2020-03-13,1259,3,0,34,8097,0,0,0,31,0,0,0,11     C
2020-03-13,1264,0,2,4,8423,0,0,0,6,0,0,0,
2020-03-13,1268,0,23,9,9421,3,0,0,32,0,3,0,
2020-03-13,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,1336,168,173,2253,21274,0,0,0,2298,40,0,0,
2020-03-13,1565,32,102,946,12604,2,6,27,1022,6,23,0,
2020-03-13,1569,156,464,2916,28360,38,0,101,3350,126,139,0,
2020-03-13,1570,3,10,1335,12875,0,0,0,1342,0,0,0,
2020-03-13,1580,8,21,256,12557,0,0,10,270,1,10,0,
2020-03-13,1584,102,31,2033,20617,0,0,0,1962,0,0,0,
2020-03-13,1586,145,188,4709,20037,2,0,4,4752,0,6,0,
2020-03-13,1591,31,57,5606,8291,0,0,0,5632,0,0,0,11     C
2020-03-13,1593,0,14,397,7987,0,0,0,411,0,0,0,
2020-03-13,1595,4,27,158,11787,0,0,0,182,1,0,0,11     C
2020-03-13,1597,125,554,1807,20296,34,25,146,2245,9,155,0,
2020-03-13,1599,5,93,459,18364,0,0,4,547,0,4,0,
2020-03-13,1742,155,401,5696,10365,0,0,3,5958,16,3,0,
2020-03-13,1752,208,410,2983,25247,15,7,38,3208,23,46,0,
2020-03-13,1777,60,129,314,7514,0,0,0,384,1,0,0,
2020-03-13,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-13,1784,157,376,2693,12406,8,7,22,2974,62,23,0,
2020-03-13,1785,163,570,8790,99357,2,0,7,9383,186,9,0,
2020-03-13,1788,3,3,16,9000,0,0,0,16,0,0,0,
2020-03-13,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-13,1813,10,123,455,11658,0,0,0,572,4,0,0,
2020-03-13,1815,385,1579,12186,106986,118,21,1278,13392,12,1375,0,
2020-03-13,2035,4,0,5,87500,0,0,0,1,0,0,0,11     C
2020-03-13,2063,44,0,209,11250,0,0,0,165,0,0,0,
2020-03-13,2064,0,4,35,17500,0,0,0,39,0,0,0,11     C
2020-03-13,2065,29,30,488,8175,12,0,115,489,0,139,12,
2020-03-13,2066,3,2,108,9125,0,0,0,107,0,0,0,11     C
2020-03-13,2067,0,0,38,11284,0,0,0,38,0,0,0,11     C
2020-03-13,2070,14,24,621,9195,0,0,1,631,0,1,0,11     C
2020-03-13,2221,2,40,428,10581,0,0,0,466,0,0,0,
2020-03-13,2230,16,63,1068,9978,0,0,36,1617,502,36,0,11     C
2020-03-13,2235,5,27,241,8969,0,0,0,263,0,0,0,11     C
2020-03-13,2596,8,2,809,25000,0,0,0,803,0,0,0,
2020-03-13,2640,57,33,1155,13438,0,0,1,1131,0,1,0,
2020-03-13,2641,419,388,8054,37781,0,0,8,8023,0,8,0,
2020-03-13,2643,3,3,61,7500,0,0,0,61,0,0,0,
2020-03-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,2726,265,263,831,8727,36,3,20,829,0,53,0,
2020-03-13,2732,169,501,1594,10140,103,51,203,1947,21,255,0,
2020-03-13,2734,0,0,143,0,0,0,0,143,0,0,0,OX
2020-03-13,2736,0,20,325,12248,0,0,2,345,0,2,0,
2020-03-13,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-03-13,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-03-13,2926,5,1,51,11847,0,0,0,47,0,0,0,11     C
2020-03-13,2928,57,140,1307,11825,7,0,31,1390,0,38,0,11   A
2020-03-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3071,106,286,3437,27500,0,1,2,3881,264,1,0,
2020-03-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3078,191,639,2750,56847,3,3,7,3311,113,7,0,
2020-03-13,3081,198,303,1793,22733,55,0,1,1907,9,56,0,X
2020-03-13,3083,236,798,3522,21426,92,0,243,4104,20,335,0,
2020-03-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3088,28,24,421,20475,2,2,5,425,8,5,0,
2020-03-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3092,94,171,1156,18640,0,0,42,1234,1,42,0,
2020-03-13,3093,4,11,338,9072,0,0,0,345,0,0,0,11     C
2020-03-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3105,452,1659,7174,101014,575,423,1752,8415,34,1904,0,
2020-03-13,3114,193,416,3686,14000,0,0,1,3932,23,1,0,
2020-03-13,3118,27,191,436,8113,6,0,12,600,0,18,0,
2020-03-13,3122,9,86,270,9824,25,0,0,347,0,25,0,X
2020-03-13,3128,125,88,1800,10500,0,5,5,1763,0,0,0,
2020-03-13,3141,192,364,2947,15979,5,0,54,3155,36,59,0,
2020-03-13,3144,147,452,2345,25159,7,2,264,2673,23,269,0,
2020-03-13,3147,34,177,1054,8501,3,0,2,1201,4,5,0,
2020-03-13,3152,120,172,987,17254,13,0,3,1048,9,16,0,
2020-03-13,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3163,301,585,6475,18821,76,34,59,6787,28,101,0,
2020-03-13,3169,22,230,908,13610,0,0,4,1133,17,4,0,
2020-03-13,3171,6,0,229,9800,0,0,0,223,0,0,0,11     C
2020-03-13,3178,118,285,1233,11262,16,2,11,1400,0,25,0,
2020-03-13,3188,61,66,1838,30073,10,0,18,1844,1,28,0,
2020-03-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3202,304,431,22934,29291,22,477,812,23068,7,357,0,@
2020-03-13,3205,64,202,1174,8193,61,0,59,1322,10,120,0,
2020-03-13,3206,49,201,1474,13479,2,7,17,2002,376,12,0,
2020-03-13,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3211,302,276,2761,36870,58,57,189,2737,2,190,0,
2020-03-13,3213,9,51,363,14671,0,0,1,408,3,1,0,
2020-03-13,3217,557,2308,4933,20526,169,73,331,6684,0,427,0,
2020-03-13,3218,409,446,3842,19030,194,0,318,3891,12,512,0,
2020-03-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-13,3221,367,748,3453,24076,9,13,58,3879,45,54,0,
2020-03-13,3224,28,349,5246,14504,18,5,48,5633,66,61,0,
2020-03-13,3226,3,0,184,16107,0,0,0,181,0,0,0,11     C
2020-03-13,3227,1495,1049,6082,34768,689,162,1054,5652,16,1582,1,11     C
2020-03-13,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3232,49,78,1770,9141,6,0,7,1799,0,13,0,
2020-03-13,3234,391,1069,6170,18997,255,29,672,6865,17,898,0,
2020-03-13,3236,59,545,2221,21213,4,4,11,2714,7,11,0,
2020-03-13,3252,200,157,8405,12548,0,2,2,8362,0,0,0,
2020-03-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3260,1774,2878,11163,56763,459,153,2335,12311,44,2793,152,
2020-03-13,3264,338,964,10273,122564,27,25,59,10982,83,61,0,
2020-03-13,3265,118,709,1611,34065,12,0,10,2203,1,22,0,
2020-03-13,3272,22,86,927,13066,2,0,5,993,2,7,0,
2020-03-13,3276,0,1,261,0,0,0,0,262,0,0,0,11OX   C
2020-03-13,3284,72,4,6351,13990,10,0,2,6283,0,12,0,
2020-03-13,3285,333,151,2200,11027,0,0,2,2018,0,2,0,
2020-03-13,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3289,291,876,5764,23243,100,17,64,6375,26,147,0,
2020-03-13,3290,150,578,4087,24887,0,0,0,4591,76,0,0,
2020-03-13,3293,312,404,1913,17612,93,136,627,2007,2,585,1,
2020-03-13,3294,94,172,6551,33003,0,0,2,6629,0,2,0,
2020-03-13,3297,0,65,356,9209,0,0,0,421,0,0,0,
2020-03-13,3303,20,367,2869,24022,2,0,0,3216,0,2,0,
2020-03-13,3306,43,12,343,12651,0,0,0,312,0,0,0,
2020-03-13,3310,60,56,3026,12556,0,5,7,3022,0,2,0,
2020-03-13,3313,0,13,526,0,0,0,1,542,3,1,0,OX
2020-03-13,3317,425,744,4596,15312,79,11,87,4961,46,155,0,
2020-03-13,3322,187,506,3386,24162,0,0,0,3736,31,0,0,
2020-03-13,3323,179,253,1828,20826,2,0,8,1943,41,10,0,
2020-03-13,3324,775,1069,9382,21636,672,0,916,9776,100,1588,0,
2020-03-13,3325,52,93,1921,18063,0,1,2,1966,4,1,0,
2020-03-13,3332,0,1,4,12026,0,0,0,5,0,0,0,11     C
2020-03-13,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,3354,29,62,1001,17528,0,1,1,1034,0,0,0,
2020-03-13,3360,104,535,3148,17207,84,0,250,3579,0,334,0,
2020-03-13,3362,47,294,1896,27886,20,0,68,2150,7,88,0,
2020-03-13,3363,606,1288,6866,22648,24,1,304,7558,10,327,0,
2020-03-13,3372,27,23,944,36521,0,0,0,940,0,0,0,
2020-03-13,3373,31,172,2330,10822,165,0,392,2474,3,557,0,62   A CD
2020-03-13,3374,92,1709,18269,67930,1658,0,1977,20630,744,3645,10,61      D
2020-03-13,3379,6,39,752,9510,0,0,0,785,0,0,0,
2020-03-13,3388,3,0,183,18515,0,0,0,180,0,0,0,X
2020-03-13,3390,551,367,5549,16876,13,0,9,5370,5,22,0,
2020-03-13,3402,17,50,1210,18261,0,0,0,1243,0,0,0,
2020-03-13,3434,15,0,107,5675,0,0,0,92,0,0,0,11     C
2020-03-13,3438,160,564,3536,16844,122,3,22,3944,4,141,0,
2020-03-13,3441,53,153,1384,10009,5,8,40,1514,30,37,0,
2020-03-13,3444,337,256,1810,9778,7,42,103,1729,0,68,0,
2020-03-13,3455,321,841,3591,15367,178,3,284,4174,63,459,0,
2020-03-13,3466,6,7,741,15221,0,0,0,742,0,0,0,11     C
2020-03-13,3479,353,683,5516,17548,45,0,51,5899,53,98,2,
2020-03-13,3483,313,898,7943,15256,197,202,434,8647,119,429,0,
2020-03-13,3484,7,22,670,17434,0,10,10,685,0,0,0,
2020-03-13,3489,277,89,1804,20782,0,0,0,1616,0,0,0,
2020-03-13,3490,199,301,2606,14251,1,1,70,2708,0,70,0,
2020-03-13,3491,81,398,2426,15179,16,90,224,2748,5,150,0,
2020-03-13,3492,33,82,582,8882,0,0,0,631,0,0,0,
2020-03-13,3498,65,203,1182,13593,16,0,9,1355,35,25,0,
2020-03-13,3499,110,91,1824,13742,0,0,0,1805,0,0,0,
2020-03-13,3508,74,314,15532,24328,132,0,183,15818,46,315,0,
2020-03-13,3511,202,342,4614,12493,40,0,46,4786,32,87,1,
2020-03-13,3512,12,16,1846,11000,0,0,12,1851,1,12,0,11     C
2020-03-13,3516,2,10,5778,12647,0,0,0,5786,0,0,0,
2020-03-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3521,24,40,1903,7932,0,0,2,1923,4,2,0,
2020-03-13,3522,66,11,7985,11725,10,0,36,7943,13,46,0,
2020-03-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,3526,505,575,5312,17384,276,98,517,5399,17,901,206,
2020-03-13,3527,181,485,3167,10236,22,12,32,3498,27,43,1,
2020-03-13,3529,33,148,1970,18958,9,0,41,2090,5,50,0,
2020-03-13,3531,0,1,72,15293,0,0,0,73,0,0,0,11     C
2020-03-13,3537,100,47,1043,12173,2,0,7,990,0,9,0,
2020-03-13,3540,116,521,2772,16653,0,10,16,3203,26,6,0,
2020-03-13,3541,51,182,1833,12330,1,0,3,1967,3,4,0,
2020-03-13,3546,546,1068,2475,10436,63,7,40,3056,59,97,1,
2020-03-13,3548,73,407,2441,15030,52,50,78,2782,7,80,0,
2020-03-13,3551,91,349,1716,14193,11,0,10,1978,4,21,0,
2020-03-13,3552,46,156,3951,21398,68,0,786,4145,84,854,0,
2020-03-13,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-13,3556,19,5,415,14867,0,0,3,401,0,3,0,
2020-03-13,3558,93,189,780,12265,1,0,1,878,2,2,0,
2020-03-13,3567,20,90,821,8531,5,0,10,892,1,15,0,
2020-03-13,3577,0,1,491,13216,0,0,0,492,0,0,0,11     C
2020-03-13,3580,27,232,2360,9867,0,0,2,2639,74,2,0,
2020-03-13,3581,56,146,437,12751,0,1,1,527,0,0,0,
2020-03-13,3587,77,423,1817,15578,8,0,24,2167,4,32,0,
2020-03-13,3594,188,323,3131,14433,203,1,451,3273,7,654,1,
2020-03-13,3609,116,82,2721,7584,10,12,23,2687,0,21,0,11    B
2020-03-13,3611,28,76,570,10619,0,2,4,657,39,2,0,
2020-03-13,3615,178,438,2877,17116,0,3,3,3137,0,0,0,
2020-03-13,3623,0,10,258,7315,0,0,0,270,2,0,0,
2020-03-13,3624,324,876,4487,29335,40,5,560,5096,57,595,0,
2020-03-13,3625,61,373,1487,19574,3,0,4,1816,17,7,0,
2020-03-13,3628,11,17,181,11250,0,0,0,187,0,0,0,11     C
2020-03-13,3630,719,2226,10732,32010,422,126,699,12332,93,1010,15,
2020-03-13,3631,25,19,7223,19980,96,13,182,8205,988,265,0,
2020-03-13,3632,0,19,95,0,0,0,0,114,0,0,0,OX
2020-03-13,3642,115,149,2104,7592,8,8,67,2158,20,67,0,
2020-03-13,3646,150,66,2176,9824,0,0,0,2092,0,0,0,
2020-03-13,3652,13,165,502,11774,0,1,2,657,3,1,0,
2020-03-13,3663,24,165,824,14739,15,0,0,1005,40,15,0,
2020-03-13,3664,12,29,743,12774,0,0,0,760,0,0,0,11     C
2020-03-13,3666,85,79,1654,12074,0,0,0,1682,34,0,0,
2020-03-13,3672,12,3,326,8292,0,0,0,317,0,0,0,11     C
2020-03-13,3675,2,0,887,11107,0,0,0,885,0,0,0,
2020-03-13,3680,179,232,2835,18515,43,0,158,2895,7,201,0,
2020-03-13,3685,7,28,854,19997,0,0,1,875,0,1,0,
2020-03-13,3687,56,102,1228,7514,18,1,26,1322,48,43,0,
2020-03-13,3689,8,57,845,17418,0,0,2,894,0,2,0,
2020-03-13,3691,138,240,2227,15247,81,17,505,2360,31,569,0,
2020-03-13,3693,18,80,504,9622,0,0,0,566,0,0,0,
2020-03-13,3707,1928,1954,23497,73866,880,517,2899,23548,25,3339,77,
2020-03-13,3709,9,10,337,19892,0,0,0,338,0,0,0,11     C
2020-03-13,3710,343,1340,3741,51822,0,0,0,4784,46,0,0,
2020-03-13,4102,452,376,1812,10593,34,0,30,1738,2,64,0,
2020-03-13,4105,66,810,1566,62162,10,0,11,2316,6,21,0,
2020-03-13,4107,167,196,1346,17324,3,7,7,1381,6,3,0,
2020-03-13,4109,46,56,1903,16783,0,0,0,1950,37,0,0,
2020-03-13,4111,49,233,614,14245,1,0,0,798,0,1,0,
2020-03-13,4113,84,1408,1144,52784,55,0,37,2479,11,92,0,
2020-03-13,4114,251,733,3818,61042,7,10,32,4305,5,29,0,
2020-03-13,4116,23,32,775,11141,0,0,0,786,2,0,0,
2020-03-13,4120,1,46,761,21686,0,0,0,809,3,0,0,
2020-03-13,4121,58,136,4527,18329,22,0,138,4645,40,160,0,11   A C
2020-03-13,4123,382,1080,8682,97931,9,20,215,9500,120,204,0,
2020-03-13,4126,89,168,1723,16503,4,1,3,1802,0,6,0,
2020-03-13,4127,0,0,92,0,0,0,0,92,0,0,0,OX
2020-03-13,4129,32,211,1164,20105,3,1,2,1359,16,4,0,
2020-03-13,4130,38,293,1344,26453,0,0,2,1619,20,2,0,
2020-03-13,4138,0,3,145,7500,0,0,0,148,0,0,0,
2020-03-13,4153,9,38,868,12341,0,1,1,898,1,0,0,
2020-03-13,4157,582,929,12996,179210,32,0,371,13495,152,404,1,
2020-03-13,4161,25,218,1890,13164,0,0,1,2085,2,1,0,
2020-03-13,4162,196,557,6600,36666,11,0,24,6998,37,35,0,
2020-03-13,4163,92,153,1190,10060,1,10,11,1255,4,2,0,
2020-03-13,4173,36,77,924,11143,0,0,0,969,4,0,0,
2020-03-13,4175,4,25,195,7903,2,0,3,216,0,5,0,
2020-03-13,4205,1,3,17,20175,0,0,0,19,0,0,0,11     C
2020-03-13,4207,5,176,739,43232,0,0,0,910,0,0,0,
2020-03-13,4303,0,2,1526,17500,0,0,0,1528,0,0,0,
2020-03-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-13,4401,27,303,2572,30071,5,1,72,2897,49,76,0,
2020-03-13,4406,5,10,108,12978,0,0,0,113,0,0,0,11    BC
2020-03-13,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2020-03-13,4417,0,16,85,20992,0,0,0,103,2,0,0,
2020-03-13,4420,121,59,1752,10113,0,3,3,1749,59,0,0,
2020-03-13,4429,14,11,381,8587,2,0,5,378,0,7,0,11     C
2020-03-13,4430,111,226,888,13768,0,0,0,1045,42,0,0,
2020-03-13,4432,7,92,645,12647,0,0,0,733,3,0,0,
2020-03-13,4433,13,91,595,11600,0,0,45,673,0,45,0,
2020-03-13,4502,40,66,596,12442,5,9,38,623,1,34,0,
2020-03-13,4503,3,4,663,5975,0,0,0,664,0,0,0,
2020-03-13,4506,0,0,18,44253,0,0,0,18,0,0,0,
2020-03-13,4510,8,45,466,27002,0,0,0,503,0,0,0,
2020-03-13,4513,26,92,2428,19220,0,0,0,2496,2,0,0,
2020-03-13,4523,44,94,12251,16000,41,15,85,12301,0,111,0,@
2020-03-13,4527,0,2,48,19038,0,0,0,50,0,0,0,11     C
2020-03-13,4528,13,103,941,19128,1,0,1,1035,4,2,0,
2020-03-13,4529,85,134,1284,12495,9,0,7,1333,0,16,0,
2020-03-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,4533,127,88,3747,39608,0,0,0,3708,0,0,0,
2020-03-13,4534,79,108,4232,22298,0,0,53,4293,32,53,0,
2020-03-13,4535,2,0,110,18915,0,0,0,108,0,0,0,11     C
2020-03-13,4538,0,0,35,11900,0,0,0,35,0,0,0,11     C
2020-03-13,4541,37,303,1287,17374,0,0,4,1789,236,4,0,
2020-03-13,4543,1,34,175,14242,0,0,0,210,2,0,0,11     C
2020-03-13,4549,0,16,187,10595,0,0,0,214,11,0,0,
2020-03-13,4550,63,52,1079,9274,0,5,12,1071,3,7,0,
2020-03-13,4556,10,0,361,10435,0,0,0,351,0,0,0,11     C
2020-03-13,4561,14,5,338,14630,0,0,1,329,0,1,0,11     C
2020-03-13,4563,5,6,376,11237,0,0,67,377,0,67,0,
2020-03-13,4568,8,36,100,7583,0,0,0,128,0,0,0,11     C
2020-03-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-03-13,4707,568,1620,10610,71641,321,155,1768,11662,0,1934,0,
2020-03-13,4711,2,0,36,15264,0,0,0,34,0,0,0,11     C
2020-03-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,4714,295,691,12932,25898,15,7,86,13328,0,94,0,
2020-03-13,4716,45,62,10606,18792,7,1,1,10623,0,7,0,
2020-03-13,4721,100,236,1940,18746,56,0,28,2087,11,84,0,
2020-03-13,4728,263,95,4584,13615,6,4,98,4416,0,100,0,
2020-03-13,4735,350,973,2954,9120,24,7,317,3582,5,367,33,11     C
2020-03-13,4736,389,249,3615,21066,29,13,142,3482,7,159,1,
2020-03-13,4741,4,13,140,8210,0,0,0,149,0,0,0,11     C
2020-03-13,4744,45,193,2933,11713,1,16,22,3096,15,7,0,
2020-03-13,4745,79,88,1693,18440,0,0,3,1703,1,3,0,
2020-03-13,4747,4,6,107,7504,0,0,0,111,2,0,0,
2020-03-13,4803,103,248,2231,9844,19,4,43,2396,20,58,0,
2020-03-13,4804,4,14,5741,9007,0,0,0,5751,0,0,0,
