date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-31,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-03-31,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-03-31,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2026-03-31,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-03-31,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-03-31,00853B,0,0,5,41408,0,0,0,5,0,0,0,
2026-03-31,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-03-31,00857B,0,11,418,157692,0,0,0,429,0,0,0,
2026-03-31,00858,0,43,65,33343,0,0,0,114,6,0,0,
2026-03-31,00859B,0,0,7,4877,0,0,0,7,0,0,0,
2026-03-31,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2026-03-31,00862B,0,0,11,209220,0,0,0,11,0,0,0,
2026-03-31,00863B,0,0,0,144241,0,0,0,0,0,0,0,X
2026-03-31,00864B,0,0,1,37180,0,0,0,1,0,0,0,
2026-03-31,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-03-31,00870B,0,0,0,151912,0,0,0,0,0,0,0,
2026-03-31,00877,414,46,6972,36572,7,6,291,6604,0,292,0,
2026-03-31,00883B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-31,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-31,00887,802,438,15663,105212,18,3,164,15299,0,179,0,
2026-03-31,00888,4,2,58,73494,0,0,0,56,0,0,0,
2026-03-31,00890B,0,0,4,4816,0,0,0,4,0,0,0,
2026-03-31,00928,22,8,67,7464,1,0,0,53,0,1,0,
2026-03-31,00931B,0,2,3833,567724,0,0,0,3835,0,0,0,
2026-03-31,00933B,0,5,794,1669864,0,0,0,799,0,0,0,
2026-03-31,00937B,1531,154,12043,4540576,0,0,1,10671,5,1,0,
2026-03-31,00942B,0,0,21,466489,0,0,0,21,0,0,0,
2026-03-31,00948B,0,1,616,977856,0,0,0,617,0,0,0,
2026-03-31,00950B,6,0,1156,926327,0,0,0,1150,0,0,0,
2026-03-31,00955,72,95,3136,158232,0,3,44,3159,0,41,0,
2026-03-31,00957B,0,0,39,60190,0,0,0,39,0,0,0,
2026-03-31,00958B,1,0,7,39067,0,0,0,6,0,0,0,
2026-03-31,00959B,0,28,927,144334,0,0,0,955,0,0,0,
2026-03-31,00966B,0,0,93,36058,0,0,0,93,0,0,0,
2026-03-31,00967B,0,0,6,52101,0,0,0,6,0,0,0,
2026-03-31,00968B,0,0,71,166752,0,0,0,71,0,0,0,
2026-03-31,00969B,13,50,350,50408,0,0,0,387,0,0,0,
2026-03-31,00970B,0,0,285,109182,0,0,0,285,0,0,0,
2026-03-31,009806,0,0,0,4290,0,0,0,0,0,0,0,
2026-03-31,009807,0,0,23,4440,0,0,0,23,0,0,0,
2026-03-31,00980B,0,0,3,15267,0,0,0,3,0,0,0,
2026-03-31,00980D,0,9,166,26739,0,0,0,175,0,0,0,
2026-03-31,00980T,1,0,15,22729,0,0,0,14,0,0,0,
2026-03-31,009814,0,1,43,51519,0,0,0,45,1,0,0,
2026-03-31,009815,127,53,2992,193917,12,0,0,2918,0,12,0,
2026-03-31,00981B,112,15,11034,313278,0,0,0,10937,0,0,0,
2026-03-31,00981D,7,3,14011,161325,0,0,0,14007,0,0,0,
2026-03-31,00982B,0,40,111,7475,0,0,0,151,0,0,0,
2026-03-31,00983B,0,2,10,8663,0,0,0,12,0,0,0,
2026-03-31,00984B,15,134,1158,65983,0,0,0,1277,0,0,0,
2026-03-31,00985D,20,0,22,22308,0,0,0,2,0,0,0,
2026-03-31,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-03-31,00987B,1,0,13,22956,0,0,0,12,0,0,0,
2026-03-31,00988B,0,0,0,19583,0,0,0,0,0,0,0,X
2026-03-31,00989B,4,0,4,34738,0,0,0,0,0,0,0,
2026-03-31,1240,0,0,39,11058,0,0,0,39,0,0,0,11     C
2026-03-31,1259,0,0,53,8097,0,0,0,53,0,0,0,11     C
2026-03-31,1264,0,1,0,9263,0,0,0,1,0,0,0,11 X   C
2026-03-31,1268,1,19,58,10555,0,0,0,76,0,0,0,11     C
2026-03-31,1294,1,6,157,7642,0,0,0,162,0,0,0,
2026-03-31,1295,3,2,100,8618,0,0,0,99,0,0,0,
2026-03-31,1336,8,13,2719,19403,0,0,10,2738,14,10,0,
2026-03-31,1565,26,2,1071,12604,0,0,0,1047,0,0,0,X
2026-03-31,1569,31,136,13677,30361,3,4,102,13782,0,101,0,
2026-03-31,1570,14,4,2307,12875,0,0,0,2297,0,0,0,
2026-03-31,1580,1,0,19,12334,0,0,0,18,0,0,0,
2026-03-31,1584,33,44,6785,58117,0,1,14,6822,26,13,0,
2026-03-31,1586,249,67,13992,21712,0,0,0,13812,2,0,0,
2026-03-31,1591,5,17,1703,8699,0,0,2,1715,0,2,0,
2026-03-31,1593,0,2,151,9946,0,0,0,153,0,0,0,
2026-03-31,1595,59,41,2240,13549,0,0,9,2222,0,9,0,
2026-03-31,1599,1,0,370,18632,0,0,0,369,0,0,0,
2026-03-31,1742,7,13,3735,11653,0,0,0,3741,0,0,0,
2026-03-31,1777,0,0,39,11147,0,0,0,39,0,0,0,11     C
2026-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,1784,4,52,2086,13280,0,1,1,2134,0,0,0,
2026-03-31,1785,3072,4733,31785,149000,72,94,202,33447,1,180,0,
2026-03-31,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-03-31,1796,0,9,293,10364,0,0,10,302,0,10,0,11     C
2026-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,1813,0,5,45,11658,0,0,0,50,0,0,0,11     C
2026-03-31,1815,4415,5687,59340,146221,502,89,979,60617,5,1392,0,11     C
2026-03-31,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,2061,48,2,3370,14344,0,6,6,3324,0,0,0,
2026-03-31,2063,0,0,85,12025,0,0,0,85,0,0,0,11     C
2026-03-31,2064,0,2,41,17332,0,0,0,43,0,0,0,
2026-03-31,2065,9,0,558,15879,0,0,0,549,0,0,0,
2026-03-31,2066,0,0,4007,11112,0,0,0,4007,0,0,0,
2026-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,2070,31,3,1939,10445,0,0,0,1915,4,0,0,X
2026-03-31,2221,0,1,83,10581,0,0,0,84,0,0,0,
2026-03-31,2230,6,8,4282,17007,7,3,13,4284,0,17,0,11 X A
2026-03-31,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2026-03-31,2596,0,0,1825,25000,0,0,0,1825,0,0,0,
2026-03-31,2640,64,31,475,14816,2,1,1,442,0,2,0,
2026-03-31,2641,108,44,10399,82583,1,0,23,10335,0,24,0,
2026-03-31,2643,0,0,85,8750,0,0,0,85,0,0,0,
2026-03-31,2718,5,10,320,18144,0,0,0,325,0,0,0,
2026-03-31,2719,0,0,73,0,0,0,0,73,0,0,0,OX
2026-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,2726,4,6,392,8730,0,0,0,394,0,0,0,
2026-03-31,2729,0,0,68,10760,0,0,0,68,0,0,0,
2026-03-31,2732,0,1,187,11629,0,0,1,188,0,1,0,X
2026-03-31,2734,3,5,505,14314,0,0,1,507,0,1,0,
2026-03-31,2736,0,3,639,14993,0,0,12,642,0,12,0,
2026-03-31,2743,25,11,912,11703,0,0,6,898,0,6,0,X
2026-03-31,2745,1,5,1106,8452,0,0,0,1110,0,0,0,
2026-03-31,2751,0,1,3,4941,0,0,0,4,0,0,0,X
2026-03-31,2754,3,0,174,11716,0,0,0,171,0,0,0,11     C
2026-03-31,2755,9,6,81,9257,0,0,1,78,0,1,0,
2026-03-31,2756,7,10,191,6149,0,1,1,194,0,0,0,X
2026-03-31,2916,24,5,296,16156,0,0,0,277,0,0,0,
2026-03-31,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-31,2926,0,0,5,11847,0,0,0,5,0,0,0,11     C
2026-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3066,62,39,716,19392,0,0,0,694,1,0,0,
2026-03-31,3071,69,147,3053,27500,14,0,2,3135,4,16,0,
2026-03-31,3073,3,7,856,9877,0,0,0,861,1,0,0,
2026-03-31,3078,49,191,6226,56847,3,2,34,6373,5,35,0,
2026-03-31,3081,224,310,3775,23129,42,13,35,3864,3,64,0,11   A
2026-03-31,3083,9,9,1243,21621,0,0,0,1243,0,0,0,X
2026-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3086,2,22,944,6817,1,0,13,964,0,14,0,X
2026-03-31,3088,21,45,2966,27124,0,0,0,2990,0,0,0,
2026-03-31,3093,16,72,4669,36288,1,0,20,4725,0,21,0,62   A  D
2026-03-31,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-31,3105,4658,3949,42308,105985,223,1031,1471,41599,0,663,0,
2026-03-31,3114,0,2,367,16282,0,0,0,369,0,0,0,X
2026-03-31,3118,0,1,33,8113,0,0,0,34,0,0,0,11     C
2026-03-31,3122,0,16,327,0,0,0,0,343,0,0,0,OX
2026-03-31,3128,21,47,2037,11829,0,0,0,2063,0,0,0,
2026-03-31,3131,84,102,579,7304,5,25,47,597,0,29,2,
2026-03-31,3141,53,123,4057,18865,0,0,6,4128,1,6,0,
2026-03-31,3147,19,49,1410,10921,0,1,1,1441,1,0,0,
2026-03-31,3152,8,28,1229,17254,1,6,7,1249,0,2,0,
2026-03-31,3162,57,54,6345,28025,7,1,2,6342,0,9,1,X
2026-03-31,3163,26,84,6110,20135,24,2,171,6170,2,193,0,11   A
2026-03-31,3169,8,24,967,15776,0,0,0,983,0,0,0,
2026-03-31,3171,7,11,340,5779,0,0,0,344,0,0,0,
2026-03-31,3176,126,45,820,34826,0,0,0,739,0,0,0,
2026-03-31,3178,6,19,820,11262,0,0,2,833,0,2,0,
2026-03-31,3188,100,21,1923,47085,5,14,74,1853,9,65,0,
2026-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,3205,223,125,1605,8136,6,7,32,1507,0,31,0,
2026-03-31,3206,68,31,719,14729,0,1,1,682,0,0,0,
2026-03-31,3207,17,63,6762,15543,0,0,8,6809,1,8,0,
2026-03-31,3211,505,2129,5836,38592,49,15,114,7461,1,148,0,X
2026-03-31,3213,22,8,2176,14671,0,0,1,2162,0,1,0,X
2026-03-31,3217,20,56,1764,22526,1,0,0,1809,9,1,0,X
2026-03-31,3218,3,9,666,21181,0,0,0,672,0,0,0,
2026-03-31,3219,24,39,1118,17820,0,0,8,1133,0,8,0,11    B
2026-03-31,3221,458,989,3215,25965,24,386,441,3746,0,79,0,
2026-03-31,3224,4,3,8817,17043,0,0,1,8816,0,1,0,
2026-03-31,3226,0,0,9,16107,0,0,0,9,0,0,0,11     C
2026-03-31,3227,80,113,4329,37626,2,5,8,4363,1,5,0,
2026-03-31,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3230,64,24,6273,17752,8,0,60,6233,0,68,0,
2026-03-31,3232,24,7,2753,11641,0,0,0,2736,0,0,0,
2026-03-31,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-31,3236,284,372,3300,26250,44,1,48,3389,1,91,0,X
2026-03-31,3252,61,81,12362,12548,0,0,0,12382,0,0,0,@
2026-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3260,800,1345,15495,81436,225,1182,4261,16045,5,3416,112,11   A
2026-03-31,3264,2082,2643,8629,122542,17,6,10,9191,1,21,0,
2026-03-31,3265,587,637,3770,34065,29,3,8,3820,0,34,0,
2026-03-31,3268,0,0,823,8680,0,0,0,823,0,0,0,
2026-03-31,3272,4,11,980,15294,7,0,2,988,1,9,0,X
2026-03-31,3276,61,55,775,17428,0,0,0,770,1,0,0,
2026-03-31,3284,2,7,1026,27120,0,0,0,1081,50,0,0,
2026-03-31,3285,1,0,157,10683,0,0,0,156,0,0,0,X
2026-03-31,3287,5,4,2083,10992,0,0,0,2082,0,0,0,
2026-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3289,171,323,8662,21507,6,1,14,8816,2,19,0,
2026-03-31,3290,297,749,9701,20103,2,0,3,10153,0,5,0,
2026-03-31,3293,66,99,3360,70450,1,6,13,3393,0,8,0,
2026-03-31,3294,28,202,7466,33003,15,0,0,7643,3,16,1,X
2026-03-31,3297,5,32,1092,9012,0,0,3,1120,1,3,0,
2026-03-31,3303,9,13,1193,23522,0,0,0,1197,0,0,0,
2026-03-31,3306,15,5,1065,12651,0,0,0,1055,0,0,0,X
2026-03-31,3310,13,4,2828,18737,0,0,2,2819,0,2,0,
2026-03-31,3313,0,29,1526,0,0,0,0,1555,0,0,0,OX
2026-03-31,3317,231,325,4175,22500,5,0,28,4269,0,33,0,X
2026-03-31,3322,24,104,9625,30395,49,3,129,9705,0,175,0,
2026-03-31,3323,87,101,6532,24668,55,2,90,6546,0,204,61,X
2026-03-31,3324,660,889,6770,23269,6,116,182,7011,12,72,0,
2026-03-31,3325,0,14,1271,0,0,0,0,1285,0,0,0,OX
2026-03-31,3332,0,3,167,12026,0,0,0,170,0,0,0,
2026-03-31,3339,309,1124,5696,16642,67,45,376,6511,0,398,0,
2026-03-31,3354,8,51,1534,17528,1,2,29,1577,0,28,0,
2026-03-31,3357,94,124,2739,26701,0,4,6,2770,1,2,0,
2026-03-31,3360,53,148,2930,19100,2,0,13,3059,34,15,0,X
2026-03-31,3362,14,116,4709,35611,7,0,12,4816,5,19,0,
2026-03-31,3363,5,155,6045,27160,2,6,65,6213,18,61,0,62   A  D
2026-03-31,3372,0,0,11,0,0,0,0,11,0,0,0,OX
2026-03-31,3373,21,2,869,11904,0,0,2,850,0,2,0,
2026-03-31,3374,109,139,10902,67841,9,9,16,10936,4,16,0,
2026-03-31,3379,22,18,2402,9510,1,1,38,2398,0,38,0,
2026-03-31,3388,1,1,147,18515,0,0,0,147,0,0,0,
2026-03-31,3390,15,13,3287,19826,0,0,2,3285,0,2,0,
2026-03-31,3402,24,108,1614,18261,0,2,6,1700,2,4,0,
2026-03-31,3430,106,150,1926,8429,2,0,0,1970,0,2,0,X
2026-03-31,3434,2,6,1923,8938,0,0,4,1927,0,4,0,
2026-03-31,3438,16,1,972,11791,0,0,1,957,0,1,0,
2026-03-31,3441,2,1,1217,10009,0,0,7,1216,0,7,0,
2026-03-31,3444,80,58,782,11249,0,0,0,760,0,0,0,
2026-03-31,3455,136,241,2512,14962,7,3,50,2617,0,54,0,
2026-03-31,3465,7,1,451,8832,0,0,0,445,0,0,0,11 X   C
2026-03-31,3466,5,31,11665,19473,0,0,14,11696,5,14,0,
2026-03-31,3467,8,14,203,7776,2,0,0,209,0,2,0,
2026-03-31,3479,1,15,992,18157,0,0,0,1007,1,0,0,X
2026-03-31,3483,20,72,4635,24762,0,0,7,4693,6,7,0,
2026-03-31,3484,17,10,1631,19707,0,0,16,1624,0,16,0,
2026-03-31,3489,2,1,1663,22613,0,0,0,1662,0,0,0,
2026-03-31,3490,11,46,1771,13751,3,0,1,1806,0,4,0,
2026-03-31,3491,183,289,2941,17201,1,5,13,3053,6,9,0,
2026-03-31,3492,5,2,737,8882,0,0,0,736,2,0,0,
2026-03-31,3498,284,433,3595,12868,100,23,52,3754,10,129,0,11     C
2026-03-31,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3508,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-31,3511,4,19,2246,12493,0,0,0,2262,1,0,0,
2026-03-31,3512,5,13,496,28268,0,0,0,504,0,0,0,X
2026-03-31,3516,0,5,8605,14890,0,0,0,8612,2,0,0,
2026-03-31,3520,6,0,2438,15537,0,0,0,2432,0,0,0,
2026-03-31,3521,2,116,1112,11441,0,0,0,1226,0,0,0,
2026-03-31,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3526,7,82,1100,16419,0,0,6,1175,0,6,0,
2026-03-31,3527,3,14,1141,11111,0,0,0,1152,0,0,0,
2026-03-31,3529,49,248,1284,18671,2,4,11,1483,0,9,0,X
2026-03-31,3531,0,0,81,15293,0,0,0,81,0,0,0,11     C
2026-03-31,3537,3,8,935,14060,0,0,14,940,0,14,0,
2026-03-31,3540,6,5,1025,18114,0,0,0,1024,0,0,0,X
2026-03-31,3541,0,0,424,14087,0,0,0,424,0,0,0,X
2026-03-31,3546,12,30,2344,14606,0,0,0,2362,0,0,0,
2026-03-31,3548,45,60,3880,16936,1,0,17,3896,1,18,0,
2026-03-31,3551,24,57,1783,15568,1,0,5,1816,0,6,0,X
2026-03-31,3552,178,212,1237,24479,11,20,25,1273,2,16,0,
2026-03-31,3555,2,15,708,6267,0,0,0,721,0,0,0,62   AB D
2026-03-31,3556,5,12,300,15925,0,0,0,307,0,0,0,
2026-03-31,3558,16,28,1743,14765,0,3,6,1758,3,3,0,
2026-03-31,3564,11,8,998,14780,0,0,1,996,1,1,0,
2026-03-31,3567,0,2,548,8488,0,0,0,550,0,0,0,
2026-03-31,3570,1,4,17,4274,0,0,0,20,0,0,0,
2026-03-31,3577,9,46,1688,15991,1,1,8,1725,0,8,0,
2026-03-31,3580,56,138,2460,9867,0,5,5,2569,27,0,0,
2026-03-31,3581,47,62,2763,12751,2,0,8,2778,0,10,0,
2026-03-31,3587,105,378,3174,16759,3,11,147,3447,0,208,69,
2026-03-31,3594,127,11,4533,18316,0,0,2,4417,0,2,0,
2026-03-31,3597,4,2,1458,9809,0,0,0,1456,0,0,0,
2026-03-31,3609,2,3,1212,7669,0,0,15,1213,0,15,0,
2026-03-31,3611,0,0,161,11888,0,0,0,161,0,0,0,
2026-03-31,3615,144,159,4221,17116,9,0,26,4236,0,35,0,
2026-03-31,3623,7,0,507,7296,0,0,0,500,0,0,0,
2026-03-31,3624,34,237,4709,29335,0,0,19,4912,0,19,0,
2026-03-31,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3628,45,24,1439,11250,0,0,0,1418,0,0,0,
2026-03-31,3630,19,52,3454,46047,1,1,16,3487,0,16,0,
2026-03-31,3631,2,8,736,20455,0,0,0,742,0,0,0,
2026-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-31,3646,7,0,1135,9824,0,0,0,1139,11,0,0,11 X   C
2026-03-31,3663,153,397,3973,23488,113,3,103,4218,1,213,0,
2026-03-31,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3666,5,0,729,14736,0,0,1,777,53,1,0,
2026-03-31,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,3675,36,280,1456,13264,2,1,12,1700,0,13,0,
2026-03-31,3680,37,60,1688,24010,1,2,6,1711,0,5,0,
2026-03-31,3684,23,8,417,7506,0,0,1,402,0,1,0,
2026-03-31,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-31,3687,3,8,1152,7515,0,0,15,1159,2,15,0,X
2026-03-31,3689,182,488,6326,22313,1,4,32,6635,3,29,0,
2026-03-31,3691,31,47,2017,19799,14,6,122,2033,0,130,0,
2026-03-31,3693,137,240,5774,10747,5,4,36,5877,0,37,0,11   A
2026-03-31,3707,260,468,12631,86364,5,5,48,12890,51,48,0,X
2026-03-31,3709,452,735,7381,31392,1,3,11,7664,0,9,0,
2026-03-31,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4102,0,1,192,10593,0,0,0,195,2,0,0,
2026-03-31,4105,2,13,782,62162,0,0,0,793,0,0,0,
2026-03-31,4107,1,2,269,17324,0,0,0,270,0,0,0,
2026-03-31,4109,2,8,3764,27234,0,0,0,3776,6,0,0,
2026-03-31,4111,0,1,761,14958,0,0,0,762,0,0,0,X
2026-03-31,4113,182,255,11111,57784,21,0,5,11184,0,26,0,
2026-03-31,4114,119,19,2298,127543,0,0,1,2198,0,1,0,
2026-03-31,4116,0,1,221,11141,0,0,0,222,0,0,0,11     C
2026-03-31,4120,13,1,576,21686,0,0,0,564,0,0,0,
2026-03-31,4121,11,14,5391,20696,1,0,6,5394,0,7,0,
2026-03-31,4123,38,102,12841,179303,45,0,148,12905,0,271,78,
2026-03-31,4126,1,1,743,18150,0,0,0,743,0,0,0,X
2026-03-31,4127,1,0,462,11440,0,0,4,461,0,4,0,
2026-03-31,4128,38,66,7137,147042,0,0,52,7166,1,52,0,
2026-03-31,4129,34,46,1132,24109,0,0,1,1144,0,1,0,
2026-03-31,4130,336,184,4870,34471,146,10,49,4718,0,185,0,
2026-03-31,4138,0,0,29,9982,0,0,0,29,0,0,0,
2026-03-31,4139,1,0,1304,10637,0,0,0,1303,0,0,0,11     C
2026-03-31,4147,67,40,8668,68300,0,8,9,8675,34,1,0,
2026-03-31,4153,4,57,247,14667,0,0,0,300,0,0,0,11     C
2026-03-31,4157,71,76,7783,177958,0,2,2,7788,0,0,0,
2026-03-31,4160,0,5,123,6672,0,0,0,128,0,0,0,
2026-03-31,4161,0,0,832,14952,0,0,0,832,0,0,0,
2026-03-31,4162,5,22,3014,36419,0,0,2,3031,0,2,0,
2026-03-31,4163,0,1,70,12661,0,0,0,71,0,0,0,
2026-03-31,4166,9,12,88,60758,0,0,0,91,0,0,0,
2026-03-31,4167,72,40,10784,77611,0,0,90,10752,0,90,0,
2026-03-31,4168,0,0,260,0,0,0,0,260,0,0,0,OX
2026-03-31,4171,49,6,960,14614,0,0,0,917,0,0,0,X
2026-03-31,4173,0,1,453,18643,0,0,1,454,0,1,0,
2026-03-31,4174,0,0,906,0,0,0,0,910,4,0,0,OX
2026-03-31,4175,0,0,29,10580,0,0,0,29,0,0,0,
2026-03-31,4205,0,0,4,24412,0,0,0,4,0,0,0,
2026-03-31,4207,1,1,907,49634,0,0,0,907,0,0,0,X
2026-03-31,4303,133,84,8629,23651,1,9,21,8582,2,13,0,
2026-03-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-31,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-03-31,4401,2,11,872,30673,0,0,0,881,0,0,0,X
2026-03-31,4406,0,0,368,12978,0,0,0,368,0,0,0,11     C
2026-03-31,4413,0,1,364,2591,0,0,0,365,0,0,0,11     C
2026-03-31,4416,7,16,356,18396,0,0,25,365,0,25,0,11    B
2026-03-31,4417,1,0,259,20992,0,0,0,258,0,0,0,
2026-03-31,4420,0,1,165,10113,0,0,0,166,0,0,0,
2026-03-31,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-31,4432,0,0,377,12647,0,0,0,377,0,0,0,11     C
2026-03-31,4433,1,0,176,15324,0,0,0,175,0,0,0,
2026-03-31,4442,80,1,513,7928,0,12,81,434,0,69,0,
2026-03-31,4502,2,5,872,12527,0,0,0,875,0,0,0,11     C
2026-03-31,4503,9,14,2395,12815,0,8,65,2400,0,57,0,
2026-03-31,4506,1,0,3,44253,0,0,0,2,0,0,0,
2026-03-31,4510,41,133,6414,27243,108,1,236,6506,0,343,0,X
2026-03-31,4513,29,24,2417,20565,0,0,0,2415,3,0,0,
2026-03-31,4523,11,15,1462,16237,0,0,0,1483,17,0,0,
2026-03-31,4527,0,4,157,19038,0,0,0,161,0,0,0,
2026-03-31,4528,0,0,125,21041,0,0,0,125,0,0,0,11     C
2026-03-31,4529,0,0,0,0,0,0,0,0,0,0,0,OX
