date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-12,00831B,0,0,0,86775,0,0,0,0,0,0,0,X
2020-03-12,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-03-12,00833B,0,0,0,1145,0,0,0,0,0,0,0,X
2020-03-12,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-03-12,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-03-12,00836B,0,0,0,24010,0,0,0,0,0,0,0,X
2020-03-12,00837B,2,0,23,260,0,0,0,21,0,0,0,X
2020-03-12,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-03-12,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-03-12,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-03-12,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-03-12,00842B,0,0,0,10066,0,0,0,0,0,0,0,X
2020-03-12,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-03-12,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-12,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-03-12,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-12,00847B,0,0,0,4451,0,0,0,0,0,0,0,X
2020-03-12,00848B,0,0,0,47641,0,0,0,0,0,0,0,X
2020-03-12,00849B,0,0,0,175526,0,0,0,0,0,0,0,X
2020-03-12,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-03-12,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-03-12,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-03-12,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-03-12,00857B,0,0,1,5192,0,0,0,1,0,0,0,X
2020-03-12,00858,0,0,0,144968,0,0,0,0,0,0,0,X
2020-03-12,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-03-12,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-12,00862B,1,0,2,9345,0,0,0,1,0,0,0,
2020-03-12,00863B,0,0,0,10616,0,0,0,0,0,0,0,X
2020-03-12,00864B,0,0,0,13555,0,0,0,0,0,0,0,X
2020-03-12,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-12,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-12,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-03-12,00870B,0,0,0,11287,0,0,0,0,0,0,0,X
2020-03-12,00871B,0,0,0,1017,0,0,0,0,0,0,0,X
2020-03-12,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-12,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-12,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-12,1240,2,6,346,8497,0,0,0,350,0,0,0,
2020-03-12,1258,19,5,93,9204,0,0,0,80,1,0,0,11     C
2020-03-12,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2020-03-12,1264,0,0,6,8423,0,0,0,6,0,0,0,
2020-03-12,1268,0,2,32,9421,0,1,3,34,0,2,0,
2020-03-12,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,1336,37,413,2298,21274,0,0,0,2674,0,0,0,
2020-03-12,1565,55,165,1022,12604,0,1,23,1132,0,22,0,
2020-03-12,1569,116,253,3350,28360,83,35,139,3498,11,187,0,
2020-03-12,1570,0,0,1342,12875,0,0,0,1342,0,0,0,
2020-03-12,1580,25,21,270,12557,0,0,10,266,0,10,0,
2020-03-12,1584,94,25,1962,20617,0,0,0,1894,1,1,1,
2020-03-12,1586,258,140,4752,20037,1,0,6,4634,0,7,0,
2020-03-12,1591,27,18,5632,8291,0,0,0,5623,0,0,0,11     C
2020-03-12,1593,9,10,411,7987,0,0,0,412,0,0,0,
2020-03-12,1595,13,10,182,11787,0,0,0,179,0,0,0,11     C
2020-03-12,1597,105,304,2245,20296,66,16,155,2450,6,205,0,
2020-03-12,1599,10,12,547,18364,0,0,4,549,0,4,0,
2020-03-12,1742,318,236,5958,10365,12,0,3,5876,0,15,0,
2020-03-12,1752,133,528,3208,25247,34,12,46,3603,0,68,0,
2020-03-12,1777,44,94,384,7514,5,0,0,434,0,5,0,
2020-03-12,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-12,1784,97,151,2974,12406,29,5,23,3031,3,47,0,
2020-03-12,1785,197,337,9383,99357,9,1,9,9530,7,17,0,
2020-03-12,1788,1,3,16,9000,0,0,0,18,0,0,0,
2020-03-12,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-12,1813,10,92,572,11658,1,0,0,654,0,1,0,
2020-03-12,1815,270,1104,13392,106986,20,7,1375,14328,102,1388,0,
2020-03-12,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2020-03-12,2063,9,21,165,11250,0,0,0,177,0,0,0,
2020-03-12,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2020-03-12,2065,40,157,489,8169,19,0,139,606,0,158,0,
2020-03-12,2066,5,4,107,9125,0,0,0,106,0,0,0,11     C
2020-03-12,2067,2,0,38,11284,0,0,0,36,0,0,0,11     C
2020-03-12,2070,7,8,631,9195,0,0,1,632,0,1,0,11     C
2020-03-12,2221,1,29,466,10581,0,0,0,496,2,0,0,
2020-03-12,2230,51,101,1617,9978,0,32,36,1667,0,4,0,11     C
2020-03-12,2235,4,12,263,8969,0,0,0,271,0,0,0,11     C
2020-03-12,2596,5,70,803,25000,0,0,0,868,0,0,0,
2020-03-12,2640,105,36,1131,13438,1,0,1,1062,0,2,0,
2020-03-12,2641,367,201,8023,37781,0,0,8,7857,0,8,0,
2020-03-12,2643,1,1,61,7500,0,0,0,61,0,0,0,
2020-03-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,2726,62,36,829,8727,0,8,53,803,0,45,0,
2020-03-12,2732,113,463,1947,10134,55,43,255,2297,0,267,0,
2020-03-12,2734,0,2,143,0,0,0,0,145,0,0,0,OX
2020-03-12,2736,0,20,345,12248,0,0,2,365,0,2,0,
2020-03-12,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-03-12,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-03-12,2926,2,2,47,11847,0,0,0,47,0,0,0,11     C
2020-03-12,2928,68,229,1390,11825,18,2,38,1552,1,54,0,11   A
2020-03-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3071,40,233,3881,27500,0,0,1,4074,0,1,0,
2020-03-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3078,88,424,3311,56847,0,0,7,3654,7,7,0,
2020-03-12,3081,235,1141,1907,22733,108,23,56,2824,11,141,0,X
2020-03-12,3083,424,928,4104,21426,355,62,335,4786,178,628,0,
2020-03-12,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3088,74,22,425,20475,2,1,5,374,1,6,0,
2020-03-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3092,47,97,1234,18640,0,0,42,1286,2,42,0,
2020-03-12,3093,4,1,345,9072,0,0,0,342,0,0,0,11     C
2020-03-12,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3105,883,1213,8415,101014,645,430,1904,8786,41,2119,0,
2020-03-12,3114,120,173,3932,14000,0,0,1,4006,21,1,0,
2020-03-12,3118,300,342,600,8113,6,8,18,642,0,17,1,
2020-03-12,3122,34,24,347,9824,0,25,25,337,0,0,0,X
2020-03-12,3128,67,73,1763,10500,0,0,0,1769,0,0,0,
2020-03-12,3141,181,372,3155,15979,6,5,59,3357,11,60,0,
2020-03-12,3144,149,481,2673,25159,258,30,269,3009,4,497,0,
2020-03-12,3147,13,212,1201,8501,7,3,5,1401,1,9,0,
2020-03-12,3152,193,124,1048,17254,17,3,16,983,4,30,0,
2020-03-12,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3163,402,803,6787,18821,18,74,101,7226,38,45,0,
2020-03-12,3169,36,136,1133,13610,1,0,4,1237,4,5,0,
2020-03-12,3171,5,60,223,9800,0,0,0,278,0,0,0,11     C
2020-03-12,3178,175,183,1400,11262,23,7,25,1408,0,41,0,
2020-03-12,3188,40,21,1844,30073,1,0,28,1832,7,29,0,
2020-03-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3202,511,586,23068,29291,68,97,357,23143,0,328,0,@
2020-03-12,3205,36,61,1322,8193,0,2,120,1348,1,118,0,
2020-03-12,3206,38,74,2002,13479,0,3,12,2043,5,9,0,
2020-03-12,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3211,357,319,2737,36870,58,34,190,2709,10,214,0,
2020-03-12,3213,4,29,408,14671,0,1,1,433,0,0,0,
2020-03-12,3217,418,1039,6684,20526,490,59,427,7305,0,858,0,
2020-03-12,3218,361,585,3891,19030,149,64,512,4120,5,597,0,
2020-03-12,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-12,3221,286,666,3879,24076,17,17,54,4259,0,54,0,
2020-03-12,3224,80,439,5633,14504,5,18,61,6131,139,48,0,
2020-03-12,3226,0,0,181,16107,0,0,0,181,0,0,0,11     C
2020-03-12,3227,1023,1688,5652,34637,1016,279,1582,6324,7,2321,2,11     C
2020-03-12,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3232,8,80,1799,9141,1,0,13,1871,0,14,0,
2020-03-12,3234,312,679,6865,18997,185,50,898,7232,0,1033,0,
2020-03-12,3236,177,340,2714,21213,0,2,11,2890,13,9,0,
2020-03-12,3252,116,77,8362,12548,0,0,0,8323,0,0,0,
2020-03-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3260,2522,1538,12311,56658,802,452,2793,11335,8,3159,16,
2020-03-12,3264,499,1045,10982,122564,6,56,61,11538,10,11,0,
2020-03-12,3265,90,194,2203,34065,0,10,22,2307,0,12,0,
2020-03-12,3272,36,49,993,13066,18,0,7,1007,1,25,0,
2020-03-12,3276,0,0,262,0,0,0,0,262,0,0,0,11OX   C
2020-03-12,3284,205,158,6283,13990,0,10,12,6236,0,2,0,
2020-03-12,3285,56,124,2018,11027,0,0,2,2086,0,2,0,
2020-03-12,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3289,165,506,6375,23243,20,25,147,6781,65,142,0,
2020-03-12,3290,66,185,4591,24887,0,0,0,4710,0,0,0,
2020-03-12,3293,342,410,2007,17612,220,45,585,2076,1,760,0,
2020-03-12,3294,21,50,6629,33003,0,2,2,6658,0,0,0,
2020-03-12,3297,9,25,421,9209,0,0,0,437,0,0,0,
2020-03-12,3303,90,45,3216,24022,0,2,2,3196,25,0,0,
2020-03-12,3306,3,11,312,12651,0,0,0,320,0,0,0,
2020-03-12,3310,152,3,3022,12556,0,0,2,2873,0,2,0,
2020-03-12,3313,0,60,542,0,0,0,1,602,0,1,0,OX
2020-03-12,3317,215,550,4961,15312,95,22,155,5301,5,228,0,
2020-03-12,3322,118,196,3736,24162,0,0,0,3842,28,0,0,
2020-03-12,3323,75,134,1943,20826,1,5,10,2031,29,6,0,
2020-03-12,3324,838,2164,9776,21636,1258,389,1588,11116,14,2487,30,
2020-03-12,3325,118,60,1966,18063,0,0,1,1908,0,1,0,
2020-03-12,3332,0,0,5,12026,0,0,0,5,0,0,0,11     C
2020-03-12,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,3354,16,46,1034,17528,0,0,0,1094,30,0,0,
2020-03-12,3360,33,542,3579,17207,136,4,334,4102,14,466,0,
2020-03-12,3362,44,251,2150,27886,44,8,88,2362,5,124,0,
2020-03-12,3363,70,406,7558,22648,63,44,327,7895,1,374,28,
2020-03-12,3372,29,29,940,36521,0,0,0,940,0,0,0,
2020-03-12,3373,114,205,2474,10822,172,3,557,2565,0,726,0,62   A CD
2020-03-12,3374,2629,4614,20630,67930,1725,1555,3645,22652,37,3815,0,61      D
2020-03-12,3379,12,21,785,9510,0,0,0,794,0,0,0,
2020-03-12,3388,0,2,180,18515,0,0,0,182,0,0,0,
2020-03-12,3390,80,260,5370,16876,3,15,22,7023,1473,10,0,
2020-03-12,3402,12,65,1243,18261,0,0,0,1296,0,0,0,
2020-03-12,3434,0,1,92,5675,0,0,0,93,0,0,0,11     C
2020-03-12,3438,378,271,3944,16844,11,54,141,3837,0,98,0,
2020-03-12,3441,33,74,1514,10009,3,22,37,1555,0,18,0,
2020-03-12,3444,149,421,1729,9778,15,19,68,2101,100,64,0,
2020-03-12,3455,209,352,4174,15367,41,6,459,4322,5,494,0,
2020-03-12,3466,5,9,742,15221,0,0,0,746,0,0,0,11     C
2020-03-12,3479,400,1274,5899,17548,54,21,98,6776,3,131,0,
2020-03-12,3483,605,1007,8647,15256,99,52,429,9070,21,479,3,
2020-03-12,3484,15,37,685,17434,0,0,0,707,0,0,0,
2020-03-12,3489,211,674,1616,20782,0,0,0,2079,0,0,0,
2020-03-12,3490,48,459,2708,14251,16,10,70,3128,9,76,0,
2020-03-12,3491,63,405,2748,15179,36,18,150,3097,7,168,0,
2020-03-12,3492,2,48,631,8882,0,0,0,677,0,0,0,
2020-03-12,3498,41,249,1355,13593,13,2,25,1563,0,36,0,
2020-03-12,3499,81,200,1805,13742,0,0,0,1932,8,0,0,
2020-03-12,3508,262,477,15818,24328,25,70,315,16040,7,270,0,
2020-03-12,3511,216,679,4786,12493,16,50,87,5269,20,53,0,
2020-03-12,3512,16,5,1851,11000,0,0,12,1840,0,12,0,11     C
2020-03-12,3516,30,9,5786,12647,0,0,0,5765,0,0,0,
2020-03-12,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3521,33,94,1923,7932,0,0,2,1984,0,2,0,
2020-03-12,3522,54,3,7943,11725,1,9,46,7892,0,38,0,
2020-03-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3526,539,838,5399,16873,210,60,901,5704,6,1111,60,
2020-03-12,3527,234,406,3498,10236,5,21,43,3675,5,27,0,
2020-03-12,3529,110,215,2090,18958,13,11,50,2196,1,52,0,
2020-03-12,3531,0,1,73,15293,0,0,0,74,0,0,0,11     C
2020-03-12,3537,57,179,990,12173,17,0,9,1112,0,26,0,
2020-03-12,3540,66,145,3203,16653,0,0,6,3283,1,6,0,
2020-03-12,3541,40,35,1967,12330,1,1,4,1962,0,4,0,
2020-03-12,3546,282,437,3056,10436,38,59,97,3233,22,76,0,
2020-03-12,3548,255,493,2782,15030,44,36,80,3022,2,88,0,
2020-03-12,3551,172,1637,1978,14193,5,15,21,3542,99,11,0,
2020-03-12,3552,206,306,4145,21398,63,104,854,4252,7,813,0,
2020-03-12,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-12,3556,2,140,401,14867,1,0,3,539,0,4,0,
2020-03-12,3558,56,110,878,12265,1,0,2,932,0,3,0,
2020-03-12,3567,37,148,892,8531,67,3,15,1003,0,79,0,
2020-03-12,3577,2,3,492,13216,0,0,0,493,0,0,0,11     C
2020-03-12,3580,78,278,2639,9867,0,2,2,2841,2,0,0,
2020-03-12,3581,22,10,527,12751,0,0,0,515,0,0,0,
2020-03-12,3587,63,227,2167,15578,3,3,32,2332,1,32,0,
2020-03-12,3594,5,49,3273,14433,201,0,654,3317,0,855,0,
2020-03-12,3609,50,90,2687,7584,21,7,21,2727,0,35,0,11    B
2020-03-12,3611,17,70,657,10619,0,0,2,718,8,2,0,
2020-03-12,3615,26,96,3137,17116,0,0,0,3207,0,0,0,
2020-03-12,3623,2,13,270,7315,0,0,0,281,0,0,0,
2020-03-12,3624,212,851,5096,29335,37,46,595,5737,2,586,0,
2020-03-12,3625,67,457,1816,19574,1,4,7,2213,7,4,0,
2020-03-12,3628,6,2,187,11250,0,0,0,183,0,0,0,11     C
2020-03-12,3630,742,1594,12332,32010,218,190,1010,13211,27,1038,0,
2020-03-12,3631,72,21,8205,19980,24,13,265,8179,25,276,0,
2020-03-12,3632,0,0,114,0,0,0,0,114,0,0,0,OX
2020-03-12,3642,58,22,2158,7592,1,18,67,2139,17,50,0,
2020-03-12,3646,35,8,2092,9824,0,0,0,2065,0,0,0,
2020-03-12,3652,3,31,657,11774,0,1,1,685,0,0,0,
2020-03-12,3663,10,40,1005,14739,0,0,15,1035,0,15,0,
2020-03-12,3664,15,38,760,12774,0,0,0,783,0,0,0,11     C
2020-03-12,3666,58,70,1682,12074,0,0,0,1694,0,0,0,
2020-03-12,3672,12,2,317,8292,0,0,0,307,0,0,0,11     C
2020-03-12,3675,4,3,885,11107,0,0,0,884,0,0,0,
2020-03-12,3680,272,723,2895,18515,0,201,201,3346,0,0,0,
2020-03-12,3685,7,37,875,19997,0,0,1,912,7,1,0,
2020-03-12,3687,75,117,1322,7514,20,1,43,1365,1,62,0,
2020-03-12,3689,36,90,894,17418,0,0,2,948,0,2,0,
2020-03-12,3691,139,171,2360,15247,49,2,569,2393,1,616,0,
2020-03-12,3693,8,108,566,9622,0,0,0,666,0,0,0,
2020-03-12,3707,2159,3509,23548,73670,801,420,3339,24898,0,3736,16,
2020-03-12,3709,7,2,338,19892,0,0,0,333,0,0,0,11     C
2020-03-12,3710,619,3550,4784,51822,0,0,0,7725,10,0,0,
2020-03-12,4102,602,584,1738,10593,129,15,64,1720,0,179,1,
2020-03-12,4105,106,417,2316,62162,1,7,21,2628,1,15,0,
2020-03-12,4107,19,123,1381,17324,0,0,3,1485,0,3,0,
2020-03-12,4109,53,136,1950,16783,0,0,0,2033,0,0,0,
2020-03-12,4111,58,303,798,14245,7,0,1,1043,0,8,0,
2020-03-12,4113,49,248,2479,52784,8,0,92,2678,0,100,0,
2020-03-12,4114,217,300,4305,61042,1,3,29,4392,4,27,0,
2020-03-12,4116,20,32,786,11141,0,0,0,798,0,0,0,
2020-03-12,4120,4,17,809,21686,0,0,0,822,0,0,0,
2020-03-12,4121,546,352,4645,18329,38,2,160,4460,9,196,0,11   A C
2020-03-12,4123,171,526,9500,97330,5,24,204,9887,32,185,0,
2020-03-12,4126,85,232,1802,16503,0,1,6,1949,0,5,0,
2020-03-12,4127,0,1,92,0,0,0,0,93,0,0,0,OX
2020-03-12,4129,18,34,1359,20105,3,0,4,1376,1,7,0,
2020-03-12,4130,16,369,1619,26453,6,0,2,1972,0,8,0,
2020-03-12,4138,0,2,148,7500,0,0,0,150,0,0,0,
2020-03-12,4153,7,16,898,12341,0,0,0,908,1,0,0,
2020-03-12,4157,832,1831,13495,179210,60,28,404,14499,5,436,0,
2020-03-12,4161,28,101,2085,13164,0,0,1,2158,0,1,0,
2020-03-12,4162,264,601,6998,36666,196,8,35,7335,0,223,0,
2020-03-12,4163,64,153,1255,10060,1,1,2,1344,0,2,0,
2020-03-12,4173,140,265,969,11143,3,0,0,1094,0,3,0,
2020-03-12,4175,2,7,216,7799,0,0,5,221,0,5,0,
2020-03-12,4205,4,0,19,20175,0,0,0,15,0,0,0,11     C
2020-03-12,4207,5,24,910,43232,0,0,0,930,1,0,0,
2020-03-12,4303,6,22,1528,17500,0,0,0,1544,0,0,0,
2020-03-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-12,4401,52,91,2897,30071,24,0,76,3028,92,104,4,
2020-03-12,4406,10,0,113,12978,0,0,0,103,0,0,0,11    BC
2020-03-12,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2020-03-12,4417,11,106,103,20992,0,0,0,198,0,0,0,
2020-03-12,4420,57,4,1749,10113,0,0,0,1696,0,0,0,
2020-03-12,4429,6,6,378,8587,0,0,7,378,0,7,0,11     C
2020-03-12,4430,18,87,1045,13768,0,0,0,1117,3,0,0,
2020-03-12,4432,0,10,733,12647,0,0,0,748,5,0,0,
2020-03-12,4433,9,17,673,11600,1,0,45,681,0,46,0,
2020-03-12,4502,23,25,623,12442,4,2,34,631,6,36,0,
2020-03-12,4503,0,5,664,5975,0,0,0,669,0,0,0,
2020-03-12,4506,0,2,18,44253,0,0,0,20,0,0,0,
2020-03-12,4510,5,8,503,27002,0,0,0,523,17,0,0,
2020-03-12,4513,1,11,2496,19220,0,0,0,2508,2,0,0,
2020-03-12,4523,6,15,12301,16000,38,3,111,12310,0,146,0,@
2020-03-12,4527,0,0,50,19038,0,0,0,50,0,0,0,11     C
2020-03-12,4528,9,44,1035,19128,0,1,2,1070,0,1,0,
2020-03-12,4529,51,128,1333,12495,3,3,16,1413,3,16,0,
2020-03-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,4533,173,111,3708,39608,0,0,0,3646,0,0,0,
2020-03-12,4534,15,58,4293,22298,0,0,53,4336,0,53,0,
2020-03-12,4535,10,0,108,18915,0,0,0,98,0,0,0,11     C
2020-03-12,4538,0,0,35,11900,0,0,0,35,0,0,0,11     C
2020-03-12,4541,30,140,1789,17374,0,1,4,1899,0,3,0,
2020-03-12,4543,0,0,210,14242,0,0,0,210,0,0,0,11     C
2020-03-12,4549,1,0,214,10595,0,0,0,227,14,0,0,
2020-03-12,4550,192,223,1071,9274,2,0,7,1102,0,9,0,
2020-03-12,4556,4,13,351,10435,0,0,0,360,0,0,0,11     C
2020-03-12,4561,2,0,329,14630,0,0,1,377,50,1,0,11     C
2020-03-12,4563,0,13,377,11237,0,0,67,390,0,67,0,
2020-03-12,4568,0,5,128,7583,0,0,0,133,0,0,0,11     C
2020-03-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-12,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-03-12,4707,687,1516,11662,71641,235,166,1934,12491,0,2003,0,
2020-03-12,4711,0,1,34,15264,0,0,0,35,0,0,0,11     C
2020-03-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,4714,171,617,13328,25898,24,4,94,13774,0,114,0,
2020-03-12,4716,70,85,10623,18792,0,7,7,10638,0,0,0,
2020-03-12,4721,117,729,2087,18746,17,58,84,2754,55,43,0,
2020-03-12,4728,135,66,4416,13615,98,7,100,4348,1,191,0,
2020-03-12,4735,255,472,3582,9120,54,17,367,3802,3,415,11,11     C
2020-03-12,4736,319,329,3482,21033,34,12,159,3492,0,184,3,
2020-03-12,4741,3,2,149,8210,0,0,0,148,0,0,0,11     C
2020-03-12,4744,110,253,3096,11713,2,1,7,3246,7,8,0,
2020-03-12,4745,72,198,1703,18440,0,0,3,1829,0,3,0,
2020-03-12,4747,20,12,111,7504,0,0,0,103,0,0,0,
2020-03-12,4803,93,164,2396,9844,68,11,58,2469,2,115,0,
2020-03-12,4804,16,8,5751,9007,0,0,0,5747,4,0,0,
