date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-27,00781B,0,0,0,25334,0,0,0,0,0,0,0,X
2019-05-27,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-05-27,00784B,0,0,0,6123,0,0,0,0,0,0,0,X
2019-05-27,00785B,0,0,0,46116,0,0,0,0,0,0,0,X
2019-05-27,00786B,0,0,0,4141,0,0,0,0,0,0,0,X
2019-05-27,00787B,0,0,1,2451,0,0,0,1,0,0,0,
2019-05-27,00788B,0,0,0,5176,0,0,0,0,0,0,0,X
2019-05-27,00789B,0,0,0,15275,0,0,0,0,0,0,0,X
2019-05-27,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-05-27,00791B,0,0,0,46900,0,0,0,0,0,0,0,X
2019-05-27,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-05-27,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-05-27,00794B,0,0,0,3171,0,0,0,0,0,0,0,X
2019-05-27,00795B,0,0,0,92524,0,0,0,0,0,0,0,X
2019-05-27,00796B,0,0,0,6367,0,0,0,0,0,0,0,X
2019-05-27,00797B,0,0,0,6309,0,0,0,0,0,0,0,X
2019-05-27,00798B,0,0,0,1892,0,0,0,0,0,0,0,X
2019-05-27,00799B,0,0,0,2509,0,0,0,0,0,0,0,X
2019-05-27,00831B,0,0,0,2650,0,0,0,0,0,0,0,X
2019-05-27,00832B,0,0,0,7700,0,0,0,0,0,0,0,X
2019-05-27,00833B,0,0,0,7395,0,0,0,0,0,0,0,X
2019-05-27,00834B,0,0,0,2424,0,0,0,0,0,0,0,X
2019-05-27,00835B,0,0,0,1797,0,0,0,0,0,0,0,X
2019-05-27,00836B,0,0,0,1135,0,0,0,0,0,0,0,X
2019-05-27,00837B,0,0,0,1010,0,0,0,0,0,0,0,X
2019-05-27,1240,38,42,718,8250,0,1,3,722,0,2,0,
2019-05-27,1258,0,0,238,9204,0,0,0,238,0,0,0,11     C
2019-05-27,1259,0,0,45,8097,0,0,0,45,0,0,0,11     C
2019-05-27,1264,0,6,16,8423,0,0,0,22,0,0,0,11     C
2019-05-27,1268,0,9,74,9348,0,0,0,83,0,0,0,
2019-05-27,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,1336,10,14,7128,21028,3,0,0,7132,0,3,0,
2019-05-27,1565,4,0,881,12604,0,0,18,877,0,18,0,
2019-05-27,1566,45,21,2351,21616,6,0,1,2327,0,7,0,
2019-05-27,1569,60,77,5461,28178,1,3,26,5583,105,24,0,
2019-05-27,1570,0,0,1697,12875,0,0,0,1697,0,0,0,
2019-05-27,1580,0,1,32,12557,0,0,0,33,0,0,0,
2019-05-27,1584,2,2,1784,20617,0,0,2,1784,0,2,0,
2019-05-27,1586,0,7,6853,19122,0,0,4,6863,3,4,0,
2019-05-27,1591,73,2,5748,8291,1,0,0,5677,0,1,0,
2019-05-27,1593,614,201,1080,7987,0,16,17,667,0,1,0,
2019-05-27,1595,0,10,808,11787,0,0,0,818,0,0,0,11     C
2019-05-27,1597,39,38,2377,18451,24,7,239,2377,1,256,0,
2019-05-27,1599,22,4,582,15500,0,0,0,564,0,0,0,
2019-05-27,1742,1,6,5743,10365,0,0,2,5748,0,2,0,
2019-05-27,1752,7,2,1723,25247,0,1,1,1718,0,0,0,
2019-05-27,1777,2,0,218,7514,0,0,0,216,0,0,0,11     C
2019-05-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1784,130,125,2405,12406,21,13,95,2400,0,103,0,
2019-05-27,1785,499,251,13331,99357,1,51,299,13103,20,249,0,
2019-05-27,1787,0,0,166,16972,0,0,60,166,0,60,0,
2019-05-27,1788,0,0,18,8750,0,0,0,18,0,0,0,
2019-05-27,1795,384,599,10823,21775,90,58,1307,11039,1,1342,3,11     C
2019-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1813,80,22,621,11658,0,0,5,563,0,5,0,
2019-05-27,1815,121,95,28075,107196,20,14,980,28050,1,986,0,
2019-05-27,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-27,2063,0,147,2163,11250,0,0,1,2310,0,1,0,
2019-05-27,2064,0,0,65,17500,0,0,0,65,0,0,0,
2019-05-27,2065,43,4,168,8169,0,1,1,129,0,0,0,
2019-05-27,2066,0,3,166,9125,0,0,0,169,0,0,0,11     C
2019-05-27,2221,0,5,1111,10581,0,0,0,1116,0,0,0,
2019-05-27,2230,10,16,1516,9978,0,0,0,1522,0,0,0,
2019-05-27,2233,7,0,2282,15072,3,0,14,2275,0,17,0,
2019-05-27,2235,84,149,1075,8969,6,3,5,1140,0,8,0,11    B
2019-05-27,2596,0,7,1312,25000,0,0,1,1319,0,1,0,
2019-05-27,2640,0,1,481,12798,0,0,0,482,0,0,0,
2019-05-27,2641,45,21,7703,37781,0,0,3,7679,0,3,0,
2019-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,2726,18,14,524,8767,2,0,0,520,0,2,0,
2019-05-27,2732,207,239,1752,9561,1,55,765,1784,0,716,5,
2019-05-27,2734,0,0,131,7564,0,0,0,131,0,0,0,11     C
2019-05-27,2736,1,0,643,12248,0,0,1,642,0,1,0,
2019-05-27,2916,0,0,38,11609,0,0,0,38,0,0,0,11     C
2019-05-27,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-05-27,2926,0,0,45,11847,0,0,0,45,0,0,0,11     C
2019-05-27,2928,19,18,809,11825,0,0,1,808,0,1,0,11     C
2019-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,3071,1,38,4670,30000,23,10,87,4707,0,100,0,
2019-05-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3078,11,47,4772,56847,0,0,17,4809,1,17,0,
2019-05-27,3081,103,68,2388,22742,79,43,440,2358,5,479,3,
2019-05-27,3083,472,229,4890,21426,32,193,623,4647,0,462,0,
2019-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-27,3088,9,6,366,19920,0,0,3,363,0,3,0,
2019-05-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3092,18,57,2994,17753,4,4,50,3033,0,50,0,
2019-05-27,3093,1,0,275,9072,0,0,0,274,0,0,0,11     C
2019-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3105,734,417,9439,100948,517,580,2763,9122,0,2702,2,
2019-05-27,3114,37,40,5115,13003,4,27,80,5118,0,57,0,
2019-05-27,3118,0,1,103,8113,0,0,0,104,0,0,0,11     C
2019-05-27,3122,2,3,401,9824,0,0,0,402,0,0,0,
2019-05-27,3128,290,89,3233,10500,35,21,184,3032,0,198,0,
2019-05-27,3141,27,44,5086,15854,3,0,102,5104,1,105,0,
2019-05-27,3144,86,66,5049,25159,3,0,73,5029,0,76,0,
2019-05-27,3147,52,54,2184,8501,50,20,447,2189,3,480,3,
2019-05-27,3152,20,8,992,17254,1,3,17,980,0,15,0,
2019-05-27,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,3163,116,210,6977,18821,47,25,294,7071,0,316,0,
2019-05-27,3169,30,85,4011,13435,25,32,110,4066,0,103,0,
2019-05-27,3171,6,3,229,9800,0,0,0,226,0,0,0,
2019-05-27,3178,0,0,0,11262,0,0,0,0,0,0,0,
2019-05-27,3188,7,12,1012,9831,0,0,0,1017,0,0,0,11     C
2019-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3202,52,120,17528,25434,36,63,959,17596,0,932,0,@
2019-05-27,3205,7,11,1375,8193,2,0,106,1381,2,108,0,
2019-05-27,3206,30,4,2865,13214,13,0,15,2961,122,28,0,
2019-05-27,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3211,4,5,2976,36870,0,3,12,2977,0,9,0,
2019-05-27,3213,0,0,368,14671,0,0,0,368,0,0,0,
2019-05-27,3217,92,141,4026,20526,17,27,255,4075,0,257,12,
2019-05-27,3218,108,206,3496,19030,0,3,16,3594,0,13,0,
2019-05-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-05-27,3221,40,82,4224,24080,4,16,118,4266,0,106,0,
2019-05-27,3224,58,49,8663,14504,12,9,162,8654,0,165,0,
2019-05-27,3226,0,1,227,16107,0,0,0,228,0,0,0,11     C
2019-05-27,3227,533,455,10507,34084,448,567,3125,10438,9,3007,1,11     C
2019-05-27,3230,0,0,190,0,0,0,0,190,0,0,0,11OX   C
2019-05-27,3232,1,2,1546,9141,0,0,1,1548,1,1,0,
2019-05-27,3234,48,61,7717,19008,59,118,1133,7757,27,1074,0,
2019-05-27,3236,9,1,3249,19551,0,0,7,3241,0,7,0,
2019-05-27,3252,33,33,9222,12548,0,0,0,9222,0,0,0,
2019-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3260,117,62,10808,54931,15,27,678,10759,6,666,0,
2019-05-27,3264,166,232,20600,122581,2,8,133,20676,10,127,0,
2019-05-27,3265,10,2,1797,34065,0,0,0,1799,10,0,0,
2019-05-27,3272,18,32,1409,13066,0,0,411,1437,14,411,0,
2019-05-27,3276,3,6,1100,17428,0,0,0,1103,0,0,0,
2019-05-27,3284,14,0,8861,13990,2,0,3,8847,0,5,0,
2019-05-27,3285,2,14,1698,11027,0,0,2,1710,0,2,0,
2019-05-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-27,3289,1,15,4821,15743,33,3,170,4837,2,200,0,
2019-05-27,3290,251,474,10902,24887,98,187,453,11125,0,364,0,
2019-05-27,3293,163,120,2273,17595,75,129,399,2230,0,345,0,
2019-05-27,3294,7,10,6929,33003,0,0,36,6951,19,36,0,
2019-05-27,3297,1,6,628,9209,0,0,0,633,0,0,0,
2019-05-27,3303,24,180,3577,24022,1,6,36,3733,0,31,0,
2019-05-27,3306,0,2,442,12651,0,0,0,444,0,0,0,11     C
2019-05-27,3310,0,0,4295,12556,1,0,10,4295,0,11,0,11     C
2019-05-27,3313,0,40,4119,0,5,0,119,4159,0,124,0,OX
2019-05-27,3317,78,91,5475,15312,30,8,85,5489,1,107,0,
2019-05-27,3322,22,10,5028,24162,0,0,251,5016,0,251,0,
2019-05-27,3323,1,18,5526,21425,0,0,69,5543,0,69,0,
2019-05-27,3324,403,448,11574,20933,156,352,2772,11619,0,2576,0,11     C
2019-05-27,3325,7,14,2294,18063,0,0,16,2304,3,16,0,
2019-05-27,3332,0,0,35,12026,0,0,0,35,0,0,0,11     C
2019-05-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3354,1,14,1852,17528,0,0,4,1865,0,4,0,
2019-05-27,3360,63,85,4914,18007,26,11,121,4936,0,136,0,
2019-05-27,3362,117,86,4036,27339,4,24,296,4005,0,276,0,
2019-05-27,3363,491,465,12735,21937,250,601,2492,12712,3,2144,3,11     C
2019-05-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3373,0,0,1518,10822,0,0,0,1554,36,0,0,
2019-05-27,3374,69,97,11371,67936,43,20,819,11404,5,842,0,
2019-05-27,3379,0,0,1061,9510,0,0,0,1061,0,0,0,
2019-05-27,3388,0,1,256,18515,0,0,0,257,0,0,0,
2019-05-27,3390,174,103,7173,16745,22,15,36,7102,0,43,0,
2019-05-27,3402,10,4,1043,18261,0,0,3,1037,0,3,0,
2019-05-27,3434,0,1,341,5675,0,0,3,342,0,3,0,11     C
2019-05-27,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-27,3441,11,30,2344,10009,4,2,92,2363,0,94,0,
2019-05-27,3444,0,5,1021,9778,0,0,0,1026,0,0,0,11     C
2019-05-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3455,358,351,7920,15367,106,76,280,7913,0,310,0,
2019-05-27,3466,27,2,1097,15221,0,0,1,1072,0,1,0,
2019-05-27,3479,10,13,3685,17298,0,0,0,3688,0,0,0,
2019-05-27,3483,100,160,5518,13464,73,113,548,5578,0,508,0,11   A
2019-05-27,3484,2,11,942,17434,0,0,0,951,0,0,0,
2019-05-27,3489,1,1,1381,20782,0,0,0,1381,0,0,0,
2019-05-27,3490,186,285,3560,16835,69,32,80,3703,44,117,0,
2019-05-27,3491,193,183,4701,14183,79,130,486,4691,0,435,0,11     C
2019-05-27,3492,0,3,852,8882,0,0,0,855,0,0,0,
2019-05-27,3498,0,11,1260,13593,0,0,0,1271,0,0,0,
2019-05-27,3499,20,28,4656,13742,3,1,17,4664,0,19,0,
2019-05-27,3508,316,256,18137,24333,123,98,1562,18233,156,1587,0,
2019-05-27,3511,104,249,4549,11143,116,63,200,4694,0,253,0,
2019-05-27,3512,2,0,2423,11000,0,0,13,2421,0,13,0,
2019-05-27,3516,30,31,4648,12978,0,0,0,4649,0,0,0,
2019-05-27,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3522,17,35,7058,11725,0,15,44,7076,0,29,0,
2019-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3526,7,1,2186,16075,1,0,29,2180,0,30,0,
2019-05-27,3527,52,48,3328,10182,12,72,105,3324,0,45,0,
2019-05-27,3529,51,75,2709,18951,24,14,150,2733,0,160,0,
2019-05-27,3531,0,0,213,15293,0,0,0,213,0,0,0,11     C
2019-05-27,3537,22,62,2246,12173,0,5,8,2286,0,3,0,
2019-05-27,3540,45,59,4639,16653,6,0,27,4653,0,33,0,
2019-05-27,3541,20,27,3626,12330,1,0,19,3633,0,20,0,
2019-05-27,3546,14,17,2741,10436,0,1,11,2745,1,10,0,
2019-05-27,3548,44,26,2484,15030,24,2,70,2466,0,92,0,
2019-05-27,3551,15,74,3595,14193,4,0,30,3654,0,34,0,
2019-05-27,3552,91,133,4506,21398,58,113,525,4550,2,470,0,
2019-05-27,3555,0,3,78,4827,0,0,0,81,0,0,0,
2019-05-27,3556,9,37,1042,14867,0,0,5,1073,3,5,0,
2019-05-27,3558,6,10,1044,12265,4,5,29,1048,0,28,0,
2019-05-27,3567,9,0,1432,8531,0,0,36,1423,0,36,0,
2019-05-27,3577,5,1,755,12014,0,0,0,751,0,0,0,11     C
2019-05-27,3580,13,20,3266,9867,1,1,62,3274,1,62,0,
2019-05-27,3581,0,1,516,12751,0,0,0,518,1,0,0,11     C
2019-05-27,3587,42,49,2789,15578,4,4,11,2796,0,11,0,
2019-05-27,3594,13,8,4278,14157,0,0,14,4273,0,14,0,
2019-05-27,3609,0,1,204,7584,0,0,3,205,0,3,0,11    B
2019-05-27,3611,8,5,1123,9638,0,0,5,1120,0,5,0,
2019-05-27,3615,2,63,2398,17116,0,0,1,2459,0,1,0,
2019-05-27,3623,0,3,324,7324,1,0,20,327,0,21,0,
2019-05-27,3624,12,64,6015,29335,0,5,108,6067,0,103,0,
2019-05-27,3625,2,12,4051,19574,0,0,2,4101,40,2,0,
2019-05-27,3628,0,0,380,11250,0,0,0,380,0,0,0,11     C
2019-05-27,3630,1018,796,17536,25760,132,417,4938,17319,5,4654,1,
2019-05-27,3631,2,0,15829,19980,0,0,0,15827,0,0,0,11@    C
2019-05-27,3632,0,0,605,0,0,0,0,605,0,0,0,OX
2019-05-27,3642,2,5,5153,7592,0,0,7,5156,0,7,0,
2019-05-27,3646,18,0,1568,9796,0,0,0,1550,0,0,0,
2019-05-27,3652,0,0,714,11774,0,0,0,714,0,0,0,
2019-05-27,3663,17,57,2999,14739,3,0,39,3039,0,42,0,
2019-05-27,3664,11,10,961,12774,3,0,8,960,0,11,0,
2019-05-27,3666,22,29,1491,12074,0,0,0,1498,0,0,0,
2019-05-27,3672,3,5,1019,8292,0,0,0,1021,0,0,0,
2019-05-27,3675,0,0,1010,11107,0,0,0,1011,1,0,0,
2019-05-27,3680,9,14,2296,17640,4,12,45,2301,0,37,0,
2019-05-27,3685,0,3,1475,19997,0,0,0,1478,0,0,0,11     C
2019-05-27,3687,8,5,1041,7514,0,0,6,1038,0,6,0,
2019-05-27,3689,0,10,1882,17418,0,0,26,1892,0,26,0,
2019-05-27,3691,244,181,2562,15247,8,8,1437,2500,1,1437,0,
2019-05-27,3693,8,9,1089,9622,0,0,11,1090,0,11,0,
2019-05-27,3707,233,57,16855,70368,45,19,1029,16732,53,1055,0,
2019-05-27,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-27,3710,32,42,5877,51822,14,0,14,5899,12,28,0,
2019-05-27,4102,2,11,510,10593,0,0,0,519,0,0,0,
2019-05-27,4105,5,49,3099,62162,0,1,2,3143,0,1,0,
2019-05-27,4107,11,12,1937,17324,4,1,26,1938,0,29,0,
2019-05-27,4109,18,11,242,16783,0,0,0,235,0,0,0,
2019-05-27,4111,1,2,1094,14245,0,0,0,1095,0,0,0,
2019-05-27,4113,75,31,6444,52784,0,0,0,6400,0,0,0,
2019-05-27,4114,162,80,6230,49369,3,24,851,6148,0,830,0,
2019-05-27,4116,11,7,1214,11141,0,0,1,1210,0,1,0,
2019-05-27,4120,10,14,1143,21686,0,0,5,1147,0,5,0,
2019-05-27,4121,3,14,2178,18329,0,0,0,2189,0,0,0,
2019-05-27,4123,50,50,11703,82504,11,7,365,11723,20,369,0,
2019-05-27,4126,42,52,1122,16503,0,0,13,1132,0,13,0,
2019-05-27,4127,0,2,932,0,0,0,2,934,0,2,0,OX
2019-05-27,4129,4,4,2047,20112,0,5,6,2050,3,4,3,
2019-05-27,4130,6,11,3555,25201,0,0,1,3560,0,1,0,
2019-05-27,4138,0,2,369,7500,0,0,1,371,0,1,0,
2019-05-27,4153,3,4,1528,12341,0,0,0,1529,0,0,0,
2019-05-27,4157,66,12,8925,179199,0,15,26,8871,0,11,0,
2019-05-27,4161,2,9,2220,13164,0,0,0,2227,0,0,0,
2019-05-27,4162,46,18,5228,36666,15,6,32,5202,2,41,0,
2019-05-27,4163,100,105,1802,10059,9,16,47,1807,0,40,0,
2019-05-27,4173,8,0,830,11143,0,0,0,822,0,0,0,
2019-05-27,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2019-05-27,4207,3,0,2505,41569,0,0,0,2502,0,0,0,
2019-05-27,4303,2,0,662,17500,0,0,1,660,0,1,0,
2019-05-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,4305,3,0,6,13753,0,0,0,3,0,0,0,11     C
2019-05-27,4401,259,253,1693,30071,1,7,21,1687,0,15,0,
2019-05-27,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-05-27,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-27,4417,8,2,664,20992,0,0,2,658,0,2,0,
2019-05-27,4420,55,28,1332,10113,0,0,2,1305,0,2,0,
2019-05-27,4429,5,0,76,8587,0,0,0,71,0,0,0,11     C
2019-05-27,4430,3,4,1230,13768,0,0,0,1231,0,0,0,
2019-05-27,4432,6,3,1041,12647,0,0,3,1039,1,3,0,
2019-05-27,4433,33,51,1222,8633,9,6,265,1240,0,273,5,
2019-05-27,4502,4,1,308,3931,0,0,5,305,0,5,0,
2019-05-27,4503,0,0,121,5975,0,0,0,121,0,0,0,
2019-05-27,4506,8,4,55,44253,0,0,0,51,0,0,0,
2019-05-27,4510,0,2,724,27002,0,0,0,726,0,0,0,
2019-05-27,4513,9,10,3496,19220,0,0,0,3497,0,0,0,
2019-05-27,4523,10,3,6461,16000,0,0,9,6454,0,9,0,
2019-05-27,4527,0,0,144,19038,0,0,0,144,0,0,0,
2019-05-27,4528,5,6,2967,19128,0,0,8,2971,3,8,0,
2019-05-27,4529,2,4,2022,12546,0,0,50,2024,0,50,0,
2019-05-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,4533,10,0,3524,39608,0,0,0,3514,0,0,0,
2019-05-27,4534,5,24,4759,22298,0,0,0,4778,0,0,0,
2019-05-27,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-05-27,4541,1,9,2332,17370,0,0,25,2340,0,25,0,
2019-05-27,4543,2,2,290,14242,0,0,0,290,0,0,0,
2019-05-27,4549,0,3,699,10097,0,0,0,702,0,0,0,
2019-05-27,4550,0,61,293,9274,0,0,0,354,0,0,0,
2019-05-27,4556,0,2,229,10432,0,0,0,231,0,0,0,11     C
2019-05-27,4561,8,6,397,14630,0,0,0,395,0,0,0,
2019-05-27,4563,1,0,81,9987,0,0,0,80,0,0,0,11     C
2019-05-27,4568,0,2,42,7545,0,0,0,44,0,0,0,
2019-05-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-27,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-05-27,4707,4,25,7205,66954,0,0,0,7226,0,0,0,
2019-05-27,4711,1,1,103,15264,0,0,0,103,0,0,0,11     C
2019-05-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,4714,168,245,11905,25641,37,31,232,11982,0,238,0,
2019-05-27,4716,39,23,9320,18792,0,0,0,9304,0,0,0,
2019-05-27,4721,15,39,5149,18746,44,44,1487,5175,2,1487,0,
2019-05-27,4728,323,259,6238,13615,22,148,649,6174,0,523,0,
2019-05-27,4735,10,11,841,8527,0,0,0,842,0,0,0,
2019-05-27,4736,9,6,1783,20493,2,4,51,1787,7,49,0,
2019-05-27,4741,4,1,74,8210,0,0,0,71,0,0,0,11     C
2019-05-27,4744,0,5,1803,11688,0,0,0,1808,0,0,0,
2019-05-27,4745,10,17,2446,15366,0,0,0,2453,0,0,0,
2019-05-27,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-05-27,4803,34,27,2187,9844,1,1,164,2181,1,164,0,
2019-05-27,4804,0,6,4934,9007,0,3,56,4940,0,53,0,
2019-05-27,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-05-27,4903,0,9,2753,0,0,0,0,2763,1,0,0,OX
2019-05-27,4905,0,8,96,9380,0,0,0,104,0,0,0,11     C
2019-05-27,4907,11,2,1472,29536,0,0,0,1463,0,0,0,
2019-05-27,4908,26,27,3417,19554,0,0,38,3418,0,38,0,
2019-05-27,4909,39,15,2596,23339,0,0,9,2572,0,9,0,
2019-05-27,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-27,4933,25,67,3413,19346,26,1,135,3455,0,160,0,
2019-05-27,4939,108,153,5081,24550,4,0,28,5126,0,32,0,
2019-05-27,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,4947,88,20,5338,13996,28,59,192,5284,14,161,0,
2019-05-27,4953,149,157,4199,15053,50,112,869,4207,0,818,11,
2019-05-27,4966,4,8,806,19807,1,9,53,810,0,45,0,
2019-05-27,4971,1,11,2938,9058,1,0,10,2953,5,11,0,
2019-05-27,4972,2,2,464,10010,0,0,0,464,0,0,0,
2019-05-27,4973,10,25,2664,15876,0,0,0,2679,0,0,0,
2019-05-27,4974,1,6,1247,18125,0,0,3,1254,2,3,0,
2019-05-27,4979,94,74,7355,20982,60,51,834,7341,6,843,0,
2019-05-27,4991,8,18,5664,22686,13,33,644,5674,0,624,0,
2019-05-27,4995,2,16,2875,10368,0,0,2,2889,0,2,0,11     C
2019-05-27,5009,16,41,7282,116683,0,0,104,7307,0,104,0,
2019-05-27,5011,0,1,63,10283,0,0,0,64,0,0,0,11     C
2019-05-27,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-05-27,5014,33,23,5354,41333,0,0,2,5344,0,2,0,
2019-05-27,5015,0,0,119,15159,0,0,0,119,0,0,0,
2019-05-27,5016,0,0,147,12405,0,0,0,147,0,0,0,11     C
2019-05-27,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-05-27,5201,44,0,3154,7668,0,0,4,3110,0,4,0,
2019-05-27,5202,0,0,316,14773,0,0,0,316,0,0,0,11     C
2019-05-27,5206,245,61,1332,37125,0,0,1,1148,0,1,0,
2019-05-27,5210,22,70,2704,15924,0,0,1,2752,0,1,0,
