date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-15,00785B,0,0,0,240866,0,0,0
2025-01-15,00786B,0,0,39,10391,0,0,0
2025-01-15,00787B,0,0,21,4576,0,0,0
2025-01-15,00788B,0,0,79,9801,0,0,0
2025-01-15,00789B,0,0,0,104400,0,0,0
2025-01-15,00790B,0,0,0,525,0,0,0
2025-01-15,00791B,0,0,0,63400,0,0,0
2025-01-15,00792B,0,0,0,451028,0,0,0
2025-01-15,00793B,0,0,3,1006,0,0,0
2025-01-15,00794B,0,0,1,671,0,0,0
2025-01-15,00795B,10,116,6307,595774,0,0,0
2025-01-15,00799B,0,1,5,2009,0,0,0
2025-01-15,00834B,0,0,30,5049,0,0,0
2025-01-15,00836B,0,0,0,105135,0,0,0
2025-01-15,00840B,0,0,0,14857,0,0,0
2025-01-15,00841B,0,0,0,17485,0,0,0
2025-01-15,00842B,0,0,0,2441,0,0,0
2025-01-15,00844B,0,0,10,48043,0,0,0
2025-01-15,00845B,0,0,0,57262,0,0,0
2025-01-15,00846B,0,0,0,18587,0,0,0
2025-01-15,00847B,0,0,0,2326,0,0,0
2025-01-15,00848B,0,0,0,34141,0,0,0
2025-01-15,00849B,0,0,0,121026,0,0,0
2025-01-15,00853B,0,0,24,27033,0,0,0
2025-01-15,00856B,0,0,0,1948,0,0,0
2025-01-15,00857B,11,0,3249,228067,0,3,11
2025-01-15,00858,44,2,354,13343,0,0,0
2025-01-15,00859B,0,0,0,1127,0,0,0
2025-01-15,00860B,0,0,12,1042,0,0,0
2025-01-15,00862B,0,0,21,182345,0,0,0
2025-01-15,00863B,0,0,0,140991,0,0,0
2025-01-15,00864B,0,0,75,35180,0,0,0
2025-01-15,00867B,0,0,0,134037,0,0,0
2025-01-15,00870B,0,0,0,155912,0,0,0
2025-01-15,00877,116,32,2267,60197,0,2,74
2025-01-15,00883B,0,0,0,2564,0,0,0
2025-01-15,00884B,0,0,0,18985,0,0,0
2025-01-15,00886,0,0,1,1737,0,0,0
2025-01-15,00887,909,485,34668,111212,0,1,82
2025-01-15,00888,10,0,120,88744,0,0,0
2025-01-15,00890B,0,0,4,5316,0,0,0
2025-01-15,00928,5,7,417,11464,0,0,0
2025-01-15,00931B,8,13,7254,605974,0,0,0
2025-01-15,00933B,19,3,4148,1171739,0,0,0
2025-01-15,00937B,183,34,45597,4161451,0,0,0
2025-01-15,00942B,1,113,2165,202489,0,0,0
2025-01-15,00948B,72,5,7951,854731,0,0,0
2025-01-15,00950B,7,25,3058,293202,0,0,0
2025-01-15,00955,7,0,377,16357,0,0,0
2025-01-15,00957B,5,0,387,53815,0,0,0
2025-01-15,00958B,50,0,607,67567,0,0,0
2025-01-15,00959B,17,19,4229,186209,0,0,0
2025-01-15,00966B,0,0,205,64433,0,0,0
2025-01-15,00967B,0,0,28,49976,0,0,0
2025-01-15,00968B,0,0,64,136877,0,0,0
2025-01-15,00969B,0,0,266,61158,0,0,2
2025-01-15,00970B,4,0,324,105307,0,0,0
2025-01-15,1240,0,4,42,10334,0,0,0
2025-01-15,1259,0,0,37,8097,0,0,0
2025-01-15,1264,0,0,1,9266,0,0,0
2025-01-15,1268,0,4,242,10555,0,0,0
2025-01-15,1336,1,2,2214,19571,3,0,10
2025-01-15,1565,3,18,1255,12604,0,0,2
2025-01-15,1569,303,135,17198,30361,139,177,1807
2025-01-15,1570,2,0,1362,12875,0,0,6
2025-01-15,1580,0,0,185,12557,0,0,0
2025-01-15,1584,105,43,9619,58117,3,15,86
2025-01-15,1586,6,9,10308,21712,0,0,28
2025-01-15,1591,18,12,2603,8699,14,0,63
2025-01-15,1593,1,6,218,9946,0,0,1
2025-01-15,1595,13,37,2891,13519,3,3,82
2025-01-15,1599,0,11,518,18632,0,0,2
2025-01-15,1742,0,0,2825,11875,0,0,0
2025-01-15,1777,1,1,127,11147,0,0,0
2025-01-15,1781,0,0,0,0,0,0,0
2025-01-15,1784,30,12,2464,13280,10,1,5
2025-01-15,1785,150,382,37068,149039,23,14,211
2025-01-15,1788,0,2,3,11130,0,0,0
2025-01-15,1796,0,4,552,10364,1,0,1
2025-01-15,1799,0,0,0,0,0,0,0
2025-01-15,1813,1,0,96,11658,0,0,0
2025-01-15,1815,3973,2350,87388,129564,282,195,4038
2025-01-15,2035,0,1,14,87500,0,0,0
2025-01-15,2061,5,6,1782,14344,0,0,0
2025-01-15,2063,0,0,114,12400,0,0,0
2025-01-15,2064,0,0,235,17332,0,0,0
2025-01-15,2065,1,0,215,14858,0,0,15
2025-01-15,2066,8,5,4513,11190,0,0,17
2025-01-15,2067,0,0,0,0,0,0,0
2025-01-15,2070,6,35,1830,8945,10,53,101
2025-01-15,2221,1,0,242,10581,0,0,0
2025-01-15,2230,21,20,4476,14155,42,0,1488
2025-01-15,2235,0,0,24,8969,0,0,0
2025-01-15,2596,0,9,3060,25000,0,0,11
2025-01-15,2640,0,0,115,14816,0,0,0
2025-01-15,2641,71,30,14199,77755,0,10,851
2025-01-15,2643,0,18,113,8750,0,0,0
2025-01-15,2718,21,8,214,18144,0,0,0
2025-01-15,2719,0,1,48,2096,0,0,0
2025-01-15,2724,0,0,0,0,0,0,0
2025-01-15,2726,0,1,168,6250,0,0,0
2025-01-15,2729,0,0,40,9875,0,0,0
2025-01-15,2732,11,0,1472,11629,0,0,0
2025-01-15,2734,0,0,0,0,0,0,0
2025-01-15,2736,12,14,1432,14993,1,0,31
2025-01-15,2743,7,16,1744,9002,3,0,117
2025-01-15,2745,14,18,1304,8452,1,2,18
2025-01-15,2754,1,1,513,11715,0,0,9
2025-01-15,2755,1,1,148,7535,0,0,0
2025-01-15,2916,1,1,354,16156,0,0,2
2025-01-15,2924,0,1,15,8201,0,0,0
2025-01-15,2926,0,0,189,11847,0,0,0
2025-01-15,3064,0,0,0,0,0,0,0
2025-01-15,3066,6,2,1280,19392,0,0,1
2025-01-15,3071,10,18,4685,27500,0,0,5
2025-01-15,3073,7,20,826,3426,165,0,212
2025-01-15,3078,589,1479,11682,56847,222,10,162
2025-01-15,3081,103,275,13542,23132,58,64,3119
2025-01-15,3083,11,2,1941,21621,0,2,6
2025-01-15,3085,0,0,0,0,0,0,0
2025-01-15,3086,28,23,400,6493,5,0,12
2025-01-15,3088,208,288,3858,25640,36,16,1104
2025-01-15,3093,0,2,1422,36288,0,0,0
2025-01-15,3095,0,0,0,0,0,0,0
2025-01-15,3105,146,80,8050,105985,14,5,391
2025-01-15,3114,0,0,446,16282,0,0,0
2025-01-15,3118,0,0,99,8113,0,0,0
2025-01-15,3122,14,14,4615,10159,2,2,51
2025-01-15,3128,54,56,1923,10500,0,0,0
2025-01-15,3141,44,46,6204,18794,6,1,29
2025-01-15,3147,53,161,2142,9751,10,1,55
2025-01-15,3152,6,2,841,17254,0,0,0
2025-01-15,3162,41,66,4887,22023,23,4,16
2025-01-15,3163,2195,2279,13933,20135,65,198,2027
2025-01-15,3169,4,0,2025,15731,0,1,16
2025-01-15,3171,0,0,193,6343,0,0,0
2025-01-15,3178,5,2,1371,11262,0,2,2
2025-01-15,3188,5,7,4715,46577,0,0,26
2025-01-15,3191,0,0,0,0,0,0,0
2025-01-15,3202,0,0,2629,0,0,0,843
2025-01-15,3205,5,10,1633,8136,5,0,21
2025-01-15,3206,0,0,866,14729,0,0,0
2025-01-15,3207,2,9,10736,14160,1,0,48
2025-01-15,3211,336,517,10665,38138,106,78,1186
2025-01-15,3213,8,7,1249,14671,0,1,20
2025-01-15,3217,6,9,2340,22526,0,0,17
2025-01-15,3218,10,23,943,21181,4,0,3
2025-01-15,3219,2,6,1239,17735,0,0,1
2025-01-15,3221,7,21,2551,25984,0,0,22
2025-01-15,3224,40,46,6944,17043,0,1,179
2025-01-15,3226,0,1,57,16107,0,0,0
2025-01-15,3227,103,82,4415,37317,3,11,219
2025-01-15,3228,0,0,57,0,0,0,0
2025-01-15,3230,308,172,10097,17752,20,92,680
2025-01-15,3232,11,8,2881,11641,0,0,0
2025-01-15,3234,0,0,0,0,0,0,0
2025-01-15,3236,32,27,1338,26250,0,0,3
2025-01-15,3252,0,0,10305,12548,0,0,0
2025-01-15,3259,0,0,0,0,0,0,0
2025-01-15,3260,63,234,13659,73962,315,131,301
2025-01-15,3264,4081,2166,16955,122542,188,114,790
2025-01-15,3265,56,154,5630,34065,6,42,90
2025-01-15,3268,1,1,1134,8680,0,0,25
2025-01-15,3272,0,2,1596,15294,0,0,44
2025-01-15,3276,5,8,1353,17428,0,0,10
2025-01-15,3284,100,85,1879,14170,0,9,62
2025-01-15,3285,0,0,992,10683,0,0,1
2025-01-15,3287,1,1,2060,10992,0,0,4
2025-01-15,3288,0,0,0,0,0,0,0
2025-01-15,3289,20,20,7295,18455,6,1,27
2025-01-15,3290,47,324,17323,28698,5,7,45
2025-01-15,3293,307,100,3177,70450,16,8,86
2025-01-15,3294,855,967,10462,33003,31,319,756
2025-01-15,3297,7,10,809,9012,0,0,36
2025-01-15,3303,72,94,6100,23522,5,11,83
2025-01-15,3306,25,18,1782,12651,1,0,18
2025-01-15,3310,20,20,1851,15700,0,0,7
2025-01-15,3313,0,2,619,0,0,0,28
2025-01-15,3317,1,12,2933,20250,0,0,21
2025-01-15,3322,1,6,15090,30395,0,0,753
2025-01-15,3323,177,149,4922,23388,98,65,1587
2025-01-15,3324,197,70,6198,22940,74,138,2062
2025-01-15,3325,49,57,7583,21946,0,3,194
2025-01-15,3332,0,0,11,12026,0,0,0
2025-01-15,3339,88,97,8709,16642,154,35,680
2025-01-15,3354,3,7,1749,17528,2,0,2
2025-01-15,3357,5,6,1964,25508,0,0,128
2025-01-15,3360,1,13,3573,19100,1,0,7
2025-01-15,3362,24,50,12059,28115,28,15,404
2025-01-15,3363,58,301,10822,24660,32,166,3339
2025-01-15,3372,7,20,3569,43831,0,0,32
2025-01-15,3373,230,160,2434,10822,3,70,639
2025-01-15,3374,1325,715,10974,67841,37,66,613
2025-01-15,3379,956,1113,2518,9510,62,706,1212
2025-01-15,3388,0,0,171,18515,0,0,2
2025-01-15,3390,12,4,3488,17239,0,1,59
2025-01-15,3402,25,11,1472,18261,2,3,7
2025-01-15,3430,21,27,1618,8429,2,3,13
2025-01-15,3434,60,26,671,7006,0,0,0
2025-01-15,3438,58,29,2101,11791,6,12,20
2025-01-15,3441,10,16,2033,10009,0,1,15
2025-01-15,3444,27,18,854,11249,0,0,6
2025-01-15,3455,19,46,2341,14962,0,8,69
2025-01-15,3466,4,14,8130,15373,4,4,389
2025-01-15,3479,13,16,3929,18157,0,0,18
2025-01-15,3483,13,54,9248,21532,26,6,271
2025-01-15,3484,7,17,2137,19204,1,1,106
2025-01-15,3489,0,8,2630,22613,0,0,0
2025-01-15,3490,160,146,3210,13751,1,3,11
2025-01-15,3491,164,218,4538,15966,37,25,1021
2025-01-15,3492,28,33,1067,8882,1,0,1
2025-01-15,3498,34,51,2874,13268,19,14,235
2025-01-15,3499,0,0,1,0,0,0,0
2025-01-15,3508,0,0,0,0,0,0,0
2025-01-15,3511,13,10,5177,12493,2,0,48
2025-01-15,3512,0,1,766,17518,0,0,0
2025-01-15,3516,1,0,6753,14890,4,3,83
2025-01-15,3520,4,1,3649,11725,0,0,1
2025-01-15,3521,0,0,0,0,0,0,0
2025-01-15,3522,0,0,0,0,0,0,0
2025-01-15,3523,0,0,7,0,0,0,0
2025-01-15,3526,3,21,1610,16002,1,12,55
2025-01-15,3527,18,18,1416,11111,0,1,1
2025-01-15,3529,37,30,976,18665,1,0,41
2025-01-15,3531,0,0,139,15293,0,0,2
2025-01-15,3537,1,16,1871,14060,1,1,5
2025-01-15,3540,5,19,3298,18266,0,3,114
2025-01-15,3541,2,0,655,14196,0,0,0
2025-01-15,3546,5,2,1272,13278,0,0,0
2025-01-15,3548,33,67,7782,16522,8,17,200
2025-01-15,3551,845,1781,3570,14193,26,25,203
2025-01-15,3552,2,4,2008,23538,28,0,99
2025-01-15,3555,0,0,0,0,0,0,0
2025-01-15,3556,0,1,552,15925,0,0,5
2025-01-15,3558,26,47,2424,14765,1,1,84
2025-01-15,3564,7,18,2236,14780,5,5,68
2025-01-15,3567,0,5,856,8488,3,0,0
2025-01-15,3577,1,5,503,15991,0,0,20
2025-01-15,3580,6,21,3712,9867,2,4,59
2025-01-15,3581,11,37,2446,12751,1,0,46
2025-01-15,3587,3,4,2395,16759,1,0,17
2025-01-15,3594,219,252,5819,18253,14,16,140
2025-01-15,3597,26,29,1209,9809,7,3,25
2025-01-15,3609,0,0,153,0,0,0,0
2025-01-15,3611,1,0,258,11844,0,0,0
2025-01-15,3615,29,65,5025,17116,0,0,45
2025-01-15,3623,0,2,1169,7296,3,0,5
2025-01-15,3624,17,18,3116,29335,1,0,11
2025-01-15,3625,0,0,0,0,0,0,0
2025-01-15,3628,2,0,948,11250,0,0,0
2025-01-15,3630,100,137,3730,46047,1,31,126
2025-01-15,3631,14,2,1966,20455,0,0,4
2025-01-15,3632,0,0,0,0,0,0,0
2025-01-15,3646,0,0,1600,9824,0,0,0
2025-01-15,3663,27,85,6126,23488,45,13,283
2025-01-15,3664,0,0,0,0,0,0,0
2025-01-15,3666,0,2,2478,0,0,0,0
2025-01-15,3672,0,0,1838,0,0,0,0
2025-01-15,3675,17,23,1921,13675,3,3,20
2025-01-15,3680,41,65,1913,23987,22,16,54
2025-01-15,3685,6,7,1607,19893,4,1,4
2025-01-15,3687,8,5,1511,7514,5,0,12
2025-01-15,3689,385,190,8980,20892,8,49,620
2025-01-15,3691,4,11,1782,19799,0,0,189
2025-01-15,3693,2,11,3463,10747,0,2,159
2025-01-15,3707,60,25,8796,83305,44,19,374
2025-01-15,3709,6,11,757,25142,0,1,1
2025-01-15,3710,0,0,0,0,0,0,0
2025-01-15,4102,5,2,1293,10593,0,0,3
2025-01-15,4105,4,6,886,62162,0,0,1
2025-01-15,4107,0,0,551,17324,0,0,2
2025-01-15,4109,138,131,5293,16783,10,163,531
2025-01-15,4111,2,20,1595,14245,0,0,0
2025-01-15,4113,64,89,23498,57784,23,0,69
2025-01-15,4114,79,17,4126,107335,0,0,3
2025-01-15,4116,1,0,542,11141,0,0,5
2025-01-15,4120,6,0,1012,21686,1,0,0
2025-01-15,4121,45,18,1868,21357,17,0,135
2025-01-15,4123,164,223,18361,170705,4,20,653
2025-01-15,4126,3,0,531,18150,0,0,0
2025-01-15,4127,21,4,1721,11440,0,1,14
2025-01-15,4128,49,102,9767,147042,14,0,52
2025-01-15,4129,6,5,2704,24109,0,1,28
2025-01-15,4130,529,277,1778,28164,5,88,93
2025-01-15,4138,0,2,211,9075,0,0,0
2025-01-15,4139,0,0,446,10637,0,0,0
2025-01-15,4147,57,170,8847,68270,5,5,72
2025-01-15,4153,5,5,2542,9808,0,0,2
2025-01-15,4157,6,30,7851,179460,14,0,10
2025-01-15,4161,1,1,967,13235,0,0,0
2025-01-15,4162,101,32,7630,36419,15,1,13
2025-01-15,4163,0,0,69,12431,0,0,0
2025-01-15,4167,9,26,11821,79349,0,2,5
2025-01-15,4168,0,9,3069,26401,1,0,12
2025-01-15,4171,1,5,1881,14364,0,0,2
2025-01-15,4173,6,4,1167,18643,0,0,0
2025-01-15,4174,41,29,3631,65789,4,0,13
2025-01-15,4175,0,0,98,10575,3,0,0
2025-01-15,4205,0,0,6,22193,0,0,0
2025-01-15,4207,0,2,932,49634,0,0,0
2025-01-15,4303,234,287,11625,19709,32,20,435
2025-01-15,4304,0,0,0,0,0,0,0
2025-01-15,4305,0,0,11,13753,0,0,0
2025-01-15,4401,0,0,1864,30673,0,0,5
2025-01-15,4406,41,40,641,12978,0,0,0
2025-01-15,4413,0,0,263,2591,0,0,0
2025-01-15,4416,7,6,310,18396,0,0,0
2025-01-15,4417,24,2,152,20992,0,0,0
2025-01-15,4420,0,0,397,10113,0,0,0
2025-01-15,4430,0,0,390,14068,0,0,0
2025-01-15,4432,0,0,740,12647,8,1,1
2025-01-15,4433,0,2,99,15324,0,0,0
2025-01-15,4502,0,0,844,12527,0,0,1
2025-01-15,4503,21,79,3747,12815,3,1,45
2025-01-15,4506,0,0,30,44253,0,0,0
2025-01-15,4510,81,311,7607,27002,164,51,1097
2025-01-15,4513,10,18,4336,20565,27,11,51
2025-01-15,4523,34,10,1443,16275,0,0,18
2025-01-15,4527,5,9,913,19038,0,0,4
2025-01-15,4528,1,1,135,21041,0,0,0
2025-01-15,4529,0,0,0,0,0,0,0
2025-01-15,4530,0,0,0,0,0,0,0
2025-01-15,4533,149,31,10798,39608,3,3,37
2025-01-15,4534,0,0,0,0,0,0,0
2025-01-15,4535,2,0,126,18915,0,0,0
2025-01-15,4538,2,0,672,14693,0,0,0
2025-01-15,4541,13,27,2057,16911,0,5,9
2025-01-15,4542,7,29,4634,8071,17,6,612
2025-01-15,4543,5,5,3088,14943,2,1,14
2025-01-15,4549,155,77,1885,13971,22,29,352
2025-01-15,4550,80,1,660,9459,0,0,0
2025-01-15,4556,0,0,912,10575,0,0,0
2025-01-15,4558,2,12,2045,12500,0,0,1
2025-01-15,4561,35,36,3640,14630,9,0,173
2025-01-15,4563,36,54,2443,13737,12,6,73
2025-01-15,4568,0,0,24,8019,0,0,0
2025-01-15,4577,17,21,1311,12284,0,0,0
2025-01-15,4580,0,6,114,11042,0,0,32
2025-01-15,4609,0,0,0,0,0,0,0
2025-01-15,4702,43,20,3635,18083,0,0,1
2025-01-15,4706,0,0,396,19757,0,0,0
2025-01-15,4707,1,0,1550,100928,0,0,0
2025-01-15,4711,0,0,414,15264,0,0,4
2025-01-15,4714,30,93,8792,44421,0,0,78
2025-01-15,4716,21,16,5653,21226,36,5,97
2025-01-15,4721,8,5,1007,18746,4,0,21
2025-01-15,4726,8,37,4319,34755,1,0,8
2025-01-15,4728,1,1,1415,13615,0,0,0
2025-01-15,4729,32,37,2814,19431,7,0,55
2025-01-15,4735,0,0,184,9192,0,0,0
2025-01-15,4741,3,3,452,8210,0,0,0
2025-01-15,4743,66,93,9260,119766,1,11,158
2025-01-15,4744,3,3,4617,13746,5,0,27
2025-01-15,4745,0,0,505,19362,0,0,2
2025-01-15,4747,24,24,2319,11233,2,0,5
2025-01-15,4754,100,57,435,7570,0,2,4
2025-01-15,4760,35,4,1797,7528,0,0,7
2025-01-15,4767,1,0,60,7853,0,0,0
2025-01-15,4768,10,19,1925,11306,0,0,1
2025-01-15,4804,0,0,0,0,0,0,0
2025-01-15,4806,0,0,0,0,0,0,0
2025-01-15,4903,0,5,2323,0,1,0,98
2025-01-15,4905,0,0,292,7315,1,0,0
2025-01-15,4907,8,2,1846,29536,0,0,8
2025-01-15,4908,134,92,5023,19554,8,10,135
2025-01-15,4909,84,87,10409,23339,36,98,6968
2025-01-15,4911,0,2,274,14749,0,0,0
2025-01-15,4923,5,0,853,8472,0,0,1
2025-01-15,4924,0,0,88,0,0,0,0
2025-01-15,4931,1055,1138,9180,16411,803,408,4008
2025-01-15,4933,119,157,2017,20463,0,2,41
2025-01-15,4939,8,0,2611,24550,0,0,2
2025-01-15,4945,3,0,878,7505,0,0,5
2025-01-15,4951,3,0,2664,8537,0,0,0
2025-01-15,4953,27,17,2729,18241,0,1,70
2025-01-15,4966,25,19,3129,20290,0,8,39
2025-01-15,4971,12,19,4820,9501,5,7,165
2025-01-15,4972,0,0,117,14499,0,0,0
2025-01-15,4973,1,3,2111,16098,9,0,13
2025-01-15,4974,299,61,3806,18125,18,1,123
2025-01-15,4979,1256,788,22620,35209,91,175,3607
2025-01-15,4987,74,53,407,7969,0,0,2
2025-01-15,4991,1678,1396,13990,23103,23,606,2880
2025-01-15,4995,0,0,2857,10580,0,0,0
2025-01-15,5009,217,249,16674,150617,1,6,60
2025-01-15,5011,8,15,8522,22042,0,2,9
2025-01-15,5013,0,0,50,33354,0,0,0
2025-01-15,5014,53,78,4150,46333,0,0,3
2025-01-15,5015,0,0,351,15159,0,0,4
2025-01-15,5016,0,0,84,12405,0,0,0
2025-01-15,5201,154,90,1688,7668,0,2,2
2025-01-15,5202,31,76,3875,14773,58,10,75
2025-01-15,5206,0,0,1148,38981,0,0,2
2025-01-15,5210,0,0,0,0,0,0,0
2025-01-15,5211,1,4,267,8006,0,0,0
2025-01-15,5212,10,10,146,8658,0,0,0
2025-01-15,5213,39,0,4161,165576,1,0,24
2025-01-15,5220,0,0,155,9916,0,0,2
2025-01-15,5223,2,3,438,11137,0,0,0
2025-01-15,5228,0,0,103,9514,0,0,0
2025-01-15,5230,11,13,3672,14343,0,1,41
2025-01-15,5236,5,4,1511,14610,5,4,21
2025-01-15,5245,12,0,1911,11247,9,0,27
2025-01-15,5251,33,34,1787,7007,0,8,31
2025-01-15,5263,63,24,3811,17639,2,4,10
2025-01-15,5272,0,3,2496,13819,5,0,34
2025-01-15,5274,4,51,578,9455,0,1,9
2025-01-15,5287,1,0,28,14999,0,0,0
2025-01-15,5289,6,81,1067,22864,3,2,5
2025-01-15,5291,2,17,3874,10231,0,0,1
2025-01-15,5299,11,2,313,8972,0,0,0
2025-01-15,5301,0,0,0,0,0,0,0
2025-01-15,5302,0,0,0,0,0,0,0
2025-01-15,5309,69,49,12918,42156,18,4,457
2025-01-15,5310,0,0,0,0,0,0,0
2025-01-15,5312,3,1,244,15014,0,0,1
2025-01-15,5314,1,6,533,3675,0,0,173
2025-01-15,5315,39,26,3997,26587,1,0,33
2025-01-15,5321,0,0,1838,13294,1,0,14
2025-01-15,5324,0,0,0,0,0,0,0
2025-01-15,5328,84,87,5722,43177,2,0,17
2025-01-15,5340,2,6,3399,41473,0,0,9
2025-01-15,5344,0,0,0,0,0,0,0
2025-01-15,5345,0,0,0,0,0,0,0
2025-01-15,5347,63,174,6152,466661,156,9,878
2025-01-15,5351,55,64,11892,81398,4,32,256
2025-01-15,5353,2,33,2058,18799,0,0,43
2025-01-15,5355,0,0,0,0,0,0,0
2025-01-15,5356,5,5,4665,25760,0,0,3
2025-01-15,5371,875,346,13661,97745,70,114,377
2025-01-15,5381,0,0,0,0,0,0,0
2025-01-15,5386,8,11,2682,7802,1,0,75
2025-01-15,5392,144,78,8746,42239,24,2,148
2025-01-15,5398,1,39,1823,12366,1,0,3
2025-01-15,5403,1,17,204,19064,0,0,0
2025-01-15,5410,2,2,2013,22823,0,0,42
2025-01-15,5425,57,122,8862,65871,0,5,68
2025-01-15,5426,124,225,8894,35950,41,16,240
2025-01-15,5432,48,12,970,5171,15,19,105
2025-01-15,5438,30,15,1952,28134,3,0,93
2025-01-15,5439,273,394,14748,23243,62,7,1156
2025-01-15,5443,86,71,8351,41284,83,34,1212
2025-01-15,5450,0,3,1246,30600,0,0,38
2025-01-15,5452,72,21,8112,37190,7,4,91
2025-01-15,5455,0,11,217,1375,0,0,0
2025-01-15,5457,36,59,5268,43709,2,7,48
2025-01-15,5460,12,5,2377,14694,0,0,42
2025-01-15,5464,3,14,1028,17767,0,1,2
2025-01-15,5465,101,144,2645,20554,67,4,185
2025-01-15,5468,0,0,0,0,0,0,0
2025-01-15,5474,79,60,1920,10088,6,5,23
2025-01-15,5475,0,0,0,0,0,0,0
2025-01-15,5478,4,2,485,39018,0,0,0
2025-01-15,5481,185,83,9273,17850,77,58,285
2025-01-15,5483,160,39,9030,160305,0,0,0
2025-01-15,5487,7,3,1232,6055,0,0,0
2025-01-15,5488,11,1,3099,22896,1,0,9
2025-01-15,5489,3,0,296,25676,0,0,0
2025-01-15,5490,5,8,1647,24038,0,0,20
2025-01-15,5493,17,27,2750,10922,0,4,11
2025-01-15,5498,20,8,6164,43778,1,2,67
2025-01-15,5508,36,6,1883,54357,6,1,446
2025-01-15,5511,3,20,1193,28360,0,0,4
2025-01-15,5512,25,88,10141,191578,0,0,2
2025-01-15,5514,0,0,254,56759,0,0,0
2025-01-15,5516,5,0,1435,12886,0,0,0
2025-01-15,5520,7,0,10,14993,0,0,0
2025-01-15,5523,0,1,186,38750,1,0,0
2025-01-15,5529,0,0,1140,14793,0,0,0
2025-01-15,5530,11,33,5584,99771,0,1,8
2025-01-15,5536,35,23,948,31020,2,4,15
2025-01-15,5543,0,33,118,0,0,0,0
2025-01-15,5548,0,0,101,14115,0,0,0
2025-01-15,5601,0,0,1,16200,0,0,0
2025-01-15,5603,23,9,4832,26219,0,0,1
2025-01-15,5604,0,0,41,27195,0,0,0
2025-01-15,5609,0,5,339,35721,0,0,0
2025-01-15,5701,0,0,0,0,0,0,0
2025-01-15,5703,0,0,0,0,0,0,0
2025-01-15,5704,0,0,233,9715,0,0,1
2025-01-15,5864,40,9,11470,105207,0,1,48
2025-01-15,5902,18,0,3599,10137,0,0,0
2025-01-15,5903,8,2,42,55805,0,0,0
2025-01-15,5904,0,1,104,26234,0,0,2
2025-01-15,5905,25,62,8278,68002,0,5,122
2025-01-15,6015,347,770,9591,97976,0,0,345
2025-01-15,6016,504,92,6631,156044,0,0,3
2025-01-15,6020,3,0,98,63088,0,0,0
2025-01-15,6021,1,6,996,77753,0,0,0
2025-01-15,6023,1,0,136,72494,0,0,0
2025-01-15,6026,9,10,3325,99040,0,0,0
2025-01-15,6101,24,3,5643,14956,0,0,0
2025-01-15,6103,0,0,0,0,0,0,0
2025-01-15,6104,1167,636,14971,22713,14,251,1389
2025-01-15,6109,10,55,1755,16956,0,0,1
2025-01-15,6111,34,55,4018,27296,5,3,82
2025-01-15,6113,24,53,2680,13137,0,2,5
2025-01-15,6114,3,0,844,10977,0,0,0
2025-01-15,6118,68,29,2625,22722,0,2,19
2025-01-15,6121,7,59,942,46242,3,2,2
2025-01-15,6122,34,4,3712,19522,0,0,26
