date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-06,8924,234,279,9068,30315,70,67,773,9113,0,776,0,
2017-11-06,8927,15,2,883,32958,0,0,0,870,0,0,0,
2017-11-06,8928,8,19,1839,12713,0,0,11,1850,0,11,0,
2017-11-06,8929,1,7,2650,10675,0,0,24,2656,0,24,0,
2017-11-06,8930,22,47,2728,16855,0,0,0,2753,0,0,0,
2017-11-06,8931,0,1,1518,29108,0,0,0,1519,0,0,0,11     C
2017-11-06,8933,51,40,6916,37094,0,0,6,6905,0,6,0,
2017-11-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,8936,91,99,11513,56459,0,57,432,11522,1,375,0,
2017-11-06,8937,17,61,2736,18119,0,0,0,2780,0,0,0,
2017-11-06,8938,35,13,1774,33828,0,1,51,1752,0,50,0,
2017-11-06,8941,0,0,1287,3068,0,0,5,1287,0,5,0,11    B
2017-11-06,8942,42,36,7612,41460,1,0,43,7606,0,44,0,
2017-11-06,9949,11,2,2458,11758,0,0,0,2449,0,0,0,11     C
2017-11-06,9950,0,2,1746,24929,0,0,0,1748,0,0,0,
2017-11-06,9951,27,20,1082,18725,3,0,26,1075,0,29,0,
2017-11-06,9960,1,5,4975,8398,0,0,0,4979,0,0,0,
2017-11-06,9962,13,3,999,22555,0,0,0,989,0,0,0,
