date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-17,00772B,0,0,0,378197,0,0,0,0,0,0,0,X
2020-07-17,00773B,0,0,2,198947,0,0,0,2,0,0,0,
2020-07-17,00777B,0,0,0,124537,0,0,0,0,0,0,0,X
2020-07-17,00778B,0,0,1,107037,0,0,0,1,0,0,0,
2020-07-17,00779B,0,0,0,27162,0,0,0,0,0,0,0,X
2020-07-17,00780B,0,0,0,77650,0,0,0,0,0,0,0,X
2020-07-17,00781B,0,0,3,4834,0,0,0,3,0,0,0,
2020-07-17,00782B,0,0,0,8866,0,0,0,0,0,0,0,X
2020-07-17,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2020-07-17,00785B,0,0,0,89741,0,0,0,0,0,0,0,X
2020-07-17,00786B,0,0,0,2516,0,0,0,0,0,0,0,X
2020-07-17,00787B,0,0,0,4201,0,0,0,0,0,0,0,X
2020-07-17,00788B,0,0,0,9676,0,0,0,0,0,0,0,X
2020-07-17,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-07-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-07-17,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-07-17,00792B,0,0,0,86903,0,0,0,0,0,0,0,X
2020-07-17,00793B,0,0,1,1256,0,0,0,1,0,0,0,
2020-07-17,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-07-17,00795B,0,0,2,102524,0,0,0,2,0,0,0,
2020-07-17,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-07-17,00799B,0,0,1,3009,0,0,0,1,0,0,0,
2020-07-17,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-07-17,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-07-17,00833B,0,0,1,645,0,0,0,1,0,0,0,X
2020-07-17,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-07-17,00836B,0,0,0,66260,0,0,0,0,0,0,0,X
2020-07-17,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-07-17,00839B,0,0,0,8235,0,0,0,0,0,0,0,X
2020-07-17,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2020-07-17,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-07-17,00842B,0,0,0,8066,0,0,0,0,0,0,0,X
2020-07-17,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-07-17,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-07-17,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-07-17,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-07-17,00847B,0,0,2,3701,0,0,0,2,0,0,0,
2020-07-17,00848B,0,0,0,90516,0,0,0,0,0,0,0,X
2020-07-17,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-07-17,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-07-17,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-07-17,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-07-17,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-07-17,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-07-17,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-07-17,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-07-17,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-07-17,00862B,0,0,0,9720,0,0,0,0,0,0,0,X
2020-07-17,00863B,0,0,0,35366,0,0,0,0,0,0,0,X
2020-07-17,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-07-17,00867B,0,0,0,9787,0,0,0,0,0,0,0,X
2020-07-17,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-07-17,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-07-17,00870B,0,0,0,97162,0,0,0,0,0,0,0,X
2020-07-17,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-07-17,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-07-17,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-07-17,00874B,0,0,0,5697,0,0,0,0,0,0,0,X
2020-07-17,1240,64,36,327,8497,0,0,0,299,0,0,0,
2020-07-17,1258,0,2,50,9204,0,0,0,52,0,0,0,11    B
2020-07-17,1259,0,1,28,8097,0,0,0,29,0,0,0,11     C
2020-07-17,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-07-17,1268,2,2,6,9430,0,0,0,6,0,0,0,
2020-07-17,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-17,1336,58,105,2981,19274,0,0,0,3028,0,0,0,
2020-07-17,1565,26,13,981,12604,6,0,9,969,1,15,0,
2020-07-17,1569,246,205,5312,28366,17,13,596,5271,0,600,0,
2020-07-17,1570,0,33,580,12875,0,0,0,613,0,0,0,
2020-07-17,1580,5,13,213,12557,0,0,1,221,0,1,0,
2020-07-17,1584,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-17,1586,147,32,5157,20037,1,0,18,5042,0,19,0,
2020-07-17,1591,7,28,4396,8291,0,0,0,4417,0,0,0,
2020-07-17,1593,78,107,2514,7987,0,0,18,2570,27,18,0,
2020-07-17,1595,0,5,297,11787,0,0,0,302,0,0,0,
2020-07-17,1597,62,61,1530,20296,36,1,210,1529,0,245,0,
2020-07-17,1599,2,0,416,18364,0,0,0,416,2,0,0,
2020-07-17,1742,27,22,5511,10365,0,0,2,5506,0,2,0,
2020-07-17,1752,154,371,3078,25247,5,31,90,3295,0,64,0,
2020-07-17,1777,9,41,404,7514,0,0,0,436,0,0,0,X
2020-07-17,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-17,1784,232,1077,3212,12406,141,61,153,4057,0,233,0,
2020-07-17,1785,2133,3992,26538,99357,569,631,5079,28415,18,5018,1,11   A
2020-07-17,1788,1,8,16,9001,0,0,0,23,0,0,0,
2020-07-17,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,1813,45,10,360,11658,0,0,0,325,0,0,0,
2020-07-17,1815,168,476,12593,105736,51,2,703,12905,4,752,0,
2020-07-17,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2020-07-17,2063,2,0,162,11250,0,0,0,160,0,0,0,11     C
2020-07-17,2064,0,2,57,17407,0,0,0,59,0,0,0,11     C
2020-07-17,2065,2,7,684,8513,0,0,16,689,0,16,0,
2020-07-17,2066,0,9,124,9125,0,0,0,133,0,0,0,11     C
2020-07-17,2067,19,13,35,11284,0,0,0,29,0,0,0,11     C
2020-07-17,2070,0,0,552,8945,0,0,4,552,0,4,0,
2020-07-17,2221,4,12,284,10581,0,0,0,292,0,0,0,
2020-07-17,2230,347,267,2056,9978,0,2,15,1976,0,13,0,
2020-07-17,2235,0,2,56,8969,0,0,0,58,0,0,0,11     C
2020-07-17,2596,15,6,1188,25000,0,0,0,1179,0,0,0,
2020-07-17,2640,15,2,616,13438,0,0,0,603,0,0,0,
2020-07-17,2641,25,28,5230,37781,0,0,0,5233,0,0,0,
2020-07-17,2643,5,5,469,7500,2,4,4,469,0,2,0,
2020-07-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,2726,0,5,565,8727,0,0,17,570,0,17,0,
2020-07-17,2732,26,59,1344,10161,4,7,89,1377,0,86,0,
2020-07-17,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-17,2736,30,16,584,12248,0,0,10,570,0,10,0,
2020-07-17,2916,0,2,159,13656,0,0,0,161,0,0,0,
2020-07-17,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-07-17,2926,0,0,12,11847,0,0,0,12,0,0,0,11     C
2020-07-17,2928,16,15,1129,11825,0,0,1,1128,0,1,0,
2020-07-17,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,3071,132,110,2004,27500,1,0,0,1982,0,1,0,
2020-07-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3078,322,166,6091,56847,0,4,67,5935,0,63,0,
2020-07-17,3081,134,97,2567,22733,16,24,96,2533,3,88,0,
2020-07-17,3083,659,806,3760,21505,20,160,1343,3907,0,1206,3,
2020-07-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,3088,2,10,242,20594,0,0,0,250,0,0,0,
2020-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3092,1,10,1377,18640,0,0,4,1386,0,4,0,
2020-07-17,3093,0,0,413,9072,0,0,0,413,0,0,0,
2020-07-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3105,854,1582,7565,101014,77,442,1315,8293,0,950,0,
2020-07-17,3114,8,63,1918,14000,0,0,0,1973,0,0,0,X
2020-07-17,3118,44,109,1342,8113,1,1,9,1407,0,9,0,
2020-07-17,3122,5,14,211,9574,0,0,0,220,0,0,0,
2020-07-17,3128,54,8,1660,10500,0,0,0,1614,0,0,0,
2020-07-17,3141,13,33,1477,15979,0,1,20,1497,0,19,0,
2020-07-17,3144,20,71,1662,25159,1,0,0,1713,0,1,0,
2020-07-17,3147,7,0,554,8501,0,0,7,547,0,7,0,
2020-07-17,3152,52,57,1160,17254,6,1,72,1165,0,77,0,
2020-07-17,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,3163,408,735,9690,18821,121,41,361,10019,2,441,0,
2020-07-17,3169,8,13,589,13610,0,3,3,594,0,0,0,
2020-07-17,3171,11,37,222,9800,0,0,1,248,0,1,0,
2020-07-17,3178,70,187,1274,11262,0,0,0,1391,0,0,0,X
2020-07-17,3188,12,1,1704,30073,0,0,0,1693,0,0,0,
2020-07-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3202,441,448,19170,29291,9,10,154,19177,0,153,0,
2020-07-17,3205,32,54,865,8193,2,2,73,887,0,73,0,
2020-07-17,3206,0,33,1202,13479,0,0,1,1235,0,1,0,
2020-07-17,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3211,48,46,2554,36870,0,13,58,2552,0,45,0,
2020-07-17,3213,2,8,344,14671,0,0,0,350,0,0,0,
2020-07-17,3217,95,113,3678,20526,19,46,247,3698,2,221,1,
2020-07-17,3218,171,74,3017,19030,50,35,1695,2920,0,1710,0,
2020-07-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-17,3221,87,156,3752,24080,1,1,28,3821,0,28,0,
2020-07-17,3224,38,114,5011,14504,30,0,50,5091,4,80,0,
2020-07-17,3226,0,0,111,16107,0,0,0,111,0,0,0,11     C
2020-07-17,3227,680,1062,9933,34881,55,158,216,10316,1,113,0,
2020-07-17,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3232,15,137,2082,9141,0,0,0,2204,0,0,0,
2020-07-17,3234,455,552,6313,18997,124,104,1974,6410,0,1994,0,
2020-07-17,3236,58,100,1542,21213,0,2,4,1585,1,2,0,
2020-07-17,3252,13,15,8797,12548,0,0,42,8799,0,42,0,
2020-07-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3260,639,1233,13446,56888,0,0,0,14046,6,0,0,X
2020-07-17,3264,132,469,8405,122564,1,11,183,8742,0,181,8,
2020-07-17,3265,71,43,1601,34065,0,0,4,1586,13,4,0,
2020-07-17,3272,80,22,1945,13066,0,0,1,1887,0,1,0,
2020-07-17,3276,0,0,171,0,0,0,0,171,0,0,0,OX
2020-07-17,3284,64,345,11046,13990,0,10,15,11327,0,5,0,
2020-07-17,3285,131,59,2474,11027,0,0,0,2402,0,0,0,
2020-07-17,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3289,327,533,5151,23243,136,22,281,5359,2,395,0,
2020-07-17,3290,0,2,4108,24887,0,0,10,4110,0,10,0,
2020-07-17,3293,285,733,2748,17612,43,46,378,3197,1,375,0,
2020-07-17,3294,83,10,7029,33003,0,303,585,6956,0,282,0,
2020-07-17,3297,0,12,362,9209,0,0,0,374,0,0,0,
2020-07-17,3303,0,67,2059,24022,0,0,7,2128,2,7,0,
2020-07-17,3306,15,0,328,12651,0,0,0,313,0,0,0,
2020-07-17,3310,0,5,2971,12556,0,0,0,2976,0,0,0,
2020-07-17,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-17,3317,137,77,4431,15312,10,1,244,4373,2,254,1,
2020-07-17,3322,0,0,1654,0,0,0,0,1656,2,0,0,OX
2020-07-17,3323,499,554,2441,20826,1,0,0,2497,1,1,0,X
2020-07-17,3324,1394,1717,9806,21636,345,184,1499,10129,0,1662,2,
2020-07-17,3325,1287,850,7819,18063,4,72,123,7382,0,55,0,
2020-07-17,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-07-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3354,1,3,1043,17528,0,0,0,1045,0,0,0,
2020-07-17,3360,2,24,2496,17207,1,11,91,2518,0,81,0,
2020-07-17,3362,30,35,2299,27886,13,0,117,2304,0,130,0,
2020-07-17,3363,66,142,5693,22648,7,2,34,5769,0,39,0,
2020-07-17,3372,37,5,1260,36521,0,0,0,1228,0,0,0,
2020-07-17,3373,644,1015,8080,10822,254,1078,3121,8455,4,2297,0,11     C
2020-07-17,3374,2045,3085,26311,67841,1370,527,6650,27371,20,7498,5,
2020-07-17,3379,0,0,678,9510,0,0,0,678,0,0,0,
2020-07-17,3388,1,0,210,18515,0,0,0,209,0,0,0,
2020-07-17,3390,6,78,4089,16876,0,0,5,4161,0,5,0,
2020-07-17,3402,63,39,1204,18261,0,0,0,1180,0,0,0,X
2020-07-17,3434,0,0,75,5675,0,0,0,75,0,0,0,11     C
2020-07-17,3438,63,62,1357,16844,1,0,16,1356,0,17,0,
2020-07-17,3441,12,14,1177,10009,3,0,72,1179,0,75,0,
2020-07-17,3444,26,20,1128,9778,0,0,0,1122,0,0,0,
2020-07-17,3455,12,82,1866,15367,5,1,11,1936,0,15,0,
2020-07-17,3466,4,9,654,15221,0,0,0,659,0,0,0,X
2020-07-17,3479,15,17,4953,17548,1,1,13,4955,0,13,0,
2020-07-17,3483,442,815,11616,15689,97,32,1352,11991,2,1430,13,
2020-07-17,3484,79,49,1343,17434,0,0,0,1313,0,0,0,
2020-07-17,3489,32,51,2407,20782,0,0,0,2426,0,0,0,
2020-07-17,3490,117,187,3188,14251,5,1,15,3258,0,19,0,
2020-07-17,3491,37,121,2562,15215,0,18,21,2648,2,3,0,
2020-07-17,3492,0,1,465,8882,0,0,0,482,16,0,0,
2020-07-17,3498,182,225,2319,13593,7,13,96,2362,0,90,0,
2020-07-17,3499,12,78,1357,13742,0,0,1,1423,0,1,0,
2020-07-17,3508,16,32,14583,24316,42,5,422,14599,0,459,0,
2020-07-17,3511,93,36,3991,12493,11,67,181,3934,0,125,0,
2020-07-17,3512,75,11,2394,14250,0,3,12,2330,0,69,60,
2020-07-17,3516,0,0,6172,12647,0,0,1,6172,0,1,0,
2020-07-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3521,1,10,2301,7932,1,0,30,2310,0,31,0,
2020-07-17,3522,1,13,3626,11725,2,0,77,3638,0,79,0,
2020-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,3526,142,269,5894,18039,0,0,0,6022,1,0,0,X
2020-07-17,3527,35,38,3318,10236,2,9,135,3321,0,128,0,
2020-07-17,3529,139,118,1719,18958,89,47,198,1699,1,240,0,
2020-07-17,3531,0,0,28,15293,0,0,0,28,0,0,0,
2020-07-17,3537,44,175,1369,12173,36,0,2,1500,0,38,0,
2020-07-17,3540,2823,4094,10380,16653,169,1117,2606,11652,1,1660,2,
2020-07-17,3541,7,2,1273,12330,0,0,0,1268,0,0,0,
2020-07-17,3546,100,103,2254,10436,5,0,3,2258,1,8,0,X
2020-07-17,3548,207,99,2454,15030,0,0,0,2348,2,0,0,X
2020-07-17,3551,208,446,2630,14193,16,0,10,2869,1,26,0,
2020-07-17,3552,1347,1112,3419,21398,73,167,872,3185,1,778,0,
2020-07-17,3555,0,1,21,0,0,0,0,22,0,0,0,OX
2020-07-17,3556,79,172,3344,14867,5,0,8,3437,0,13,0,
2020-07-17,3558,7,23,1008,12265,0,0,0,1024,0,0,0,
2020-07-17,3567,9,60,569,8531,0,0,0,620,0,0,0,X
2020-07-17,3577,12,8,805,13216,0,0,0,801,0,0,0,
2020-07-17,3580,49,202,1365,9867,1,9,39,1518,0,31,0,
2020-07-17,3581,0,18,261,12751,0,0,0,279,0,0,0,
2020-07-17,3587,281,508,2868,15578,11,21,47,3095,0,37,0,
2020-07-17,3594,236,28,3709,14527,0,2,889,3501,0,898,11,
2020-07-17,3609,79,33,4062,7669,18,4,830,4016,0,844,0,11@   B
2020-07-17,3611,4,14,540,10619,0,2,2,550,0,0,0,
2020-07-17,3615,354,556,2504,17116,69,1,106,2706,0,174,0,
2020-07-17,3623,1,0,300,7302,0,0,0,299,0,0,0,
2020-07-17,3624,17,74,3391,29335,0,2,41,3453,5,39,0,
2020-07-17,3625,31,23,2600,19574,0,0,0,2592,0,0,0,X
2020-07-17,3628,0,2,110,11250,0,0,0,112,0,0,0,11     C
2020-07-17,3630,193,269,10054,31976,40,101,928,10130,0,867,0,
2020-07-17,3631,0,3,4214,19980,2,1,38,4217,0,39,0,
2020-07-17,3632,0,0,15,0,0,0,0,15,0,0,0,OX
2020-07-17,3642,0,0,1045,0,0,0,7,1045,0,7,0,OX
2020-07-17,3646,13,20,2529,9824,0,0,0,2536,0,0,0,
2020-07-17,3652,296,240,729,11774,0,15,15,673,0,0,0,
2020-07-17,3663,1,63,812,14739,16,0,80,874,0,96,0,
2020-07-17,3664,37,65,522,12774,0,0,0,550,0,0,0,
2020-07-17,3666,42,34,2275,12074,0,0,2,2267,0,2,0,
2020-07-17,3672,4,2,207,8167,0,0,0,205,0,0,0,
2020-07-17,3675,54,89,2597,11107,4,2,45,2636,4,47,0,
2020-07-17,3680,3,186,4281,18747,38,13,1000,4465,1,1031,6,61      D
2020-07-17,3685,0,0,542,19997,0,0,0,542,0,0,0,
2020-07-17,3687,76,39,2353,7514,5,6,27,2316,0,26,0,
2020-07-17,3689,58,63,1936,17418,0,0,0,1981,40,0,0,X
2020-07-17,3691,121,130,2372,15247,165,0,0,2381,0,165,0,X
2020-07-17,3693,26,117,1555,9622,21,9,106,1647,1,118,0,
2020-07-17,3707,2481,4942,29290,74515,718,155,4339,31756,5,5155,253,
2020-07-17,3709,2,0,207,19892,0,0,0,205,0,0,0,
2020-07-17,3710,0,78,1079,0,0,0,0,1157,0,0,0,OX
2020-07-17,4102,496,494,3762,10593,124,69,292,3760,0,347,0,11   A
2020-07-17,4105,109,227,1581,62162,0,21,21,1699,0,0,0,
2020-07-17,4107,14,25,635,17324,0,1,22,646,0,21,0,
2020-07-17,4109,17,154,1751,16783,14,0,19,1888,0,33,0,
2020-07-17,4111,42,135,1558,14245,1,2,13,1651,0,12,0,
2020-07-17,4113,164,31,2365,52784,0,0,32,2232,0,32,0,
2020-07-17,4114,374,409,4617,66055,11,43,114,4753,101,83,1,
2020-07-17,4116,67,77,655,11141,0,0,1,665,0,1,0,
2020-07-17,4120,64,119,1226,21686,6,4,5,1281,0,7,0,
2020-07-17,4121,465,367,4253,18329,7,58,74,4155,0,23,0,
2020-07-17,4123,4443,8168,24914,99776,420,908,1593,28720,81,1115,10,
2020-07-17,4126,138,81,1994,16503,1,1,2,1937,0,2,0,
2020-07-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4129,13,7,748,20105,0,0,0,742,0,0,0,
2020-07-17,4130,1185,2313,5986,26453,173,596,909,7131,17,564,78,11   A
2020-07-17,4138,0,11,243,7500,0,0,0,254,0,0,0,
2020-07-17,4139,60,49,2044,10490,0,0,1,2033,0,1,0,
2020-07-17,4153,59,128,672,12257,1,4,8,747,6,5,0,
2020-07-17,4157,27,981,16216,179210,970,305,2263,17226,56,2928,0,61      D
2020-07-17,4161,7,59,1750,13164,0,0,0,1802,0,0,0,X
2020-07-17,4162,611,852,5489,36666,64,115,307,5732,2,256,0,
2020-07-17,4163,15,22,769,10060,0,1,9,776,0,8,0,
2020-07-17,4173,135,482,2886,18643,12,5,43,3233,0,50,0,
2020-07-17,4175,0,8,81,7903,0,0,0,89,0,0,0,
2020-07-17,4205,1,0,6,20175,0,0,0,5,0,0,0,11     C
2020-07-17,4207,10,15,575,43232,0,0,0,580,0,0,0,
2020-07-17,4303,10,3,50,17500,0,0,0,43,0,0,0,11     C
2020-07-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-17,4401,41,63,1778,30071,0,0,8,1800,0,8,0,
2020-07-17,4406,0,0,105,12978,0,0,0,105,0,0,0,11    B
2020-07-17,4413,4,0,51,2591,0,0,0,47,0,0,0,11    BC
2020-07-17,4416,1,0,66,15003,0,0,0,65,0,0,0,11    BC
2020-07-17,4417,0,2,139,20992,0,0,0,141,0,0,0,
2020-07-17,4420,0,5,1321,10113,0,0,0,1326,0,0,0,
2020-07-17,4429,0,1,42,8587,0,0,0,43,0,0,0,11     C
2020-07-17,4430,1,0,333,13768,0,0,0,332,0,0,0,
2020-07-17,4432,161,114,563,12647,0,10,35,516,0,25,0,
2020-07-17,4433,86,158,1223,11627,19,1,9,1295,0,27,0,
2020-07-17,4502,0,1,684,12442,0,0,21,685,0,21,0,
2020-07-17,4503,0,13,573,5975,0,0,2,586,0,2,0,
2020-07-17,4506,0,0,5,44253,0,0,0,5,0,0,0,11     C
2020-07-17,4510,0,0,554,27002,0,0,0,554,0,0,0,
2020-07-17,4513,7,1,1779,19220,0,0,4,1773,0,4,0,
2020-07-17,4523,46,9,13126,16000,0,3,106,13089,0,103,0,@
2020-07-17,4527,2,0,76,19038,0,0,0,74,0,0,0,
2020-07-17,4528,4,12,947,19128,0,0,12,955,0,12,0,
2020-07-17,4529,0,0,491,0,0,0,0,491,0,0,0,OX
2020-07-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4533,51,25,3540,39608,0,0,0,3514,0,0,0,
2020-07-17,4534,0,20,2262,22298,0,0,0,2282,0,0,0,
2020-07-17,4535,0,0,12,18915,0,0,0,12,0,0,0,11     C
2020-07-17,4538,0,0,38,11900,0,0,0,38,0,0,0,11    BC
2020-07-17,4541,5,22,956,17374,0,0,0,973,0,0,0,
2020-07-17,4543,0,0,124,14242,0,0,0,124,0,0,0,11 X   C
2020-07-17,4549,1,14,204,10595,0,0,0,217,0,0,0,X
2020-07-17,4550,0,69,722,9274,0,0,9,791,0,9,0,
2020-07-17,4556,6,21,347,10435,0,0,0,362,0,0,0,11     C
2020-07-17,4561,0,1,377,14630,0,0,0,378,0,0,0,
2020-07-17,4563,1,5,180,13737,0,0,0,184,0,0,0,
2020-07-17,4568,1,1,102,7561,0,0,0,102,0,0,0,11     C
2020-07-17,4580,159,242,405,9783,0,0,0,488,0,0,0,
2020-07-17,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4706,0,3,4,19757,0,0,0,7,0,0,0,11     C
2020-07-17,4707,115,335,10108,71641,3,0,133,10328,0,136,0,
2020-07-17,4711,1,0,146,15264,0,0,0,145,0,0,0,
2020-07-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4714,1482,1205,5924,26577,8,0,0,5647,0,8,0,X
2020-07-17,4716,7,25,9223,18792,0,0,0,9241,0,0,0,
2020-07-17,4721,407,231,2000,18746,0,61,150,1824,0,89,0,
2020-07-17,4728,80,37,2274,13615,44,3,109,2231,0,150,0,
2020-07-17,4735,210,244,3153,9437,18,136,212,3187,0,94,0,
2020-07-17,4736,306,548,4159,22851,92,100,229,4407,6,227,6,
2020-07-17,4741,0,3,124,8210,0,0,0,127,0,0,0,
2020-07-17,4744,10,72,2714,11772,0,5,6,2776,0,1,0,
2020-07-17,4745,91,174,2276,18440,10,1,7,2359,0,16,0,
2020-07-17,4747,6,48,438,7504,0,0,0,480,0,0,0,
2020-07-17,4803,152,148,2195,9844,51,23,91,2197,6,120,1,X
2020-07-17,4804,9,16,4399,8646,2,0,10,4441,35,12,0,
2020-07-17,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4905,10,1,192,9205,0,0,0,183,0,0,0,11     C
2020-07-17,4907,4,7,704,29536,0,0,0,707,0,0,0,
