date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,1595,1,16,1691,11787,0,0,4,1706,0,4,0,
2018-05-04,1597,625,447,3493,14761,200,331,973,3317,2,862,20,11     C
2018-05-04,1599,1,17,428,15500,0,0,0,444,0,0,0,
2018-05-04,1742,302,323,3551,10365,100,84,162,3572,0,178,0,11   A
2018-05-04,1752,17,39,3273,25247,1,0,5,3297,2,6,0,
2018-05-04,1777,0,4,1600,7514,0,0,0,1604,0,0,0,
2018-05-04,1781,0,0,214,0,0,0,0,276,62,0,0,OX
2018-05-04,1784,3,15,2027,12422,0,0,2,2039,0,2,0,
2018-05-04,1785,570,987,15687,89375,235,126,302,16104,0,411,0,
2018-05-04,1787,11,40,5995,16972,0,0,0,6024,0,0,0,
2018-05-04,1788,7,5,265,8750,0,0,0,263,0,0,0,
2018-05-04,1795,1539,1762,8656,21847,499,486,861,8879,0,874,0,11     C
2018-05-04,1799,0,0,962,0,0,0,0,962,0,0,0,OX
2018-05-04,1813,2,2,252,11658,0,0,0,252,0,0,0,
2018-05-04,1815,487,428,38998,108446,35,281,552,38939,0,306,0,
2018-05-04,2035,0,0,7,87500,0,0,0,7,0,0,0,11     C
2018-05-04,2063,28,1,2833,11250,0,0,0,2806,0,0,0,
2018-05-04,2064,0,0,75,17500,0,0,0,75,0,0,0,
2018-05-04,2065,0,0,19,8169,0,0,0,19,0,0,0,11     C
2018-05-04,2066,0,0,509,9125,0,0,0,509,0,0,0,
2018-05-04,2221,19,40,2795,10606,0,0,0,2816,0,0,0,
2018-05-04,2230,6,0,638,9904,0,0,0,632,0,0,0,11     C
2018-05-04,2233,13,36,2927,12303,0,0,5,2950,0,5,0,
2018-05-04,2235,9,30,784,8969,0,0,0,805,0,0,0,11    B
2018-05-04,2596,61,70,1191,24345,0,0,0,1200,0,0,0,
2018-05-04,2640,20,3,1072,12189,1,0,0,1055,0,1,0,
2018-05-04,2641,0,622,10804,0,0,0,1,11567,141,1,0,OX
2018-05-04,2719,0,0,160,0,0,0,0,160,0,0,0,11OX   C
2018-05-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,2726,1,0,989,8406,0,0,0,988,0,0,0,11    BC
2018-05-04,2732,267,379,2347,9076,18,13,40,2459,0,46,1,
2018-05-04,2734,5,9,317,7564,0,0,0,321,0,0,0,
2018-05-04,2736,5,5,103,12248,0,0,0,103,0,0,0,11     C
2018-05-04,2916,3,0,101,11609,0,0,0,98,0,0,0,
2018-05-04,2924,0,0,29,8501,0,0,0,29,0,0,0,11    B
2018-05-04,2926,0,0,99,11847,0,0,0,99,0,0,0,11     C
2018-05-04,2928,34,7,1583,11825,0,0,28,1556,0,28,0,
2018-05-04,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,3068,87,159,6220,23366,6,16,49,6292,0,39,0,
2018-05-04,3071,25,35,5256,30000,0,1,10,5277,11,9,0,
2018-05-04,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,3078,54,61,9485,56847,42,5,135,9499,7,172,0,
2018-05-04,3081,76,114,1952,22643,74,54,452,1992,2,472,0,
2018-05-04,3083,31,8,2398,21426,0,3,59,2375,0,56,0,
2018-05-04,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,3088,95,26,1484,19854,0,0,5,1415,0,5,0,
2018-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,3092,38,39,5931,17450,0,0,16,5932,0,16,0,
2018-05-04,3093,0,0,283,9072,0,0,0,283,0,0,0,11     C
2018-05-04,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,3105,398,299,7128,100666,265,50,437,7030,1,653,1,
2018-05-04,3114,43,23,3431,12503,10,9,77,3412,1,78,0,
2018-05-04,3118,0,1,307,8113,0,0,0,308,0,0,0,
2018-05-04,3122,9,17,948,9824,1,0,1,956,0,2,0,
2018-05-04,3128,343,136,4381,10500,66,36,127,4194,20,157,0,11   A C
2018-05-04,3141,25,53,6019,15980,12,0,39,6047,0,51,0,
2018-05-04,3144,405,628,5515,25159,1,18,34,5738,0,17,0,
2018-05-04,3152,17,14,843,17254,12,21,87,840,0,78,0,
2018-05-04,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3163,618,307,5907,18588,4,82,124,5596,0,46,0,
2018-05-04,3169,0,8,2781,13272,0,0,0,2789,0,0,0,
2018-05-04,3171,0,18,501,9800,0,0,0,519,0,0,0,
2018-05-04,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3202,31,47,15208,25040,1,13,54,15224,0,42,0,
2018-05-04,3205,80,107,2799,8193,22,13,371,2845,19,380,0,
2018-05-04,3206,6,14,2637,12955,0,0,8,2645,0,8,0,
2018-05-04,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3211,1,10,3058,37992,0,0,1,3067,0,1,0,
2018-05-04,3213,0,3,578,14671,0,0,9,581,0,9,0,
2018-05-04,3217,104,219,4249,20526,36,8,53,4364,0,81,0,
2018-05-04,3218,50,130,5394,19030,3,8,32,5474,0,27,0,
2018-05-04,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3221,1011,1408,3939,24092,0,10,25,4336,0,15,0,
2018-05-04,3224,111,87,9025,14504,18,2,246,9001,0,262,0,
2018-05-04,3226,0,0,233,16107,0,0,0,233,0,0,0,11     C
2018-05-04,3227,730,348,12568,33450,38,101,485,12187,1,422,0,
2018-05-04,3230,0,1,3309,0,0,0,0,3310,0,0,0,OX
2018-05-04,3232,11,18,2328,7891,11,0,2,2335,0,13,0,
2018-05-04,3234,27,84,8272,18131,20,7,336,8330,1,349,0,
2018-05-04,3236,96,89,4925,16710,9,4,24,4919,1,29,0,
2018-05-04,3252,27,21,6533,7861,0,0,0,6527,0,0,0,@
2018-05-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3260,58,64,18199,56043,38,207,2175,18208,3,2006,0,
2018-05-04,3264,494,263,13633,122499,70,35,212,13402,0,247,0,
2018-05-04,3265,60,73,4532,34065,9,20,104,4545,0,93,0,
2018-05-04,3272,222,195,2891,13066,3,133,228,2865,1,98,0,
2018-05-04,3276,33,6,2878,17428,0,0,4,2923,72,4,0,
2018-05-04,3284,70,39,10169,13990,0,0,1,10138,0,1,0,
2018-05-04,3285,4,2,1775,11027,0,0,0,1773,0,0,0,
2018-05-04,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-04,3289,29,39,6718,15743,37,27,422,6728,0,432,0,
2018-05-04,3290,0,1,2997,24887,0,0,0,2998,0,0,0,
2018-05-04,3293,51,76,3288,17521,0,4,9,3314,1,5,0,
2018-05-04,3294,54,48,7925,32993,21,0,9,7920,1,30,0,
2018-05-04,3297,4,6,636,9214,0,0,6,638,0,6,0,
2018-05-04,3299,503,127,3303,15274,1,6,14,2928,1,9,0,
2018-05-04,3303,13,17,2393,24022,0,0,0,2397,0,0,0,
2018-05-04,3306,0,2,954,12651,0,0,0,956,0,0,0,11     C
2018-05-04,3310,35,47,5984,15695,3,4,14,5996,0,13,0,
2018-05-04,3313,215,144,7352,15097,48,31,680,7281,0,697,0,
2018-05-04,3317,115,137,5971,15312,336,214,864,5997,4,986,0,
2018-05-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3323,127,172,10586,21699,37,22,177,10631,0,192,0,
2018-05-04,3324,109,60,15974,20663,52,90,1160,15925,0,1122,0,
2018-05-04,3325,14,17,5365,18063,0,0,15,5368,0,15,0,
2018-05-04,3332,0,0,57,12026,0,0,0,57,0,0,0,11     C
2018-05-04,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3354,7,5,3368,17528,13,0,32,3366,0,45,0,
2018-05-04,3360,48,17,4829,18864,0,0,13,4803,5,13,0,
2018-05-04,3362,163,45,6092,23344,8,30,494,5974,0,472,0,
2018-05-04,3363,21,28,10423,19368,0,0,0,10430,0,0,0,
2018-05-04,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3373,9,8,2300,10822,0,0,0,2299,0,0,0,
2018-05-04,3374,585,651,25110,67923,315,658,3290,25177,1,2947,0,
2018-05-04,3379,8,20,1515,9510,0,21,46,1527,0,25,0,11   A
2018-05-04,3388,1,1,171,16025,0,0,0,171,0,0,0,
2018-05-04,3390,4,2,10318,16745,0,0,40,10316,0,40,0,
2018-05-04,3402,233,110,2082,18261,0,4,8,1959,0,4,0,
2018-05-04,3428,49,51,9422,24058,5,2,96,9425,1,99,0,
2018-05-04,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3434,2,5,908,5675,0,0,5,911,0,5,0,
2018-05-04,3438,15,5,7433,16844,1,0,15,7429,6,16,0,
2018-05-04,3441,37,56,4821,10009,12,3,166,4840,0,175,0,
2018-05-04,3444,6,30,1984,9778,2,0,1,2008,0,3,0,
2018-05-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3455,25,12,4611,15367,1,0,7,4598,0,8,0,
2018-05-04,3466,0,0,149,15221,0,0,0,149,0,0,0,11     C
2018-05-04,3479,10,4,2338,13822,0,0,5,2332,0,5,0,
2018-05-04,3483,31,80,3285,13464,0,0,0,3341,7,0,0,
2018-05-04,3484,16,12,3095,17434,0,0,4,3091,0,4,0,
2018-05-04,3489,3,3,1532,20782,0,0,0,1532,0,0,0,
2018-05-04,3490,11,16,6527,17190,2,0,18,6532,0,20,0,
2018-05-04,3491,52,32,3816,14020,0,0,19,3842,46,19,0,
2018-05-04,3492,7,3,2436,8882,0,0,0,2439,7,0,0,
2018-05-04,3498,63,33,4554,19418,9,35,72,4524,0,46,0,
2018-05-04,3499,309,80,4003,13742,0,0,4,3774,0,4,0,
2018-05-04,3508,928,570,9154,24144,286,280,1239,8796,0,1245,0,
2018-05-04,3511,30,37,1949,11143,5,2,51,1956,0,54,0,
2018-05-04,3512,4,11,4414,11000,2,9,100,4421,0,93,0,
2018-05-04,3516,1,6,4409,12978,0,0,0,4414,0,0,0,
2018-05-04,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-04,3521,0,1,799,0,0,0,0,800,0,0,0,OX
2018-05-04,3522,3,28,8317,11737,1,7,243,8342,0,237,0,
2018-05-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,3526,18,17,5809,16459,10,2,155,5834,26,163,0,
2018-05-04,3527,23,31,3568,8692,11,4,140,3576,0,147,0,
2018-05-04,3529,9,16,3508,18947,1,4,104,3515,0,101,0,
2018-05-04,3531,0,1,644,15293,0,0,1,645,0,1,0,
2018-05-04,3537,610,467,3758,12173,46,77,129,3615,0,98,0,
2018-05-04,3540,73,84,4338,16653,13,2,47,4369,20,58,0,
2018-05-04,3541,4,3,3248,12330,3,0,16,3247,0,19,0,
2018-05-04,3546,63,27,4471,9501,4,1,23,4435,0,26,0,
2018-05-04,3548,8,7,4208,15137,0,0,23,4221,14,23,0,
2018-05-04,3551,31,51,1960,14193,0,0,4,1980,0,4,0,
2018-05-04,3552,120,102,6997,21375,39,36,266,6985,6,269,0,
2018-05-04,3555,0,0,90,1845,0,0,0,90,0,0,0,11     C
2018-05-04,3556,0,20,1774,14867,3,0,2,1794,0,5,0,
2018-05-04,3558,45,27,1618,12265,0,0,4,1600,0,4,0,
2018-05-04,3563,329,213,2845,10652,25,46,358,2729,0,337,0,
2018-05-04,3567,1,3,1751,8868,0,2,2,1755,2,0,0,
2018-05-04,3577,22,3,641,12014,0,0,0,625,3,0,0,
2018-05-04,3580,393,129,4473,7045,0,24,36,4209,0,12,0,@
2018-05-04,3581,6,4,1710,12944,0,0,13,1708,0,13,0,
2018-05-04,3587,160,94,4713,15578,1,10,17,4647,0,8,0,
2018-05-04,3594,7,9,4153,14150,0,0,70,4155,0,70,0,
2018-05-04,3609,0,3,370,7584,0,0,0,373,0,0,0,11    BC
2018-05-04,3611,10,13,1472,9638,0,0,2,1475,0,2,0,
2018-05-04,3615,5,10,4186,17116,0,0,1,4191,0,1,0,
2018-05-04,3623,3,0,781,7294,0,0,1,778,0,1,0,
2018-05-04,3624,397,385,7856,29335,31,22,385,7863,19,394,0,
2018-05-04,3625,100,93,7885,17574,0,4,28,7879,1,24,0,
2018-05-04,3628,367,496,1699,11250,14,17,30,1828,0,27,0,
2018-05-04,3630,50,38,8718,25337,81,81,1455,8721,15,1455,0,
2018-05-04,3631,0,8,15851,19980,0,0,0,15859,0,0,0,11@    C
2018-05-04,3632,5,1,1767,11797,0,0,2,1764,1,2,0,
2018-05-04,3642,2,0,4157,7592,0,0,5,4155,0,5,0,
2018-05-04,3646,158,245,2501,9765,39,35,276,2589,1,280,0,11   A
2018-05-04,3652,79,66,1441,11774,1,11,12,1428,0,2,0,
2018-05-04,3663,17,20,2343,14739,0,2,3,2346,0,1,0,
2018-05-04,3664,124,128,2170,13130,0,0,5,2174,0,5,0,
2018-05-04,3666,9,20,2164,10961,2,0,0,2185,10,2,0,
2018-05-04,3672,8,8,1644,8292,0,0,0,1644,0,0,0,11     C
2018-05-04,3675,13,9,1950,11107,3,0,26,1946,0,29,0,
2018-05-04,3680,32,87,3206,17640,4,1,7,3261,0,10,0,
2018-05-04,3685,12,13,3895,10099,0,0,36,4069,173,36,0,
2018-05-04,3687,4,6,1557,7514,0,0,6,1559,0,6,0,
2018-05-04,3689,37,33,4222,17418,4,2,10,4218,0,12,0,
2018-05-04,3691,118,203,3184,15247,367,107,1435,3276,7,1696,1,
2018-05-04,3693,37,2,814,9627,0,0,0,779,0,0,0,11     C
2018-05-04,3707,258,295,24165,69437,77,162,1282,24202,0,1197,0,
2018-05-04,3709,10,12,841,19892,0,0,0,843,0,0,0,
2018-05-04,3710,30,17,8014,51822,0,0,0,8001,0,0,0,
2018-05-04,4102,1,0,1000,10593,0,0,0,999,0,0,0,
2018-05-04,4103,6,28,1950,27499,0,4,5,1972,0,1,0,
2018-05-04,4105,66,121,6071,62162,6,3,14,6129,3,17,0,
2018-05-04,4107,446,644,3976,17324,38,35,209,4174,0,212,0,
2018-05-04,4109,0,54,3868,0,0,0,0,3952,30,0,0,OX
2018-05-04,4111,116,247,2400,14245,23,25,54,2531,0,52,0,
2018-05-04,4113,209,90,7224,51441,0,0,0,7115,10,0,0,
2018-05-04,4114,828,1160,8140,46004,105,103,245,8934,462,257,10,
2018-05-04,4116,2,7,678,11141,0,0,0,683,0,0,0,
2018-05-04,4120,31,51,2243,21686,1,0,6,2263,0,7,0,
2018-05-04,4121,110,95,3260,18329,5,2,26,3250,5,29,0,
2018-05-04,4123,604,887,9373,74143,122,247,1606,9657,1,1481,0,
2018-05-04,4126,1,13,3012,16503,0,0,0,3024,0,0,0,
2018-05-04,4127,10,2,1630,11440,0,0,0,1622,0,0,0,
2018-05-04,4129,167,147,5155,19925,53,6,65,5135,0,112,0,
2018-05-04,4130,70,104,5032,25201,12,6,51,5066,0,57,0,
2018-05-04,4138,64,90,1053,7500,1,4,4,1079,0,1,0,
2018-05-04,4153,53,123,2544,12341,5,4,47,2614,0,48,0,
2018-05-04,4157,137,288,1058,179190,0,7,24,1209,0,17,0,
2018-05-04,4161,7,6,3132,13064,0,0,6,3131,0,6,0,
2018-05-04,4162,132,146,4976,36788,11,5,35,4990,0,41,0,
2018-05-04,4163,4,11,1420,10059,0,0,1,1428,1,1,0,
2018-05-04,4173,12,9,5257,11143,0,0,2,5254,0,2,0,
2018-05-04,4205,0,0,17,20175,0,0,0,17,0,0,0,11     C
2018-05-04,4207,31,35,3634,42538,0,0,10,3638,0,10,0,
2018-05-04,4303,2,1,338,5000,0,3,7,337,0,4,0,
2018-05-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-05-04,4401,10,2,542,30071,0,0,2,534,0,2,0,
2018-05-04,4406,0,1,200,12978,0,0,0,201,0,0,0,11    BC
2018-05-04,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,4416,0,0,155,15003,0,0,0,155,0,0,0,11    BC
2018-05-04,4417,12,3,2182,20992,0,0,0,2173,0,0,0,
2018-05-04,4420,0,2,1542,10113,0,0,0,1544,0,0,0,
2018-05-04,4429,0,1,1362,8587,0,0,0,1363,0,0,0,11     C
2018-05-04,4430,1,0,292,13768,0,0,0,291,0,0,0,
2018-05-04,4432,29,42,809,12647,0,0,0,822,0,0,0,
2018-05-04,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-04,4502,1,0,969,3744,0,0,7,968,0,7,0,
2018-05-04,4506,0,0,26,44253,0,0,0,26,0,0,0,
2018-05-04,4510,0,6,2805,27002,0,0,0,2811,0,0,0,
2018-05-04,4513,0,10,2890,19220,0,0,0,2900,0,0,0,
2018-05-04,4523,7,2,1406,16000,0,0,0,1401,0,0,0,
2018-05-04,4527,0,0,171,19038,0,0,0,171,0,0,0,
2018-05-04,4528,1119,517,4806,19128,0,18,43,4204,0,25,0,
2018-05-04,4529,13,11,4294,12109,1,0,175,4292,0,176,0,
2018-05-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,4533,5,5,9401,39608,0,0,0,9401,0,0,0,
2018-05-04,4534,16,37,8018,21875,0,0,7,8039,0,7,0,
2018-05-04,4535,0,0,84,18915,0,0,0,84,0,0,0,11     C
2018-05-04,4541,15,29,1406,13535,0,0,2,1420,0,2,0,
2018-05-04,4543,0,1,162,14210,0,0,0,163,0,0,0,11     C
2018-05-04,4549,61,27,2400,10097,1,2,3,2366,0,2,0,
2018-05-04,4550,0,0,506,8757,0,1,4,506,0,3,0,
2018-05-04,4556,0,1,159,8807,0,0,0,160,0,0,0,11     C
2018-05-04,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,4706,0,5,79,19757,0,0,0,84,0,0,0,11     C
2018-05-04,4707,611,188,8247,61426,2,55,109,7827,3,56,0,
2018-05-04,4711,0,0,281,15264,0,0,0,281,0,0,0,
2018-05-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,4714,82,145,16624,21327,12,0,40,16687,0,52,0,
2018-05-04,4716,14,10,10338,18606,0,0,2,10334,0,2,0,
2018-05-04,4721,165,179,9896,18746,411,290,2105,9914,4,2226,0,
2018-05-04,4728,208,217,3143,13615,29,65,235,3152,0,199,0,
2018-05-04,4735,9,12,1475,8527,0,0,15,1478,0,15,0,
2018-05-04,4736,298,223,1958,19581,9,30,545,1883,0,524,0,
2018-05-04,4745,154,255,3267,14424,3,21,30,3368,0,12,0,
2018-05-04,4747,0,0,54,7504,0,0,0,54,0,0,0,
2018-05-04,4803,473,337,4625,9510,20,1,83,4489,0,102,0,
2018-05-04,4804,38,26,3380,9007,0,0,1,3368,0,1,0,
2018-05-04,4806,128,2,6304,7956,32,37,687,6178,0,683,1,@
2018-05-04,4903,108,78,13677,22569,8,47,879,13650,3,840,0,
2018-05-04,4905,2,5,694,10755,0,0,0,697,0,0,0,
2018-05-04,4907,114,98,1656,4255,0,20,22,1645,5,2,0,
2018-05-04,4908,17,1,3470,19559,0,0,13,3454,0,13,0,
2018-05-04,4909,0,0,1174,23339,0,0,2,1174,0,2,0,
2018-05-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-04,4933,22,0,3328,19332,0,0,0,3311,5,0,0,
2018-05-04,4939,730,604,9439,24550,2,191,328,9313,0,139,0,
2018-05-04,4944,0,2,180,0,0,0,0,182,0,0,0,OX
2018-05-04,4947,139,172,2676,13996,7,11,32,2714,5,28,0,
2018-05-04,4953,15,5,1720,10969,0,0,4,1710,0,4,0,
2018-05-04,4966,53,55,2665,19613,10,3,44,2667,0,51,0,
2018-05-04,4971,12,18,2872,9033,2,5,16,2878,0,13,0,
2018-05-04,4972,114,211,2819,9973,12,0,1,2916,0,13,0,
2018-05-04,4973,0,0,2636,16193,0,0,6,2641,5,6,0,
2018-05-04,4974,11,10,4683,18125,44,3,66,4682,0,107,0,
2018-05-04,4979,70,82,8898,20992,4,33,323,8914,4,294,0,
2018-05-04,4991,46,83,10123,20482,4,2,117,10160,0,119,0,
2018-05-04,4995,2,1,3636,9209,2,0,3,3635,0,5,0,
2018-05-04,5009,114,1,6171,116683,0,0,20,6058,0,20,0,
2018-05-04,5011,0,4,333,10283,0,0,0,337,0,0,0,
2018-05-04,5013,0,0,57,33354,0,0,0,57,0,0,0,
2018-05-04,5014,27,21,15427,41333,4,0,29,15529,108,33,0,
2018-05-04,5015,6,0,358,15159,0,1,1,352,0,0,0,
2018-05-04,5016,1,0,174,12405,0,0,0,173,0,0,0,
2018-05-04,5102,0,0,254,16021,0,0,0,254,0,0,0,
2018-05-04,5201,45,67,5863,7668,8,15,327,5885,0,320,0,@
2018-05-04,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5206,4,0,681,37125,0,0,0,677,0,0,0,
2018-05-04,5210,2,0,2029,16424,0,0,0,2027,0,0,0,
2018-05-04,5211,17,5,1744,8006,1,0,0,1732,0,1,0,
2018-05-04,5212,2,2,1304,8658,0,0,0,1304,0,0,0,11     C
2018-05-04,5213,85,67,3396,86357,1,219,870,3378,0,652,0,
2018-05-04,5230,7,12,3793,12988,0,0,0,3798,0,0,0,
2018-05-04,5245,8,14,1108,11656,1,0,68,1114,0,69,0,
2018-05-04,5251,4,15,1773,7788,0,0,0,1784,0,0,0,
2018-05-04,5255,105,101,4604,11655,16,0,132,4600,0,148,0,
2018-05-04,5263,0,3,1793,9240,0,0,3,1796,0,3,0,
2018-05-04,5272,14,13,2824,14489,1,3,4,2824,1,2,0,
2018-05-04,5274,18,4,171,7987,0,0,6,157,0,6,0,
2018-05-04,5281,151,83,2300,9252,24,33,202,2233,1,193,0,11   A
2018-05-04,5287,5,16,486,10645,4,0,6,497,0,10,0,
2018-05-04,5289,452,403,6101,18745,3,40,333,6052,0,296,0,
2018-05-04,5291,1,3,1140,8387,0,0,0,1142,0,0,0,
2018-05-04,5301,0,14,10843,15635,23,8,108,11226,369,123,0,
2018-05-04,5302,102,78,5610,40594,0,10,17,5586,0,7,0,11   A
2018-05-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,5306,0,0,677,30000,0,0,0,677,0,0,0,
2018-05-04,5309,0,0,107,0,0,0,0,127,20,0,0,OX
2018-05-04,5310,44,18,5705,12400,0,0,0,5679,0,0,0,
2018-05-04,5312,0,0,1512,15014,0,0,0,1512,0,0,0,
2018-05-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5315,7,18,6896,26587,0,0,11,6907,0,11,0,
2018-05-04,5317,367,571,5951,33653,76,213,810,6156,1,676,3,
2018-05-04,5321,27,3,1216,7200,0,0,63,1293,101,63,0,11    B
2018-05-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5328,0,0,926,0,0,0,0,926,0,0,0,OX
2018-05-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5347,94,403,3513,409745,86,7,137,3822,0,216,0,
2018-05-04,5349,41,69,7479,56024,1,1,54,7527,20,54,0,
2018-05-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5353,127,124,2384,18750,0,1,1,2381,0,0,0,
2018-05-04,5355,0,0,3014,36740,0,0,0,3016,2,0,0,
2018-05-04,5356,44,2,2433,32200,14,16,121,2391,0,119,0,
2018-05-04,5371,51,105,2410,108605,32,4,76,2466,2,104,0,
2018-05-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5383,0,0,134,12525,0,0,0,134,0,0,0,
2018-05-04,5386,253,213,1814,3379,95,144,460,1774,0,411,0,11   A C
2018-05-04,5392,24,49,9301,28260,1,0,47,9326,0,48,0,
2018-05-04,5398,37,46,1966,8262,0,0,1,1983,8,1,0,
2018-05-04,5403,12,5,773,15657,0,1,1,766,0,0,0,
2018-05-04,5410,18,66,5788,21475,0,0,48,5836,0,48,0,
2018-05-04,5425,288,106,9580,60293,53,28,602,9398,0,627,0,
2018-05-04,5426,8,13,8139,35950,0,0,10,8144,0,10,0,
2018-05-04,5432,2,2,903,5171,0,0,0,903,0,0,0,11    B
2018-05-04,5438,5,1,1241,28134,0,0,0,1238,1,0,0,
2018-05-04,5439,233,48,5151,21493,16,124,187,4966,0,79,0,
2018-05-04,5443,213,202,9982,41284,0,2,45,9971,0,43,0,
2018-05-04,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5452,8,79,4368,37190,0,0,0,4439,0,0,0,
2018-05-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,5457,419,163,14460,23951,198,183,1957,14204,0,1972,0,
2018-05-04,5460,0,4,762,18008,0,0,0,766,0,0,0,
2018-05-04,5464,1,0,1189,17767,0,0,0,1188,0,0,0,
