date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-24,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-11-24,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-11-24,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-24,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-24,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-24,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-24,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-24,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-24,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-24,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-24,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-24,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-24,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-11-24,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-24,00877,152,116,5418,100697,0,7,82,5382,0,75,0,
2021-11-24,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-24,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-24,00886,0,0,1,3612,0,0,0,1,0,0,0,
2021-11-24,00887,5,0,13,8587,0,0,0,8,0,0,0,
2021-11-24,00888,13,12,1843,109994,0,0,1,1842,0,1,0,
2021-11-24,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-24,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-24,1240,0,0,96,9190,0,0,0,96,0,0,0,11     C
2021-11-24,1258,0,0,25,9204,0,0,0,25,0,0,0,11    BC
2021-11-24,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2021-11-24,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2021-11-24,1268,0,10,29,9430,0,0,0,39,0,0,0,11     C
2021-11-24,1336,7,0,2303,19274,0,0,6,2296,0,6,0,
2021-11-24,1565,9,3,1010,12604,0,0,5,1004,0,5,0,
2021-11-24,1569,2,13,3025,30171,0,0,0,3036,0,0,0,
2021-11-24,1570,514,475,2820,12875,6,17,20,2781,0,9,0,
2021-11-24,1580,0,1,980,12557,0,0,0,981,0,0,0,
2021-11-24,1584,42,127,1540,20617,0,0,16,1625,0,16,0,
2021-11-24,1586,11,12,13882,21460,0,0,6,13883,0,6,0,@
2021-11-24,1591,1,35,3218,8291,0,0,1,3252,0,1,0,11     C
2021-11-24,1593,3,6,1546,8806,0,0,0,1549,0,0,0,
2021-11-24,1595,58,32,772,11787,0,0,14,746,0,14,0,
2021-11-24,1599,61,18,1243,18632,0,0,0,1200,0,0,0,
2021-11-24,1742,6,8,4445,10365,0,0,94,4447,0,94,0,
2021-11-24,1752,1,2,867,25247,0,0,0,868,0,0,0,
2021-11-24,1777,0,0,181,7514,0,0,0,181,0,0,0,11     C
2021-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,1784,12,30,2482,12406,0,0,0,2500,0,0,0,
2021-11-24,1785,739,927,25688,132982,71,46,426,25892,16,451,0,
2021-11-24,1788,0,0,9,9971,0,0,1,9,0,1,0,11     C
2021-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,1813,8,0,170,11658,0,0,0,162,0,0,0,11     C
2021-11-24,1815,119,342,20543,107119,22,23,3743,20766,0,3742,0,
2021-11-24,2035,3,1,413,87500,0,0,0,411,0,0,0,
2021-11-24,2063,0,0,290,11250,0,0,4,290,0,4,0,
2021-11-24,2064,4,1,386,17407,1,0,0,383,0,1,0,
2021-11-24,2065,2,0,286,13149,0,9,60,284,0,51,0,
2021-11-24,2066,3,14,234,9125,0,0,0,245,0,0,0,
2021-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,2070,3,1,261,8945,0,0,0,259,0,0,0,
2021-11-24,2221,137,287,1321,10581,0,0,15,1471,0,15,0,
2021-11-24,2230,0,0,1391,9978,0,0,1,1391,0,1,0,
2021-11-24,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-24,2596,0,3,2415,25000,1,0,0,2418,0,1,0,
2021-11-24,2640,4,4,1624,14816,0,0,0,1624,0,0,0,
2021-11-24,2641,197,289,9893,47158,23,61,445,9985,0,407,0,
2021-11-24,2643,7,12,923,7500,0,0,6,928,0,6,0,
2021-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,2726,2,13,1034,8946,0,0,9,1045,0,9,0,
2021-11-24,2732,13,14,467,11272,0,0,6,468,0,6,0,
2021-11-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,2736,9,6,891,12248,0,0,0,889,1,0,0,
2021-11-24,2743,0,3,1158,8007,0,0,0,1161,0,0,0,
2021-11-24,2754,25,4,681,11464,0,0,1,660,0,1,0,
2021-11-24,2916,0,1,76,13656,0,0,0,77,0,0,0,11     C
2021-11-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-24,2926,0,0,63,11847,0,0,0,63,0,0,0,11     C
2021-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3071,38,40,2214,27500,0,0,1,2216,0,1,0,
2021-11-24,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,3078,1220,493,6537,56847,75,46,243,5810,0,272,0,
2021-11-24,3081,15,1,2113,22842,2,0,53,2099,0,55,0,
2021-11-24,3083,4,17,2615,21566,0,1,45,2628,0,44,0,
2021-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-24,3086,3,9,85,1709,0,0,0,91,0,0,0,
2021-11-24,3088,2,15,864,22120,0,0,21,877,0,21,0,
2021-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3093,1,0,3000,9072,0,0,0,2999,0,0,0,
2021-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3105,307,171,5574,106010,3,1,378,5438,0,380,0,
2021-11-24,3114,131,26,1949,14770,0,0,1,1844,0,1,0,
2021-11-24,3118,0,0,449,8113,0,0,0,449,0,0,0,11     C
2021-11-24,3122,271,691,5215,9574,75,72,950,5635,0,953,0,11     C
2021-11-24,3128,41,204,3150,10500,0,1,13,3313,0,12,0,
2021-11-24,3141,1423,672,14814,18678,43,134,2864,14063,0,2773,0,11@  A C
2021-11-24,3144,0,2,41,0,0,0,0,45,2,0,0,11OX  BC
2021-11-24,3147,17,9,1056,9751,0,0,4,1060,12,4,0,
2021-11-24,3152,57,43,1729,17254,1,1,35,1715,0,35,0,
2021-11-24,3162,81,20,225,16798,0,0,0,164,0,0,0,
2021-11-24,3163,15,16,4401,18821,0,0,21,4402,0,21,0,
2021-11-24,3169,1988,1395,10002,12450,28,941,1583,9409,0,670,0,11@  A C
2021-11-24,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-24,3178,23,68,1785,11262,1,1,44,1830,0,44,0,
2021-11-24,3188,9,46,3189,30073,1,0,14,3226,0,15,0,
2021-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3202,0,3,8177,0,0,0,0,8180,0,0,0,OX
2021-11-24,3205,8,15,800,8193,0,0,0,807,0,0,0,
2021-11-24,3206,3,0,1086,14729,0,0,0,1083,0,0,0,
2021-11-24,3207,120,142,2333,9880,18,12,347,2356,1,353,0,11   A C
2021-11-24,3211,108,105,3304,36962,0,0,32,3301,0,32,0,
2021-11-24,3213,0,0,189,14671,0,0,0,189,0,0,0,
2021-11-24,3217,12,26,2368,22526,4,0,16,2382,0,20,0,
2021-11-24,3218,77,24,1062,19030,6,18,48,1009,0,36,0,
2021-11-24,3219,4,1,778,2680,2,0,2,775,0,4,0,11    B
2021-11-24,3221,439,934,5501,24225,10,77,433,5996,0,366,0,
2021-11-24,3224,175,203,5315,17004,0,0,18,5343,0,18,0,
2021-11-24,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-24,3227,47,38,7792,35619,68,3,72,7783,0,137,0,
2021-11-24,3230,220,102,5135,17752,20,0,35,5017,0,55,0,
2021-11-24,3232,47,174,2735,9141,1,1,150,2862,0,150,0,
2021-11-24,3234,32,58,5139,19118,2,8,325,5169,4,319,0,
2021-11-24,3236,12,43,2974,21213,0,0,10,3005,0,10,0,
2021-11-24,3252,0,0,11798,12548,0,0,20,11798,0,20,0,@
2021-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3260,1070,953,19902,65287,31,279,8014,19785,0,7768,2,
2021-11-24,3264,304,167,14339,122542,69,102,802,14202,0,769,0,
2021-11-24,3265,45,18,1495,34065,0,2,14,1468,0,12,0,
2021-11-24,3268,10,16,564,8356,0,0,0,570,0,0,0,
2021-11-24,3272,11,44,2484,13653,0,0,45,2517,0,45,0,
2021-11-24,3276,127,10,363,17428,0,0,0,246,0,0,0,
2021-11-24,3284,23,25,2263,13490,0,0,0,2265,0,0,0,
2021-11-24,3285,0,0,1917,10683,0,0,0,1917,0,0,0,
2021-11-24,3287,14,21,1612,10992,0,0,3,1619,0,3,0,
2021-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,3289,51,81,4043,20993,1,1,17,4073,0,17,0,
2021-11-24,3290,1085,311,4578,24887,0,37,47,3804,0,10,0,
2021-11-24,3293,16,15,1847,17612,0,3,47,1846,0,44,0,
2021-11-24,3294,71,120,9623,33003,4,1,164,9672,0,167,0,
2021-11-24,3297,60,112,948,9209,0,3,26,1000,0,23,0,
2021-11-24,3303,69,70,2877,24022,0,2,3,2894,16,1,0,
2021-11-24,3306,47,34,1285,12651,0,0,2,1272,0,2,0,
2021-11-24,3310,1,0,3361,12565,0,1,7,3360,0,6,0,11     C
2021-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3317,310,314,6796,15312,31,8,446,6800,0,469,0,
2021-11-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3323,34,35,5062,20076,10,3,84,5063,0,91,0,
2021-11-24,3324,390,301,8718,22098,0,4,287,8629,0,283,0,
2021-11-24,3325,9,26,4487,20563,0,0,18,4504,0,18,0,
2021-11-24,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-11-24,3339,683,152,1238,8863,0,12,12,707,0,0,0,
2021-11-24,3354,10,24,1436,17528,0,0,13,1450,0,13,0,
2021-11-24,3357,41,54,445,25783,0,0,0,458,0,0,0,
2021-11-24,3360,11,18,2820,17176,0,0,1,2827,0,1,0,
2021-11-24,3362,254,196,5290,27886,28,32,397,5232,0,394,1,
2021-11-24,3363,175,276,5430,21923,2,71,249,5531,0,221,41,
2021-11-24,3372,315,167,5447,36521,5,4,194,5299,0,196,1,
2021-11-24,3373,17,6,1567,10822,0,3,571,1558,2,568,0,
2021-11-24,3374,50,109,11097,67841,5,2,371,11156,0,374,0,
2021-11-24,3379,1,1,1211,9510,0,0,0,1211,0,0,0,
2021-11-24,3388,1,0,233,18515,0,0,0,232,0,0,0,
2021-11-24,3390,102,119,2549,16876,16,15,24,2566,0,25,0,
2021-11-24,3402,215,96,1405,18261,0,1,2,1286,0,1,0,
2021-11-24,3434,30,9,717,5675,0,0,1,696,0,1,0,
2021-11-24,3438,46,36,1690,11791,0,2,26,1680,0,24,0,
2021-11-24,3441,26,56,2636,10009,3,0,156,2666,0,159,0,
2021-11-24,3444,840,306,1936,9778,16,46,228,1403,1,198,0,
2021-11-24,3455,73,191,2493,14962,4,0,8,2611,0,12,0,
2021-11-24,3466,42,46,1336,15221,0,0,96,1340,0,96,0,
2021-11-24,3479,16,21,2495,17631,0,0,1,2500,0,1,0,
2021-11-24,3483,1671,931,14126,19440,11,44,221,13386,0,193,5,
2021-11-24,3484,1194,447,3921,17434,0,27,34,3174,0,7,0,
2021-11-24,3489,50,196,3393,20782,0,1,50,3539,0,49,0,
2021-11-24,3490,97,220,4537,14251,2,1,56,4660,0,57,0,
2021-11-24,3491,1220,1162,7589,15539,30,504,1101,7531,0,627,0,11   A
2021-11-24,3492,10,3,1496,8882,0,0,0,1489,0,0,0,
2021-11-24,3498,5,34,2571,13418,0,0,1,2600,0,1,0,
2021-11-24,3499,840,531,1581,13742,0,92,101,1272,0,9,0,
2021-11-24,3508,873,399,9119,24285,147,339,3220,8646,1,3113,85,11   A C
2021-11-24,3511,85,43,5301,12493,1,1,92,5259,0,92,0,
2021-11-24,3512,7,7,2098,14250,0,0,0,2098,0,0,0,
2021-11-24,3516,0,0,8365,12647,0,0,0,8365,0,0,0,
2021-11-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-24,3522,0,0,415,0,0,0,7,416,1,7,0,OX
2021-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-24,3526,377,181,3144,14558,0,4,19,3033,85,15,0,
2021-11-24,3527,323,266,3816,10236,21,20,155,3759,0,156,0,
2021-11-24,3529,52,20,545,19030,1,0,108,513,0,109,0,
2021-11-24,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-24,3537,1,25,754,13391,0,0,19,778,0,19,0,
2021-11-24,3540,35,21,2579,18266,2,1,208,2565,0,209,0,
2021-11-24,3541,3,8,1597,14196,0,0,14,1602,0,14,0,
2021-11-24,3546,12,9,1668,12044,1,0,1,1665,0,2,0,
2021-11-24,3548,11,19,6888,15030,4,0,33,6896,0,37,0,
2021-11-24,3551,611,612,3188,14193,1,8,21,3189,0,14,0,
2021-11-24,3552,119,156,5720,21398,12,8,439,5757,0,443,0,
2021-11-24,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-24,3556,64,107,4138,15313,4,2,360,4181,0,362,0,
2021-11-24,3558,17,8,703,12265,0,0,0,694,0,0,0,
2021-11-24,3567,95,389,1598,8531,2,0,0,1892,0,2,0,
2021-11-24,3577,6,8,1049,13216,0,0,0,1051,0,0,0,
2021-11-24,3580,13,41,2904,9867,0,1,37,2932,0,36,0,
2021-11-24,3581,100,74,1831,12751,0,0,3,1805,0,3,0,
2021-11-24,3587,20,27,2391,15578,2,1,32,2398,0,33,0,
2021-11-24,3594,13,15,8680,16774,0,0,2,8682,0,2,0,
2021-11-24,3597,314,152,1244,9786,0,5,16,1082,0,11,0,
2021-11-24,3609,94,1,2257,7669,0,0,2,2164,0,2,0,
2021-11-24,3611,3,2,1202,10619,0,0,0,1201,0,0,0,
2021-11-24,3615,6,22,3933,17116,0,0,5,3949,0,5,0,
2021-11-24,3623,0,1,1076,7296,0,0,0,1077,0,0,0,
2021-11-24,3624,1040,686,5416,29335,10,6,105,5062,0,109,0,
2021-11-24,3625,819,336,3918,23569,60,36,226,3455,20,250,0,
2021-11-24,3628,2,13,349,11250,0,0,0,360,0,0,0,11     C
2021-11-24,3630,139,98,7129,46047,18,6,746,7093,5,758,0,
2021-11-24,3631,1,12,8208,20455,0,0,20,8219,0,20,0,
2021-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,3646,21,43,2669,9824,0,0,0,2691,0,0,0,
2021-11-24,3652,25,4,450,11774,0,27,97,429,0,70,0,
2021-11-24,3663,27,46,2625,14739,6,4,119,2644,0,121,0,
2021-11-24,3664,0,0,111,0,0,0,0,112,1,0,0,OX
2021-11-24,3666,16,11,2343,14663,3,1,255,2338,0,257,0,
2021-11-24,3672,718,317,4086,8067,8,110,161,3685,0,59,0,
2021-11-24,3675,185,189,2837,11107,15,3,396,2841,0,408,0,11   A
2021-11-24,3680,22,19,2478,21024,5,3,218,2475,0,220,0,
2021-11-24,3685,94,86,1947,19997,0,7,68,1939,0,61,0,
2021-11-24,3687,22,19,2273,7514,0,1,42,2270,0,41,0,
2021-11-24,3689,142,130,6020,18691,11,11,773,6008,0,773,0,
2021-11-24,3691,46,62,2197,15799,5,16,327,2214,1,316,0,
2021-11-24,3693,8,21,1217,9622,0,3,19,1230,0,16,0,
2021-11-24,3707,1176,1915,18961,81823,735,273,8383,19708,8,8879,34,11     C
2021-11-24,3709,99,178,1170,25142,0,2,12,1249,0,10,0,
2021-11-24,3710,0,0,2182,0,0,0,0,2182,0,0,0,OX
2021-11-24,4102,4,16,1609,10593,0,1,4,1621,0,3,0,
2021-11-24,4105,14,32,3186,62162,2,0,7,3204,0,9,0,
2021-11-24,4107,13,7,232,17324,0,0,0,226,0,0,0,
2021-11-24,4109,1,0,547,16783,0,0,0,546,0,0,0,
2021-11-24,4111,0,0,388,14245,0,0,0,388,0,0,0,11     C
2021-11-24,4113,29,6,1036,52784,0,0,0,1013,0,0,0,
2021-11-24,4114,1,1,3464,78283,0,0,0,3464,0,0,0,
2021-11-24,4116,0,0,190,11141,0,0,0,190,0,0,0,11     C
2021-11-24,4120,8,8,1015,21686,0,0,2,1015,0,2,0,
2021-11-24,4121,52,25,2950,21080,0,0,46,2923,0,46,0,
2021-11-24,4123,115,117,12692,117895,2,1,17,12698,4,18,0,
2021-11-24,4126,0,2,1062,18150,0,0,0,1064,0,0,0,
2021-11-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,4128,4277,712,15622,116582,5,85,124,12057,0,46,2,
2021-11-24,4129,0,0,702,19527,0,0,0,714,12,0,0,
2021-11-24,4130,5,5,2443,27500,0,0,0,2446,3,0,0,
2021-11-24,4138,0,0,112,7500,0,0,0,112,0,0,0,11     C
2021-11-24,4139,0,1,3408,0,0,0,7,3409,0,7,0,OX
2021-11-24,4147,48,37,2678,63078,0,1,3,2667,0,2,0,
2021-11-24,4153,17,3,2242,10225,0,0,0,2228,0,0,0,
2021-11-24,4157,129,121,2887,179211,0,3,5,2879,0,2,0,
2021-11-24,4161,12,17,729,13164,0,0,0,734,0,0,0,
2021-11-24,4162,72,18,4845,36649,0,0,2,4830,39,2,0,
2021-11-24,4163,12,3,333,12072,0,0,0,324,0,0,0,11     C
2021-11-24,4167,8,21,959,79243,0,0,12,972,0,12,0,
2021-11-24,4168,19,40,7224,23611,3,0,7,7245,0,10,0,
2021-11-24,4171,6,22,1445,10446,0,0,6,1461,0,6,0,
2021-11-24,4173,0,4,2368,18643,0,0,0,2372,0,0,0,
2021-11-24,4174,36,27,2307,49819,0,0,0,2298,0,0,0,
2021-11-24,4175,0,4,245,8808,0,0,0,249,0,0,0,
2021-11-24,4205,0,1,16,22193,0,0,1,17,0,1,0,11     C
2021-11-24,4207,0,35,949,40522,0,0,2,984,0,2,0,
2021-11-24,4303,370,295,3375,17500,1,13,15,3300,0,3,0,
2021-11-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2021-11-24,4401,0,0,921,30071,0,0,0,921,0,0,0,
2021-11-24,4406,67,11,1712,12978,7,0,3,1656,0,10,0,11    B
2021-11-24,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-24,4416,8,4,160,15282,0,2,15,156,0,13,0,11    BC
2021-11-24,4417,0,0,210,20992,0,0,0,210,0,0,0,
2021-11-24,4420,0,0,836,10113,0,0,0,836,0,0,0,11     C
2021-11-24,4429,0,2,49,8587,0,0,0,51,0,0,0,11     C
2021-11-24,4430,0,0,110,14068,0,0,0,110,0,0,0,11     C
2021-11-24,4432,16,1,626,12647,0,0,0,611,0,0,0,
2021-11-24,4433,0,0,432,11701,0,0,18,442,10,18,0,
2021-11-24,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-24,4503,12,30,1332,9815,24,22,191,1350,0,193,0,
2021-11-24,4506,0,0,45,44253,0,0,0,45,0,0,0,
2021-11-24,4510,1,1,1094,27002,0,0,0,1094,0,0,0,
2021-11-24,4513,49,40,1527,19220,0,0,223,1518,0,223,0,
2021-11-24,4523,3,0,10098,16000,0,0,2,10095,0,2,0,11     C
2021-11-24,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-24,4528,10,0,521,19128,0,0,0,511,0,0,0,11     C
2021-11-24,4529,39,0,57,12916,0,0,0,18,0,0,0,
2021-11-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,4533,24,32,2310,39608,2,0,0,2319,1,2,0,
2021-11-24,4534,35,25,5373,21697,0,2,13,5363,0,11,0,
2021-11-24,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-24,4538,0,2,45,12614,0,0,0,47,0,0,0,11    BC
2021-11-24,4541,5,2,905,16911,0,0,6,902,0,6,0,
2021-11-24,4543,2,13,1024,14242,1,0,6,1035,0,7,0,
2021-11-24,4549,0,1,174,11119,0,0,0,175,0,0,0,
2021-11-24,4550,4,0,229,9459,0,0,0,225,0,0,0,11     C
2021-11-24,4556,0,0,73,10471,0,0,0,73,0,0,0,11     C
2021-11-24,4561,2,0,777,14630,0,0,0,775,0,0,0,
2021-11-24,4563,0,0,129,13737,0,0,0,129,0,0,0,
2021-11-24,4568,0,1,272,7569,0,0,0,273,0,0,0,11     C
2021-11-24,4580,0,0,82,9783,0,0,0,82,0,0,0,11     C
2021-11-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-24,4702,23,34,2342,18083,0,0,16,2353,0,16,0,
2021-11-24,4706,0,0,187,19757,0,0,0,187,0,0,0,11     C
2021-11-24,4707,20,32,5230,75582,0,0,1,5242,0,1,0,
2021-11-24,4711,125,137,1820,15264,5,27,42,1832,0,20,0,
2021-11-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-24,4714,358,258,6015,33702,0,13,498,5915,0,485,0,
2021-11-24,4716,2,21,9749,18792,0,0,1,9768,0,1,0,
2021-11-24,4721,319,693,9297,18746,151,117,2695,9672,1,2730,1,11     C
2021-11-24,4728,0,0,2837,13615,0,0,17,2837,0,17,0,
2021-11-24,4735,1,4,948,9232,0,0,20,951,0,20,0,
2021-11-24,4736,2,39,2814,23219,0,0,2,2852,1,21,19,
2021-11-24,4741,6,8,85,8210,0,0,0,87,0,0,0,11     C
2021-11-24,4744,27,0,3138,11799,0,0,0,3111,0,0,0,
2021-11-24,4745,0,0,682,19362,0,0,0,682,0,0,0,
2021-11-24,4747,0,0,136,7504,0,0,0,136,0,0,0,11     C
