date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-07,00786B,0,0,0,2641,0,0,0,0,0,0,0,X
2020-02-07,00787B,0,0,0,4951,0,0,0,0,0,0,0,X
2020-02-07,00788B,0,0,5,9676,0,0,0,5,0,0,0,
2020-02-07,00789B,0,0,0,20150,0,0,0,0,0,0,0,X
2020-02-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-02-07,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-02-07,00792B,0,0,0,60153,0,0,0,0,0,0,0,X
2020-02-07,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-02-07,00794B,0,0,0,123421,0,0,0,0,0,0,0,X
2020-02-07,00795B,0,0,0,203774,0,0,0,0,0,0,0,X
2020-02-07,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-02-07,00797B,0,0,0,934,0,0,0,0,0,0,0,X
2020-02-07,00798B,0,0,0,2017,0,0,0,0,0,0,0,X
2020-02-07,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-02-07,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-02-07,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-02-07,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-02-07,00834B,0,0,0,8549,0,0,0,0,0,0,0,X
2020-02-07,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-02-07,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-02-07,00837B,0,0,3,260,0,0,0,3,0,0,0,
2020-02-07,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-02-07,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-02-07,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-02-07,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-02-07,00842B,0,0,0,11191,0,0,0,0,0,0,0,X
2020-02-07,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-02-07,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-02-07,00845B,0,0,0,13262,0,0,0,0,0,0,0,X
2020-02-07,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-07,00847B,0,0,0,7576,0,0,0,0,0,0,0,X
2020-02-07,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-07,00849B,0,0,1,169401,0,0,0,1,0,0,0,
2020-02-07,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-02-07,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-07,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-02-07,00856B,0,0,0,12448,0,0,0,0,0,0,0,X
2020-02-07,00857B,0,0,0,5692,0,0,0,0,0,0,0,X
2020-02-07,00858,0,0,0,91593,0,0,0,0,0,0,0,X
2020-02-07,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-07,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2020-02-07,00862B,0,0,0,8845,0,0,0,0,0,0,0,X
2020-02-07,00863B,0,0,0,9491,0,0,0,0,0,0,0,X
2020-02-07,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-02-07,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-07,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-07,00869B,0,0,0,1820,0,0,0,0,0,0,0,X
2020-02-07,00870B,0,0,0,2287,0,0,0,0,0,0,0,X
2020-02-07,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-07,00873B,0,0,0,1219,0,0,0,0,0,0,0,X
2020-02-07,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-07,1240,1,5,510,8497,0,0,0,514,0,0,0,
2020-02-07,1258,2,2,97,9204,0,0,0,97,0,0,0,11     C
2020-02-07,1259,0,0,40,8097,0,0,0,40,0,0,0,11     C
2020-02-07,1264,1,0,5,8423,0,0,0,4,0,0,0,11     C
2020-02-07,1268,0,0,35,9413,0,0,3,35,0,3,0,
2020-02-07,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1336,3,22,3718,21274,0,0,0,3737,0,0,0,
2020-02-07,1565,8,11,1112,12604,1,0,30,1115,0,31,0,
2020-02-07,1569,23,61,3277,28360,6,3,107,3315,0,110,0,
2020-02-07,1570,0,0,1410,12875,0,0,0,1410,0,0,0,
2020-02-07,1580,0,5,317,12557,0,0,0,322,0,0,0,
2020-02-07,1584,2,7,1750,20617,0,0,0,1755,0,0,0,
2020-02-07,1586,457,260,4207,20037,0,5,20,4010,0,15,0,
2020-02-07,1591,1,0,5445,8291,0,0,0,5444,0,0,0,11     C
2020-02-07,1593,0,0,448,7987,0,0,0,448,0,0,0,
2020-02-07,1595,0,2,273,11787,0,0,0,275,0,0,0,11     C
2020-02-07,1597,55,64,1934,20296,14,3,259,1945,2,270,0,
2020-02-07,1599,0,4,623,18452,0,0,1,627,0,1,0,
2020-02-07,1742,105,68,5248,10365,0,0,10,5211,0,10,0,
2020-02-07,1752,266,109,3559,25247,0,2,49,3402,0,47,0,
2020-02-07,1777,1,0,124,7514,0,0,0,123,0,0,0,
2020-02-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1784,56,46,3209,12406,15,7,124,3199,0,132,0,
2020-02-07,1785,72,66,9520,99357,1,1,22,9514,0,22,0,
2020-02-07,1788,0,0,5,9000,0,0,0,5,0,0,0,
2020-02-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,1813,3,12,697,11658,0,0,2,706,0,2,0,
2020-02-07,1815,154,234,14252,106986,2,3,1156,17536,3204,1155,0,
2020-02-07,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2020-02-07,2063,0,0,179,11250,0,0,0,179,0,0,0,
2020-02-07,2064,1,0,36,17500,0,0,0,35,0,0,0,11     C
2020-02-07,2065,0,10,424,8169,0,0,8,434,0,8,0,
2020-02-07,2066,4,0,97,9125,0,0,0,93,0,0,0,11     C
2020-02-07,2067,2,0,33,11284,0,0,0,31,0,0,0,11     C
2020-02-07,2070,0,4,586,9195,0,0,1,590,0,1,0,
2020-02-07,2221,0,1,551,10581,0,0,0,552,0,0,0,
2020-02-07,2230,6,0,1631,9978,0,0,0,1625,0,0,0,
2020-02-07,2235,1,3,274,8969,0,0,0,276,0,0,0,11     C
2020-02-07,2596,0,0,976,25000,0,0,0,976,0,0,0,
2020-02-07,2640,10,0,807,13438,0,4,4,797,0,0,0,
2020-02-07,2641,74,180,8472,37781,0,0,8,8578,0,8,0,
2020-02-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,2726,38,7,830,8727,1,6,51,799,0,46,0,
2020-02-07,2732,83,118,1651,10101,24,10,106,1686,0,120,0,
2020-02-07,2734,0,0,186,0,0,0,0,186,0,0,0,OX
2020-02-07,2736,6,38,761,12248,0,0,18,793,0,18,0,
2020-02-07,2916,3,0,14,13656,0,0,0,11,0,0,0,11     C
2020-02-07,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-02-07,2926,0,0,29,11847,0,0,0,29,0,0,0,11     C
2020-02-07,2928,36,14,685,11825,0,0,0,667,4,0,0,11     C
2020-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3071,7,5,4296,27500,0,0,0,4294,0,0,0,
2020-02-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-07,3078,65,44,4003,56847,2,0,10,3989,7,12,0,
2020-02-07,3081,81,124,2390,22737,30,22,330,2433,0,338,0,
2020-02-07,3083,272,355,5911,21426,92,42,1070,6014,20,1140,20,
2020-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-02-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-07,3088,32,3,344,20411,0,0,105,316,1,105,0,
2020-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3092,14,0,1320,18640,0,20,41,1306,0,21,0,
2020-02-07,3093,1,1,327,9072,0,0,0,327,0,0,0,11     C
2020-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3105,419,663,8335,101014,350,226,3079,8579,0,3203,0,
2020-02-07,3114,125,156,3792,14000,0,0,1,3823,0,1,0,
2020-02-07,3118,1,1,122,8113,0,0,0,122,0,0,0,11     C
2020-02-07,3122,0,4,317,9824,0,0,0,321,0,0,0,
2020-02-07,3128,3,0,1609,10500,0,0,0,1606,0,0,0,
2020-02-07,3141,38,99,3551,15979,5,3,61,3612,0,63,0,
2020-02-07,3144,61,72,3141,25159,5,4,127,3153,1,128,0,
2020-02-07,3147,1,13,1529,8501,0,1,22,1541,0,21,0,
2020-02-07,3152,31,30,857,17254,2,2,27,857,1,27,0,
2020-02-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3163,200,169,7353,18821,7,15,84,7322,0,76,0,
2020-02-07,3169,15,120,1925,13610,5,0,7,2030,0,12,0,
2020-02-07,3171,10,30,339,9800,0,0,0,359,0,0,0,
2020-02-07,3178,237,180,1727,11262,33,13,165,1670,0,185,0,11   A
2020-02-07,3188,6,17,1825,30073,0,0,43,1836,0,43,0,
2020-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3202,548,741,21442,29291,1,56,410,21635,0,355,0,@
2020-02-07,3205,35,18,1370,8193,2,0,115,1356,3,117,0,
2020-02-07,3206,24,12,2226,13479,0,7,18,2214,0,11,0,
2020-02-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3211,106,213,3612,36870,10,4,63,3719,0,72,3,
2020-02-07,3213,3,12,452,14671,0,0,0,478,17,0,0,
2020-02-07,3217,78,63,6347,20526,17,4,323,6332,0,336,0,
2020-02-07,3218,932,797,4478,19030,163,58,1165,4343,0,1273,3,
2020-02-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3221,59,61,4419,24076,4,2,48,4421,0,50,0,
2020-02-07,3224,23,43,6070,14504,0,0,44,6090,0,44,0,
2020-02-07,3226,0,0,184,16107,0,0,0,184,0,0,0,11     C
2020-02-07,3227,1881,2739,9650,34353,153,636,2894,10711,203,2411,0,
2020-02-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3232,110,199,2474,9141,15,33,96,2564,1,78,0,
2020-02-07,3234,261,309,7559,18997,52,77,1292,7607,0,1267,0,11     C
2020-02-07,3236,10,26,3056,21213,0,6,7,3072,0,1,0,
2020-02-07,3252,5,0,8220,12548,0,0,0,8215,0,0,0,
2020-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3260,1228,2200,15642,55948,200,221,3436,16614,0,3448,33,
2020-02-07,3264,141,1705,14164,122564,2,2,26,15734,6,26,0,
2020-02-07,3265,2,17,2529,34065,0,0,13,2544,0,13,0,
2020-02-07,3272,0,11,1175,13066,0,0,3,1187,1,3,0,
2020-02-07,3276,0,0,286,0,0,0,0,286,0,0,0,OX
2020-02-07,3284,471,305,6265,13990,0,0,0,6099,0,0,0,
2020-02-07,3285,1,3,2281,11027,0,0,0,2298,15,0,0,
2020-02-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3289,30,75,7256,23243,2,1,64,7342,41,65,0,
2020-02-07,3290,57,198,5529,24887,0,7,389,5670,0,382,0,
2020-02-07,3293,475,464,2712,17611,21,29,593,2701,0,586,1,
2020-02-07,3294,11,17,7167,33003,0,1,41,7173,0,40,0,
2020-02-07,3297,0,1,469,9209,0,0,0,470,0,0,0,
2020-02-07,3303,14,5,3150,24022,0,0,0,3141,0,0,0,
2020-02-07,3306,3,0,290,12651,0,0,0,287,0,0,0,
2020-02-07,3310,7,3,2842,12556,0,0,4,2838,0,4,0,
2020-02-07,3313,0,1,941,0,0,0,6,942,0,6,0,OX
2020-02-07,3317,147,154,5307,15312,26,4,221,5314,0,243,0,
2020-02-07,3322,10,45,3971,24162,0,0,0,4006,0,0,0,
2020-02-07,3323,2,27,3256,20826,0,0,3,3281,0,3,0,
2020-02-07,3324,532,403,11697,21612,272,318,2445,11571,3,2400,1,
2020-02-07,3325,11,66,2235,18063,0,0,1,2290,0,1,0,
2020-02-07,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-02-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3354,34,52,1233,17528,0,0,0,1252,1,0,0,
2020-02-07,3360,55,231,4474,17207,25,77,1235,4650,0,1183,0,
2020-02-07,3362,19,22,2453,27886,9,0,73,2459,3,82,0,
2020-02-07,3363,91,186,8810,22648,33,6,487,8905,0,514,0,
2020-02-07,3372,2,3,694,36521,0,0,0,695,0,0,0,
2020-02-07,3373,342,173,1397,10822,3,69,461,1228,0,395,0,
2020-02-07,3374,1810,2422,24281,67930,448,204,4023,24893,0,4267,0,
2020-02-07,3379,0,4,734,9510,0,0,0,738,0,0,0,
2020-02-07,3388,0,2,183,18515,0,0,0,185,0,0,0,
2020-02-07,3390,21,13,8411,16876,2,5,8,8403,0,5,0,
2020-02-07,3402,11,98,1332,18261,0,0,0,1419,0,0,0,
2020-02-07,3434,0,0,100,5675,0,0,0,100,0,0,0,
2020-02-07,3438,396,372,4418,16844,21,108,390,4394,0,303,0,
2020-02-07,3441,12,17,1661,10009,0,1,15,1666,0,14,0,
2020-02-07,3444,3,4,872,9778,0,4,8,873,0,4,0,
2020-02-07,3455,8,25,4706,15367,2,0,476,4723,0,478,0,
2020-02-07,3466,1,2,760,15221,0,0,0,761,0,0,0,
2020-02-07,3479,104,78,6334,17548,6,5,166,6308,0,167,0,
2020-02-07,3483,162,97,8966,14256,0,0,0,8901,0,0,0,X
2020-02-07,3484,5,7,805,17434,0,0,0,807,0,0,0,
2020-02-07,3489,40,28,1911,20782,0,0,1,1899,0,1,0,
2020-02-07,3490,8,16,3181,14251,0,0,2,3189,0,2,0,
2020-02-07,3491,23,103,3296,15174,10,7,192,3376,0,195,0,
2020-02-07,3492,1,1,679,8882,0,0,0,679,0,0,0,
2020-02-07,3498,13,14,1574,13593,4,0,19,1575,0,23,0,
2020-02-07,3499,21,22,2639,13742,0,0,0,3042,402,0,0,
2020-02-07,3508,86,31,16707,24328,12,28,381,16654,2,365,0,
2020-02-07,3511,109,202,5788,12493,9,2,78,5881,0,85,0,
2020-02-07,3512,21,20,1820,11000,0,0,12,1819,0,12,0,11     C
2020-02-07,3516,1,0,5829,12647,0,0,1,5828,0,1,0,
2020-02-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3521,14,10,1989,7932,0,0,3,1985,0,3,0,
2020-02-07,3522,16,13,7664,11725,0,2,40,7668,7,38,0,
2020-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,3526,373,179,4418,16324,6,30,344,4224,0,320,0,
2020-02-07,3527,72,74,3489,10236,9,6,40,3491,0,43,0,
2020-02-07,3529,3,0,2198,18958,2,1,52,2195,0,53,0,
2020-02-07,3531,0,1,26,15293,0,0,0,27,0,0,0,
2020-02-07,3537,4,12,1100,12173,0,0,3,1110,2,3,0,
2020-02-07,3540,3,33,3461,16653,0,0,15,3496,5,15,0,
2020-02-07,3541,31,1,1861,12330,0,0,2,1831,0,2,0,
2020-02-07,3546,489,374,2657,10436,9,32,183,2542,0,160,0,
2020-02-07,3548,420,441,3530,15030,8,10,53,3551,0,51,0,
2020-02-07,3551,113,123,4410,14193,12,0,37,4420,0,49,0,
2020-02-07,3552,82,46,4230,21398,41,63,705,4195,1,683,0,
2020-02-07,3555,0,0,32,0,0,0,0,32,0,0,0,11OX   C
2020-02-07,3556,5,2,623,14867,0,0,3,620,0,3,0,
2020-02-07,3558,17,6,932,12265,0,0,5,921,0,5,0,
2020-02-07,3567,6,3,973,8531,0,2,2,970,0,0,0,
2020-02-07,3577,5,6,510,13216,0,0,0,511,0,0,0,11     C
2020-02-07,3580,13,87,2891,9867,0,7,55,2965,0,48,0,
2020-02-07,3581,1,0,542,12751,0,0,0,541,0,0,0,
2020-02-07,3587,58,78,2614,15578,6,0,72,2637,3,78,0,
2020-02-07,3594,34,173,3463,14433,50,31,837,3605,3,856,0,
2020-02-07,3609,20,0,533,7584,0,0,0,513,0,0,0,11    B
2020-02-07,3611,17,9,746,10619,0,0,2,738,0,2,0,
2020-02-07,3615,2,2,3239,17116,0,0,0,3239,0,0,0,
2020-02-07,3623,1,0,283,7315,3,3,3,282,0,3,0,
2020-02-07,3624,339,493,6431,29335,96,8,942,6585,0,1030,0,
2020-02-07,3625,23,120,3130,19574,0,0,5,3227,0,5,0,
2020-02-07,3628,0,1,200,11250,0,0,0,201,0,0,0,11     C
2020-02-07,3630,454,377,14651,32010,240,254,1609,14575,1,1596,1,
2020-02-07,3631,21,17,12881,19980,42,10,526,12877,0,558,0,
2020-02-07,3632,0,0,128,0,0,0,0,128,0,0,0,OX
2020-02-07,3642,4,4,1989,7592,0,0,22,1989,0,22,0,
2020-02-07,3646,10,1,1972,9824,0,0,0,1963,0,0,0,11     C
2020-02-07,3652,27,7,585,11774,0,0,0,565,0,0,0,
2020-02-07,3663,2,2,1132,14739,0,0,24,1167,35,24,0,
2020-02-07,3664,16,2,730,12774,0,0,0,716,0,0,0,
2020-02-07,3666,5,6,1737,12074,0,0,1,1738,0,1,0,
2020-02-07,3672,0,1,317,8292,0,0,0,318,0,0,0,
2020-02-07,3675,33,13,781,11107,0,0,0,761,0,0,0,
2020-02-07,3680,130,136,3402,18515,51,21,1325,3408,0,1355,0,
2020-02-07,3685,28,8,1056,19997,0,0,1,1036,0,1,0,
2020-02-07,3687,38,51,1414,7514,3,11,109,1427,0,101,0,
2020-02-07,3689,0,12,1023,17418,0,0,0,1035,0,0,0,
2020-02-07,3691,78,47,1935,15247,2,4,660,1904,0,658,0,
2020-02-07,3693,16,15,769,9622,0,0,2,773,5,2,0,
2020-02-07,3707,204,709,23414,73431,50,77,2449,23923,4,2422,0,
2020-02-07,3709,0,0,303,19892,0,0,0,303,0,0,0,
2020-02-07,3710,131,324,8728,51822,0,0,0,8921,0,0,0,
2020-02-07,4102,25,1,524,10593,0,0,0,500,0,0,0,
2020-02-07,4105,5,9,2286,62162,0,0,4,2290,0,4,0,
2020-02-07,4107,46,26,1724,17324,1,0,3,1704,0,4,0,
2020-02-07,4109,25,38,1719,16783,0,0,1,1737,5,1,0,
2020-02-07,4111,9,19,754,14245,0,0,0,764,0,0,0,
2020-02-07,4113,29,25,2991,52784,0,0,110,2987,0,110,0,
2020-02-07,4114,154,110,5787,61042,0,0,6,5743,0,6,0,
2020-02-07,4116,1,3,724,11141,0,0,0,726,0,0,0,
2020-02-07,4120,5,10,899,21686,0,0,0,904,0,0,0,
2020-02-07,4121,1321,919,2960,18329,0,397,412,2558,0,15,0,
2020-02-07,4123,63,49,9602,97292,15,1,189,9596,8,203,0,
2020-02-07,4126,72,19,1478,16503,0,0,8,1425,0,8,0,
2020-02-07,4127,0,1,245,0,0,0,0,246,0,0,0,OX
2020-02-07,4129,0,1,1561,20105,0,0,15,1588,26,15,0,
2020-02-07,4130,15,12,1900,26453,0,0,2,1898,1,2,0,
2020-02-07,4138,0,0,145,7500,0,0,0,145,0,0,0,
2020-02-07,4153,1,0,965,12341,0,0,0,964,0,0,0,
2020-02-07,4157,1553,1021,14120,179210,532,489,2307,13588,0,2350,0,
2020-02-07,4161,18,8,2110,13164,0,1,24,2100,0,23,0,
2020-02-07,4162,32,32,6249,36666,2,8,50,6252,3,44,0,
2020-02-07,4163,4,6,1359,10060,0,0,18,1361,0,18,0,
2020-02-07,4173,16,13,767,11143,0,0,0,764,0,0,0,
2020-02-07,4175,7,30,161,7733,0,0,3,184,0,30,27,
2020-02-07,4205,0,0,15,20175,0,0,0,15,0,0,0,11     C
2020-02-07,4207,13,2,955,43232,0,0,0,969,25,0,0,
2020-02-07,4303,12,1,1462,17500,0,0,0,1451,0,0,0,
2020-02-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-02-07,4401,93,69,3357,30071,3,3,42,3333,0,42,0,
2020-02-07,4406,0,1,104,12978,0,0,0,105,0,0,0,11    BC
2020-02-07,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,4416,3,4,94,15003,0,0,0,95,0,0,0,11    BC
2020-02-07,4417,0,0,230,20992,0,0,0,230,0,0,0,
2020-02-07,4420,0,2,1657,10113,0,0,0,1744,85,0,0,
2020-02-07,4429,0,1,301,8587,0,0,0,302,0,0,0,11     C
2020-02-07,4430,17,5,1009,13768,0,0,0,997,0,0,0,
2020-02-07,4432,1,0,736,12647,0,0,0,735,0,0,0,
2020-02-07,4433,4,1,753,11600,0,0,35,750,0,35,0,
2020-02-07,4502,4,17,599,12442,3,0,78,612,0,81,0,
2020-02-07,4503,0,2,682,5975,0,0,0,684,0,0,0,
2020-02-07,4506,1,0,11,44253,0,0,0,10,0,0,0,11     C
2020-02-07,4510,0,0,519,27002,0,0,0,519,0,0,0,
2020-02-07,4513,0,5,2664,19220,0,3,3,2669,0,0,0,
2020-02-07,4523,20,6,12151,16000,9,0,183,12137,0,192,0,@
2020-02-07,4527,0,0,49,19038,0,0,0,49,0,0,0,
2020-02-07,4528,8,5,1464,19128,0,0,4,1461,0,4,0,
2020-02-07,4529,86,157,1545,12495,0,1,23,1651,35,22,0,
2020-02-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,4533,52,1,3794,39608,0,0,0,3753,10,0,0,
2020-02-07,4534,5,0,4322,22298,0,0,1,4317,0,1,0,
2020-02-07,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2020-02-07,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2020-02-07,4541,35,53,2099,17374,0,2,2,2117,0,0,0,
2020-02-07,4543,3,3,222,14242,0,0,0,222,0,0,0,11     C
2020-02-07,4549,0,0,306,10595,0,0,0,306,0,0,0,
2020-02-07,4550,71,57,1207,9274,0,0,1,1198,5,1,0,
2020-02-07,4556,1,0,400,10435,0,0,0,399,0,0,0,11     C
2020-02-07,4561,2,1,338,14630,0,1,1,337,0,0,0,
2020-02-07,4563,6,8,417,11237,0,0,3,419,0,3,0,
2020-02-07,4568,0,0,169,7583,0,0,0,169,0,0,0,11     C
2020-02-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,4706,0,0,9,19757,0,0,0,9,0,0,0,11     C
2020-02-07,4707,4258,594,6737,71641,1,58,64,3073,0,7,0,
2020-02-07,4711,0,0,54,15264,0,0,0,54,0,0,0,11     C
2020-02-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,4714,136,67,14492,25816,2,0,544,14423,0,546,0,
2020-02-07,4716,39,16,10362,18792,0,0,4,10339,0,4,0,
2020-02-07,4721,41,30,3233,18746,9,50,385,3222,0,344,0,
2020-02-07,4728,41,17,4309,13615,1,1,99,4285,0,99,0,
2020-02-07,4735,713,306,2181,8372,2,62,1042,1774,0,1093,111,
2020-02-07,4736,76,80,2501,21015,0,0,127,2505,0,127,0,
2020-02-07,4741,1,0,89,8210,0,0,0,88,0,0,0,11     C
2020-02-07,4744,78,113,3254,11713,0,0,19,3289,0,19,0,
2020-02-07,4745,2,9,1793,18440,0,0,3,1800,0,3,0,
2020-02-07,4747,0,6,4,7504,0,0,0,10,0,0,0,11     C
2020-02-07,4803,193,93,2952,9844,10,25,100,2852,0,85,0,
2020-02-07,4804,1,13,6488,9007,0,0,233,6500,0,233,0,
2020-02-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-07,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-07,4905,0,0,61,9205,0,0,0,61,0,0,0,11     C
