date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,00751B,0,0,5,336275,0,0,0,5,0,0,0,
2019-11-04,00754B,0,0,0,81475,0,0,0,0,0,0,0,X
2019-11-04,00755B,0,0,1,19682,0,0,0,1,0,0,0,
2019-11-04,00756B,0,0,0,193200,0,0,0,0,0,0,0,X
2019-11-04,00758B,0,0,0,9256,0,0,0,0,0,0,0,X
2019-11-04,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2019-11-04,00760B,0,0,0,48255,0,0,0,0,0,0,0,X
2019-11-04,00761B,0,0,2,250397,0,0,0,2,0,0,0,
2019-11-04,00764B,0,0,12,128500,0,0,0,12,0,0,0,
2019-11-04,00765B,0,0,0,6125,0,0,0,0,0,0,0,X
2019-11-04,00768B,0,0,0,9150,0,0,0,0,0,0,0,X
2019-11-04,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-11-04,00772B,0,0,5,290322,0,0,0,5,0,0,0,
2019-11-04,00773B,0,0,2,174697,0,0,0,2,0,0,0,
2019-11-04,00777B,0,0,0,89912,0,0,0,0,0,0,0,X
2019-11-04,00778B,0,0,0,82412,0,0,0,0,0,0,0,X
2019-11-04,00779B,0,0,0,103787,0,0,0,0,0,0,0,X
2019-11-04,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-11-04,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-11-04,00782B,0,0,1,9866,0,0,0,1,0,0,0,
2019-11-04,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-11-04,00785B,0,0,0,72491,0,0,0,0,0,0,0,X
2019-11-04,00786B,0,0,0,3016,0,0,0,0,0,0,0,X
2019-11-04,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-11-04,00788B,0,0,11,9676,0,0,0,11,0,0,0,
2019-11-04,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-04,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-04,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-04,00792B,0,0,0,40278,0,0,0,0,0,0,0,X
2019-11-04,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-04,00794B,0,0,0,109796,0,0,0,0,0,0,0,X
2019-11-04,00795B,0,0,0,158649,0,0,0,0,0,0,0,X
2019-11-04,00796B,0,0,0,23492,0,0,0,0,0,0,0,X
2019-11-04,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-04,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2019-11-04,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-04,00831B,0,0,0,148025,0,0,0,0,0,0,0,X
2019-11-04,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-04,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-04,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2019-11-04,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-04,00836B,0,0,0,26635,0,0,0,0,0,0,0,X
2019-11-04,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-04,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-11-04,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-04,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2019-11-04,00841B,0,9,0,9235,0,0,0,9,0,0,0,X
2019-11-04,00842B,0,0,0,6816,0,0,0,0,0,0,0,X
2019-11-04,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-04,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-11-04,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2019-11-04,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-04,00847B,0,0,8,9076,0,0,0,8,0,0,0,
2019-11-04,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-04,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-04,00853B,0,0,0,1908,0,0,0,0,0,0,0,X
2019-11-04,00854B,0,0,0,1988,0,0,0,0,0,0,0,X
2019-11-04,00855B,0,0,0,2045,0,0,0,0,0,0,0,X
2019-11-04,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-04,00857B,0,0,10,1317,0,0,0,10,0,0,0,
2019-11-04,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-04,00859B,0,0,0,3377,0,0,0,0,0,0,0,X
2019-11-04,00860B,0,0,0,3167,0,0,0,0,0,0,0,X
2019-11-04,00862B,0,0,2,3220,0,0,0,2,0,0,0,
2019-11-04,00863B,0,0,2,5241,0,0,0,2,0,0,0,
2019-11-04,00864B,0,0,2,4430,0,0,0,2,0,0,0,
2019-11-04,1240,10,2,388,8497,0,0,0,380,0,0,0,
2019-11-04,1258,0,0,253,9204,0,0,41,253,0,41,0,11     C
2019-11-04,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2019-11-04,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-04,1268,0,0,47,9402,0,0,0,47,0,0,0,11     C
2019-11-04,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1336,49,4,5741,21287,0,0,0,5696,0,0,0,
2019-11-04,1565,68,46,1336,12604,2,0,10,1315,1,12,0,
2019-11-04,1569,554,424,4803,28178,0,15,104,4673,0,89,0,
2019-11-04,1570,22,4,1262,12875,0,0,0,1244,0,0,0,
2019-11-04,1580,1,3,351,12557,0,0,0,353,0,0,0,
2019-11-04,1584,2,0,1378,20617,0,0,0,1376,0,0,0,
2019-11-04,1586,10,25,3815,20037,1,0,1,3847,17,2,0,
2019-11-04,1591,0,0,5396,8291,0,0,1,5396,0,1,0,
2019-11-04,1593,23,7,472,7987,0,0,0,456,0,0,0,
2019-11-04,1595,7,10,313,11787,0,0,0,617,301,0,0,
2019-11-04,1597,265,130,2826,20296,4,0,376,2693,2,380,0,
2019-11-04,1599,19,9,684,18452,6,0,23,674,0,29,0,
2019-11-04,1742,159,143,6463,10365,0,0,0,6449,2,0,0,
2019-11-04,1752,59,67,2207,25247,1,4,48,2215,0,45,0,
2019-11-04,1777,2,1,99,7514,0,0,0,98,0,0,0,
2019-11-04,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,1784,182,155,4522,12406,7,1,170,4495,0,176,0,
2019-11-04,1785,94,193,13262,99357,5,1,125,13361,0,129,0,
2019-11-04,1787,0,0,10,0,0,0,0,10,0,0,0,11OX   C
2019-11-04,1788,0,0,13,9000,0,0,0,13,0,0,0,11     C
2019-11-04,1795,689,631,12214,21775,19,45,896,12156,0,870,0,
2019-11-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,1813,112,168,997,11658,2,0,14,1053,0,16,0,
2019-11-04,1815,271,252,23018,108236,111,0,1550,23029,30,1661,0,
2019-11-04,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-11-04,2063,2,21,573,11250,0,0,0,592,0,0,0,11     C
2019-11-04,2064,0,0,46,17500,0,0,0,46,0,0,0,11     C
2019-11-04,2065,13,6,273,8169,0,0,0,266,0,0,0,
2019-11-04,2066,1,12,220,9125,0,0,0,231,0,0,0,11     C
2019-11-04,2070,0,1,31,9195,0,0,0,32,0,0,0,
2019-11-04,2221,11,6,1011,10581,0,0,1,1006,0,1,0,
2019-11-04,2230,15,2,1616,9978,0,0,0,1603,0,0,0,11     C
2019-11-04,2235,2,13,482,8969,0,0,0,493,0,0,0,11     C
2019-11-04,2596,5,0,1049,25000,0,0,0,1044,0,0,0,
2019-11-04,2640,3,15,1008,13438,0,0,0,1020,0,0,0,
2019-11-04,2641,23,9,8217,37781,0,0,9,8203,0,9,0,
2019-11-04,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,2726,6,2,432,8735,0,0,1,428,0,1,0,
2019-11-04,2732,77,42,1934,10030,11,0,314,1899,0,325,0,
2019-11-04,2734,1,0,217,7564,0,0,0,216,0,0,0,11     C
2019-11-04,2736,0,2,388,12248,0,0,0,390,0,0,0,11     C
2019-11-04,2916,0,0,30,11609,0,0,0,30,0,0,0,11     C
2019-11-04,2924,0,0,1,8201,0,0,0,1,0,0,0,11    BC
2019-11-04,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2019-11-04,2928,0,9,646,11825,0,0,0,655,0,0,0,11     C
2019-11-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3071,18,24,4125,27500,0,0,0,4131,0,0,0,
2019-11-04,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3078,306,154,5854,56847,0,0,52,5702,0,52,0,
2019-11-04,3081,449,357,2528,22737,4,26,408,2436,0,386,0,
2019-11-04,3083,492,369,4456,21426,171,54,1359,4333,0,1476,0,
2019-11-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3088,70,33,598,19985,0,18,193,561,0,175,0,
2019-11-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3092,234,76,1708,18640,0,30,177,1558,8,147,0,
2019-11-04,3093,0,0,317,9072,0,0,0,317,0,0,0,11     C
2019-11-04,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3105,485,294,6176,101014,22,59,3306,5987,2,3269,0,
2019-11-04,3114,57,14,4164,14000,0,0,6,4121,0,6,0,
2019-11-04,3118,0,0,81,8113,0,0,0,81,0,0,0,11     C
2019-11-04,3122,11,3,370,9824,0,0,0,362,0,0,0,
2019-11-04,3128,5,24,2148,10500,0,0,0,2167,0,0,0,
2019-11-04,3141,26,28,4075,15979,0,0,21,4077,0,21,0,
2019-11-04,3144,159,395,3025,25159,15,85,267,3261,0,197,0,
2019-11-04,3147,158,42,1880,8501,1,2,18,1764,0,17,0,
2019-11-04,3152,22,21,662,17254,1,0,14,661,0,15,0,
2019-11-04,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3163,292,170,8928,18821,1,0,141,8808,2,142,0,
2019-11-04,3169,11,39,2908,13610,0,1,11,2936,0,10,0,
2019-11-04,3171,0,0,101,9800,0,0,0,101,0,0,0,11     C
2019-11-04,3178,6,3,475,11262,0,0,0,472,0,0,0,
2019-11-04,3188,30,0,1492,22573,0,0,2,1462,0,2,0,
2019-11-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3202,211,78,17917,29291,5,5,248,17784,0,248,0,
2019-11-04,3205,38,16,1540,8193,0,0,165,1518,0,165,0,
2019-11-04,3206,236,111,2875,13479,2,0,3,2750,0,5,0,
2019-11-04,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3211,174,290,4119,36870,4,0,81,4235,0,85,0,
2019-11-04,3213,56,60,531,14671,0,0,0,535,0,0,0,
2019-11-04,3217,1943,1272,7659,20526,18,43,356,6988,0,331,0,
2019-11-04,3218,424,415,4355,19030,36,33,1258,4346,0,1262,1,11   A
2019-11-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3221,1108,1307,5038,24076,41,56,181,5237,0,166,0,
2019-11-04,3224,17,32,6779,14504,1,0,56,6794,0,57,0,
2019-11-04,3226,0,0,219,16107,0,0,0,219,0,0,0,11     C
2019-11-04,3227,1550,931,11536,34271,5,19,621,10917,0,607,0,
2019-11-04,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3232,2,9,1657,9141,0,1,4,1664,0,3,0,
2019-11-04,3234,569,942,8304,19008,51,43,1791,8677,0,1799,0,
2019-11-04,3236,17,1,3336,21213,0,0,40,3334,14,40,0,
2019-11-04,3252,5,20,8453,12548,0,0,3,8468,0,3,0,
2019-11-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3260,171,174,13603,54931,10,26,733,13607,1,717,0,
2019-11-04,3264,183,185,18894,122564,0,2,93,18896,0,91,0,
2019-11-04,3265,70,84,2723,34065,0,0,3,2737,0,3,0,
2019-11-04,3272,87,45,1226,13066,0,0,27,1184,0,27,0,
2019-11-04,3276,0,20,381,0,0,0,0,401,0,0,0,11OX   C
2019-11-04,3284,32,23,7803,13990,0,0,7,7794,0,7,0,
2019-11-04,3285,22,5,1594,11027,0,0,2,1577,0,2,0,
2019-11-04,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3289,509,280,6375,23243,15,21,147,6146,0,141,0,
2019-11-04,3290,19,15,7154,24887,0,0,129,7150,0,129,0,
2019-11-04,3293,198,165,2217,17595,14,1,216,2184,0,229,0,
2019-11-04,3294,17,16,6755,33003,0,0,5,6754,0,5,0,
2019-11-04,3297,3,33,633,9209,0,0,0,663,0,0,0,
2019-11-04,3303,5,25,3388,24022,5,0,1,3408,0,6,0,
2019-11-04,3306,10,6,553,12651,0,0,0,549,0,0,0,
2019-11-04,3310,2,2,2738,12556,0,0,9,2738,0,9,0,
2019-11-04,3313,0,42,2365,0,0,0,6,2407,0,6,0,OX
2019-11-04,3317,942,985,8135,15312,125,29,462,8183,5,558,0,
2019-11-04,3322,0,0,4065,24162,0,0,0,4065,0,0,0,
2019-11-04,3323,27,28,3091,20826,0,0,4,3092,0,4,0,
2019-11-04,3324,278,464,10639,21074,91,24,4480,10825,0,4550,3,11     C
2019-11-04,3325,35,17,2465,18063,0,1,15,2447,0,14,0,
2019-11-04,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-04,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-04,3354,2,5,1832,17528,0,0,31,1835,0,31,0,
2019-11-04,3360,126,79,6087,17207,89,128,2014,6040,0,1975,0,
2019-11-04,3362,78,65,3531,27886,10,7,116,3518,0,119,0,
2019-11-04,3363,68,111,11178,22617,12,11,422,11221,0,442,19,
2019-11-04,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3373,2,2,1341,10822,0,0,0,1341,0,0,0,11     C
2019-11-04,3374,2352,2565,20973,67930,105,115,3728,21186,0,3720,2,
2019-11-04,3379,8,9,742,9510,0,0,0,743,0,0,0,
2019-11-04,3388,15,0,190,18515,0,0,1,175,0,1,0,
2019-11-04,3390,61,37,8136,16876,0,0,1,8112,0,1,0,
2019-11-04,3402,15,43,1145,18261,0,0,0,1173,0,0,0,
2019-11-04,3434,3,28,114,5675,0,0,0,139,0,0,0,
2019-11-04,3438,417,432,4441,16844,4,27,88,4456,0,65,0,
2019-11-04,3441,10,16,2239,10009,0,0,22,2245,0,22,0,
2019-11-04,3444,28,55,1269,9778,1,0,62,1296,0,63,0,
2019-11-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3455,53,67,4861,15367,16,13,400,4876,1,403,0,
2019-11-04,3466,0,5,918,15221,0,0,0,923,0,0,0,11     C
2019-11-04,3479,81,134,7211,17548,13,1,292,7264,0,304,0,
2019-11-04,3483,847,657,9472,14256,26,68,1093,9282,0,1051,0,11     C
2019-11-04,3484,22,25,666,17434,1,0,13,669,0,14,0,
2019-11-04,3489,275,331,2037,20782,4,0,0,2093,0,4,0,
2019-11-04,3490,134,135,3773,14251,58,0,173,3774,0,232,1,
2019-11-04,3491,101,125,5162,15037,6,36,283,5187,1,253,0,
2019-11-04,3492,15,5,695,8882,0,0,0,685,0,0,0,
2019-11-04,3498,12,22,1430,13593,0,0,3,1440,0,3,0,
2019-11-04,3499,0,12,4065,13742,0,0,6,4077,0,6,0,
2019-11-04,3508,80,62,18407,24328,27,3,659,18389,0,683,0,
2019-11-04,3511,3839,2602,7721,12493,70,439,847,6484,0,478,0,
2019-11-04,3512,5,8,2030,11000,0,0,1,2033,0,1,0,
2019-11-04,3516,22,21,5342,12978,0,0,2,5341,0,2,0,
2019-11-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3521,21,12,974,7932,0,0,18,965,0,18,0,
2019-11-04,3522,17,7,8457,11725,0,0,48,8447,0,48,0,
2019-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3526,219,111,3975,16075,1,29,472,3869,2,444,0,
2019-11-04,3527,133,178,3913,10237,5,4,75,3958,0,76,0,
2019-11-04,3529,37,42,2220,18957,3,3,86,2228,3,86,0,
2019-11-04,3531,0,0,108,15293,0,0,0,108,0,0,0,
2019-11-04,3537,43,27,2420,12173,0,1,5,2404,0,4,0,
2019-11-04,3540,16,6,3983,16653,0,0,19,4013,40,19,0,
2019-11-04,3541,34,19,2004,12330,3,0,5,1989,0,8,0,
2019-11-04,3546,445,326,3309,10436,1,16,36,3190,0,21,0,
2019-11-04,3548,180,126,3571,15030,4,0,10,3517,0,14,0,
2019-11-04,3551,25,70,2817,14193,0,0,0,2862,0,0,0,
2019-11-04,3552,116,129,5223,21398,4,3,915,5241,5,916,0,
2019-11-04,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-04,3556,21,22,888,14867,0,0,2,889,0,2,0,
2019-11-04,3558,450,364,1314,12265,0,10,29,1228,0,19,0,
2019-11-04,3567,0,3,1187,8531,0,0,0,1190,0,0,0,
2019-11-04,3577,5,16,715,13216,0,0,1,726,0,1,0,11     C
2019-11-04,3580,203,121,3419,9867,0,1,2,3337,0,1,0,
2019-11-04,3581,0,7,876,12751,0,0,0,883,0,0,0,
2019-11-04,3587,152,197,3084,15578,1,12,357,3129,0,346,0,
2019-11-04,3594,19,17,3204,14433,0,0,1,3202,0,1,0,
2019-11-04,3609,14,3,238,7584,0,0,0,227,0,0,0,11    B
2019-11-04,3611,19,13,724,10608,0,0,7,718,0,7,0,
2019-11-04,3615,51,35,3197,17116,0,0,11,3182,1,11,0,
2019-11-04,3623,0,1,309,7318,0,0,0,310,0,0,0,11     C
2019-11-04,3624,48,81,6119,29335,7,0,455,6152,0,462,0,
2019-11-04,3625,109,105,4347,19574,0,0,4,4350,7,4,0,
2019-11-04,3628,0,0,329,11250,0,0,0,329,0,0,0,
2019-11-04,3630,551,655,16085,32010,21,29,1662,16189,0,1654,0,
2019-11-04,3631,20,8,16051,19980,0,5,41,16039,0,36,0,@
2019-11-04,3632,0,0,284,0,0,0,0,284,0,0,0,OX
2019-11-04,3642,80,47,3520,7592,0,3,15,3487,0,12,0,
2019-11-04,3646,7,0,1820,9824,1,0,3,1813,0,4,0,
2019-11-04,3652,24,59,548,11774,0,0,0,583,0,0,0,
2019-11-04,3663,268,276,1735,14739,2,10,58,1743,0,50,0,
2019-11-04,3664,6,12,530,12774,0,0,0,536,0,0,0,
2019-11-04,3666,5,6,1805,12074,0,11,21,1806,0,10,0,
2019-11-04,3672,0,1,404,8292,0,0,0,405,0,0,0,11     C
2019-11-04,3675,2,7,799,11107,0,0,0,804,0,0,0,
2019-11-04,3680,206,174,4017,17640,35,14,1607,3985,0,1628,0,11     C
2019-11-04,3685,31,4,1241,19997,1,0,0,1214,0,1,0,
2019-11-04,3687,254,351,2003,7514,13,24,236,2100,0,225,0,11   A
2019-11-04,3689,5,5,1080,17418,0,0,0,1080,0,0,0,
2019-11-04,3691,66,48,2330,15247,0,11,738,2313,1,727,0,
2019-11-04,3693,0,1,820,9622,0,0,11,821,0,11,0,11     C
2019-11-04,3707,661,471,28736,71544,137,62,6993,28547,1,7117,49,
2019-11-04,3709,15,13,394,19892,0,0,0,392,0,0,0,
2019-11-04,3710,25,42,8721,51822,0,0,390,8738,0,390,0,
2019-11-04,4102,14,0,848,10593,0,0,0,834,0,0,0,
2019-11-04,4105,48,31,2462,62162,0,0,2,2451,6,2,0,
2019-11-04,4107,52,31,1701,17324,0,0,5,1680,0,5,0,
2019-11-04,4109,13,3,1261,16783,0,0,0,1251,0,0,0,
2019-11-04,4111,5,34,454,14245,0,0,0,483,0,0,0,
2019-11-04,4113,510,96,6129,52784,8,13,19,5715,0,14,0,
2019-11-04,4114,38,39,7351,58528,0,10,1306,7354,2,1537,241,
2019-11-04,4116,3,7,648,11141,0,0,1,652,0,1,0,
2019-11-04,4120,5,1,749,21686,0,0,0,745,0,0,0,
2019-11-04,4121,24,108,2544,18329,4,0,43,2628,0,47,0,
2019-11-04,4123,608,424,11227,95496,13,16,896,11043,0,895,2,
2019-11-04,4126,39,11,1407,16503,0,0,0,1381,2,0,0,
2019-11-04,4127,0,2,472,0,0,0,0,474,0,0,0,OX
2019-11-04,4129,50,36,1413,20106,0,0,159,1400,1,159,0,
2019-11-04,4130,26,14,2703,26453,0,0,2,2691,0,2,0,
2019-11-04,4138,1,1,173,7500,0,0,0,183,10,0,0,
2019-11-04,4153,12,18,1118,12341,0,0,0,1124,0,0,0,
2019-11-04,4157,1427,883,10064,179199,0,35,95,9523,3,60,0,
2019-11-04,4161,50,89,1738,13164,0,0,0,1777,0,0,0,
2019-11-04,4162,142,116,6566,36666,2,1,47,6541,1,48,0,
2019-11-04,4163,16,10,1517,10060,0,2,44,1511,0,42,0,
2019-11-04,4173,258,132,1309,11143,1,0,28,1183,0,29,0,
2019-11-04,4175,31,5,146,7577,0,5,9,120,0,4,0,
2019-11-04,4205,0,2,22,20175,0,0,0,24,0,0,0,
2019-11-04,4207,20,24,1689,43232,0,0,0,1693,0,0,0,
2019-11-04,4303,8,2,628,17500,0,0,0,622,0,0,0,
2019-11-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-04,4401,72,29,3235,30071,0,0,21,3192,0,21,0,
2019-11-04,4406,0,1,126,12978,0,0,0,127,0,0,0,11    B
2019-11-04,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-11-04,4417,8,6,273,20992,1,0,0,271,0,1,0,
2019-11-04,4420,68,1,1567,10113,0,0,0,1500,0,0,0,
2019-11-04,4429,6,43,263,8587,0,0,5,300,0,5,0,
2019-11-04,4430,96,28,1601,13768,0,1,2,1533,0,1,0,
2019-11-04,4432,1,13,857,12647,0,0,0,869,0,0,0,
2019-11-04,4433,16,59,1290,11545,0,0,56,1333,0,60,4,
2019-11-04,4502,201,191,712,11629,5,4,51,702,0,52,0,
2019-11-04,4503,32,20,838,5975,0,0,2,826,0,2,0,
2019-11-04,4506,0,1,18,44253,0,0,0,19,0,0,0,11     C
2019-11-04,4510,0,0,587,27002,0,0,1,587,0,1,0,
2019-11-04,4513,3,4,2746,19220,0,0,0,2747,0,0,0,
2019-11-04,4523,3,1,6421,16000,0,0,9,6419,0,9,0,
2019-11-04,4527,0,0,68,19038,0,0,0,68,0,0,0,
2019-11-04,4528,15,14,2935,19128,0,0,15,2934,0,15,0,
2019-11-04,4529,11,23,1972,12515,0,0,67,1984,0,67,0,
2019-11-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-04,4533,70,1,3496,39608,0,0,0,3427,0,0,0,
2019-11-04,4534,13,1,4005,22298,0,0,0,3993,0,0,0,
2019-11-04,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-11-04,4538,3,15,41,11900,0,0,0,53,0,0,0,11     C
2019-11-04,4541,16,3,2053,17374,0,0,3,2040,0,3,0,
2019-11-04,4543,1,1,234,14242,0,0,0,234,0,0,0,11     C
2019-11-04,4549,9,7,343,10595,0,0,0,341,0,0,0,
2019-11-04,4550,84,9,920,9274,0,0,1,845,0,1,0,
2019-11-04,4556,2,0,252,10432,0,0,0,250,0,0,0,11     C
2019-11-04,4561,2,0,347,14630,0,0,0,345,0,0,0,11     C
2019-11-04,4563,65,0,220,11237,16,0,0,155,0,16,0,11     C
2019-11-04,4568,16,25,153,7583,0,0,0,162,0,0,0,11     C
2019-11-04,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-04,4707,96,75,5668,71641,0,0,0,5647,0,0,0,
2019-11-04,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-04,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-04,4714,57,26,11592,25812,0,0,236,11561,0,236,0,
2019-11-04,4716,19,20,9488,18792,0,0,3,9489,0,3,0,
2019-11-04,4721,38,33,3729,18746,0,0,18,3724,0,18,0,
2019-11-04,4728,18,65,5202,13615,23,1,469,5249,0,491,0,
2019-11-04,4735,12,3,1296,8354,0,0,65,1287,0,65,0,
2019-11-04,4736,18,19,2816,20974,1,0,107,2817,0,108,0,
2019-11-04,4741,0,2,113,8210,0,0,0,115,0,0,0,
2019-11-04,4744,13,21,3329,11701,0,0,45,3337,0,45,0,
2019-11-04,4745,178,81,1823,18440,0,0,4,1727,1,4,0,
2019-11-04,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-11-04,4803,34,9,2397,9844,1,0,80,2372,0,81,0,
2019-11-04,4804,3,1,8286,9007,0,0,3,8284,0,3,0,@
2019-11-04,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4903,0,13,1371,0,0,0,0,1385,1,0,0,OX
2019-11-04,4905,0,0,50,9380,0,0,0,50,0,0,0,11     C
2019-11-04,4907,2,6,1156,29536,0,0,0,1160,0,0,0,
2019-11-04,4908,436,297,6991,19554,15,107,1178,6852,0,1086,0,
2019-11-04,4909,8,2,2657,23339,10,0,54,2651,0,64,0,
2019-11-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
