date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-30,3178,2,0,158,11262,0,0,0,156,0,0,0,
2019-08-30,3188,1,0,1265,9831,0,0,2,1264,0,2,0,
2019-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3202,7,6,19210,26388,5,0,695,19209,0,700,0,@
2019-08-30,3205,33,57,1813,8193,17,1,229,1837,0,245,0,
2019-08-30,3206,346,351,3291,13214,1,11,18,3296,0,8,0,
2019-08-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,3211,59,37,2526,36870,0,0,6,2504,0,6,0,
2019-08-30,3213,3,2,304,14671,0,0,0,303,0,0,0,
2019-08-30,3217,469,164,4558,20526,25,2,93,4253,0,116,0,
2019-08-30,3218,709,823,4417,19030,7,66,378,4532,1,319,0,
2019-08-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,3221,1072,1249,6610,24076,82,7,134,6795,8,209,0,
2019-08-30,3224,8,6,6364,14504,10,1,147,6364,2,158,2,
2019-08-30,3226,0,0,194,16107,0,0,0,194,0,0,0,11     C
2019-08-30,3227,337,227,8740,34264,39,13,441,8646,16,467,0,
2019-08-30,3230,0,0,141,0,0,0,0,141,0,0,0,OX
2019-08-30,3232,3,2,1746,9141,0,0,3,1745,0,3,0,
2019-08-30,3234,271,105,7092,19008,2,35,1293,6927,1,1260,0,
2019-08-30,3236,90,29,3430,19551,0,1,2,3369,0,1,0,
2019-08-30,3252,45,43,8644,12548,0,0,0,8642,0,0,0,
2019-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,3260,292,275,11018,54931,23,1,882,11004,3,904,0,
2019-08-30,3264,83,96,19648,122581,4,76,375,19661,0,303,0,
2019-08-30,3265,102,198,3080,34065,5,5,8,3176,0,8,0,
2019-08-30,3272,17,70,1217,13066,0,0,135,1270,0,135,0,
2019-08-30,3276,0,0,760,0,0,0,1,760,0,1,0,11OX   C
2019-08-30,3284,186,0,9484,13990,0,0,9,9321,23,9,0,
2019-08-30,3285,10,1,1831,11027,0,0,0,1822,0,0,0,
2019-08-30,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3289,62,65,3849,15743,4,101,254,3852,0,157,0,
2019-08-30,3290,117,97,7721,24887,0,0,7,7701,0,7,0,
2019-08-30,3293,143,89,2132,17595,4,6,85,2078,0,83,0,
2019-08-30,3294,136,99,6696,33003,35,4,12,6659,0,43,0,
2019-08-30,3297,0,2,622,9209,0,0,0,624,0,0,0,
2019-08-30,3303,154,190,2963,24022,18,6,25,3000,1,37,0,
2019-08-30,3306,30,16,616,12651,0,0,0,602,0,0,0,
2019-08-30,3310,5,6,2965,12556,1,0,17,2966,0,18,0,
2019-08-30,3313,0,2,3260,0,0,0,18,3262,0,18,0,OX
2019-08-30,3317,449,614,6589,15312,84,20,419,7959,1205,483,0,
2019-08-30,3322,14,19,4223,24162,0,0,5,4228,0,5,0,
2019-08-30,3323,8,0,3420,21425,0,0,5,3597,185,5,0,
2019-08-30,3324,3175,1219,12145,20940,398,793,4796,10189,0,4401,0,11     C
2019-08-30,3325,2,6,1972,18063,0,0,1,1976,0,1,0,
2019-08-30,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,3354,29,41,1858,17528,0,0,0,1870,0,0,0,
2019-08-30,3360,78,107,5330,18007,0,40,307,5359,0,267,0,
2019-08-30,3362,82,110,3137,27339,0,27,40,3165,0,13,0,
2019-08-30,3363,201,141,11834,22539,32,8,342,11774,0,445,79,
2019-08-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3373,5,2,1401,10822,0,0,0,1398,0,0,0,11     C
2019-08-30,3374,1358,1263,14440,67936,857,266,2485,14345,0,3077,1,
2019-08-30,3379,0,0,1040,9510,0,0,0,1040,0,0,0,
2019-08-30,3388,0,0,202,18515,0,0,1,202,0,1,0,
2019-08-30,3390,31,1,8013,16745,0,0,2,7983,0,2,0,
2019-08-30,3402,5,8,871,18261,0,0,43,874,0,43,0,
2019-08-30,3434,0,0,235,5675,0,0,0,235,0,0,0,
2019-08-30,3438,279,441,4597,16844,16,7,127,4759,0,136,0,
2019-08-30,3441,112,89,2171,10009,5,2,20,2148,0,23,0,
2019-08-30,3444,50,60,1658,9778,0,0,95,1668,0,95,0,11   A
2019-08-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3455,316,361,6284,15367,0,0,0,6329,0,0,0,X
2019-08-30,3466,8,19,948,15221,0,0,3,959,0,3,0,
2019-08-30,3479,440,125,6411,17298,25,4,230,6096,0,251,0,
2019-08-30,3483,266,469,5970,13464,20,75,112,6173,0,57,0,11     C
2019-08-30,3484,4,1,720,17434,0,0,0,727,10,0,0,
2019-08-30,3489,0,5,1198,20782,0,0,0,1203,0,0,0,11     C
2019-08-30,3490,463,563,4095,15835,62,28,77,4195,0,111,0,
2019-08-30,3491,305,263,5596,14186,16,8,136,5554,0,145,1,11     C
2019-08-30,3492,0,1,802,8882,0,0,0,803,0,0,0,
2019-08-30,3498,7,2,1360,13593,0,0,16,1355,0,16,0,
2019-08-30,3499,23,26,4494,13742,22,0,102,4497,0,124,0,
2019-08-30,3508,79,107,18551,24333,29,5,953,18579,0,977,0,
2019-08-30,3511,1405,1292,6609,11143,132,94,716,6496,0,754,0,11     C
2019-08-30,3512,3,15,2179,11000,0,0,0,2191,0,0,0,
2019-08-30,3516,24,14,4794,12978,0,0,0,4784,0,0,0,
2019-08-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3521,157,15,555,7932,1,0,1,413,0,2,0,
2019-08-30,3522,41,40,8678,11725,17,0,346,8709,32,363,0,
2019-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,3526,90,64,2064,16075,0,2,9,2041,3,7,0,
2019-08-30,3527,241,193,4472,10182,21,5,24,4424,0,40,0,
2019-08-30,3529,13,20,1954,18957,9,14,152,1963,2,149,2,
2019-08-30,3531,0,0,206,15293,0,0,0,206,0,0,0,11     C
2019-08-30,3537,113,18,1897,12173,5,0,1,1802,0,6,0,
2019-08-30,3540,67,37,4116,16653,0,0,21,4086,0,21,0,
2019-08-30,3541,21,69,2186,12330,2,0,3,2234,0,5,0,
2019-08-30,3546,17,19,2539,10436,0,0,2,2550,9,2,0,
2019-08-30,3548,39,58,3275,15030,1,0,8,3294,0,9,0,
2019-08-30,3551,4,9,3603,14193,0,0,0,3608,0,0,0,
2019-08-30,3552,149,86,4937,21398,15,14,847,4881,7,848,0,
2019-08-30,3555,0,12,44,0,0,0,0,56,0,0,0,OX
2019-08-30,3556,6,10,777,14867,0,0,1,782,1,1,0,
2019-08-30,3558,41,95,1258,12265,3,0,16,1312,0,19,0,
2019-08-30,3567,0,0,1237,8531,0,0,31,1237,0,31,0,
2019-08-30,3577,1,1,749,12014,0,0,0,749,0,0,0,11     C
2019-08-30,3580,179,58,3389,9867,0,2,4,3268,0,2,0,
2019-08-30,3581,0,0,520,12751,0,0,0,520,0,0,0,
2019-08-30,3587,44,11,2327,15578,0,1,16,2294,0,15,0,
2019-08-30,3594,29,90,3420,14157,0,0,3,3481,0,3,0,
2019-08-30,3609,0,0,201,7584,0,0,0,201,0,0,0,11    BC
2019-08-30,3611,8,4,601,10607,0,0,9,597,0,11,2,
2019-08-30,3615,7,6,2366,17116,0,0,6,2365,0,6,0,
2019-08-30,3623,3,3,304,7324,0,0,15,304,0,15,0,
2019-08-30,3624,564,453,6123,29335,3,55,64,6020,8,12,0,
2019-08-30,3625,6,1,3506,19574,0,0,17,3502,1,17,0,
2019-08-30,3628,0,0,276,11250,0,0,0,276,0,0,0,11     C
2019-08-30,3630,754,516,16888,32010,109,99,2436,16657,7,2446,0,
2019-08-30,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-30,3632,0,0,405,0,0,0,0,405,0,0,0,OX
2019-08-30,3642,13,40,4625,7592,0,0,0,4652,0,0,0,
2019-08-30,3646,18,0,1717,9811,0,0,0,1699,0,0,0,11 X   C
2019-08-30,3652,0,1,670,11774,0,0,0,671,0,0,0,11     C
2019-08-30,3663,38,46,1952,14739,0,9,24,1960,0,15,0,
2019-08-30,3664,39,12,596,12774,4,2,6,569,0,8,0,
2019-08-30,3666,24,5,1904,12074,0,0,1,1885,0,1,0,
2019-08-30,3672,0,0,655,8292,0,0,0,655,0,0,0,11     C
2019-08-30,3675,9,8,1000,11107,0,0,0,999,0,0,0,11     C
2019-08-30,3680,41,75,2799,17640,18,46,174,2833,0,146,0,11   A
2019-08-30,3685,0,0,1356,19997,0,0,0,1356,0,0,0,
2019-08-30,3687,616,645,1334,7514,13,34,50,1365,2,29,0,
2019-08-30,3689,1,13,1181,17418,0,0,1,1193,0,1,0,
2019-08-30,3691,32,41,2471,15247,4,19,746,2481,1,731,0,
2019-08-30,3693,9,8,889,9622,0,0,17,888,0,17,0,
2019-08-30,3707,3015,2965,26202,70368,300,817,5811,26152,0,5294,0,
2019-08-30,3709,7,5,363,19892,0,0,0,361,0,0,0,
2019-08-30,3710,91,45,7012,51822,3,0,31,6966,0,34,0,
2019-08-30,4102,14,5,528,10593,0,0,0,519,0,0,0,
2019-08-30,4105,15,13,2079,62162,0,0,2,2077,0,2,0,
2019-08-30,4107,96,64,1325,17324,0,0,21,1293,0,21,0,
2019-08-30,4109,4,31,1031,16783,0,0,4,1058,0,4,0,
2019-08-30,4111,5,1,817,14245,0,0,0,813,0,0,0,
2019-08-30,4113,102,31,6984,52784,0,0,8,6913,0,8,0,
2019-08-30,4114,38,71,7843,56864,10,11,1233,7880,4,1262,30,
2019-08-30,4116,7,10,655,11141,0,0,0,658,0,0,0,
2019-08-30,4120,1,24,1029,21686,1,0,1,1052,0,2,0,
2019-08-30,4121,8,5,2255,18329,0,0,0,2252,0,0,0,
2019-08-30,4123,64,69,10770,82539,97,0,446,10788,13,543,0,
2019-08-30,4126,90,22,1575,16503,0,0,4,1507,0,4,0,
2019-08-30,4127,0,0,695,0,0,0,0,695,0,0,0,OX
2019-08-30,4129,24,37,1841,20106,0,0,13,1854,0,13,0,
2019-08-30,4130,3,2,3224,26453,0,0,11,3223,0,13,2,
2019-08-30,4138,0,2,311,7500,0,0,1,313,0,1,0,
2019-08-30,4153,6,3,1284,12341,0,0,0,1281,0,0,0,
2019-08-30,4157,96,81,8954,179199,0,0,21,8939,0,21,0,
2019-08-30,4161,0,2,1936,13164,0,0,0,1938,0,0,0,
2019-08-30,4162,225,269,6956,36666,5,1,52,7000,0,56,0,
2019-08-30,4163,29,75,2263,10059,2,1,25,2310,1,26,0,
2019-08-30,4173,0,5,797,11143,0,0,0,802,0,0,0,
2019-08-30,4175,5,0,5,7504,0,0,0,0,0,0,0,
2019-08-30,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-08-30,4207,15,153,2509,41569,0,0,0,2648,1,0,0,
2019-08-30,4303,2,10,411,17500,0,0,0,419,0,0,0,
2019-08-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-30,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-08-30,4401,48,19,2570,30071,0,0,18,2541,0,18,0,
2019-08-30,4406,1,0,110,12978,0,0,0,109,0,0,0,11    B
2019-08-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,4416,0,0,89,15003,0,0,0,89,0,0,0,11 X  BC
2019-08-30,4417,0,4,314,20992,0,0,0,330,12,0,0,
2019-08-30,4420,1,6,981,10113,0,0,0,986,0,0,0,X
2019-08-30,4429,0,0,68,8587,0,0,0,68,0,0,0,11     C
2019-08-30,4430,7,14,1537,13768,0,0,0,1544,0,0,0,
2019-08-30,4432,7,0,854,12647,0,0,7,847,0,7,0,
2019-08-30,4433,17,32,1630,8780,0,9,459,1645,0,520,70,11   A
2019-08-30,4502,0,0,293,3931,0,0,4,293,0,4,0,11     C
2019-08-30,4503,39,3,409,5975,0,0,0,373,0,0,0,
2019-08-30,4506,0,0,22,44253,0,0,0,22,0,0,0,
2019-08-30,4510,0,0,649,27002,0,0,2,649,0,2,0,
2019-08-30,4513,13,0,3043,19220,0,0,0,3030,0,0,0,
2019-08-30,4523,6,0,6532,16000,0,0,0,6526,0,0,0,
2019-08-30,4527,0,6,240,19038,0,0,0,246,0,0,0,
2019-08-30,4528,74,165,2997,19128,6,10,17,3091,3,13,0,
2019-08-30,4529,74,13,2073,12522,1,11,129,2013,1,119,0,11   A
2019-08-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,4533,0,0,3604,39608,0,0,0,3604,0,0,0,
2019-08-30,4534,1,0,4164,22298,0,0,17,4163,0,17,0,
2019-08-30,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-30,4538,0,0,29,11900,0,0,0,29,0,0,0,11     C
2019-08-30,4541,13,23,1833,17370,0,0,1,1843,0,1,0,
2019-08-30,4543,1,0,250,14242,0,0,0,249,0,0,0,11     C
2019-08-30,4549,2,3,444,10097,0,0,0,445,0,0,0,
2019-08-30,4550,52,65,792,9274,0,0,3,805,0,3,0,
2019-08-30,4556,1,3,248,10432,0,0,0,250,0,0,0,11     C
2019-08-30,4561,0,5,385,14630,0,0,0,390,0,0,0,
2019-08-30,4563,0,0,101,9987,0,0,0,101,0,0,0,11     C
2019-08-30,4568,14,10,138,7545,0,0,0,134,0,0,0,11 X   C
2019-08-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-30,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-08-30,4707,78,20,6503,66954,0,0,3,6445,0,3,0,
2019-08-30,4711,0,0,84,15264,0,0,0,84,0,0,0,11     C
2019-08-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,4714,125,132,11489,25707,0,5,175,11496,0,170,0,
2019-08-30,4716,0,0,9168,18792,0,0,0,9168,0,0,0,
2019-08-30,4721,21,65,4596,18746,0,5,733,4657,17,728,0,
2019-08-30,4728,404,231,5258,13615,0,158,192,5085,0,34,0,
2019-08-30,4735,13,40,951,8354,0,0,8,978,0,8,0,
2019-08-30,4736,40,212,2932,20529,2,11,136,3104,0,127,0,
2019-08-30,4741,3,6,113,8210,0,0,0,116,0,0,0,
2019-08-30,4744,8,1,2186,11688,0,0,0,2179,0,0,0,
2019-08-30,4745,15,24,1824,15366,0,0,31,1833,0,31,0,
2019-08-30,4747,0,0,5,7504,0,0,0,5,0,0,0,11     C
2019-08-30,4803,35,36,2239,9844,0,0,0,2240,0,0,0,X
2019-08-30,4804,1,2,8389,9007,0,0,66,8390,0,66,0,@
2019-08-30,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-08-30,4903,0,0,1893,0,0,0,0,2094,201,0,0,OX
2019-08-30,4905,5,0,126,9380,0,0,0,121,0,0,0,11     C
2019-08-30,4907,3,1,1243,29536,0,0,0,1241,0,0,0,
2019-08-30,4908,115,185,2758,19554,1,2,12,2828,0,11,0,
2019-08-30,4909,311,198,2528,23339,0,9,62,2415,0,53,0,
2019-08-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-08-30,4933,40,34,2939,19501,0,0,10,2933,0,10,0,
2019-08-30,4939,216,186,5380,24550,12,43,301,5350,0,270,0,
2019-08-30,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,4947,353,344,4654,13996,36,1,107,4646,1,142,0,
2019-08-30,4953,318,186,4642,16600,48,15,605,4510,0,651,13,11     C
2019-08-30,4966,24,27,1121,19978,0,0,6,1124,0,6,0,
2019-08-30,4971,34,70,2789,9133,3,0,0,2825,0,3,0,
2019-08-30,4972,0,0,294,10025,0,0,0,294,0,0,0,
2019-08-30,4973,21,13,2505,15876,0,0,0,2497,0,0,0,
2019-08-30,4974,41,163,1502,18125,0,0,1,1624,0,1,0,
