date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-28,00890B,10,5,43,6191,0,0,0
2023-11-28,00928,3,11,5,9714,0,0,0
2023-11-28,00931B,23,69,4436,314224,5,1,7
2023-11-28,00933B,21,30,1565,235739,0,0,1
2023-11-28,1240,0,1,47,9842,0,0,0
2023-11-28,1259,0,0,27,8097,0,0,0
2023-11-28,1264,0,0,3,9266,0,0,0
2023-11-28,1268,3,0,607,10555,0,0,0
2023-11-28,1336,25,0,2249,19704,0,0,0
2023-11-28,1565,5,3,1201,12604,0,0,2
2023-11-28,1569,32,0,4051,30361,0,0,1
2023-11-28,1570,53,34,5977,12875,0,0,2
2023-11-28,1580,13,1,1188,12557,0,0,5
2023-11-28,1584,557,687,15510,38117,2,9,130
2023-11-28,1586,184,413,13394,21575,0,0,41
2023-11-28,1591,107,51,5681,8699,0,0,180
2023-11-28,1593,1,1,390,9946,0,0,0
2023-11-28,1595,1,2,289,11921,0,0,0
2023-11-28,1599,1,2,1113,18632,0,0,0
2023-11-28,1742,2,13,1685,11875,0,0,0
2023-11-28,1777,3,0,185,11147,0,0,1
2023-11-28,1781,0,0,0,0,0,0,0
2023-11-28,1784,56,37,3225,12406,0,0,15
2023-11-28,1785,83,131,6134,149151,0,0,136
2023-11-28,1788,0,0,6,11130,0,0,0
2023-11-28,1796,5,7,585,7364,0,0,0
2023-11-28,1799,0,0,0,0,0,0,0
2023-11-28,1813,0,0,394,11658,0,0,0
2023-11-28,1815,765,1078,70645,114268,18,12,3504
2023-11-28,2035,0,0,16,87500,0,0,0
2023-11-28,2061,0,0,573,11777,0,0,0
2023-11-28,2063,0,2,436,12399,0,0,3
2023-11-28,2064,4,60,368,17407,0,0,0
2023-11-28,2065,0,0,70,13128,0,0,1
2023-11-28,2066,179,102,1394,10487,0,36,73
2023-11-28,2067,0,0,0,0,0,0,0
2023-11-28,2070,0,0,1484,8945,0,0,0
2023-11-28,2221,0,2,258,10581,0,0,0
2023-11-28,2230,132,196,4953,12317,4,39,549
2023-11-28,2235,0,0,113,8969,0,0,0
2023-11-28,2596,13,1,1475,25000,0,0,0
2023-11-28,2640,2,0,1046,14816,0,0,0
2023-11-28,2641,1846,1423,9008,67507,3,429,1680
2023-11-28,2643,5,4,295,8750,0,0,1
2023-11-28,2719,0,0,0,0,0,0,0
2023-11-28,2724,0,0,0,0,0,0,0
2023-11-28,2726,0,0,252,0,0,0,0
2023-11-28,2729,3,3,242,8985,0,0,0
2023-11-28,2732,19,31,1563,11618,0,0,7
2023-11-28,2734,0,0,0,0,0,0,0
2023-11-28,2736,67,78,2887,12493,42,24,489
2023-11-28,2743,58,114,2628,9002,89,22,959
2023-11-28,2754,1,6,664,11679,0,1,2
2023-11-28,2755,8,1,23,7535,0,0,0
2023-11-28,2916,0,0,93,13656,0,0,0
2023-11-28,2924,0,0,0,0,0,0,0
2023-11-28,2926,0,0,72,11847,0,0,0
2023-11-28,3064,0,0,0,0,0,0,0
2023-11-28,3066,0,2,497,19392,0,0,10
2023-11-28,3071,54,17,4444,27500,0,0,21
2023-11-28,3073,17,8,222,2176,0,0,0
2023-11-28,3078,395,435,14752,56847,19,13,1777
2023-11-28,3081,58,56,9738,22965,6,0,245
2023-11-28,3083,318,143,2315,21609,0,4,86
2023-11-28,3085,0,0,0,0,0,0,0
2023-11-28,3086,26,17,218,4088,0,0,0
2023-11-28,3088,57,29,2442,25360,2,0,16
2023-11-28,3089,0,0,0,0,0,0,0
2023-11-28,3093,2,0,2956,36288,0,0,0
2023-11-28,3095,0,0,0,0,0,0,0
2023-11-28,3105,584,610,9390,105985,16,117,863
2023-11-28,3114,2,21,790,16282,0,0,0
2023-11-28,3118,2,11,83,8113,0,0,0
2023-11-28,3122,1178,726,4685,9913,29,182,1659
2023-11-28,3128,16,2,2839,10500,0,3,25
2023-11-28,3141,34,64,6486,18765,6,3,159
2023-11-28,3147,282,447,1775,9751,5,8,139
2023-11-28,3152,221,94,751,17254,0,1,25
2023-11-28,3162,8,9,7696,22073,0,0,21
2023-11-28,3163,165,91,9938,20135,30,11,1144
2023-11-28,3169,290,163,3165,12595,5,8,266
2023-11-28,3171,10,39,172,12825,0,0,0
2023-11-28,3178,72,543,2586,11262,0,8,8
2023-11-28,3188,139,11,4390,46577,0,0,2
2023-11-28,3191,0,0,0,0,0,0,0
2023-11-28,3202,0,0,1947,0,0,0,0
2023-11-28,3205,32,20,1501,8136,4,0,141
2023-11-28,3206,9,25,1186,14729,0,0,1
2023-11-28,3207,190,86,9058,14130,6,11,335
2023-11-28,3211,45,1,691,37673,0,0,0
2023-11-28,3213,20,103,1458,14671,0,1,19
2023-11-28,3217,1062,722,5287,22526,36,99,398
2023-11-28,3218,8,19,710,21181,1,0,2
2023-11-28,3219,0,2,315,3732,0,0,0
2023-11-28,3221,11,51,3506,26007,1,0,19
2023-11-28,3224,18,30,4301,17043,0,0,6
2023-11-28,3226,0,0,79,16107,0,0,0
2023-11-28,3227,175,301,2474,36523,12,2,282
2023-11-28,3228,0,8,1327,0,0,0,118
2023-11-28,3230,0,11,2221,0,0,0,0
2023-11-28,3232,0,3,4834,11641,0,0,1
2023-11-28,3234,0,0,256,0,0,0,0
2023-11-28,3236,6,10,1749,26250,0,0,1
2023-11-28,3252,4,9,9732,12548,0,0,1
2023-11-28,3259,0,0,0,0,0,0,0
2023-11-28,3260,1057,901,15337,73366,171,88,765
2023-11-28,3264,616,176,9157,122542,15,8,348
2023-11-28,3265,71,83,3381,34065,0,5,71
2023-11-28,3268,38,54,759,8356,0,0,38
2023-11-28,3272,10,17,2129,15292,0,0,53
2023-11-28,3276,260,252,3799,17428,9,0,417
2023-11-28,3284,63,69,1637,13625,0,0,0
2023-11-28,3285,55,29,535,10683,4,0,84
2023-11-28,3287,23,50,1698,10992,2,0,6
2023-11-28,3288,0,0,0,0,0,0,0
2023-11-28,3289,43,26,8110,18740,0,0,24
2023-11-28,3290,77,83,22087,26951,4,0,633
2023-11-28,3293,103,43,1400,35225,0,2,37
2023-11-28,3294,12,30,5713,33003,0,0,2
2023-11-28,3297,0,0,814,9012,0,0,12
2023-11-28,3303,7,5,615,23522,0,0,0
2023-11-28,3306,26,66,2745,12651,0,1,81
2023-11-28,3310,4,3,2447,14875,0,0,4
2023-11-28,3313,0,0,0,0,0,0,0
2023-11-28,3317,114,134,2099,17762,0,1,118
2023-11-28,3322,151,164,7938,26965,10,3,2199
2023-11-28,3323,49,37,1877,22076,0,0,42
2023-11-28,3324,238,151,5941,22205,34,45,1648
2023-11-28,3325,883,497,9892,21806,13,3,665
2023-11-28,3332,0,0,79,12026,0,0,0
2023-11-28,3339,2,35,1774,12907,0,0,102
2023-11-28,3354,1,0,816,17528,0,0,0
2023-11-28,3357,74,45,882,25508,0,0,25
2023-11-28,3360,8,2,1881,19100,0,0,0
2023-11-28,3362,902,1140,15605,28114,137,102,1519
2023-11-28,3363,821,1169,13919,24660,43,150,1856
2023-11-28,3372,58,50,3137,43835,1,0,6
2023-11-28,3373,336,219,1062,10822,1,136,183
2023-11-28,3374,587,751,8644,67841,23,1,180
2023-11-28,3379,116,21,1700,9510,0,0,0
2023-11-28,3388,0,0,158,18515,0,0,0
2023-11-28,3390,31,48,3154,17163,0,0,10
2023-11-28,3402,256,234,2124,18261,2,2,42
2023-11-28,3430,2,11,534,8429,0,0,0
2023-11-28,3434,4,15,1624,6770,0,0,0
2023-11-28,3438,66,56,1704,11791,1,0,26
2023-11-28,3441,3,16,2719,10009,0,0,8
2023-11-28,3444,131,117,1956,11028,2,4,169
2023-11-28,3455,8,7,1176,14962,0,0,0
2023-11-28,3466,4,19,3847,15300,1,0,111
2023-11-28,3479,149,125,6091,18057,0,1,15
2023-11-28,3483,476,292,11732,20693,24,20,644
2023-11-28,3484,5,6,1632,18884,0,0,7
2023-11-28,3489,317,1,1369,20808,0,51,511
2023-11-28,3490,34,30,1405,13751,0,0,0
2023-11-28,3491,81,81,5036,15726,0,1,341
2023-11-28,3492,0,0,669,8882,0,0,0
2023-11-28,3498,0,5,1762,13268,0,0,6
2023-11-28,3499,0,7,1867,0,0,0,4
2023-11-28,3508,0,3,694,0,0,0,0
2023-11-28,3511,6,14,3072,12493,0,0,276
2023-11-28,3512,21,10,795,14250,0,3,365
2023-11-28,3516,0,1,6076,13153,0,0,0
2023-11-28,3520,18,70,3977,11725,0,0,2
2023-11-28,3521,0,0,0,0,0,0,0
2023-11-28,3522,0,0,0,0,0,0,0
2023-11-28,3523,0,8,287,0,0,0,0
2023-11-28,3526,15,13,2305,14772,0,0,2
2023-11-28,3527,45,16,1463,11111,0,0,27
2023-11-28,3529,29,88,234,18660,1,2,43
2023-11-28,3531,78,45,421,15293,0,0,0
2023-11-28,3537,0,0,290,13391,0,0,0
2023-11-28,3540,49,40,2067,18266,0,4,12
2023-11-28,3541,4,1,348,14196,0,0,3
2023-11-28,3546,62,28,940,12646,0,0,0
2023-11-28,3548,1281,1222,12826,16443,283,1113,3366
2023-11-28,3551,270,84,2062,14193,0,0,0
2023-11-28,3552,16,58,3553,21398,0,1,44
2023-11-28,3555,0,0,4,0,0,0,0
2023-11-28,3556,12,2,568,15925,10,0,0
2023-11-28,3558,29,29,3186,12265,0,4,30
2023-11-28,3567,19,70,1377,8488,0,2,22
2023-11-28,3577,1,9,1184,15991,0,0,1
2023-11-28,3580,8,7,3370,9867,0,0,30
2023-11-28,3581,4,1,1567,12751,3,0,4
2023-11-28,3587,85,94,2380,16582,2,0,21
2023-11-28,3594,44,14,14300,18188,0,0,86
2023-11-28,3597,0,2,742,9787,0,0,0
2023-11-28,3609,2,2,918,7669,0,0,3
2023-11-28,3611,2,1,289,11782,0,0,0
2023-11-28,3615,7,116,4949,17116,0,4,6
2023-11-28,3623,243,281,2200,7296,63,420,1382
2023-11-28,3624,52,62,4973,29335,0,0,293
2023-11-28,3625,0,9,253,0,0,0,0
2023-11-28,3628,7,5,517,11250,0,0,0
2023-11-28,3630,8,24,3012,46047,8,0,210
2023-11-28,3631,1,3,5526,20455,0,0,0
2023-11-28,3632,0,0,0,0,0,0,0
2023-11-28,3646,0,1,1526,9824,0,0,0
2023-11-28,3663,20,42,3089,14740,0,0,6
2023-11-28,3664,0,0,0,0,0,0,0
2023-11-28,3666,72,52,1822,14676,7,10,202
2023-11-28,3672,22,3,1785,7947,0,0,4
2023-11-28,3675,30,39,1628,12550,3,5,42
2023-11-28,3680,95,106,3722,22124,2,44,263
2023-11-28,3685,15,0,1822,19893,0,0,0
2023-11-28,3687,82,42,1378,7514,0,0,10
2023-11-28,3689,723,251,4524,19620,6,24,94
2023-11-28,3691,8,9,1895,19799,0,0,13
2023-11-28,3693,149,140,5361,9622,106,85,1675
2023-11-28,3707,86,41,12614,83303,13,2,271
2023-11-28,3709,16,12,1360,25142,0,0,2
2023-11-28,3710,0,0,0,0,0,0,0
2023-11-28,4102,86,63,1608,10593,0,5,8
2023-11-28,4105,371,136,2219,62162,0,2,23
2023-11-28,4107,1,26,493,17324,0,1,2
2023-11-28,4109,1,0,1007,16783,0,0,0
2023-11-28,4111,5,39,881,14245,0,0,0
2023-11-28,4113,543,242,23791,52784,5,7,332
2023-11-28,4114,3475,5268,12768,100353,23,361,426
2023-11-28,4116,4,78,2009,11141,0,0,13
2023-11-28,4120,0,1,655,21686,0,0,0
2023-11-28,4121,325,617,2589,21232,61,7,54
2023-11-28,4123,29,102,8021,162316,1,0,198
2023-11-28,4126,67,13,1249,18150,0,0,0
2023-11-28,4127,6,9,922,11440,0,0,0
2023-11-28,4128,202,107,18393,140040,6,1,15
2023-11-28,4129,409,365,9049,21912,7,28,755
2023-11-28,4130,46,27,3791,27343,0,0,2
2023-11-28,4138,2,8,1483,8250,0,0,0
2023-11-28,4139,0,2,1947,10637,0,0,0
2023-11-28,4147,11,96,8807,63249,0,1,48
2023-11-28,4153,8,13,3076,10225,1,0,0
2023-11-28,4157,596,1169,8038,179211,20,2,11
2023-11-28,4161,14,12,1445,13429,0,0,0
2023-11-28,4162,232,203,7172,36419,8,2,82
2023-11-28,4163,1,2,642,12072,0,0,0
2023-11-28,4167,360,507,14155,79347,9,9,15
2023-11-28,4168,15,7,4575,26401,0,0,164
2023-11-28,4171,136,217,1367,14364,2,2,27
2023-11-28,4173,80,430,1858,18643,3,0,0
2023-11-28,4174,12,13,1814,57359,0,1,3
2023-11-28,4175,24,21,559,10562,1,0,9
2023-11-28,4205,0,0,5,22193,0,0,0
2023-11-28,4207,5,20,1863,46825,0,0,0
2023-11-28,4303,3,1,1897,16875,0,0,39
2023-11-28,4304,0,0,0,0,0,0,0
2023-11-28,4305,0,1,270,13753,0,0,0
2023-11-28,4401,56,24,2093,30673,0,7,35
2023-11-28,4406,2,30,918,12978,0,0,0
2023-11-28,4413,3,7,240,2591,0,0,6
2023-11-28,4416,1,1,158,15505,0,0,0
2023-11-28,4417,0,0,53,20992,0,0,0
2023-11-28,4420,0,0,406,10113,0,3,3
2023-11-28,4430,0,0,68,14068,0,0,0
2023-11-28,4432,31,2,733,12647,0,0,0
2023-11-28,4433,1,2,771,15324,0,0,0
2023-11-28,4502,0,0,909,12687,0,0,0
2023-11-28,4503,28,28,3750,9815,6,0,97
2023-11-28,4506,0,0,16,44253,0,0,0
2023-11-28,4510,7,65,3234,27002,0,0,2
2023-11-28,4513,24,19,574,19220,0,0,0
2023-11-28,4523,1,2,3057,16000,0,0,0
2023-11-28,4527,0,0,79,19038,0,0,0
2023-11-28,4528,0,3,122,21041,0,0,0
2023-11-28,4529,0,20,103,0,0,0,0
2023-11-28,4530,0,0,0,0,0,0,0
2023-11-28,4533,141,201,9267,39608,11,18,204
2023-11-28,4534,0,7,188,0,0,0,0
2023-11-28,4535,0,1,228,18915,0,0,0
2023-11-28,4538,1,0,615,14384,0,0,0
2023-11-28,4541,3,72,2906,16911,0,1,14
2023-11-28,4542,56,30,2741,8071,2,4,202
2023-11-28,4543,87,93,3950,14242,29,10,60
2023-11-28,4549,0,0,88,13697,0,0,0
2023-11-28,4550,32,18,1024,9459,0,0,1
2023-11-28,4556,0,0,118,10471,0,0,0
2023-11-28,4558,1,0,95,12500,0,0,0
2023-11-28,4561,216,35,595,14630,0,2,5
2023-11-28,4563,11,23,3142,13737,0,0,4
2023-11-28,4568,1,0,193,8003,0,0,0
2023-11-28,4577,1,4,50,12284,0,0,0
2023-11-28,4580,0,0,69,10783,0,0,0
2023-11-28,4609,0,0,0,0,0,0,0
2023-11-28,4702,2,2,2491,18083,0,0,1
2023-11-28,4706,6,4,600,19757,0,0,2
2023-11-28,4707,0,29,1638,94768,0,0,0
2023-11-28,4711,0,0,351,15264,0,0,0
2023-11-28,4712,0,0,0,0,0,0,0
2023-11-28,4714,702,635,4065,35166,0,637,1882
2023-11-28,4716,0,0,5563,21226,0,0,1
2023-11-28,4721,16,22,1758,18746,10,2,658
2023-11-28,4726,69,97,3882,34478,3,0,4
2023-11-28,4728,0,4,1600,13615,1,0,4
2023-11-28,4729,1,0,165,19431,0,0,0
2023-11-28,4735,8,7,164,9192,0,0,0
2023-11-28,4736,20,33,1234,23843,0,0,10
2023-11-28,4741,0,0,319,8210,0,0,0
2023-11-28,4743,145,216,15456,113370,2,3,246
2023-11-28,4744,46,313,5175,13743,33,1,83
2023-11-28,4745,1,7,1077,19362,0,0,0
2023-11-28,4747,78,35,5473,11046,4,2,209
2023-11-28,4760,3,0,615,8028,0,0,0
2023-11-28,4768,101,89,2984,10768,8,34,113
2023-11-28,4804,0,0,508,0,0,0,0
2023-11-28,4806,0,0,0,0,0,0,0
2023-11-28,4903,0,0,0,0,0,0,0
2023-11-28,4905,0,0,83,7315,0,0,0
2023-11-28,4907,1,1,702,29536,0,0,0
2023-11-28,4908,357,383,7292,19554,22,49,1450
2023-11-28,4909,97,221,4571,23339,1,27,87
2023-11-28,4923,13,8,720,8472,0,0,0
2023-11-28,4924,0,0,889,0,0,0,0
2023-11-28,4931,77,64,5408,16122,1,17,573
2023-11-28,4933,15,72,1724,20156,1,0,38
2023-11-28,4939,1,59,2002,24550,0,0,3
2023-11-28,4945,400,320,1322,7505,0,196,226
2023-11-28,4951,20,33,1559,8537,0,0,0
2023-11-28,4953,119,114,3264,18206,2,0,7
2023-11-28,4966,89,57,1517,20290,3,2,56
2023-11-28,4971,61,16,3208,9196,0,0,0
2023-11-28,4972,0,0,38,14471,0,0,0
2023-11-28,4973,1021,422,2736,15876,0,61,70
2023-11-28,4974,3,0,241,18125,0,0,0
2023-11-28,4979,515,613,16589,25097,98,52,3300
2023-11-28,4991,0,1,943,22820,0,0,0
2023-11-28,4995,5,0,3296,10525,0,0,0
2023-11-28,5009,184,392,24959,132624,2,15,326
2023-11-28,5011,28,7,3525,21893,1,0,29
2023-11-28,5013,0,0,7,33354,0,0,0
2023-11-28,5014,34,19,4114,46333,0,0,33
2023-11-28,5015,1,0,290,15159,0,0,0
2023-11-28,5016,0,0,65,12405,0,0,0
2023-11-28,5201,6,6,1995,7668,0,0,0
2023-11-28,5202,30,14,864,14773,0,0,0
2023-11-28,5206,29,2,411,38981,0,0,0
2023-11-28,5210,0,0,0,0,0,0,0
2023-11-28,5211,3,0,858,8006,0,0,6
2023-11-28,5212,1,0,36,8658,0,0,0
2023-11-28,5213,364,49,2883,126859,0,163,279
2023-11-28,5220,0,0,43,9916,0,0,0
2023-11-28,5223,1,0,414,11137,0,2,3
2023-11-28,5228,0,1,59,9514,0,0,0
2023-11-28,5230,107,160,2289,11738,16,3,161
2023-11-28,5236,609,389,1418,14610,3,49,65
2023-11-28,5245,7,5,1944,11247,0,0,0
2023-11-28,5251,9,70,1012,7019,10,0,56
2023-11-28,5263,14,11,2318,16194,0,0,16
2023-11-28,5272,1351,645,4256,13819,9,62,150
2023-11-28,5274,19,76,259,9455,2,1,47
2023-11-28,5287,2,2,40,13968,0,0,0
2023-11-28,5289,31,78,1978,22099,1,6,38
2023-11-28,5291,0,4,4948,10231,0,0,0
2023-11-28,5299,15,19,505,8972,0,0,1
2023-11-28,5301,0,0,0,0,0,0,0
2023-11-28,5302,0,0,0,0,0,0,0
2023-11-28,5309,96,116,6197,41830,0,13,32
2023-11-28,5310,0,0,0,0,0,0,0
2023-11-28,5312,7,2,303,15014,0,0,0
2023-11-28,5314,101,13,112,3675,0,0,0
2023-11-28,5315,1,47,1863,26587,0,0,1
2023-11-28,5321,18,37,1702,12367,1,0,71
2023-11-28,5324,0,0,0,0,0,0,0
2023-11-28,5328,72,96,1270,43177,3,0,9
2023-11-28,5340,0,0,0,0,0,0,0
2023-11-28,5344,0,0,0,0,0,0,0
2023-11-28,5345,0,0,0,0,0,0,0
2023-11-28,5347,1932,882,11858,409745,177,65,1273
2023-11-28,5351,4131,1900,18271,72233,131,425,4277
2023-11-28,5353,3,4,2895,18750,0,0,5
2023-11-28,5355,0,0,0,0,0,0,0
2023-11-28,5356,2,0,3851,25760,0,0,1
2023-11-28,5371,1,68,3007,97745,8,1,60
2023-11-28,5381,0,0,0,0,0,0,0
2023-11-28,5383,0,0,0,0,0,0,0
2023-11-28,5386,16,32,1542,7158,0,2,21
2023-11-28,5392,59,33,3860,42239,0,0,0
2023-11-28,5398,0,5,501,12366,0,0,0
2023-11-28,5403,1,8,204,18577,0,0,0
2023-11-28,5410,2,0,2303,22284,0,0,72
2023-11-28,5425,324,103,14008,65871,8,8,556
2023-11-28,5426,33,103,6338,35950,0,1,112
2023-11-28,5432,173,177,596,5171,0,48,164
2023-11-28,5438,1,0,1515,28134,0,0,0
2023-11-28,5439,149,145,7286,23243,11,6,503
2023-11-28,5443,111,63,3931,41284,0,63,102
2023-11-28,5450,5,0,802,30598,0,0,18
2023-11-28,5452,53,98,5165,37190,0,5,27
2023-11-28,5455,0,0,0,0,0,0,0
2023-11-28,5457,111,143,5517,42851,0,65,115
2023-11-28,5460,1,0,959,14694,0,0,0
2023-11-28,5464,14,0,1908,17767,0,0,5
2023-11-28,5465,94,260,4764,20554,0,1,74
2023-11-28,5468,0,0,0,0,0,0,0
2023-11-28,5474,8,11,1607,10088,1,0,35
2023-11-28,5475,0,0,35,0,0,0,0
2023-11-28,5478,226,86,899,31868,0,98,131
2023-11-28,5481,13,9,1266,17850,0,0,0
2023-11-28,5483,1148,602,9594,146555,7,32,284
2023-11-28,5487,2,1,97,6055,0,0,0
2023-11-28,5488,1,2,1847,22896,0,1,1
2023-11-28,5489,1,1,316,25676,0,0,0
2023-11-28,5490,0,0,813,24039,0,0,0
2023-11-28,5493,4,14,3788,10402,0,0,0
2023-11-28,5498,46,29,4026,43744,0,0,3
2023-11-28,5508,111,31,1252,54357,0,0,8
2023-11-28,5511,3,10,2592,28360,0,0,16
2023-11-28,5512,69,237,9855,185998,0,0,39
2023-11-28,5514,0,0,72,54056,0,0,0
2023-11-28,5516,2,3,1110,12510,0,0,0
2023-11-28,5520,0,0,8,14993,0,0,0
2023-11-28,5523,0,9,452,38750,0,0,3
2023-11-28,5529,0,0,0,10293,0,0,0
2023-11-28,5530,2,5,1129,99771,1,0,5
2023-11-28,5536,32,6,1349,31020,0,0,1
2023-11-28,5543,0,0,753,9826,0,0,0
2023-11-28,5601,0,0,2,16200,0,0,0
2023-11-28,5603,547,154,1973,26219,0,2,2
2023-11-28,5604,0,0,14,27195,0,0,0
2023-11-28,5609,4,0,347,35721,0,0,21
2023-11-28,5701,0,0,0,0,0,0,0
2023-11-28,5703,0,0,0,0,0,0,0
2023-11-28,5704,8,34,739,9715,4,4,48
2023-11-28,5864,44,78,10180,68045,0,51,1709
2023-11-28,5902,11,3,2221,10137,0,0,0
2023-11-28,5903,1,6,131,55805,0,0,0
2023-11-28,5904,14,3,355,25873,0,0,17
2023-11-28,5905,36,24,4931,62456,4,0,22
2023-11-28,6015,8,14,5239,87812,0,1,36
2023-11-28,6016,20,13,12904,148613,0,0,58
2023-11-28,6020,0,0,47,63088,0,0,0
2023-11-28,6021,0,0,54,78035,0,0,0
2023-11-28,6023,1,0,48,72494,0,0,0
2023-11-28,6026,32,104,6619,99040,0,0,25
2023-11-28,6101,0,0,0,0,0,0,0
2023-11-28,6103,0,0,0,0,0,0,0
2023-11-28,6104,1246,1175,10284,22569,41,148,815
2023-11-28,6109,7,21,2878,16435,0,0,0
2023-11-28,6111,823,318,6546,25970,21,6,161
2023-11-28,6113,59,38,2027,12511,0,0,11
2023-11-28,6114,12,18,1182,10977,0,0,2
2023-11-28,6118,126,174,4804,22722,0,24,163
2023-11-28,6121,55,38,325,46242,0,7,18
2023-11-28,6122,815,647,6935,18593,29,46,1212
2023-11-28,6123,0,0,381,15522,0,0,0
2023-11-28,6124,1,3,827,45619,0,0,5
2023-11-28,6125,509,540,19894,60502,74,88,1442
2023-11-28,6126,20,34,5997,29316,0,10,384
2023-11-28,6127,549,287,3904,27019,45,73,365
2023-11-28,6129,391,419,7578,45235,5,39,91
2023-11-28,6134,5,2,1509,16896,0,0,29
2023-11-28,6138,285,156,3479,18661,3,21,435
2023-11-28,6140,15,32,4137,11606,0,0,1
2023-11-28,6143,272,369,15872,21876,4,48,301
2023-11-28,6144,0,0,0,0,0,0,0
2023-11-28,6146,88,31,1061,25466,3,0,7
2023-11-28,6147,193,160,2663,186168,45,0,90
2023-11-28,6148,37,88,2934,11650,5,0,59
2023-11-28,6150,74,113,3888,12086,26,20,430
2023-11-28,6151,0,0,58,13814,0,0,0
