date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-16,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-08-16,00781B,0,0,4,1334,0,0,0,4,0,0,0,
2024-08-16,00782B,0,0,33,4991,0,0,0,33,0,0,0,
2024-08-16,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-08-16,00785B,0,0,0,242866,0,0,0,0,0,0,0,X
2024-08-16,00786B,0,0,37,10016,0,0,0,37,0,0,0,
2024-08-16,00787B,0,0,102,4326,0,0,0,102,0,0,0,
2024-08-16,00788B,5,0,58,9426,0,0,0,53,0,0,0,
2024-08-16,00789B,0,0,0,82650,0,0,0,0,0,0,0,X
2024-08-16,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-08-16,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-08-16,00792B,0,0,0,413028,0,0,0,0,0,0,0,
2024-08-16,00793B,0,0,2,1006,0,0,0,2,0,0,0,
2024-08-16,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-08-16,00795B,420,115,6770,436774,0,0,0,6465,0,0,0,
2024-08-16,00799B,0,0,4,2009,0,0,0,4,0,0,0,
2024-08-16,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-08-16,00836B,0,0,0,115135,0,0,0,0,0,0,0,X
2024-08-16,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-08-16,00841B,0,0,3,13485,0,0,0,3,0,0,0,
2024-08-16,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-08-16,00844B,0,0,2,28418,0,0,0,2,0,0,0,X
2024-08-16,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-08-16,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-08-16,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2024-08-16,00848B,0,0,0,34266,0,0,0,0,0,0,0,X
2024-08-16,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-08-16,00853B,0,0,68,15658,0,0,0,68,0,0,0,
2024-08-16,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-08-16,00857B,371,24,4155,174067,0,0,0,3818,10,0,0,
2024-08-16,00858,0,10,35,10093,0,0,0,45,0,0,0,
2024-08-16,00859B,1,0,2,1127,0,0,0,1,0,0,0,
2024-08-16,00860B,0,0,6,1167,0,0,0,6,0,0,0,X
2024-08-16,00862B,1,1,26,157720,0,0,0,26,0,0,0,
2024-08-16,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-08-16,00864B,0,0,41,30930,0,0,0,41,0,0,0,
2024-08-16,00867B,0,0,0,141662,0,0,0,0,0,0,0,X
2024-08-16,00870B,0,0,0,126412,0,0,0,0,0,0,0,X
2024-08-16,00877,7,105,1893,66072,0,0,39,1991,0,39,0,
2024-08-16,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-08-16,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-08-16,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-08-16,00887,38,1,2658,11337,0,0,0,2621,0,0,0,
2024-08-16,00888,3,11,182,103619,0,0,0,190,0,0,0,
2024-08-16,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-08-16,00928,17,60,403,11839,0,0,0,446,0,0,0,
2024-08-16,00931B,77,208,8871,477974,0,0,0,9002,0,0,0,
2024-08-16,00933B,203,214,4682,816239,0,0,0,4693,0,0,0,
2024-08-16,00937B,1379,2542,39544,3139451,0,0,0,40737,30,0,0,X
2024-08-16,00942B,0,165,577,165739,0,0,0,742,0,0,0,
2024-08-16,00948B,252,724,5092,380731,0,0,0,5564,0,0,0,
2024-08-16,00950B,0,55,278,129327,0,0,0,333,0,0,0,
2024-08-16,1240,0,0,18,9842,0,0,0,18,0,0,0,11     C
2024-08-16,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2024-08-16,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-08-16,1268,0,1,341,10555,0,0,0,342,0,0,0,
2024-08-16,1336,103,158,2402,19575,0,4,4,2457,0,0,0,
2024-08-16,1565,0,3,1453,12604,0,0,2,1458,2,2,0,
2024-08-16,1569,191,268,3881,30361,0,0,0,3958,0,0,0,
2024-08-16,1570,693,581,2814,12875,1,4,30,2702,0,27,0,
2024-08-16,1580,8,1,252,12557,0,0,0,245,0,0,0,
2024-08-16,1584,792,555,11857,48117,22,23,292,11620,0,297,6,
2024-08-16,1586,28,38,13095,21651,1,0,15,13105,0,16,0,@
2024-08-16,1591,11,7,3488,8699,0,0,76,3484,0,76,0,
2024-08-16,1593,1,2,188,9946,0,0,0,189,0,0,0,
2024-08-16,1595,1,0,708,11968,0,0,0,707,0,0,0,
2024-08-16,1599,20,2,393,18632,0,0,0,375,0,0,0,
2024-08-16,1742,4,1,1694,11875,0,0,0,1691,0,0,0,
2024-08-16,1777,0,3,145,11147,0,0,0,153,5,0,0,
2024-08-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1784,50,65,2591,12406,3,0,50,2607,1,53,0,
2024-08-16,1785,3930,2495,36669,149050,53,4,307,35234,0,356,0,
2024-08-16,1788,0,0,5,11130,0,0,0,5,0,0,0,
2024-08-16,1796,1,0,753,7364,0,0,0,752,0,0,0,
2024-08-16,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,1813,0,1,145,11658,0,0,0,146,0,0,0,
2024-08-16,1815,1188,1707,24454,116158,61,40,1177,24973,0,1198,0,
2024-08-16,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-08-16,2061,47,41,1902,11777,30,6,298,1896,0,322,0,
2024-08-16,2063,1,0,97,12400,0,0,0,97,1,0,0,
2024-08-16,2064,0,0,292,17407,0,0,0,292,0,0,0,11     C
2024-08-16,2065,0,0,165,14704,0,0,4,165,0,4,0,
2024-08-16,2066,9,9,4249,11097,0,0,31,4249,0,33,2,
2024-08-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2070,1473,412,4712,8945,3,60,115,3651,0,58,0,
2024-08-16,2221,0,5,359,10581,0,0,0,364,0,0,0,11     C
2024-08-16,2230,35,33,5073,13470,0,0,12,5075,4,12,0,
2024-08-16,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-16,2596,18,18,3539,25000,2,1,15,3539,0,16,0,
2024-08-16,2640,0,0,60,14816,0,0,0,60,0,0,0,
2024-08-16,2641,167,67,14673,77641,1,5,943,14573,0,939,0,
2024-08-16,2643,7,3,159,8750,0,0,0,155,0,0,0,
2024-08-16,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2726,5,0,209,6250,0,0,0,204,0,0,0,
2024-08-16,2729,0,0,51,8985,0,0,0,51,0,0,0,
2024-08-16,2732,0,1,1881,11629,0,0,2,1882,0,2,0,
2024-08-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2736,27,14,1723,14993,0,0,22,1710,0,22,0,
2024-08-16,2743,9,97,1791,9002,36,0,31,1880,1,67,0,
2024-08-16,2745,27,13,1430,8452,0,1,3,1416,0,2,0,
2024-08-16,2754,5,5,828,11715,0,0,4,828,0,4,0,
2024-08-16,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-16,2916,0,11,130,16156,0,0,2,141,0,2,0,
2024-08-16,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-16,2926,1,2,217,11847,0,0,0,218,0,0,0,11     C
2024-08-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3066,28,45,1251,19392,0,0,4,1268,0,4,0,
2024-08-16,3071,35,15,4885,27500,0,0,24,4865,0,24,0,
2024-08-16,3073,78,76,1004,2176,2,1,38,1002,0,39,0,11   A
2024-08-16,3078,36,46,7009,56847,7,2,40,7079,60,45,0,
2024-08-16,3081,141,120,8719,22961,1,7,127,8698,0,121,0,
2024-08-16,3083,13,18,1758,21621,0,0,19,1764,1,19,0,
2024-08-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3086,71,54,501,5902,0,14,90,484,0,76,0,
2024-08-16,3088,13,41,1662,25521,0,0,0,1692,2,0,0,
2024-08-16,3093,2,0,1996,36288,0,0,0,1995,1,0,0,
2024-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,3105,368,276,8535,105985,50,6,185,8444,1,229,0,
2024-08-16,3114,4,2,473,16282,0,0,0,471,0,0,0,
2024-08-16,3118,1,5,148,8113,0,0,0,152,0,0,0,
2024-08-16,3122,34,100,5181,10122,20,0,82,5247,0,102,0,
2024-08-16,3128,8,26,2121,10500,0,0,9,2139,0,9,0,
2024-08-16,3141,35,31,5969,18773,0,0,3,5975,10,3,0,
2024-08-16,3147,108,107,1849,9751,0,0,0,1848,0,0,0,X
2024-08-16,3152,3,0,560,17254,0,0,0,557,0,0,0,
2024-08-16,3162,69,29,5326,22026,0,1,8,5288,2,7,0,
2024-08-16,3163,1001,716,13483,20135,29,62,1169,13198,0,1136,0,11     C
2024-08-16,3169,5,21,1829,15731,0,0,10,1845,0,10,0,
2024-08-16,3171,3,0,373,12825,0,0,0,370,0,0,0,
2024-08-16,3178,6,18,1613,11262,0,0,3,1628,3,3,0,
2024-08-16,3188,547,301,6109,46577,1,13,283,5863,0,271,0,
2024-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,3202,109,47,2989,29291,2,3,28,2927,0,27,0,
2024-08-16,3205,29,6,1623,8136,0,0,2,1600,0,2,0,
2024-08-16,3206,23,31,1013,14729,0,0,2,1021,0,2,0,
2024-08-16,3207,17,22,11532,14152,2,6,106,11537,0,102,0,@
2024-08-16,3211,267,200,3737,38018,3,3,84,3680,10,84,0,
2024-08-16,3213,26,6,941,14671,0,0,0,921,0,0,0,
2024-08-16,3217,354,342,2610,22526,13,10,21,2598,0,31,7,
2024-08-16,3218,11,6,1375,21181,0,0,6,1375,5,6,0,
2024-08-16,3219,78,41,894,17669,2,6,22,857,0,18,0,11    B
2024-08-16,3221,13,19,2818,25994,0,0,4,2825,1,4,0,
2024-08-16,3224,4,4,5082,17043,0,0,222,5083,1,222,0,
2024-08-16,3226,0,1,97,16107,0,0,0,98,0,0,0,X
2024-08-16,3227,934,1105,4711,37308,18,31,193,4883,1,181,1,
2024-08-16,3228,0,0,159,0,0,0,0,161,2,0,0,OX
2024-08-16,3230,0,0,3,0,0,0,0,3,0,0,0,11OX A
2024-08-16,3232,27,40,2933,11641,1,0,0,2946,0,1,0,X
2024-08-16,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-16,3236,5,1,1134,26250,0,0,0,1130,0,0,0,
2024-08-16,3252,0,0,10595,12548,0,0,0,10595,0,0,0,@
2024-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3260,513,405,14108,73982,21,25,508,14002,2,505,1,
2024-08-16,3264,23,60,5244,122542,1,103,140,5281,0,38,0,
2024-08-16,3265,41,15,4130,34065,1,0,20,4104,0,21,0,
2024-08-16,3268,4,20,1306,8680,0,0,12,1322,0,12,0,
2024-08-16,3272,34,96,1515,15294,3,1,48,1577,0,50,0,
2024-08-16,3276,6,0,1817,17428,0,0,1,1811,0,1,0,
2024-08-16,3284,828,311,3056,13625,79,8,60,2539,0,131,0,
2024-08-16,3285,11,1,1034,10683,0,0,1,1024,0,1,0,
2024-08-16,3287,50,80,1766,10992,0,0,7,1796,0,7,0,
2024-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3289,394,483,8524,18435,9,12,137,8614,1,134,0,
2024-08-16,3290,142,141,20174,27523,0,0,243,20173,0,243,0,
2024-08-16,3293,115,134,1850,35225,26,11,257,1870,1,272,0,
2024-08-16,3294,62,72,9134,33003,0,0,129,9144,0,129,0,
2024-08-16,3297,49,38,1013,9012,0,0,53,1002,0,53,0,11   A
2024-08-16,3303,607,622,4601,23522,116,6,331,4617,1,442,1,
2024-08-16,3306,30,60,1767,12651,0,3,17,1799,2,16,2,
2024-08-16,3310,3,15,1801,15015,0,0,13,1813,0,13,0,
2024-08-16,3313,107,27,1671,15097,10,0,46,1591,0,56,0,
2024-08-16,3317,16,4,1649,17762,0,0,0,1637,0,0,0,X
2024-08-16,3322,1052,395,12489,30394,11,20,192,12464,632,183,0,
2024-08-16,3323,39,60,1922,22076,0,0,0,1943,0,0,0,
2024-08-16,3324,562,529,6641,22871,60,43,559,6608,0,581,5,
2024-08-16,3325,20,51,7198,21946,9,0,95,7229,0,104,0,
2024-08-16,3332,0,1,20,12026,0,0,0,21,0,0,0,11     C
2024-08-16,3339,723,1146,9863,16503,112,267,766,10286,0,616,5,
2024-08-16,3354,3,6,940,17528,0,0,0,943,0,0,0,
2024-08-16,3357,16,50,2346,25508,0,0,152,2380,0,154,2,
2024-08-16,3360,62,110,3498,19100,1,0,5,3546,0,6,0,
2024-08-16,3362,105,182,14800,28114,8,11,449,14879,2,446,0,
2024-08-16,3363,1196,829,12114,24660,42,176,1975,11748,1,1941,100,
2024-08-16,3372,17,30,3990,43835,0,2,8,4003,0,6,0,
2024-08-16,3373,4,0,1964,10822,8,0,53,1960,0,61,0,
2024-08-16,3374,1871,2357,8783,67841,86,718,1397,9270,1,765,0,
2024-08-16,3379,190,181,2242,9510,16,11,126,2233,0,131,0,11   A
2024-08-16,3388,16,0,181,18515,0,0,0,165,0,0,0,
2024-08-16,3390,394,489,3260,17239,18,17,63,3355,0,64,0,
2024-08-16,3402,156,96,1716,18261,0,0,6,1656,0,6,0,
2024-08-16,3430,1,15,268,8429,0,0,0,282,0,0,0,
2024-08-16,3434,32,6,1615,6770,0,0,0,1589,0,0,0,
2024-08-16,3438,59,60,2202,11791,0,35,56,2203,0,21,0,
2024-08-16,3441,38,20,2116,10009,2,0,9,2098,0,11,0,
2024-08-16,3444,8,3,755,11028,1,0,2,750,0,3,0,
2024-08-16,3455,823,373,4067,14962,1,29,119,3617,0,91,0,
2024-08-16,3466,63,120,9419,15373,2,2,630,9476,0,630,0,
2024-08-16,3479,35,11,4685,18157,5,0,5,4661,0,10,0,
2024-08-16,3483,230,264,10581,21529,4,7,150,10615,0,149,2,
2024-08-16,3484,118,62,1944,18885,0,5,277,1888,0,272,0,
2024-08-16,3489,28,15,4141,22613,2,0,3,4128,0,5,0,
2024-08-16,3490,175,96,2967,13751,0,10,15,2888,0,5,0,
2024-08-16,3491,343,458,4896,15957,58,10,205,5011,0,253,0,
2024-08-16,3492,150,126,1015,8882,4,0,5,991,0,9,0,11   A
2024-08-16,3498,919,531,2908,13268,33,70,355,2520,0,318,0,11   A
2024-08-16,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-08-16,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3511,23,24,2211,12493,18,2,6,2212,0,22,0,
2024-08-16,3512,1,0,887,17518,0,0,0,886,0,0,0,
2024-08-16,3516,0,5,6388,13153,0,0,0,6393,0,0,0,
2024-08-16,3520,33,79,2831,11725,0,0,12,2877,0,12,0,
2024-08-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-16,3526,41,9,1376,15053,7,1,102,1346,2,108,0,
2024-08-16,3527,4,3,1312,11111,1,0,4,1314,3,5,0,
2024-08-16,3529,16,32,391,18664,0,3,26,407,0,23,0,
2024-08-16,3531,0,0,140,15293,0,0,0,140,0,0,0,
2024-08-16,3537,194,121,1725,13391,0,4,7,1653,1,3,0,
2024-08-16,3540,15,14,2845,18266,26,1,102,2850,6,127,0,
2024-08-16,3541,7,2,450,14196,0,0,0,445,0,0,0,
2024-08-16,3546,7,1,1078,12646,0,0,0,1077,5,0,0,
2024-08-16,3548,61,43,5733,16522,1,64,106,5715,0,43,0,
2024-08-16,3551,66,234,2979,14193,13,1,36,3147,0,48,0,
2024-08-16,3552,8,36,1921,21398,0,0,0,1950,1,0,0,
2024-08-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-16,3556,3,0,630,15925,0,12,19,627,0,7,0,
2024-08-16,3558,10,12,1869,12265,4,0,71,1872,1,75,0,
2024-08-16,3564,76,69,1875,14780,0,1,23,1868,0,22,0,
2024-08-16,3567,1,7,860,8488,0,0,0,866,0,0,0,
2024-08-16,3577,0,2,355,15991,1,0,0,357,0,1,0,
2024-08-16,3580,1619,1358,6786,9867,36,354,748,6526,1,432,2,11     C
2024-08-16,3581,981,575,2695,12751,2,107,211,2289,0,106,0,11   A
2024-08-16,3587,309,64,2035,16720,1,10,78,1790,0,69,0,
2024-08-16,3594,31,64,5967,18253,11,1,9,6000,0,19,0,
2024-08-16,3597,89,40,729,9809,0,0,1,680,0,1,0,
2024-08-16,3609,0,0,436,0,0,0,0,436,0,0,0,OX
2024-08-16,3611,0,9,364,11799,0,0,1,373,0,1,0,
2024-08-16,3615,20,29,4094,17116,1,0,16,4114,11,17,0,
2024-08-16,3623,8,3,902,7296,0,0,1,897,0,1,0,
2024-08-16,3624,12,54,4435,29335,7,4,29,4477,0,32,0,
2024-08-16,3625,0,2,22,0,0,0,0,24,0,0,0,OX
2024-08-16,3628,4,1,667,11250,0,0,0,664,0,0,0,
2024-08-16,3630,5,9,3167,46047,7,0,15,3171,0,22,0,
2024-08-16,3631,39,11,2987,20455,1,0,0,2961,2,1,0,
2024-08-16,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3646,12,1,1596,9824,0,0,0,1585,0,0,0,
2024-08-16,3663,1917,2068,7211,23071,127,49,1844,7362,0,1973,51,11   A C
2024-08-16,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3666,7,5,3213,14736,0,0,82,3211,0,82,0,
2024-08-16,3672,0,0,2516,0,0,0,0,2516,0,0,0,OX
2024-08-16,3675,78,36,3061,13675,3,0,15,3020,1,18,0,
2024-08-16,3680,131,103,1927,23609,8,5,275,1899,0,278,0,
2024-08-16,3685,10,2,1722,19893,0,0,0,1714,0,0,0,
2024-08-16,3687,35,10,1514,7514,2,0,6,1489,0,8,0,
2024-08-16,3689,2245,1036,14623,19875,3,112,239,13414,0,130,0,
2024-08-16,3691,42,106,1681,19799,8,0,150,1750,5,159,1,
2024-08-16,3693,70,163,3416,9622,64,0,23,3522,13,87,0,X
2024-08-16,3707,55,177,10632,83305,6,5,159,10759,5,160,0,
2024-08-16,3709,12,9,869,25142,0,0,0,866,0,0,0,
2024-08-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,4102,30,21,787,10593,0,0,0,778,0,0,0,
2024-08-16,4105,0,0,1078,62162,0,0,1,1078,0,1,0,
2024-08-16,4107,33,22,617,17324,6,0,8,606,0,16,2,
2024-08-16,4109,104,117,4794,16783,27,1,58,4810,3,84,0,
2024-08-16,4111,4,7,1529,14245,0,0,0,1532,0,0,0,X
2024-08-16,4113,405,181,26502,52784,7,8,54,26294,16,53,0,
2024-08-16,4114,41,34,6843,98973,1,0,6,6857,21,7,0,
2024-08-16,4116,1,7,635,11141,0,0,0,641,0,0,0,
2024-08-16,4120,8,21,809,21686,0,0,0,822,0,0,0,
2024-08-16,4121,3,6,1942,21348,0,0,1,1945,0,1,0,
2024-08-16,4123,154,233,24335,170705,0,47,162,24415,1,115,0,
2024-08-16,4126,0,36,978,18150,0,0,0,1014,0,0,0,
2024-08-16,4127,19,3,1570,11440,7,0,4,1554,0,11,0,
2024-08-16,4128,130,179,13066,140040,0,4,40,13124,9,36,0,
2024-08-16,4129,52,17,3479,24071,6,0,24,3444,0,30,0,
2024-08-16,4130,17,8,2120,27343,0,0,0,2111,0,0,0,X
2024-08-16,4138,1,1,318,8250,0,0,0,318,0,0,0,
2024-08-16,4139,0,0,1490,0,0,0,0,1490,0,0,0,11OX   C
2024-08-16,4147,28,13,7239,68269,0,0,25,7225,1,25,0,
2024-08-16,4153,33,14,3395,9808,0,0,2,3456,80,2,0,
2024-08-16,4157,45,86,8921,179461,0,0,0,8962,0,0,0,
2024-08-16,4161,96,24,1197,13245,0,0,0,1125,0,0,0,
2024-08-16,4162,11,26,6031,36419,1,0,5,6047,1,6,0,
2024-08-16,4163,1,0,158,12445,0,0,0,157,0,0,0,
2024-08-16,4167,181,281,12255,79349,2,0,16,12355,0,18,0,
2024-08-16,4168,6,66,4258,26401,1,0,19,4318,0,20,0,
2024-08-16,4171,0,3,2084,14364,0,0,1,2087,0,1,0,
2024-08-16,4173,18,4,1200,18643,0,0,0,1186,0,0,0,
2024-08-16,4174,344,404,3415,57359,10,9,106,3475,0,107,0,
2024-08-16,4175,1,0,305,10570,0,0,0,304,0,0,0,
2024-08-16,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-16,4207,8,8,1291,46825,5,0,35,1291,0,40,0,
2024-08-16,4303,284,608,10595,19709,32,21,705,10922,3,716,0,
2024-08-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2024-08-16,4401,0,7,1912,30673,0,0,0,1919,0,0,0,
2024-08-16,4406,3,0,670,12978,0,0,0,667,0,0,0,
2024-08-16,4413,5,0,223,2591,0,0,0,218,0,0,0,
2024-08-16,4416,1,0,206,15599,0,0,0,205,0,0,0,11    B
2024-08-16,4417,1,8,104,20992,0,0,0,111,0,0,0,
2024-08-16,4420,41,18,806,10113,0,0,8,783,0,8,0,
2024-08-16,4430,0,0,57,14068,0,0,0,57,0,0,0,
2024-08-16,4432,11,11,1056,12647,1,0,2,1056,0,3,0,
2024-08-16,4433,0,0,281,15324,0,0,0,281,0,0,0,
2024-08-16,4502,0,0,821,12637,0,0,0,821,0,0,0,
2024-08-16,4503,9,12,1964,9815,3,0,37,1967,0,40,0,
2024-08-16,4506,0,0,45,44253,0,0,0,45,0,0,0,
2024-08-16,4510,60,373,8128,27002,7,2,1204,8441,0,1495,286,62   A  D
2024-08-16,4513,811,868,7873,19220,0,0,0,7931,1,0,0,X
2024-08-16,4523,317,469,2614,16275,0,2,25,2766,0,23,0,
2024-08-16,4527,0,2,93,19038,0,0,0,95,0,0,0,
2024-08-16,4528,2,0,114,21041,0,0,0,112,0,0,0,
2024-08-16,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,4533,499,368,15510,39608,109,7,245,15389,10,347,0,
2024-08-16,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,4535,0,1,109,18915,0,0,0,110,0,0,0,
2024-08-16,4538,19,0,434,14474,0,12,12,415,0,0,0,
2024-08-16,4541,13,5,2016,16911,1,0,10,2008,0,11,0,
2024-08-16,4542,107,45,5211,8071,2,10,21,5149,0,13,0,
2024-08-16,4543,66,48,3258,14242,65,0,0,3240,0,65,0,X
2024-08-16,4549,1279,861,2816,13697,6,19,68,2398,0,56,1,
2024-08-16,4550,1,2,258,9459,0,0,0,268,9,0,0,
2024-08-16,4556,3,24,1039,10471,0,0,0,1060,0,0,0,
2024-08-16,4558,104,9,167,12500,0,0,2,72,0,2,0,
2024-08-16,4561,772,1110,2733,14630,40,32,419,3071,0,427,0,
2024-08-16,4563,322,216,2521,13737,3,0,1,2415,0,4,0,X
2024-08-16,4568,3,0,106,8019,0,0,0,103,0,0,0,11     C
2024-08-16,4577,0,0,123,12284,0,0,0,123,0,0,0,
2024-08-16,4580,2,9,102,10787,0,15,44,109,0,29,0,
2024-08-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,4702,3,3,2903,18083,0,0,0,2903,0,0,0,
2024-08-16,4706,11,4,558,19757,0,0,0,551,0,0,0,
2024-08-16,4707,32,11,1154,94768,0,0,3,1133,0,3,0,
2024-08-16,4711,0,0,121,15264,0,0,0,121,0,0,0,
2024-08-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-16,4714,301,236,9522,44255,8,19,81,9457,0,70,0,
2024-08-16,4716,527,1040,7168,21226,2,3,39,7681,0,38,0,
2024-08-16,4721,7,9,1022,18746,0,0,7,1026,2,7,0,
2024-08-16,4726,174,52,5841,34628,1,6,31,5719,0,26,0,
2024-08-16,4728,3,4,1555,13615,0,0,1,1556,0,1,0,
2024-08-16,4729,28,29,848,19431,0,0,3,849,0,3,0,
2024-08-16,4735,3,1,104,9192,0,0,0,102,0,0,0,
2024-08-16,4741,0,0,247,8210,0,0,0,247,0,0,0,11     C
2024-08-16,4743,254,230,12120,113851,9,5,51,12101,5,55,0,
2024-08-16,4744,13,7,5026,13746,0,0,5,5021,1,5,0,
2024-08-16,4745,0,0,666,19362,0,0,0,666,0,0,0,
