date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-01,1784,157,97,4437,12422,52,12,267,4377,0,307,0,
2018-10-01,1785,214,73,14966,89375,0,4,405,14880,55,401,0,
2018-10-01,1787,53,0,4204,16972,0,0,3,4151,0,3,0,
2018-10-01,1788,0,0,67,8750,0,0,0,67,0,0,0,11     C
2018-10-01,1795,279,250,9461,21775,64,42,389,9442,10,411,0,
2018-10-01,1799,0,0,567,0,0,0,0,567,0,0,0,OX
2018-10-01,1813,1,5,352,11658,0,0,0,356,0,0,0,
2018-10-01,1815,521,504,40832,108446,116,143,2600,40815,0,2573,0,
2018-10-01,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-10-01,2063,5,4,3782,11250,0,0,0,3781,0,0,0,
2018-10-01,2064,0,2,39,17500,0,0,0,41,0,0,0,11     C
2018-10-01,2065,2,0,252,8169,0,0,0,250,0,0,0,
2018-10-01,2066,0,13,476,9125,0,0,1,489,0,1,0,11     C
2018-10-01,2221,39,62,2069,10606,0,2,8,2092,0,6,0,
2018-10-01,2230,10,16,674,9904,0,0,3,680,0,3,0,
2018-10-01,2233,19,27,2308,12303,0,3,42,2316,0,39,0,
2018-10-01,2235,0,3,429,8969,0,0,1,432,0,1,0,11    B
2018-10-01,2596,14,32,908,25000,0,10,29,926,0,19,0,
2018-10-01,2640,1,0,819,12189,0,0,0,818,0,0,0,
2018-10-01,2641,0,0,5223,0,0,0,0,5223,0,0,0,OX
2018-10-01,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,2726,3,0,750,8453,0,0,5,747,0,5,0,
2018-10-01,2732,5,10,1049,9539,0,0,11,1054,0,11,0,
2018-10-01,2734,0,0,288,7564,0,0,0,288,0,0,0,11     C
2018-10-01,2736,0,0,107,12248,0,0,0,107,0,0,0,
2018-10-01,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-10-01,2924,0,0,7,8201,0,0,0,7,0,0,0,11    BC
2018-10-01,2926,0,0,50,11847,0,0,0,50,0,0,0,11     C
2018-10-01,2928,1,2,1269,11825,1,0,35,1270,0,36,0,
2018-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3071,41,85,5739,30000,0,4,42,5783,0,38,0,
2018-10-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3078,3,23,7104,56847,1,0,7,7124,0,8,0,
2018-10-01,3081,85,141,1550,22643,28,42,432,1606,0,418,0,
2018-10-01,3083,255,157,3445,21426,88,36,887,3347,0,939,0,
2018-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3088,2,4,746,19859,0,0,37,748,0,37,0,
2018-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3092,8,7,4917,17798,1,0,25,4916,0,26,0,
2018-10-01,3093,0,0,378,9072,0,0,0,378,0,0,0,11     C
2018-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3105,649,753,12044,100666,88,188,1240,12150,2,1140,0,
2018-10-01,3114,224,225,6675,13003,4,57,342,6676,0,289,0,
2018-10-01,3118,0,0,174,8113,0,0,0,174,0,0,0,
2018-10-01,3122,0,0,678,9824,0,0,0,678,0,0,0,
2018-10-01,3128,73,33,3198,10500,0,15,27,3159,1,12,0,
2018-10-01,3141,189,168,5306,15854,3,15,209,5285,0,197,0,
2018-10-01,3144,129,134,7538,25159,1,15,52,7543,0,38,0,
2018-10-01,3152,0,7,714,17254,10,0,40,722,1,50,0,
2018-10-01,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3163,9,25,5562,18825,0,0,37,5579,1,37,0,
2018-10-01,3169,38,17,2715,13435,0,0,0,2694,0,0,0,
2018-10-01,3171,0,0,152,9800,0,0,0,152,0,0,0,
2018-10-01,3188,10,0,179,9831,0,0,0,169,0,0,0,
2018-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3202,253,11,14120,25040,3,1,162,13929,51,164,0,
2018-10-01,3205,8,18,1835,8193,9,0,87,1846,1,96,0,
2018-10-01,3206,7,3,2529,13214,0,0,12,2525,0,12,0,
2018-10-01,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3211,48,207,4225,37992,15,3,116,4384,0,128,0,
2018-10-01,3213,2,1,403,14671,0,0,0,402,0,0,0,
2018-10-01,3217,22,11,3309,20526,0,0,12,3298,0,12,0,
2018-10-01,3218,7,13,3646,19030,0,0,10,3652,0,10,0,
2018-10-01,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3221,45,16,6648,24087,5,1,37,6619,0,41,0,
2018-10-01,3224,80,41,8191,14504,11,0,280,8152,0,291,0,
2018-10-01,3226,33,33,228,16107,0,0,0,228,0,0,0,11     C
2018-10-01,3227,158,100,11399,33479,55,26,937,11341,0,966,0,
2018-10-01,3230,0,0,3039,0,0,0,0,3039,0,0,0,11OX   C
2018-10-01,3232,3,8,2150,9141,0,0,24,2155,0,24,0,
2018-10-01,3234,56,65,7949,18131,2,9,516,7959,1,509,0,
2018-10-01,3236,57,39,4342,19551,2,7,157,4336,12,152,0,
2018-10-01,3252,304,72,8461,12548,0,0,7,8229,0,7,0,
2018-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3260,58,34,14985,56031,26,80,5394,14961,0,5340,0,
2018-10-01,3264,139,213,13447,122599,6,35,192,13521,0,163,0,
2018-10-01,3265,36,15,3679,34065,8,2,83,3658,0,89,0,
2018-10-01,3272,7,0,1784,13066,0,0,13,1777,0,13,0,
2018-10-01,3276,23,21,2111,17428,0,0,2,2128,19,2,0,11     C
2018-10-01,3284,2,10,7184,13990,0,0,25,7223,31,25,0,
2018-10-01,3285,21,9,2535,11027,2,1,46,2523,0,47,0,
2018-10-01,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3289,40,3,5373,15743,10,11,355,5336,0,354,0,
2018-10-01,3290,62,91,5678,24887,7,1,51,5707,0,57,0,
2018-10-01,3293,5,13,1772,17521,1,1,29,1781,1,29,0,
2018-10-01,3294,118,156,6699,33003,6,1,58,6737,0,63,0,
2018-10-01,3297,34,55,765,9214,9,0,2,786,0,11,0,
2018-10-01,3299,28,29,4082,15556,2,6,1487,4098,15,1483,0,
2018-10-01,3303,6,38,2217,24022,0,0,0,2249,0,0,0,
2018-10-01,3306,0,0,800,12651,0,0,0,802,2,0,0,
2018-10-01,3310,226,44,5229,15695,0,0,0,5048,1,0,0,X
2018-10-01,3313,22,14,6893,15097,37,7,828,6885,0,858,0,
2018-10-01,3317,143,148,6302,15312,41,23,290,6307,0,308,0,
2018-10-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3323,179,117,11354,21699,38,35,750,11292,0,753,0,11     C
2018-10-01,3324,375,221,13152,20716,35,175,1508,13008,10,1376,8,
2018-10-01,3325,16,11,3389,18063,19,7,88,3384,0,100,0,
2018-10-01,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-10-01,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,3354,4,33,4281,17528,11,1,63,4310,0,73,0,
2018-10-01,3360,227,160,4905,18864,34,87,376,4838,0,323,0,
2018-10-01,3362,33,82,5276,27714,40,14,771,5325,0,797,0,
2018-10-01,3363,12,11,10890,19368,6,0,212,10889,0,218,0,
2018-10-01,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3373,0,6,1625,10822,0,0,0,1631,0,0,0,
2018-10-01,3374,165,241,21528,67948,121,120,2132,21606,2,2133,0,
2018-10-01,3379,1,0,1088,9510,0,0,0,1087,0,0,0,
2018-10-01,3388,2,0,267,16015,0,0,53,265,0,53,0,
2018-10-01,3390,80,79,13096,16745,0,0,8,13095,0,8,0,
2018-10-01,3402,47,29,1456,18261,1,1,2,1438,0,2,0,
2018-10-01,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3434,74,252,825,5675,0,14,14,1003,0,0,0,
2018-10-01,3438,49,46,8080,16844,0,0,1,8077,0,1,0,
2018-10-01,3441,7,10,3599,10009,0,0,239,3617,15,239,0,
2018-10-01,3444,5,7,1739,9778,0,0,1,1741,0,1,0,
2018-10-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3455,91,126,5922,15367,1,15,87,5992,35,73,0,
2018-10-01,3466,0,0,147,15221,0,0,0,147,0,0,0,11     C
2018-10-01,3479,0,18,2008,13798,0,0,0,2026,0,0,0,
2018-10-01,3483,8,47,2836,13464,0,0,0,2877,2,0,0,
2018-10-01,3484,0,4,1878,17434,0,0,4,1884,2,4,0,
2018-10-01,3489,44,25,1738,20782,0,0,1,1719,0,1,0,
2018-10-01,3490,153,174,5139,17190,11,21,83,5170,10,73,0,
2018-10-01,3491,252,207,3242,14020,32,26,53,3197,0,59,0,
2018-10-01,3492,18,9,1737,8882,0,6,8,1730,2,2,0,
2018-10-01,3498,83,50,3399,19418,0,0,0,3372,6,0,0,X
2018-10-01,3499,68,131,3359,13742,0,1,1,3422,0,0,0,
2018-10-01,3508,68,102,16068,24134,69,50,2532,16102,0,2551,0,
2018-10-01,3511,155,120,3485,11143,70,30,667,3450,0,707,0,11     C
2018-10-01,3512,6,13,3871,11000,0,0,66,3878,0,66,0,
2018-10-01,3516,10,0,3699,12978,0,0,5,3689,0,5,0,
2018-10-01,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3522,1,2,7297,11725,13,0,567,7298,0,580,0,
2018-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-01,3526,1,11,3981,16256,21,1,88,3991,0,108,0,
2018-10-01,3527,45,23,2853,9578,31,9,272,2856,25,294,0,
2018-10-01,3529,41,29,3306,18947,7,1,337,3297,3,343,0,
2018-10-01,3531,10,0,601,15293,0,0,0,591,0,0,0,11     C
2018-10-01,3537,71,64,3627,12173,1,7,83,3621,1,77,0,
2018-10-01,3540,79,77,3990,16653,5,0,62,3988,0,67,0,
2018-10-01,3541,38,20,3124,12330,1,7,23,3106,0,17,0,
2018-10-01,3546,10,18,3531,10436,0,0,45,3539,0,45,0,
2018-10-01,3548,10,11,3960,15137,2,0,8,3966,5,10,0,
2018-10-01,3551,4,16,1992,14193,0,0,0,2004,0,0,0,
2018-10-01,3552,75,124,5936,21398,86,70,1827,5989,4,1844,1,
2018-10-01,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-10-01,3556,0,5,1285,14867,0,0,0,1290,0,0,0,
2018-10-01,3558,7,6,1048,12265,0,0,104,1051,4,104,0,
2018-10-01,3563,51,57,1759,10652,17,77,564,1770,5,504,0,
2018-10-01,3567,13,18,1682,8868,0,0,1,1687,0,1,0,
2018-10-01,3577,1,2,840,12014,0,0,0,841,0,0,0,11     C
2018-10-01,3580,18,1,4835,8045,0,0,0,4828,10,0,0,
2018-10-01,3581,4,2,1307,12944,0,0,0,1315,10,0,0,
2018-10-01,3587,26,31,3798,15578,0,0,3,3803,0,3,0,
2018-10-01,3594,5,10,4324,14150,0,0,1,4329,0,1,0,
2018-10-01,3609,41,6,494,7584,0,0,0,459,0,0,0,11    B
2018-10-01,3611,3,3,1486,9638,0,0,4,1486,0,4,0,
2018-10-01,3615,5,17,3984,17116,2,1,2,4009,13,3,0,
2018-10-01,3623,2,1,554,7326,0,0,0,554,1,0,0,
2018-10-01,3624,144,156,9370,29335,16,44,1495,9382,0,1467,0,
2018-10-01,3625,9,16,7665,19574,5,0,74,7672,0,79,0,
2018-10-01,3628,5,7,884,11250,0,0,2,886,0,2,0,
2018-10-01,3630,847,650,17050,25837,58,346,9174,16853,0,8886,0,11     C
2018-10-01,3631,273,279,15793,19980,0,0,2,15799,0,2,0,@
2018-10-01,3632,121,25,1203,11797,0,41,52,1107,0,11,0,
2018-10-01,3642,336,122,5965,7592,3,168,345,5751,0,180,0,
2018-10-01,3646,3,5,1606,9765,2,0,0,1608,0,2,0,
2018-10-01,3652,0,0,1038,11774,0,0,0,1038,0,0,0,
2018-10-01,3663,21,42,2714,14739,0,0,0,2735,0,0,0,
2018-10-01,3664,4,8,1955,13130,0,0,1,1959,0,1,0,
2018-10-01,3666,9,25,1422,10961,0,0,1,1438,0,1,0,
2018-10-01,3672,0,2,1619,8292,0,0,0,1621,0,0,0,11     C
2018-10-01,3675,1,1,1547,11107,0,0,2,1547,0,2,0,
2018-10-01,3680,4,4,2753,17640,0,0,4,2753,0,4,0,
2018-10-01,3685,10,21,3031,14997,0,0,24,3042,0,24,0,
2018-10-01,3687,32,33,1511,7514,10,1,15,1513,1,24,0,
2018-10-01,3689,2,5,3164,17418,0,0,7,3167,0,7,0,
2018-10-01,3691,27,14,2485,15247,7,13,1163,2483,11,1157,0,
2018-10-01,3693,2,4,721,9622,0,0,8,723,0,8,0,
2018-10-01,3707,212,300,19729,70277,202,185,1945,19820,3,1962,0,
2018-10-01,3709,2,4,587,19892,0,0,0,589,0,0,0,11     C
2018-10-01,3710,9,7,6266,51822,0,0,0,6264,0,0,0,
2018-10-01,4102,6,2,737,10593,0,0,2,733,0,2,0,
2018-10-01,4103,0,0,4,27499,0,0,0,12,8,0,0,
2018-10-01,4105,49,58,4279,62162,1,0,13,4290,2,14,0,
2018-10-01,4107,42,47,2921,17324,1,2,42,2979,53,41,0,
2018-10-01,4109,0,6,1773,0,0,0,0,1779,0,0,0,OX
2018-10-01,4111,7,1,854,14245,0,0,0,848,0,0,0,
2018-10-01,4113,18,6,6606,51441,0,0,4,6594,0,4,0,
2018-10-01,4114,128,42,5995,50120,0,0,25,5944,35,25,0,
2018-10-01,4116,5,4,751,11141,0,0,0,750,0,0,0,
2018-10-01,4120,1,4,1568,21686,0,0,2,1571,0,2,0,
2018-10-01,4121,208,99,2858,18329,0,18,20,2749,0,2,0,
2018-10-01,4123,214,128,13732,81090,83,89,1242,13655,9,1236,0,
2018-10-01,4126,1,0,1453,16503,0,0,0,1452,0,0,0,
2018-10-01,4127,56,43,1846,11440,0,0,74,1833,0,74,0,
2018-10-01,4129,37,18,3631,20112,3,0,16,3612,0,19,0,
2018-10-01,4130,400,351,4420,25201,29,242,489,4371,0,276,0,
2018-10-01,4138,2,0,577,7500,0,1,2,575,0,1,0,
2018-10-01,4153,10,35,1911,12341,0,0,5,1936,0,5,0,
2018-10-01,4157,357,173,6242,179190,1,5,73,6058,0,69,0,
2018-10-01,4161,4,15,2646,12663,0,0,9,2657,0,9,0,
2018-10-01,4162,33,52,5419,36788,6,2,82,5438,0,86,0,
2018-10-01,4163,1,1,1155,10059,0,0,0,1165,10,0,0,
2018-10-01,4173,29,17,4151,11143,0,0,0,4139,0,0,0,
2018-10-01,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-10-01,4207,3,0,2822,42315,0,0,26,2819,0,26,0,
2018-10-01,4303,57,8,536,17500,26,10,42,494,7,60,2,
2018-10-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2018-10-01,4401,19,33,1305,30071,0,0,25,1320,1,25,0,
2018-10-01,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-10-01,4416,0,0,131,15003,0,0,0,131,0,0,0,11    BC
2018-10-01,4417,5,8,1898,20992,0,0,0,1901,0,0,0,
2018-10-01,4420,10,4,1512,10113,0,0,0,1506,0,0,0,
2018-10-01,4429,3,0,110,8587,0,0,0,107,0,0,0,
2018-10-01,4430,1,0,379,13768,0,0,0,378,0,0,0,
2018-10-01,4432,70,63,1623,12647,6,1,119,1621,5,124,0,11   A
2018-10-01,4433,30,3,599,7873,2,0,2,572,0,4,0,
2018-10-01,4502,126,45,808,3744,0,33,45,728,1,12,0,
2018-10-01,4506,0,0,42,44253,0,0,0,42,0,0,0,
2018-10-01,4510,5,8,1924,27002,0,0,0,1927,0,0,0,
2018-10-01,4513,140,67,8761,19220,143,9,1112,8688,0,1246,0,
2018-10-01,4523,0,0,885,16000,0,0,1,885,0,1,0,
2018-10-01,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-10-01,4528,10,21,4884,19128,2,0,73,4895,0,75,0,
2018-10-01,4529,89,54,3397,12302,0,29,151,3362,0,122,0,
2018-10-01,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,4533,25,8,9206,39608,0,0,6,9189,0,6,0,
2018-10-01,4534,11,29,6615,21875,0,0,28,6633,0,29,1,
2018-10-01,4535,0,0,89,18915,0,0,0,89,0,0,0,
2018-10-01,4541,12,16,2245,17285,0,0,6,2249,0,6,0,
2018-10-01,4543,13,3,333,14215,0,0,0,323,0,0,0,
2018-10-01,4549,0,15,1618,10097,0,0,1,1633,0,1,0,
2018-10-01,4550,1,0,376,8806,0,1,6,375,0,5,0,11     C
2018-10-01,4556,0,0,81,8807,0,0,0,81,0,0,0,11     C
2018-10-01,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-01,4707,41,154,7519,66954,2,2,63,7632,0,63,0,
2018-10-01,4711,0,1,184,15264,0,0,0,185,0,0,0,11     C
2018-10-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,4714,68,10,15362,25571,20,0,79,15314,10,99,0,
2018-10-01,4716,3,1,11686,18792,0,0,8,11684,0,8,0,
2018-10-01,4721,93,136,6987,18746,130,91,1334,7030,0,1373,0,
2018-10-01,4728,9,18,2737,13615,0,0,18,2746,0,18,0,
2018-10-01,4735,23,21,876,8527,0,0,3,874,0,3,0,
2018-10-01,4736,73,97,2987,20067,12,20,203,3032,21,197,2,
2018-10-01,4741,0,0,26,8210,0,0,0,26,0,0,0,
2018-10-01,4745,29,27,2614,15866,0,0,4,2612,0,4,0,
2018-10-01,4747,0,1,15,7504,0,0,0,16,0,0,0,
2018-10-01,4803,80,83,5379,9781,7,107,656,5382,0,556,0,
2018-10-01,4804,13,12,2962,9007,0,0,22,2961,0,22,0,
2018-10-01,4806,0,0,1072,0,0,0,4,1072,0,4,0,OX
2018-10-01,4903,3,25,11458,22569,52,8,1095,11480,0,1139,0,
2018-10-01,4905,0,3,380,10380,0,0,0,383,0,0,0,
2018-10-01,4907,30,14,1629,4255,0,0,2,1613,0,2,0,
2018-10-01,4908,0,1,4607,19554,0,0,9,4608,0,9,0,
2018-10-01,4909,237,95,1765,23339,2,15,18,1623,0,5,0,
2018-10-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-01,4933,291,51,3050,19178,0,9,12,2810,0,3,0,
2018-10-01,4939,326,403,8077,24550,29,97,310,8154,0,242,0,
2018-10-01,4944,0,38,6,0,0,0,0,44,0,0,0,OX
2018-10-01,4947,157,44,5181,13996,20,3,130,5068,0,147,0,
2018-10-01,4953,107,64,3110,12053,38,54,606,3067,0,590,0,11     C
2018-10-01,4966,40,106,1891,19751,10,15,192,1957,0,187,0,
2018-10-01,4971,33,14,2774,9033,5,8,72,2755,0,69,0,
2018-10-01,4972,5,7,1339,9974,0,0,0,1341,0,0,0,
2018-10-01,4973,1,10,2520,16193,0,0,0,2530,1,0,0,
2018-10-01,4974,3,0,3145,18125,0,0,0,3142,0,0,0,
2018-10-01,4979,35,83,8358,20986,18,3,1342,8415,9,1357,0,
2018-10-01,4991,144,158,8344,20542,0,7,56,8358,0,49,0,
2018-10-01,4995,0,1,3375,9238,0,0,0,3376,0,0,0,11     C
2018-10-01,5009,9,29,5615,116683,12,0,2,5635,0,14,0,
2018-10-01,5011,0,0,212,10283,0,0,0,212,0,0,0,11     C
2018-10-01,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2018-10-01,5014,14,14,11325,41333,0,5,38,11340,15,33,0,
2018-10-01,5015,0,11,122,15159,0,0,0,133,0,0,0,
2018-10-01,5016,0,0,157,12405,0,0,0,157,0,0,0,11     C
2018-10-01,5102,0,0,124,16021,0,0,0,124,0,0,0,11     C
2018-10-01,5201,1,0,5632,7668,0,0,16,5631,0,16,0,
2018-10-01,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,5206,21,9,672,37125,0,0,0,660,0,0,0,
2018-10-01,5210,30,30,2171,15924,0,0,0,2171,0,0,0,
2018-10-01,5211,9,0,1390,8006,0,0,3,1381,0,3,0,
2018-10-01,5212,54,53,1475,8658,0,0,0,1474,0,0,0,11     C
2018-10-01,5213,35,17,3176,86231,0,20,170,3158,0,150,0,
2018-10-01,5230,10,35,3219,12988,1,0,4,3244,0,5,0,
2018-10-01,5245,0,6,1181,11381,0,0,6,1187,0,6,0,
2018-10-01,5251,0,1,1760,7786,0,0,0,1761,0,0,0,
2018-10-01,5255,11,16,2353,11715,3,7,71,2358,0,70,3,
2018-10-01,5263,17,34,2311,13042,0,0,14,2328,0,14,0,
2018-10-01,5272,209,59,2449,14489,0,61,76,2299,0,15,0,
2018-10-01,5274,10,7,221,8005,3,0,1,218,0,4,0,
2018-10-01,5281,4,10,2788,9252,2,0,212,2796,2,214,0,
2018-10-01,5287,0,3,167,10645,0,0,0,170,0,0,0,
2018-10-01,5289,15,19,4116,19482,0,4,103,4120,0,99,0,
2018-10-01,5291,7,0,1313,8387,0,0,6,1306,0,6,0,
2018-10-01,5299,135,135,1039,8827,10,45,205,1039,0,170,0,
2018-10-01,5301,7,2,9322,15635,0,0,452,9586,269,452,0,
2018-10-01,5302,0,3,4922,0,0,0,1,4925,0,1,0,OX
2018-10-01,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5306,1,4,428,31500,0,0,0,434,3,0,0,
2018-10-01,5310,17,45,8754,12400,43,46,2712,8782,0,2713,4,
2018-10-01,5312,0,0,1022,15014,0,0,0,1022,0,0,0,11     C
2018-10-01,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5315,10,14,7042,26587,5,0,21,7061,15,26,0,
2018-10-01,5317,100,113,4652,33653,18,8,2156,4668,3,2166,0,
2018-10-01,5321,7,5,1314,7200,0,0,27,1312,0,27,0,11    BC
2018-10-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-10-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5347,49,59,1778,409745,8,13,703,1791,3,698,0,
2018-10-01,5349,42,23,8134,56024,2,1,133,8125,10,134,0,
2018-10-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5353,19,19,1265,18750,0,0,0,1265,0,0,0,
2018-10-01,5355,0,0,1170,0,0,0,0,1170,0,0,0,OX
2018-10-01,5356,2,13,1404,25760,0,0,22,1415,0,22,0,
2018-10-01,5371,641,415,3629,108605,44,120,1099,3403,0,1023,0,
2018-10-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5383,0,0,260,12525,0,0,0,260,0,0,0,
2018-10-01,5386,18,22,1365,3885,25,2,283,1369,0,306,0,
2018-10-01,5392,51,39,7137,31369,3,1,172,7132,7,174,0,
2018-10-01,5398,0,3,1356,8262,0,0,3,1359,0,3,0,
2018-10-01,5403,0,0,803,15657,0,0,4,803,0,4,0,
2018-10-01,5410,6,2,4411,21475,0,0,1,4411,4,1,0,
2018-10-01,5425,110,158,10094,60678,115,56,1640,10142,0,1700,1,
2018-10-01,5426,0,12,5000,35950,0,0,0,5012,0,0,0,
2018-10-01,5432,3,13,2149,5171,3,0,3,2159,0,6,0,11    B
