date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-12,00772B,0,0,5,369447,0,0,0,5,0,0,0,
2022-04-12,00773B,0,5,4,371697,0,0,0,9,0,0,0,
2022-04-12,00777B,0,0,0,250537,0,0,0,0,0,0,0,X
2022-04-12,00778B,0,0,0,240662,0,0,0,0,0,0,0,X
2022-04-12,00779B,0,0,1,116912,0,0,0,1,0,0,0,
2022-04-12,00780B,0,0,0,56900,0,0,0,0,0,0,0,X
2022-04-12,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-04-12,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-04-12,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-04-12,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-04-12,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-04-12,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-04-12,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-04-12,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-04-12,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-04-12,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-04-12,00792B,0,0,0,229153,0,0,0,0,0,0,0,X
2022-04-12,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-04-12,00794B,0,0,0,33671,0,0,0,0,0,0,0,X
2022-04-12,00795B,0,0,26,67399,0,0,0,26,0,0,0,
2022-04-12,00796B,0,0,0,12742,0,0,0,0,0,0,0,X
2022-04-12,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-04-12,00831B,0,0,0,58150,0,0,0,0,0,0,0,X
2022-04-12,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-04-12,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-04-12,00838B,0,0,0,172,0,0,0,0,0,0,0,X
2022-04-12,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-04-12,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-04-12,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-04-12,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-04-12,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-04-12,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-04-12,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-04-12,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-04-12,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-04-12,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-04-12,00853B,0,0,0,8033,0,0,0,0,0,0,0,X
2022-04-12,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-04-12,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-04-12,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-04-12,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-04-12,00860B,0,0,0,4042,0,0,0,0,0,0,0,X
2022-04-12,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-04-12,00863B,0,0,0,95116,0,0,0,0,0,0,0,X
2022-04-12,00864B,0,0,0,4305,0,0,0,0,0,0,0,X
2022-04-12,00867B,0,0,0,99787,0,0,0,0,0,0,0,X
2022-04-12,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-04-12,00877,231,5,6297,98572,1,6,2624,6071,0,2619,0,
2022-04-12,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-04-12,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2022-04-12,00886,1,0,5,4362,0,0,0,4,0,0,0,
2022-04-12,00887,2,0,124,4837,0,0,0,122,0,0,0,
2022-04-12,00888,24,2,1672,117369,0,0,0,1650,0,0,0,
2022-04-12,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-04-12,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-04-12,1240,34,11,143,9190,0,0,0,120,0,0,0,11     C
2022-04-12,1258,30,26,179,9204,0,0,0,175,0,0,0,11 X  B
2022-04-12,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-04-12,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-04-12,1268,0,0,24,10680,0,0,0,24,0,0,0,11     C
2022-04-12,1336,0,1,1690,19274,0,0,1,1731,40,1,0,
2022-04-12,1565,9,1,1117,12604,0,0,1,1109,0,1,0,
2022-04-12,1569,595,414,4242,30361,14,18,52,4061,0,49,1,
2022-04-12,1570,38,22,1520,12875,0,0,0,1504,0,0,0,X
2022-04-12,1580,0,3,978,12557,0,0,0,981,0,0,0,
2022-04-12,1584,27,53,1265,20617,1,0,0,1291,0,1,0,
2022-04-12,1586,24,42,13551,21460,0,0,10,13569,0,10,0,@
2022-04-12,1591,104,79,2303,8291,37,16,45,2278,0,66,0,
2022-04-12,1593,5,3,1353,8806,0,0,0,1351,0,0,0,X
2022-04-12,1595,1,0,281,11787,0,0,0,280,0,0,0,X
2022-04-12,1599,385,172,1596,18632,0,6,7,1383,0,1,0,
2022-04-12,1742,44,28,4986,10365,8,0,46,4970,0,54,0,
2022-04-12,1777,0,0,187,10014,0,0,0,187,0,0,0,11     C
2022-04-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,1784,37,8,1776,12406,0,0,0,1747,0,0,0,
2022-04-12,1785,163,235,23991,132982,20,23,84,24063,0,81,0,
2022-04-12,1788,0,0,8,10072,0,0,1,8,0,1,0,11     C
2022-04-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,1813,26,0,191,11658,0,0,0,165,0,0,0,
2022-04-12,1815,65,156,17490,107120,25,1,467,17597,16,497,6,
2022-04-12,2035,3,10,517,87500,0,0,0,524,0,0,0,X
2022-04-12,2063,29,52,292,11250,0,36,51,315,0,15,0,
2022-04-12,2064,797,482,1392,17407,0,0,0,1077,0,0,0,11   A
2022-04-12,2065,2,3,225,13594,0,3,4,226,0,1,0,
2022-04-12,2066,0,0,123,9125,0,0,0,123,0,0,0,11     C
2022-04-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,2070,0,0,158,8945,0,0,0,158,0,0,0,11     C
2022-04-12,2221,43,17,916,10581,0,4,17,890,0,13,0,
2022-04-12,2230,40,17,1020,9978,14,0,11,997,0,25,0,
2022-04-12,2235,1,0,47,8969,0,0,0,46,0,0,0,11 X   C
2022-04-12,2596,12,13,1249,25000,0,0,0,1250,0,0,0,X
2022-04-12,2640,0,6,1707,14816,0,0,0,1713,0,0,0,
2022-04-12,2641,120,278,10857,47158,30,8,114,11015,0,136,0,
2022-04-12,2643,3,13,696,7500,1,0,1,706,0,2,0,
2022-04-12,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,2726,2,2,1974,8946,0,0,0,1974,0,0,0,X
2022-04-12,2732,20,34,566,11482,0,0,5,580,0,5,0,
2022-04-12,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,2736,14,11,1207,12248,0,0,0,1204,0,0,0,
2022-04-12,2743,785,344,2465,8007,34,183,532,2024,0,383,0,11   A
2022-04-12,2754,0,13,534,11553,0,0,0,547,0,0,0,
2022-04-12,2916,0,0,180,13656,0,0,0,180,0,0,0,
2022-04-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2022-04-12,2926,1,0,130,11847,0,0,0,129,0,0,0,
2022-04-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,3066,27,0,27,19392,0,0,0,0,0,0,0,11   A
2022-04-12,3071,36,52,2299,27500,0,0,0,2317,2,0,0,X
2022-04-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3078,27,42,6528,56847,0,50,304,6545,2,254,0,
2022-04-12,3081,14,3,2204,22842,2,7,11,2193,0,6,0,
2022-04-12,3083,40,49,2391,21567,0,0,0,2400,0,0,0,X
2022-04-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3086,8,4,295,1709,0,0,3,291,0,3,0,11     C
2022-04-12,3088,37,86,1393,22550,0,3,5,1442,0,2,0,
2022-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3093,1,11,3032,9072,0,0,0,3042,0,0,0,11 X   C
2022-04-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3105,114,78,4720,105994,0,0,0,4691,7,0,0,X
2022-04-12,3114,1,4,1453,14770,0,0,0,1456,0,0,0,
2022-04-12,3118,0,2,324,8113,0,0,0,326,0,0,0,11     C
2022-04-12,3122,292,141,3644,9730,51,48,320,3493,0,323,0,11     C
2022-04-12,3128,9,3,2452,10500,0,0,2,2446,0,2,0,
2022-04-12,3141,138,229,8453,18696,370,272,1535,8545,1,1633,0,11     C
2022-04-12,3147,3,0,902,9751,0,0,0,899,0,0,0,X
2022-04-12,3152,1,7,1333,17254,0,0,0,1339,0,0,0,X
2022-04-12,3162,31,31,3060,16798,0,0,2,3060,0,2,0,
2022-04-12,3163,115,121,4690,18821,18,11,67,4704,8,74,0,
2022-04-12,3169,154,196,6739,12450,156,132,363,6782,1,387,0,
2022-04-12,3171,0,0,129,11675,0,0,0,129,0,0,0,11 X   C
2022-04-12,3178,4,2,1554,11262,0,0,0,1552,0,0,0,X
2022-04-12,3188,13,14,2594,30073,0,0,0,2595,0,0,0,
2022-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3202,0,10,4513,0,0,0,0,4523,0,0,0,OX
2022-04-12,3205,4,12,821,8193,0,0,0,829,0,0,0,
2022-04-12,3206,1,0,897,14729,0,0,0,896,0,0,0,
2022-04-12,3207,90,114,3208,9880,0,0,1,3232,0,1,0,
2022-04-12,3211,33,31,1823,37347,35,5,191,1824,3,221,0,
2022-04-12,3213,1,1,184,14671,0,0,0,184,0,0,0,
2022-04-12,3217,26,35,3163,22526,10,4,88,3174,2,95,1,
2022-04-12,3218,7,5,997,19030,1,0,9,995,0,10,0,
2022-04-12,3219,6,15,886,2680,1,0,2,895,0,3,0,11    B
2022-04-12,3221,15,54,6098,24218,1,1,11,6138,1,11,0,
2022-04-12,3224,37,78,5475,17043,0,0,23,5517,1,23,0,
2022-04-12,3226,0,0,105,16107,0,0,0,105,0,0,0,11 X   C
2022-04-12,3227,23,51,5376,35942,7,53,98,5407,3,52,0,
2022-04-12,3230,7,23,6962,17752,0,0,1,6978,0,1,0,
2022-04-12,3232,554,387,6153,9141,11,14,49,5986,0,46,0,
2022-04-12,3234,22,83,3846,19118,0,1,7,3909,2,6,0,
2022-04-12,3236,2,40,2736,21213,0,0,0,2774,0,0,0,
2022-04-12,3252,54,54,11644,12548,0,0,0,11645,1,0,0,@
2022-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3260,407,311,15849,66633,0,0,0,15762,9,0,0,X
2022-04-12,3264,433,542,12038,122542,15,79,123,12153,6,59,0,
2022-04-12,3265,38,137,1293,34065,0,4,21,1392,0,17,0,
2022-04-12,3268,46,36,491,8356,0,0,0,481,0,0,0,
2022-04-12,3272,1,11,1851,13653,0,0,0,1862,1,0,0,
2022-04-12,3276,47,98,3181,17428,0,0,0,3232,0,0,0,X
2022-04-12,3284,0,0,1912,13490,0,0,0,1912,0,0,0,
2022-04-12,3285,15,6,2364,10683,0,0,0,2355,0,0,0,X
2022-04-12,3287,0,2,1797,10992,0,0,0,1799,0,0,0,
2022-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3289,3,110,2567,19793,0,0,0,2678,4,0,0,X
2022-04-12,3290,7,41,14182,24887,0,0,0,14216,0,0,0,X
2022-04-12,3293,23,35,1423,17612,0,1,24,1455,20,23,0,
2022-04-12,3294,6,38,8548,33003,0,15,88,8580,0,73,0,
2022-04-12,3297,8,6,716,9012,0,0,2,714,0,2,0,
2022-04-12,3303,3,18,1965,23522,0,0,12,1980,0,12,0,
2022-04-12,3306,5,23,2061,12651,0,0,1,2079,0,1,0,
2022-04-12,3310,3,12,3886,12850,0,0,0,3895,0,0,0,X
2022-04-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3317,122,63,6422,15312,8,53,156,6364,1,111,0,
2022-04-12,3322,84,0,84,26763,0,0,0,0,0,0,0,X
2022-04-12,3323,23,20,4110,20076,0,0,0,4107,0,0,0,X
2022-04-12,3324,76,84,8339,22098,21,75,248,8347,0,194,0,
2022-04-12,3325,19,2,2983,20563,0,0,2,2966,0,2,0,
2022-04-12,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-04-12,3339,28,6,1902,9056,1,4,52,1880,0,49,0,
2022-04-12,3354,7,42,1437,17528,0,0,1,1472,0,1,0,
2022-04-12,3357,1,1,678,25783,0,0,0,678,0,0,0,
2022-04-12,3360,5,29,2797,17176,0,0,2,2821,0,2,0,
2022-04-12,3362,39,33,4371,27886,60,13,93,4371,6,140,0,
2022-04-12,3363,14,44,4890,22078,1,24,30,5149,229,7,0,
2022-04-12,3372,44,48,3815,37396,0,0,0,3822,3,0,0,X
2022-04-12,3373,14,3,1426,10822,0,0,0,1416,1,0,0,X
2022-04-12,3374,82,114,11423,67841,30,39,216,11457,2,207,0,
2022-04-12,3379,55,90,1416,9510,0,1,1,1451,0,0,0,
2022-04-12,3388,1,1,111,18515,0,0,0,111,0,0,0,
2022-04-12,3390,55,80,2618,16876,0,0,0,2643,0,0,0,X
2022-04-12,3402,53,34,1599,18261,0,0,0,1580,0,0,0,X
2022-04-12,3434,168,198,545,5675,0,0,0,575,0,0,0,X
2022-04-12,3438,17,37,1835,11791,5,26,76,1855,0,55,0,
2022-04-12,3441,4,4,2106,10009,0,0,3,2106,0,3,0,
2022-04-12,3444,48,34,1200,9778,0,0,0,1186,0,0,0,X
2022-04-12,3455,113,128,4538,14962,33,41,294,4554,1,286,0,
2022-04-12,3466,0,8,1588,15221,0,0,0,1596,0,0,0,
2022-04-12,3479,51,206,1811,17632,0,1,2,1966,0,1,0,
2022-04-12,3483,82,363,11458,19477,7,1,35,11768,29,41,0,
2022-04-12,3484,8,42,3148,17434,1,0,26,3182,0,27,0,
2022-04-12,3489,0,0,1230,20782,0,0,0,1230,0,0,0,
2022-04-12,3490,61,82,3770,14251,0,2,28,3791,0,26,0,
2022-04-12,3491,235,926,5220,15539,0,0,0,5915,4,0,0,X
2022-04-12,3492,4,2,1179,8882,0,0,0,1177,0,0,0,
2022-04-12,3498,0,6,1796,13268,0,0,0,1809,7,0,0,
2022-04-12,3499,5,15,2055,13742,1,2,26,2065,0,25,0,
2022-04-12,3508,418,71,6336,24285,0,0,0,5990,1,0,0,X
2022-04-12,3511,20,24,5727,12493,0,2,10,5731,0,8,0,
2022-04-12,3512,49,21,1687,14250,0,0,0,1659,0,0,0,X
2022-04-12,3516,193,219,8587,12647,0,0,0,8613,0,0,0,X
2022-04-12,3520,20,0,20,11725,0,0,0,0,0,0,0,X
2022-04-12,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-04-12,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,3526,49,92,1933,14638,13,0,28,1976,0,41,0,
2022-04-12,3527,33,68,2869,10236,0,0,0,2910,6,0,0,X
2022-04-12,3529,46,79,827,19031,0,0,0,860,0,0,0,X
2022-04-12,3531,0,0,25,15293,0,0,0,25,0,0,0,11 X   C
2022-04-12,3537,18,23,752,13391,0,0,15,757,0,15,0,
2022-04-12,3540,19,40,2170,18266,0,0,0,2191,0,0,0,X
2022-04-12,3541,60,139,1711,14196,1,5,17,1790,0,13,0,
2022-04-12,3546,4,5,2030,12044,1,14,17,2031,0,4,0,
2022-04-12,3548,26,31,5799,15030,21,1,38,5804,0,58,0,
2022-04-12,3551,14,5,1789,14193,15,0,0,1780,0,15,0,
2022-04-12,3552,908,557,6770,21398,125,380,808,6419,0,555,2,
2022-04-12,3555,0,3,10,3498,0,0,0,13,0,0,0,
2022-04-12,3556,61,199,3612,15313,1,25,35,3751,1,11,0,
2022-04-12,3558,626,723,3159,12265,0,0,0,3256,0,0,0,X
2022-04-12,3567,75,19,1121,8531,0,0,0,1065,0,0,0,X
2022-04-12,3577,7,5,1102,13216,0,0,0,1100,0,0,0,X
2022-04-12,3580,163,236,3748,9867,5,12,21,3821,0,14,0,
2022-04-12,3581,24,7,1039,12751,0,0,0,1022,0,0,0,
2022-04-12,3587,36,28,1558,15578,0,0,0,1550,0,0,0,X
2022-04-12,3594,25,51,4665,16934,3,0,112,4691,0,115,0,
2022-04-12,3597,1,66,1285,9786,0,0,0,1350,0,0,0,
2022-04-12,3609,5,0,4614,7669,1,0,1,4609,0,2,0,
2022-04-12,3611,0,0,306,10619,0,0,0,306,0,0,0,X
2022-04-12,3615,120,31,4256,17116,0,5,28,4167,0,23,0,
2022-04-12,3623,20,4,1181,7296,0,0,0,1165,0,0,0,X
2022-04-12,3624,1331,1186,6979,29335,52,330,1361,6834,0,1083,0,11   A
2022-04-12,3625,6,33,3369,27582,0,0,0,3396,0,0,0,X
2022-04-12,3628,23,86,889,11250,3,1,20,952,0,22,0,
2022-04-12,3630,24,31,5563,46047,51,2,216,5570,0,265,0,
2022-04-12,3631,1,3,6832,20455,0,0,17,6834,0,17,0,11     C
2022-04-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,3646,60,46,3444,9824,0,0,0,3430,0,0,0,
2022-04-12,3652,0,1,622,18774,0,0,0,624,1,0,0,
2022-04-12,3663,11,8,2424,14739,0,0,0,2425,4,0,0,X
2022-04-12,3664,0,0,106,0,0,0,0,106,0,0,0,OX
2022-04-12,3666,81,235,2133,14665,0,8,9,2287,0,1,0,
2022-04-12,3672,24,6,3565,7947,0,0,0,3547,0,0,0,X
2022-04-12,3675,227,294,1774,11107,73,210,480,1841,0,343,0,
2022-04-12,3680,41,24,2846,21024,7,22,94,2831,2,79,0,
2022-04-12,3685,1,1,1107,19893,0,0,1,1107,0,1,0,
2022-04-12,3687,57,41,2366,7514,0,0,0,2356,6,0,0,11 X   C
2022-04-12,3689,345,458,8687,19237,0,0,0,8805,5,0,0,X
2022-04-12,3691,16,9,2348,15799,9,11,176,2341,0,174,0,
2022-04-12,3693,72,30,1066,9622,1,68,90,1024,0,23,0,
2022-04-12,3707,605,882,20820,82717,0,0,0,21097,0,25,25,X
2022-04-12,3709,8,0,707,25142,0,0,0,699,0,0,0,X
2022-04-12,3710,0,0,711,0,0,0,0,711,0,0,0,OX
2022-04-12,4102,14,20,1078,10593,0,0,0,1084,0,0,0,
2022-04-12,4105,29,4,2846,62162,0,0,4,2821,0,4,0,
2022-04-12,4107,0,0,135,17324,0,0,0,135,0,0,0,X
2022-04-12,4109,60,28,950,16783,0,0,0,918,0,0,0,
2022-04-12,4111,3,2,336,14245,0,0,0,335,0,0,0,X
2022-04-12,4113,14,0,1827,52784,0,0,0,1813,0,0,0,
2022-04-12,4114,123,187,2937,78321,0,2,6,3001,0,4,0,
2022-04-12,4116,1,0,190,11141,0,0,0,189,0,0,0,
2022-04-12,4120,2,14,315,21686,0,0,0,327,0,0,0,
2022-04-12,4121,719,640,3919,21100,32,102,345,3840,0,275,0,
2022-04-12,4123,18,74,8777,117895,0,0,12,8833,0,12,0,
2022-04-12,4126,0,0,901,18150,0,0,0,901,0,0,0,X
2022-04-12,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,4128,104,388,17555,116582,2,0,17,17839,0,19,0,
2022-04-12,4129,0,7,493,19527,0,0,0,500,0,0,0,
2022-04-12,4130,21,21,1859,27343,0,0,0,1859,0,0,0,
2022-04-12,4138,2,0,46,7500,0,0,0,44,0,0,0,X
2022-04-12,4139,28,14,1967,10637,0,0,0,1953,0,0,0,
2022-04-12,4147,28,6,2756,63083,0,0,1,2734,0,1,0,
2022-04-12,4153,8,9,2272,10225,0,0,0,2273,0,0,0,
2022-04-12,4157,131,40,5297,179211,0,0,0,5206,0,0,0,
2022-04-12,4161,1,4,450,13164,0,0,0,453,0,0,0,11     C
2022-04-12,4162,219,505,7851,36399,11,64,128,8140,3,75,0,
2022-04-12,4163,0,2,211,12072,0,0,0,213,0,0,0,
2022-04-12,4167,6,6,1079,79255,0,0,2,1079,0,2,0,
2022-04-12,4168,102,336,7863,23611,16,0,34,8102,5,50,0,
2022-04-12,4171,1235,1098,2514,10446,104,79,299,2377,0,324,0,
2022-04-12,4173,19,2,1722,18643,0,0,0,1705,0,0,0,X
2022-04-12,4174,237,133,5969,57319,0,0,8,5865,0,68,60,
2022-04-12,4175,0,2,194,8808,0,0,0,196,0,0,0,
2022-04-12,4205,0,10,1,22193,0,0,1,11,0,1,0,*
2022-04-12,4207,545,784,1419,40522,0,0,0,1658,0,0,0,X
2022-04-12,4303,1,12,2561,16875,0,0,22,2574,2,22,0,
2022-04-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-04-12,4401,4,0,737,30071,0,0,0,733,0,0,0,X
2022-04-12,4406,6,0,1425,12978,0,0,0,1419,0,0,0,11    B
2022-04-12,4413,0,0,1,0,0,0,0,1,0,0,0,11OX  B
2022-04-12,4416,1,0,155,15351,0,0,47,154,0,50,3,11    BC
2022-04-12,4417,12,0,136,20992,0,0,0,124,0,0,0,X
2022-04-12,4420,0,0,807,10113,0,0,0,807,0,0,0,11     C
2022-04-12,4429,0,0,74,8587,0,0,0,74,0,0,0,11     C
2022-04-12,4430,10,0,111,14068,0,0,0,101,0,0,0,11     C
2022-04-12,4432,14,10,731,12647,0,0,0,727,0,0,0,X
2022-04-12,4433,0,0,325,11701,0,0,4,325,0,4,0,
2022-04-12,4502,0,0,606,12687,0,0,6,606,0,6,0,11     C
2022-04-12,4503,13,33,1272,9815,0,3,7,1292,0,4,0,
2022-04-12,4506,1,1,16,44253,0,0,0,16,0,0,0,
2022-04-12,4510,13,1,1090,27002,0,0,0,1078,0,0,0,
2022-04-12,4513,40,128,2391,19220,10,9,103,2479,0,104,0,
2022-04-12,4523,1,2,7267,16000,0,0,0,7268,0,0,0,
2022-04-12,4527,2,0,16,19038,0,0,0,14,0,0,0,
2022-04-12,4528,0,3,426,19128,0,0,0,429,0,0,0,11 X   C
2022-04-12,4529,5,11,924,12916,0,0,0,930,0,0,0,
2022-04-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,4533,0,2,2471,39608,0,0,0,2473,0,0,0,
2022-04-12,4534,22,27,5082,21697,0,1,4,5087,0,3,0,
2022-04-12,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-04-12,4538,1,0,8,12614,0,0,0,7,0,0,0,11    BC
2022-04-12,4541,20,10,629,16911,0,0,0,619,0,0,0,X
2022-04-12,4542,2,0,22,8071,0,0,0,20,0,0,0,11     C
2022-04-12,4543,3,1,1098,14242,0,0,0,1096,0,0,0,
2022-04-12,4549,0,6,222,11119,0,0,0,228,0,0,0,
2022-04-12,4550,0,0,114,9459,0,0,0,114,0,0,0,11 X   C
2022-04-12,4556,2,8,70,10471,0,0,0,76,0,0,0,11     C
2022-04-12,4561,1,3,642,14630,0,0,0,644,0,0,0,
2022-04-12,4563,2,0,176,13737,0,0,0,174,0,0,0,X
2022-04-12,4568,4,5,268,7567,0,0,0,269,0,0,0,11     C
2022-04-12,4580,30,0,165,10783,5,0,8,135,0,13,0,
2022-04-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,4702,177,309,2405,18083,24,17,99,2537,0,106,0,11   A
2022-04-12,4706,0,10,104,19757,0,0,0,114,0,0,0,
2022-04-12,4707,110,128,4206,82006,0,0,0,4224,0,0,0,X
2022-04-12,4711,20,47,903,15264,0,0,1,930,0,1,0,
2022-04-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-12,4714,131,49,6855,34865,0,1,1,6773,0,0,0,
2022-04-12,4716,37,57,6646,18577,21,0,2,6666,0,23,0,
2022-04-12,4721,74,122,6041,18746,140,13,646,6089,0,773,0,
2022-04-12,4728,96,23,4006,13615,3,4,53,3933,0,52,0,
2022-04-12,4735,5,3,766,9192,0,0,0,764,0,0,0,X
2022-04-12,4736,2455,1518,5855,23276,94,288,763,4919,1,570,1,
2022-04-12,4741,0,2,21,8210,0,0,0,23,0,0,0,11 X   C
2022-04-12,4744,37,57,3320,11495,0,0,0,3340,0,0,0,X
2022-04-12,4745,114,75,1226,19362,0,0,5,1187,0,5,0,
2022-04-12,4747,1,3,117,7504,0,0,0,119,0,0,0,11     C
2022-04-12,4760,7,5,1649,8078,0,0,0,1647,0,0,0,X
