date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-05,00840B,0,0,0,7482,0,0,0
2021-05-05,00841B,0,0,0,5360,0,0,0
2021-05-05,00842B,0,0,0,4691,0,0,0
2021-05-05,00843B,0,0,0,1380,0,0,0
2021-05-05,00844B,0,0,0,9543,0,0,0
2021-05-05,00845B,0,0,0,11637,0,0,0
2021-05-05,00846B,0,0,0,24212,0,0,0
2021-05-05,00847B,0,0,2,3576,0,0,0
2021-05-05,00848B,0,0,0,38641,0,0,0
2021-05-05,00849B,0,0,0,186901,0,0,0
2021-05-05,00853B,0,0,0,1033,0,0,0
2021-05-05,00856B,0,0,0,8698,0,0,0
2021-05-05,00857B,0,0,1,30067,0,0,0
2021-05-05,00858,0,0,0,4218,0,0,0
2021-05-05,00859B,0,0,0,1627,0,0,0
2021-05-05,00860B,0,0,0,6542,0,0,0
2021-05-05,00862B,0,0,0,27595,0,0,0
2021-05-05,00863B,0,0,0,66116,0,0,0
2021-05-05,00864B,0,0,0,2680,0,0,0
2021-05-05,00867B,0,0,0,47162,0,0,0
2021-05-05,00868B,0,0,0,0,0,0,0
2021-05-05,00869B,0,0,0,1445,0,0,0
2021-05-05,00870B,0,0,0,108912,0,0,0
2021-05-05,00872B,0,0,0,1027,0,0,0
2021-05-05,00877,17,35,8793,151197,0,2,518
2021-05-05,00879B,0,0,0,193,0,0,0
2021-05-05,00880B,0,0,1,372,0,0,0
2021-05-05,00883B,0,0,0,2064,0,0,0
2021-05-05,00884B,0,0,0,6610,0,0,0
2021-05-05,00886,9,1,75,5987,0,0,0
2021-05-05,00887,0,0,15,4337,0,0,0
2021-05-05,00888,152,10,1905,59119,0,0,30
2021-05-05,1240,8,15,588,8752,0,0,0
2021-05-05,1258,0,0,27,9204,0,0,0
2021-05-05,1259,0,0,36,8097,0,0,0
2021-05-05,1264,0,0,17,8423,0,0,0
2021-05-05,1268,1,1,12,9430,0,0,0
2021-05-05,1336,4,42,3129,19274,0,0,0
2021-05-05,1565,19,22,1121,12604,0,0,1
2021-05-05,1569,115,148,4484,30156,0,4,13
2021-05-05,1570,46,42,1688,12875,5,0,11
2021-05-05,1580,2,0,686,12557,0,0,0
2021-05-05,1584,241,465,1119,20617,18,0,15
2021-05-05,1586,40,35,10742,21039,0,1,104
2021-05-05,1591,5,5,3231,8291,0,0,0
2021-05-05,1593,14,16,1785,8803,0,1,4
2021-05-05,1595,1,4,211,11787,0,1,1
2021-05-05,1599,3,65,1178,19069,0,0,0
2021-05-05,1742,23,20,2886,10365,0,0,0
2021-05-05,1752,7,23,2022,25247,0,0,0
2021-05-05,1777,3,8,441,7514,0,0,0
2021-05-05,1781,0,0,0,0,0,0,0
2021-05-05,1784,9,30,2820,12406,2,0,1
2021-05-05,1785,752,1159,28217,132982,35,40,91
2021-05-05,1788,1,1,7,9568,0,0,0
2021-05-05,1799,0,0,0,0,0,0,0
2021-05-05,1813,0,0,248,11658,0,0,0
2021-05-05,1815,1777,1700,37209,104474,49,311,4747
2021-05-05,2035,3,0,36,87500,0,0,0
2021-05-05,2063,2,0,342,11250,0,0,0
2021-05-05,2064,3,5,319,17407,0,0,0
2021-05-05,2065,36,74,529,11330,0,0,93
2021-05-05,2066,3,0,189,9125,0,0,0
2021-05-05,2067,0,0,0,0,0,0,0
2021-05-05,2070,0,2,233,8945,0,0,0
2021-05-05,2221,5,1,229,10581,0,0,0
2021-05-05,2230,3,22,1244,9978,0,0,4
2021-05-05,2235,0,1,148,8969,0,0,0
2021-05-05,2596,0,0,1142,25000,0,0,0
2021-05-05,2640,1,1,1959,14110,0,0,0
2021-05-05,2641,577,1093,9407,38158,160,29,181
2021-05-05,2643,9,11,680,7500,0,0,0
2021-05-05,2719,0,0,0,0,0,0,0
2021-05-05,2724,0,0,0,0,0,0,0
2021-05-05,2726,15,303,3299,9138,0,0,3
2021-05-05,2732,2,10,1559,10851,0,0,1
2021-05-05,2734,0,0,0,0,0,0,0
2021-05-05,2736,76,88,1349,12248,0,1,1
2021-05-05,2743,4,5,642,8007,0,2,2
2021-05-05,2754,0,2,342,11449,0,0,0
2021-05-05,2916,0,15,103,13656,0,0,0
2021-05-05,2924,0,0,26,0,0,0,0
2021-05-05,2926,2,0,37,11847,0,0,0
2021-05-05,2928,3,0,475,11825,0,0,0
2021-05-05,3064,0,0,0,0,0,0,0
2021-05-05,3066,0,0,0,0,0,0,0
2021-05-05,3071,102,260,3108,27500,21,6,10
2021-05-05,3073,0,0,0,0,0,0,0
2021-05-05,3078,389,449,13244,56847,8,5,27
2021-05-05,3081,42,21,2258,22842,1,0,29
2021-05-05,3083,22,18,3292,21529,3,20,252
2021-05-05,3085,0,0,0,0,0,0,0
2021-05-05,3086,0,5,68,1709,0,0,0
2021-05-05,3088,12,5,640,20981,0,0,1
2021-05-05,3089,0,0,0,0,0,0,0
2021-05-05,3092,152,208,8661,21783,31,67,262
2021-05-05,3093,57,81,1714,9072,0,0,0
2021-05-05,3095,0,0,0,0,0,0,0
2021-05-05,3105,112,168,5910,101010,201,94,387
2021-05-05,3114,24,34,1184,14770,0,0,0
2021-05-05,3118,0,1,747,8113,0,0,0
2021-05-05,3122,18,123,3336,9574,1,45,97
2021-05-05,3128,34,61,3457,10500,3,10,10
2021-05-05,3141,83,178,7500,16347,9,4,45
2021-05-05,3144,4,3,521,25159,0,0,0
2021-05-05,3147,15,32,1122,8501,5,0,19
2021-05-05,3152,19,81,1153,17254,3,19,20
2021-05-05,3162,0,0,0,0,0,0,0
2021-05-05,3163,34,76,6729,18821,10,9,164
2021-05-05,3169,373,515,5683,12395,10,123,267
2021-05-05,3171,0,11,228,11675,0,0,0
2021-05-05,3178,31,81,1737,11262,1,1,26
2021-05-05,3188,19,4,2413,30073,0,0,2
2021-05-05,3191,0,0,0,0,0,0,0
2021-05-05,3202,0,6,13740,0,0,0,0
2021-05-05,3205,10,6,950,8193,0,0,0
2021-05-05,3206,6,5,1518,13479,0,0,0
2021-05-05,3207,0,0,0,0,0,0,0
2021-05-05,3211,60,41,3082,36870,0,5,14
2021-05-05,3213,5,2,108,14671,0,0,0
2021-05-05,3217,18,60,5314,22526,4,15,43
2021-05-05,3218,20,33,930,19030,0,9,65
2021-05-05,3219,0,0,0,0,0,0,0
2021-05-05,3221,200,103,5097,24418,11,5,19
2021-05-05,3224,5,3,3036,14504,0,2,12
2021-05-05,3226,0,0,152,16107,0,0,0
2021-05-05,3227,162,155,12549,35470,14,9,42
2021-05-05,3230,0,0,0,0,0,0,0
2021-05-05,3232,253,284,6499,9141,16,9,21
2021-05-05,3234,45,49,6648,19118,19,47,133
2021-05-05,3236,88,50,3600,21213,2,3,28
2021-05-05,3252,0,0,12109,12548,0,0,0
2021-05-05,3259,0,0,0,0,0,0,0
2021-05-05,3260,4729,4742,29877,62187,151,208,1875
2021-05-05,3264,339,241,10239,122547,24,8,10
2021-05-05,3265,8,48,963,34065,20,0,0
2021-05-05,3272,25,128,3687,13653,102,1,251
2021-05-05,3276,0,0,0,0,0,0,0
2021-05-05,3284,0,0,3987,13990,0,0,0
2021-05-05,3285,65,10,2671,11027,0,0,4
2021-05-05,3287,1,39,1388,10992,0,0,0
2021-05-05,3288,0,0,0,0,0,0,0
2021-05-05,3289,53,22,5244,23243,1,1,112
2021-05-05,3290,0,37,3144,24887,0,0,0
2021-05-05,3293,72,38,3186,17612,2,1,7
2021-05-05,3294,86,119,8591,33003,42,24,25
2021-05-05,3297,4,25,523,9209,0,0,0
2021-05-05,3303,45,66,2122,24022,0,0,0
2021-05-05,3306,59,0,856,12651,0,0,0
2021-05-05,3310,2,0,3443,12565,0,0,2
2021-05-05,3313,0,0,0,0,0,0,0
2021-05-05,3317,255,226,6676,15312,42,6,68
2021-05-05,3322,0,0,91,0,0,0,0
2021-05-05,3323,53,178,4862,20076,8,176,200
2021-05-05,3324,55,171,9718,22098,24,14,100
2021-05-05,3325,50,62,5819,20563,1,2,17
2021-05-05,3332,0,0,3,12026,0,0,0
2021-05-05,3339,0,0,0,0,0,0,0
2021-05-05,3354,16,57,1049,17528,0,6,7
2021-05-05,3360,10,27,2338,17176,2,0,6
2021-05-05,3362,114,196,4669,27886,90,71,226
2021-05-05,3363,186,38,5058,21768,37,44,95
2021-05-05,3372,42,109,1055,36521,2,19,21
2021-05-05,3373,41,74,3166,10822,18,61,983
2021-05-05,3374,385,582,17886,67841,81,311,716
2021-05-05,3379,63,93,1560,9510,0,0,0
2021-05-05,3388,3,0,180,18515,0,0,0
2021-05-05,3390,10,39,2763,16876,1,1,2
2021-05-05,3402,25,86,1195,18261,0,1,14
2021-05-05,3434,0,0,137,5675,0,0,0
2021-05-05,3438,16,9,1406,11791,2,0,14
2021-05-05,3441,41,100,3089,10009,0,14,65
2021-05-05,3444,23,33,1216,9778,1,0,0
2021-05-05,3455,9,35,2139,15367,0,0,1
2021-05-05,3466,2,20,377,15221,0,0,0
2021-05-05,3479,30,65,3601,17641,0,1,1
2021-05-05,3483,503,1031,10816,17671,60,318,455
2021-05-05,3484,113,147,5510,17434,1,6,71
2021-05-05,3489,39,107,1744,20782,0,0,4
2021-05-05,3490,50,251,3738,14251,1,6,15
2021-05-05,3491,11,2,2059,15539,0,0,2
2021-05-05,3492,25,59,1225,8882,0,0,0
2021-05-05,3498,31,128,3649,13418,1,0,14
2021-05-05,3499,4,8,1557,13742,11,0,0
2021-05-05,3508,288,209,5380,24304,0,4,42
2021-05-05,3511,135,47,3110,12493,0,2,10
2021-05-05,3512,16,16,3017,14250,0,0,0
2021-05-05,3516,23,9,7949,12647,0,0,9
2021-05-05,3520,0,0,0,0,0,0,0
2021-05-05,3521,14,42,1065,7932,0,10,64
2021-05-05,3522,19,6,798,11725,0,0,1
2021-05-05,3523,0,0,0,0,0,0,0
2021-05-05,3526,26,29,2094,13694,1,1,6
2021-05-05,3527,62,109,3410,10236,4,0,7
2021-05-05,3529,52,104,796,19019,30,6,130
2021-05-05,3531,0,2,62,15293,0,0,0
2021-05-05,3537,38,47,1655,13391,0,0,0
2021-05-05,3540,189,211,4802,16653,1,50,84
2021-05-05,3541,15,3,806,14196,0,0,0
2021-05-05,3546,8,22,2547,11470,0,1,5
2021-05-05,3548,7,34,8013,15030,1,0,0
2021-05-05,3551,5,16,1206,14193,0,0,1
2021-05-05,3552,590,323,6020,21398,20,60,80
2021-05-05,3555,0,0,0,0,0,0,0
2021-05-05,3556,90,60,2970,14867,4,2,8
2021-05-05,3558,5,7,599,12265,0,1,2
2021-05-05,3567,9,24,1714,8531,0,0,0
2021-05-05,3577,21,16,942,13216,0,0,10
2021-05-05,3580,83,175,4513,9867,1,5,9
2021-05-05,3581,34,11,1641,12751,0,0,0
2021-05-05,3587,54,74,2249,15578,2,4,6
2021-05-05,3594,399,395,8456,16272,25,79,792
2021-05-05,3597,11,10,1530,8786,0,0,0
2021-05-05,3609,0,32,1126,7669,0,0,2
2021-05-05,3611,6,3,1235,10619,0,0,0
2021-05-05,3615,111,263,4650,17116,3,26,50
2021-05-05,3623,146,96,1248,7296,0,0,0
2021-05-05,3624,81,71,4742,29335,0,0,2
2021-05-05,3625,83,174,5765,19574,3,2,23
2021-05-05,3628,0,0,404,11250,0,0,0
2021-05-05,3630,131,262,9064,31976,11,40,435
2021-05-05,3631,10,19,6675,19980,1,3,115
2021-05-05,3632,0,0,0,0,0,0,0
2021-05-05,3642,0,0,233,0,0,0,0
2021-05-05,3646,28,16,2885,9824,0,0,0
2021-05-05,3652,12,19,647,11774,0,0,0
2021-05-05,3663,57,21,1586,14739,21,0,1
2021-05-05,3664,13,8,886,12777,0,0,0
2021-05-05,3666,32,306,6739,14653,41,16,90
2021-05-05,3672,5,6,737,8067,0,0,0
2021-05-05,3675,87,169,1704,11107,1,6,12
2021-05-05,3680,60,135,3151,21023,2,87,260
2021-05-05,3685,19,16,1228,19997,0,1,3
2021-05-05,3687,460,365,2036,7514,1,10,25
2021-05-05,3689,38,58,3165,17418,0,0,7
2021-05-05,3691,22,26,2266,15799,12,29,490
2021-05-05,3693,10,6,1466,9622,0,0,0
2021-05-05,3707,965,970,27140,78445,466,87,577
2021-05-05,3709,3,0,267,19892,0,0,0
2021-05-05,3710,323,127,6284,52434,59,204,884
2021-05-05,4102,56,132,2415,10593,11,0,18
2021-05-05,4105,707,107,4022,62162,0,0,1
2021-05-05,4107,4,6,386,17324,0,0,0
2021-05-05,4109,24,2,1729,16783,0,0,0
2021-05-05,4111,2,3,650,14245,0,0,0
2021-05-05,4113,51,0,775,52784,0,0,0
2021-05-05,4114,26,61,4267,70204,0,0,60
2021-05-05,4116,0,1,353,11141,0,0,0
2021-05-05,4120,0,7,1287,21686,0,0,0
2021-05-05,4121,88,32,3112,19829,0,0,126
2021-05-05,4123,98,132,16653,107205,5,0,18
2021-05-05,4126,8,31,1693,18150,0,0,5
2021-05-05,4127,0,0,0,0,0,0,0
2021-05-05,4129,3,0,1013,19529,0,0,6
2021-05-05,4130,27,26,3398,26972,0,1,66
2021-05-05,4138,0,2,223,7500,0,0,0
2021-05-05,4139,0,0,3406,10637,0,0,0
2021-05-05,4153,0,0,312,10225,0,0,0
2021-05-05,4157,0,13,3693,0,0,0,0
2021-05-05,4161,9,13,909,13164,0,0,0
2021-05-05,4162,69,160,5869,36649,0,1,27
2021-05-05,4163,1,4,550,12072,0,0,0
2021-05-05,4168,270,242,8355,23617,10,10,12
2021-05-05,4171,39,15,396,10147,0,0,0
2021-05-05,4173,17,14,2282,18643,0,0,0
2021-05-05,4174,12,31,2759,49819,1,1,14
2021-05-05,4175,2,0,43,7903,0,0,0
2021-05-05,4205,0,0,13,20175,0,0,0
2021-05-05,4207,35,21,1203,40522,0,0,0
2021-05-05,4303,62,56,2185,17500,0,0,0
2021-05-05,4304,0,0,0,0,0,0,0
2021-05-05,4305,0,0,5,13753,0,0,0
2021-05-05,4401,29,13,1381,30071,0,0,0
2021-05-05,4406,11,1,402,12978,0,0,0
2021-05-05,4413,0,0,100,0,0,0,0
2021-05-05,4416,0,0,124,15098,0,0,0
2021-05-05,4417,3,34,368,20992,0,0,0
2021-05-05,4420,11,0,1416,10113,0,0,8
2021-05-05,4429,1,67,22,8587,0,0,0
2021-05-05,4430,1,3,672,14068,0,0,0
2021-05-05,4432,1,9,971,12647,0,0,0
2021-05-05,4433,3,3,980,11701,1,0,9
2021-05-05,4502,8,3,1003,12687,0,0,6
2021-05-05,4503,2,4,795,9815,0,0,0
2021-05-05,4506,0,1,27,44253,0,0,0
2021-05-05,4510,92,185,1701,27002,0,0,0
2021-05-05,4513,5,2,2428,19220,0,0,0
2021-05-05,4523,92,0,10414,16000,0,0,2
2021-05-05,4527,0,0,23,19038,0,0,0
2021-05-05,4528,10,7,687,19128,0,0,1
2021-05-05,4529,0,0,123,0,0,0,0
2021-05-05,4530,0,0,0,0,0,0,0
2021-05-05,4533,25,87,3396,39608,0,0,0
2021-05-05,4534,57,109,4465,22298,1,6,6
2021-05-05,4535,1,2,61,18915,0,0,0
2021-05-05,4538,0,0,2,12614,0,0,0
2021-05-05,4541,0,11,590,16911,0,0,0
2021-05-05,4543,84,15,501,14242,0,0,0
2021-05-05,4549,0,2,157,10595,0,0,0
2021-05-05,4550,1,0,384,9459,0,0,0
2021-05-05,4556,0,3,97,10471,0,0,0
2021-05-05,4561,23,17,679,14630,0,0,0
2021-05-05,4563,9,34,206,13737,0,0,0
2021-05-05,4568,6,5,357,7569,0,0,0
2021-05-05,4580,0,2,94,9783,0,0,0
2021-05-05,4609,0,0,0,0,0,0,0
2021-05-05,4702,11,49,2824,18083,3,1,6
2021-05-05,4706,4,2,249,19757,0,0,0
2021-05-05,4707,103,479,6572,75582,0,0,36
2021-05-05,4711,1,2,104,15264,0,0,0
2021-05-05,4712,0,0,0,0,0,0,0
2021-05-05,4714,24,7,5190,29098,0,0,30
2021-05-05,4716,10,78,14404,18792,0,0,0
2021-05-05,4721,20,39,3301,18746,10,0,6
2021-05-05,4728,10,1,4160,13615,0,0,0
2021-05-05,4735,41,51,1652,9444,0,4,10
2021-05-05,4736,260,180,3572,23041,11,16,31
2021-05-05,4741,1,0,213,8210,0,0,0
2021-05-05,4744,14,0,2879,11799,0,0,0
2021-05-05,4745,1,18,1842,19362,0,0,0
2021-05-05,4747,0,2,170,7504,0,0,0
2021-05-05,4760,144,126,2915,8010,1,5,13
2021-05-05,4803,2,5,3994,14767,0,29,682
2021-05-05,4804,3,11,3394,8646,0,0,0
2021-05-05,4806,0,0,0,0,0,0,0
2021-05-05,4903,0,0,0,0,0,0,0
2021-05-05,4905,0,0,69,8160,0,0,0
2021-05-05,4907,0,3,458,29536,0,0,0
2021-05-05,4908,303,202,6027,19554,1,11,16
2021-05-05,4909,187,209,4185,23339,5,30,42
2021-05-05,4924,0,0,0,0,0,0,0
2021-05-05,4931,2,0,1211,15725,0,0,2
2021-05-05,4933,41,43,2694,19886,0,3,3
2021-05-05,4939,30,190,4622,24550,5,1,7
2021-05-05,4944,0,0,0,0,0,0,0
2021-05-05,4953,6,18,2504,16677,4,5,11
2021-05-05,4966,50,64,845,20203,4,1,10
2021-05-05,4971,3,29,2788,9129,0,0,1
2021-05-05,4972,1,1,430,9990,0,0,1
2021-05-05,4973,327,229,4630,15876,17,2,27
2021-05-05,4974,8,81,873,18125,0,0,0
2021-05-05,4979,72,137,6948,25271,2,32,103
2021-05-05,4991,11,71,3686,22955,0,0,6
2021-05-05,4995,0,0,4320,10459,0,0,0
2021-05-05,5009,487,562,7587,116683,4,44,91
2021-05-05,5011,63,58,5588,18894,0,9,14
2021-05-05,5013,0,0,108,33354,0,0,0
2021-05-05,5014,2339,3026,9138,41333,981,208,266
2021-05-05,5015,0,0,18,15159,0,0,0
2021-05-05,5016,13,1,333,12405,0,0,0
2021-05-05,5102,1,11,134,16021,0,0,0
2021-05-05,5201,11,1,2607,7668,0,0,0
2021-05-05,5202,0,2,0,0,0,0,0
2021-05-05,5206,0,30,995,38981,0,0,0
2021-05-05,5210,0,0,54,0,0,0,0
2021-05-05,5211,4,3,356,8006,0,0,0
2021-05-05,5212,0,0,145,8658,0,0,0
2021-05-05,5213,346,413,2826,86550,13,6,142
2021-05-05,5220,4,19,1930,9916,0,3,5
2021-05-05,5223,74,49,2991,11137,35,1,116
2021-05-05,5230,81,37,2771,11738,0,0,0
2021-05-05,5245,13,36,2342,11247,0,1,1
2021-05-05,5251,2,10,515,7064,0,0,0
2021-05-05,5263,29,28,2658,14207,6,1,300
2021-05-05,5272,113,100,2702,14106,6,5,49
2021-05-05,5274,26,4,99,8578,0,0,2
2021-05-05,5281,5,2,646,9252,0,0,0
2021-05-05,5287,9,4,83,10734,0,0,1
2021-05-05,5289,19,49,1557,20608,0,17,18
2021-05-05,5291,468,383,6758,9676,1,6,27
2021-05-05,5299,161,647,3161,8868,26,14,52
2021-05-05,5301,0,0,13,0,0,0,0
2021-05-05,5302,0,0,0,0,0,0,0
2021-05-05,5306,11,4,404,31500,0,2,11
2021-05-05,5309,0,0,0,0,0,0,0
2021-05-05,5310,0,0,0,0,0,0,0
2021-05-05,5312,2,1,63,15014,0,0,0
2021-05-05,5314,0,0,0,0,0,0,0
2021-05-05,5315,287,209,4900,26587,1,0,34
2021-05-05,5321,38,58,2359,8050,1,1,5
2021-05-05,5324,0,0,0,0,0,0,0
2021-05-05,5328,0,0,0,0,0,0,0
2021-05-05,5340,0,0,0,0,0,0,0
2021-05-05,5344,0,0,0,0,0,0,0
2021-05-05,5345,0,0,0,0,0,0,0
2021-05-05,5347,499,368,4818,409745,10,93,113
2021-05-05,5351,687,1065,16230,66926,82,634,783
2021-05-05,5353,0,12,730,18750,0,0,0
2021-05-05,5355,0,0,0,0,0,0,0
2021-05-05,5356,2,7,1207,25760,0,0,0
2021-05-05,5371,27,59,2195,97745,2,7,160
2021-05-05,5381,0,0,0,0,0,0,0
2021-05-05,5383,0,0,0,0,0,0,0
2021-05-05,5386,50,57,1443,5899,4,18,93
2021-05-05,5392,98,88,5356,42490,5,0,15
2021-05-05,5398,1,1,815,8262,0,0,0
2021-05-05,5403,0,5,467,15657,0,0,0
2021-05-05,5410,3,19,805,21775,0,0,0
2021-05-05,5425,293,206,10641,64586,9,13,58
2021-05-05,5426,7,1,1105,35950,0,0,0
2021-05-05,5432,1,0,1044,5171,0,0,0
2021-05-05,5438,1,44,775,28134,0,0,0
2021-05-05,5439,140,372,8224,21493,9,12,39
2021-05-05,5443,96,229,9716,41284,9,10,87
2021-05-05,5450,3,0,158,12598,0,0,0
2021-05-05,5452,151,115,7600,37190,27,13,48
2021-05-05,5455,0,0,0,0,0,0,0
2021-05-05,5457,84,145,7887,42338,29,41,113
2021-05-05,5460,0,13,1420,15306,0,0,0
2021-05-05,5464,177,14,3388,17767,0,0,1
2021-05-05,5465,7,16,4010,22838,0,0,0
2021-05-05,5468,0,0,0,0,0,0,0
2021-05-05,5474,8,31,2027,8432,0,0,4
2021-05-05,5475,0,0,0,0,0,0,0
2021-05-05,5478,99,288,1281,31868,1,0,1
2021-05-05,5481,4,14,5373,18350,0,0,0
2021-05-05,5483,814,2757,13979,146555,84,269,311
2021-05-05,5487,0,0,337,5960,0,0,0
2021-05-05,5488,0,0,0,0,0,0,0
2021-05-05,5489,2,0,268,25676,0,0,0
2021-05-05,5490,7,34,2237,24070,0,1,42
2021-05-05,5493,2,0,4281,10402,0,0,0
2021-05-05,5498,63,222,8137,38215,0,17,41
2021-05-05,5508,7,9,4565,54357,0,0,0
2021-05-05,5511,0,4,223,28360,0,0,0
2021-05-05,5512,251,271,10652,185998,0,1,6
2021-05-05,5514,0,1,65,48576,0,0,0
2021-05-05,5516,1,0,1809,9573,0,0,0
2021-05-05,5520,2,0,25,15078,0,0,0
2021-05-05,5523,75,35,2044,38750,0,0,21
2021-05-05,5529,0,0,0,0,0,0,0
2021-05-05,5530,6,0,1109,99771,0,0,0
2021-05-05,5536,5,14,463,14296,0,0,3
2021-05-05,5603,106,298,3916,19581,0,4,12
2021-05-05,5604,0,1,184,27195,0,0,11
2021-05-05,5609,14,52,2876,31500,4,5,45
2021-05-05,5701,0,0,0,0,0,0,0
2021-05-05,5703,0,0,0,0,0,0,0
2021-05-05,5704,2,2,75,9715,0,0,0
2021-05-05,5820,0,4,441,943113,0,0,0
2021-05-05,5864,1902,1647,11571,59372,7,239,361
2021-05-05,5902,0,0,0,0,0,0,0
2021-05-05,5903,0,2,12,55805,0,0,0
2021-05-05,5904,2,1,52,24421,0,0,0
2021-05-05,5905,258,228,4786,47454,8,2,5
2021-05-05,6015,2125,2471,21598,82704,92,131,1080
2021-05-05,6016,1250,1575,22286,148613,10,24,1231
2021-05-05,6020,78,80,773,63088,0,0,6
2021-05-05,6021,20,0,347,77438,0,0,1
2021-05-05,6023,4,0,243,72494,0,0,0
2021-05-05,6026,985,475,14776,62208,15,56,183
2021-05-05,6101,2,0,4753,14956,1,0,6
2021-05-05,6103,0,0,0,0,0,0,0
2021-05-05,6104,213,285,10001,22569,12,54,101
2021-05-05,6109,13,93,1425,14350,29,0,0
2021-05-05,6111,41,38,2390,9032,1,1,4
2021-05-05,6113,0,0,0,0,0,0,0
2021-05-05,6114,8,21,1720,10977,0,0,0
2021-05-05,6118,532,287,3283,22722,1,0,12
2021-05-05,6121,27,37,1539,46242,2,0,3
2021-05-05,6122,30,49,2368,17697,0,0,0
2021-05-05,6123,17,17,680,14759,0,4,4
2021-05-05,6124,21,2,928,45619,0,0,0
2021-05-05,6125,203,97,17466,60502,0,15,31
2021-05-05,6126,130,98,6184,31709,1,11,165
2021-05-05,6127,226,280,9155,27019,23,28,80
2021-05-05,6129,0,0,397,0,0,0,0
2021-05-05,6134,3,52,275,16894,0,0,0
2021-05-05,6138,56,168,4502,18449,4,39,60
2021-05-05,6140,13,42,4556,9591,0,2,2
2021-05-05,6143,134,256,7384,20751,7,2,5
2021-05-05,6144,4,1,46,4147,0,0,0
2021-05-05,6146,1,1,149,23099,0,0,0
2021-05-05,6147,307,109,9141,167880,6,15,61
2021-05-05,6148,25,11,1426,11750,0,0,0
2021-05-05,6150,412,320,7226,11220,23,287,536
2021-05-05,6151,53,124,1691,13814,0,11,12
2021-05-05,6154,5,0,168,20020,0,0,0
2021-05-05,6156,42,81,3572,20133,0,0,80
