date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-28,00768B,0,0,2,114900,0,0,0,2,0,0,0,
2024-10-28,00772B,16,36,3722,868572,0,0,0,3742,0,0,0,
2024-10-28,00773B,2,20,71,635197,0,0,0,89,0,0,0,
2024-10-28,00777B,0,0,0,441537,0,0,0,0,0,0,0,X
2024-10-28,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2024-10-28,00779B,0,40,36,296662,0,0,0,76,0,0,0,
2024-10-28,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-10-28,00781B,0,1,5,1334,0,0,0,6,0,0,0,
2024-10-28,00782B,0,0,41,4741,0,0,0,41,0,0,0,
2024-10-28,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-10-28,00785B,0,0,0,235491,0,0,0,0,0,0,0,X
2024-10-28,00786B,0,0,34,10391,0,0,0,34,0,0,0,
2024-10-28,00787B,0,1,10,4576,0,0,0,11,0,0,0,
2024-10-28,00788B,1,0,60,9801,0,0,0,59,0,0,0,
2024-10-28,00789B,0,0,1,88525,0,0,0,1,0,0,0,
2024-10-28,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-10-28,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-10-28,00792B,0,0,0,428528,0,0,0,0,0,0,0,X
2024-10-28,00793B,0,1,1,1006,0,0,0,2,0,0,0,
2024-10-28,00794B,0,0,1,7921,0,0,0,1,0,0,0,
2024-10-28,00795B,244,326,8238,551774,0,0,0,8322,2,0,0,
2024-10-28,00799B,0,0,4,2009,0,0,0,4,0,0,0,
2024-10-28,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-10-28,00836B,0,0,0,95635,0,0,0,0,0,0,0,X
2024-10-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-10-28,00841B,0,0,1,17485,0,0,0,1,0,0,0,
2024-10-28,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-10-28,00844B,0,0,5,44918,0,0,0,5,0,0,0,
2024-10-28,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-10-28,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-10-28,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-10-28,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-10-28,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-10-28,00853B,1,0,57,27908,0,0,0,56,0,0,0,
2024-10-28,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-10-28,00857B,43,72,3835,224317,2,0,12,3864,0,14,0,
2024-10-28,00858,0,0,27,10093,0,0,0,27,0,0,0,
2024-10-28,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2024-10-28,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-28,00862B,0,10,32,182095,0,0,0,42,0,0,0,
2024-10-28,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-10-28,00864B,0,0,0,31305,0,0,0,0,0,0,0,
2024-10-28,00867B,0,0,0,126412,0,0,0,0,0,0,0,X
2024-10-28,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-10-28,00877,39,18,3029,60572,2,0,62,3018,10,64,0,
2024-10-28,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-10-28,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-10-28,00886,1,0,1,1987,0,0,0,0,0,0,0,
2024-10-28,00887,1602,1800,34732,106962,7,0,277,34947,17,367,83,
2024-10-28,00888,9,7,112,94619,0,0,0,110,0,0,0,
2024-10-28,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-28,00928,6,11,296,11464,0,0,3,301,0,3,0,
2024-10-28,00931B,184,162,8364,623474,0,0,0,8342,0,0,0,
2024-10-28,00933B,17,251,4433,1020614,0,0,0,4667,0,0,0,
2024-10-28,00937B,838,260,43959,3757701,0,0,0,43384,3,0,0,
2024-10-28,00942B,25,100,934,213739,0,0,0,1009,0,0,0,
2024-10-28,00948B,295,22,7613,755731,0,0,0,7369,29,0,0,
2024-10-28,00950B,37,0,1050,150202,0,0,0,1013,0,0,0,X
2024-10-28,00955,17,0,313,16357,0,0,0,296,0,0,0,
2024-10-28,00957B,7,0,506,59065,0,0,0,499,0,0,0,
2024-10-28,00958B,50,0,379,76192,0,0,0,329,0,0,0,
2024-10-28,00959B,522,20,2627,125084,0,0,0,2125,0,0,0,X
2024-10-28,1240,1,0,317,10334,0,0,0,332,16,0,0,11     C
2024-10-28,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2024-10-28,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-10-28,1268,0,3,302,10555,0,0,0,305,0,0,0,
2024-10-28,1336,22,280,2148,19571,2,0,2,2406,0,4,0,
2024-10-28,1565,15,17,1574,12604,3,0,10,1576,0,13,0,
2024-10-28,1569,471,429,15109,30361,40,16,1081,15067,0,1105,0,
2024-10-28,1570,7,3,1752,12875,0,0,0,1748,0,0,0,
2024-10-28,1580,0,0,150,12557,0,0,0,150,0,0,0,
2024-10-28,1584,336,822,13182,48117,21,300,417,13670,2,138,0,
2024-10-28,1586,3,105,11348,21651,0,0,5,11450,0,5,0,
2024-10-28,1591,8,9,2410,8699,26,10,67,2411,0,83,0,
2024-10-28,1593,1,25,256,9946,0,0,1,280,0,1,0,
2024-10-28,1595,608,733,3561,11992,14,183,2947,3686,0,2778,0,11  *  C
2024-10-28,1599,0,0,464,18632,0,0,0,464,0,0,0,
2024-10-28,1742,45,22,2754,11875,0,0,0,2731,0,0,0,
2024-10-28,1777,0,11,70,11147,0,0,0,81,0,0,0,
2024-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,1784,21,32,2512,13280,0,0,9,2523,0,9,0,
2024-10-28,1785,691,1213,47267,149043,28,18,336,47789,0,346,0,
2024-10-28,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-10-28,1796,0,6,623,10364,0,0,0,629,0,0,0,11     C
2024-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-28,1813,1,0,144,11658,0,0,0,143,0,0,0,
2024-10-28,1815,497,438,39218,116435,27,235,2641,39159,0,2433,0,
2024-10-28,2035,2,0,8,87500,0,0,0,6,0,0,0,11     C
2024-10-28,2061,35,34,1573,11844,0,0,0,1572,0,0,0,
2024-10-28,2063,4,0,118,12400,0,0,0,114,0,0,0,
2024-10-28,2064,1,0,394,17407,0,0,0,393,0,0,0,
2024-10-28,2065,0,0,185,14738,0,0,0,185,0,0,0,
2024-10-28,2066,38,27,4779,11166,0,0,5,4768,0,5,0,
2024-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,2070,96,333,2982,8945,23,33,200,3219,0,190,0,11   A C
2024-10-28,2221,8,0,281,10581,0,0,0,273,0,0,0,11     C
2024-10-28,2230,337,306,5732,13616,0,3,8,5701,0,5,0,
2024-10-28,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-10-28,2596,0,6,3308,25000,0,0,5,3314,0,5,0,
2024-10-28,2640,0,0,44,14816,0,0,0,44,0,0,0,11     C
2024-10-28,2641,34,24,15850,77644,0,0,880,15842,2,882,2,
2024-10-28,2643,7,3,148,8750,0,0,0,144,0,0,0,
2024-10-28,2718,15,15,228,18144,0,0,0,228,0,0,0,
2024-10-28,2719,1,0,27,2096,0,0,0,26,0,0,0,
2024-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,2726,1,0,147,6250,0,0,0,146,0,0,0,11     C
2024-10-28,2729,0,2,45,9875,0,0,0,47,0,0,0,11     C
2024-10-28,2732,2,13,1819,11629,0,0,1,1832,2,1,0,
2024-10-28,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,2736,15,11,1736,14993,0,0,1,1732,0,1,0,
2024-10-28,2743,22,11,1843,9002,2,3,48,1832,0,47,0,
2024-10-28,2745,132,84,1585,8452,0,1,15,1537,0,14,0,
2024-10-28,2754,2,1,764,11715,0,0,8,763,0,8,0,
2024-10-28,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-28,2916,0,1,314,16156,0,0,2,315,0,2,0,
2024-10-28,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-28,2926,0,0,208,11847,0,0,0,208,0,0,0,11     C
2024-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,3066,55,115,1215,19392,5,0,16,1275,0,21,0,
2024-10-28,3071,23,79,5013,27500,9,1,13,5069,0,21,0,
2024-10-28,3073,16,25,1090,2176,10,1,23,1099,0,32,0,
2024-10-28,3078,33,9,6891,56847,1,1,17,6867,0,17,0,
2024-10-28,3081,1156,1346,11711,23132,230,122,3326,11902,1,3435,1,11   A
2024-10-28,3083,79,50,1812,21621,0,0,4,1783,0,4,0,
2024-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3086,8,16,402,6493,0,5,13,410,0,8,0,
2024-10-28,3088,232,94,1711,25578,0,6,15,1574,1,9,0,
2024-10-28,3093,12,35,1851,36288,0,0,6,1874,0,6,0,
2024-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3105,298,284,9070,105985,21,51,308,9056,0,278,0,
2024-10-28,3114,3,1,436,16282,0,0,0,434,0,0,0,
2024-10-28,3118,0,2,109,8113,0,0,0,111,0,0,0,11     C
2024-10-28,3122,13,12,4956,10137,1,0,57,4955,0,58,0,
2024-10-28,3128,38,17,2159,10500,0,0,9,2144,6,9,0,
2024-10-28,3141,214,273,8147,18787,32,4,207,8207,1,235,0,
2024-10-28,3147,57,39,1892,9751,1,0,12,1874,0,13,0,
2024-10-28,3152,19,7,617,17254,0,0,0,605,0,0,0,
2024-10-28,3162,74,246,4830,22024,22,10,36,5002,0,48,0,
2024-10-28,3163,256,473,12946,20135,101,112,1453,13167,4,1443,1,
2024-10-28,3169,7,18,1883,15731,0,0,5,1894,0,5,0,
2024-10-28,3171,4,6,184,6412,0,0,0,186,0,0,0,
2024-10-28,3178,2,2,1633,11262,0,0,0,1633,0,0,0,
2024-10-28,3188,18,29,5082,46577,2,4,101,5116,23,99,0,
2024-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3202,25,25,3903,29291,0,0,37,3903,0,37,0,
2024-10-28,3205,9,6,1625,8136,0,0,1,1622,0,1,0,
2024-10-28,3206,0,1,863,14729,0,0,2,864,0,2,0,
2024-10-28,3207,18,34,11709,14154,14,3,79,11725,0,90,0,@
2024-10-28,3211,85,51,2503,38053,1,0,53,2469,0,54,0,
2024-10-28,3213,13,7,1791,14671,0,0,8,1785,0,8,0,
2024-10-28,3217,944,693,3557,22526,5,5,11,3306,0,11,0,
2024-10-28,3218,4,15,1094,21181,0,0,2,1105,0,2,0,
2024-10-28,3219,89,41,1182,17661,0,0,3,1134,0,3,0,11    B
2024-10-28,3221,8,29,2519,25994,4,0,0,2540,0,4,0,
2024-10-28,3224,2,5,5807,17043,0,0,247,5817,7,247,0,
2024-10-28,3226,0,0,76,16107,0,0,0,76,0,0,0,11     C
2024-10-28,3227,77,227,4168,37305,39,14,622,4319,1,647,0,
2024-10-28,3228,0,1,114,0,0,0,0,115,0,0,0,OX
2024-10-28,3230,95,148,3774,17752,72,13,139,3827,0,198,0,11   A
2024-10-28,3232,23,4,2974,11641,0,0,0,2955,0,0,0,
2024-10-28,3234,0,0,1,0,0,0,0,1,0,0,0,OX
2024-10-28,3236,238,65,1469,26250,0,0,0,1296,0,0,0,
2024-10-28,3252,25,27,10360,12548,0,0,0,10362,0,0,0,@
2024-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3260,147,86,13814,73966,32,53,562,13754,1,551,10,
2024-10-28,3264,212,63,7083,122542,1,89,284,6935,1,326,130,
2024-10-28,3265,40,58,4720,34065,1,3,34,4738,0,32,0,
2024-10-28,3268,11,16,1360,8680,0,0,22,1365,0,22,0,
2024-10-28,3272,172,250,1930,15294,43,3,173,2009,1,213,0,
2024-10-28,3276,1,10,1596,17428,0,0,4,1605,0,4,0,
2024-10-28,3284,43,130,2253,14170,8,0,23,2340,0,31,0,
2024-10-28,3285,11,8,1094,10683,0,0,1,1091,0,1,0,
2024-10-28,3287,24,21,1932,10992,3,2,14,1929,0,15,0,
2024-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3289,149,565,6884,18441,25,2,137,7300,0,160,0,
2024-10-28,3290,861,889,21233,27818,56,4,803,21261,0,894,39,
2024-10-28,3293,171,176,2729,70450,0,10,89,2735,1,79,0,
2024-10-28,3294,56,63,9835,33003,0,0,112,9843,1,112,0,
2024-10-28,3297,7,8,896,9012,0,1,53,897,0,52,0,
2024-10-28,3303,147,310,5902,23522,2,1,64,6065,0,65,0,
2024-10-28,3306,14,58,1976,12651,2,1,26,2020,0,27,0,
2024-10-28,3310,0,0,1774,15040,0,0,52,1774,0,56,4,11     C
2024-10-28,3313,0,0,893,0,0,0,36,893,0,36,0,OX
2024-10-28,3317,20,5,1527,20250,0,4,19,1516,4,15,0,
2024-10-28,3322,19,0,16446,30395,0,0,646,16427,0,646,0,
2024-10-28,3323,463,271,2086,22076,3,1,1,1894,0,3,0,
2024-10-28,3324,155,556,6151,22881,95,43,1131,6562,10,1183,0,
2024-10-28,3325,28,20,7511,21946,1,0,65,7503,0,66,0,
2024-10-28,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-28,3339,28,34,11335,16642,1,1,707,11341,0,707,0,
2024-10-28,3354,72,195,2138,17528,12,9,138,2261,0,141,0,11   A
2024-10-28,3357,21,47,2138,25508,0,0,114,2164,0,114,0,
2024-10-28,3360,452,358,4600,19100,13,3,77,4506,0,87,0,
2024-10-28,3362,123,304,14018,28114,21,68,500,14199,0,453,0,
2024-10-28,3363,1636,2813,13121,24660,650,295,4597,14314,16,4952,0,11   A C
2024-10-28,3372,96,78,4100,43831,38,1,56,4082,0,93,0,
2024-10-28,3373,5,0,2137,10822,0,0,0,2132,0,0,0,
2024-10-28,3374,170,397,10011,67841,43,24,461,10238,0,480,0,
2024-10-28,3379,36,11,2031,9510,6,19,86,2006,0,73,0,
2024-10-28,3388,0,4,225,18515,0,0,0,229,0,0,0,
2024-10-28,3390,30,73,3487,17239,1,4,107,3530,0,104,0,
2024-10-28,3402,229,500,2216,18261,11,30,34,2487,0,15,0,
2024-10-28,3430,199,399,2311,8429,23,11,60,2515,4,72,0,
2024-10-28,3434,6,1,835,7006,0,0,0,830,0,0,0,
2024-10-28,3438,101,134,2176,11791,15,12,42,2209,0,45,0,
2024-10-28,3441,11,28,1979,10009,0,0,26,1996,0,26,0,
2024-10-28,3444,19,17,1015,11249,0,0,3,1019,6,3,0,
2024-10-28,3455,291,171,3347,14962,21,2,125,3227,0,144,0,
2024-10-28,3466,132,70,10156,15373,45,5,902,10094,0,942,0,
2024-10-28,3479,9,1,4530,18157,1,0,5,4522,0,6,0,
2024-10-28,3483,90,153,10485,21532,7,26,218,10550,2,199,0,
2024-10-28,3484,9,21,2249,18992,0,6,64,2261,0,58,0,
2024-10-28,3489,3,6,3294,22613,0,0,4,3297,0,4,0,
2024-10-28,3490,478,270,3242,13751,0,4,8,3034,0,4,0,
2024-10-28,3491,59,40,4929,15964,32,18,313,4910,0,327,0,
2024-10-28,3492,6,27,932,8882,0,0,0,953,0,0,0,
2024-10-28,3498,133,265,3897,13268,103,37,565,4030,1,631,0,11     C
2024-10-28,3499,0,15,67,0,0,0,0,82,0,0,0,OX
2024-10-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3511,93,230,3070,12493,23,4,121,3207,0,140,0,
2024-10-28,3512,0,0,1371,17518,0,0,0,1371,0,0,0,
2024-10-28,3516,40,70,6470,13153,4,6,28,6500,0,27,1,
2024-10-28,3520,204,240,2839,11725,0,0,68,2875,0,68,0,
2024-10-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-28,3526,60,115,2089,15719,2,1,119,2144,0,156,36,
2024-10-28,3527,4,1,1317,11111,0,0,2,1314,0,2,0,
2024-10-28,3529,86,14,1237,18665,0,2,52,1165,0,50,0,
2024-10-28,3531,0,0,142,15293,0,0,0,142,0,0,0,11     C
2024-10-28,3537,33,26,2242,14060,0,0,9,2235,0,9,0,
2024-10-28,3540,16,7,3058,18266,38,0,235,3049,0,273,0,
2024-10-28,3541,0,0,540,14196,0,0,0,540,0,0,0,
2024-10-28,3546,23,2,1363,13278,0,0,0,1342,0,0,0,
2024-10-28,3548,41,28,6860,16522,85,29,292,6849,2,348,0,
2024-10-28,3551,1096,842,4725,14193,6,145,278,4471,0,156,17,
2024-10-28,3552,957,167,2295,23538,0,120,193,1505,0,73,0,
2024-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-28,3556,0,2,615,15925,0,0,0,617,0,0,0,
2024-10-28,3558,147,12,1900,14765,90,46,82,1767,2,154,28,
2024-10-28,3564,89,62,2732,14780,12,4,98,2705,0,106,0,
2024-10-28,3567,1,11,839,8488,0,0,0,849,0,0,0,
2024-10-28,3577,13,56,637,15991,2,0,27,680,0,29,0,
2024-10-28,3580,263,324,4786,9867,158,36,254,4852,5,376,0,11     C
2024-10-28,3581,343,558,3155,12751,70,33,252,3370,0,315,26,
2024-10-28,3587,35,44,2467,16759,2,0,20,2477,1,22,0,
2024-10-28,3594,9,23,4494,18253,0,0,88,4508,0,88,0,
2024-10-28,3597,391,177,972,9809,0,12,13,758,0,1,0,
2024-10-28,3609,0,0,285,0,0,0,0,285,0,0,0,OX
2024-10-28,3611,2,1,311,11838,0,0,6,310,0,6,0,
2024-10-28,3615,1084,1406,6925,17116,191,58,237,7247,0,371,1,
2024-10-28,3623,39,20,1118,7296,0,0,17,1099,0,17,0,
2024-10-28,3624,18,37,4126,29335,0,0,5,4162,17,5,0,
2024-10-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3628,0,2,679,11250,0,0,0,682,1,0,0,
2024-10-28,3630,6,0,3157,46047,0,1,25,3152,1,24,0,
2024-10-28,3631,3,12,2768,20455,0,0,0,2777,0,0,0,
2024-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,3646,9,11,1610,9824,0,0,0,1612,0,0,0,
2024-10-28,3663,667,1330,7434,23310,206,64,1165,8098,1,1307,0,
2024-10-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,3666,0,35,2750,0,0,0,1,2785,0,1,0,OX
2024-10-28,3672,0,11,2488,0,0,0,0,2499,0,0,0,OX
2024-10-28,3675,489,245,3634,13675,33,52,78,3390,0,59,0,
2024-10-28,3680,91,30,1517,23845,6,4,106,1457,1,108,0,
2024-10-28,3685,39,20,1625,19893,0,3,4,1606,0,1,0,
2024-10-28,3687,806,293,1943,7514,0,44,81,1430,0,37,0,
2024-10-28,3689,1018,664,16665,20071,56,4,613,16311,0,665,0,@
2024-10-28,3691,30,81,1849,19799,7,5,208,1900,0,210,0,
2024-10-28,3693,20,30,3386,10747,2,0,21,3398,2,23,0,
2024-10-28,3707,257,123,9821,83305,14,8,211,9687,0,217,0,
2024-10-28,3709,637,792,1198,25142,0,45,46,1353,0,1,0,
2024-10-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4102,89,4,959,10593,0,2,4,874,0,2,0,
2024-10-28,4105,0,7,961,62162,0,0,1,968,0,1,0,
2024-10-28,4107,2,4,575,17324,0,0,3,577,0,3,0,
2024-10-28,4109,37,60,5144,16783,0,0,7,5167,0,7,0,
2024-10-28,4111,59,59,1481,14245,0,0,0,1481,0,0,0,
2024-10-28,4113,101,111,20369,57784,1,7,165,20379,0,159,0,
2024-10-28,4114,2,27,4999,108595,0,0,5,5031,7,5,0,
2024-10-28,4116,2,2,629,11141,0,0,0,629,0,0,0,
2024-10-28,4120,1,8,776,21686,0,0,0,783,0,0,0,
2024-10-28,4121,4,19,1849,21357,0,0,5,1871,7,5,0,
2024-10-28,4123,335,335,23000,170705,4,16,446,23000,0,434,0,
2024-10-28,4126,0,0,802,18150,0,0,0,802,0,0,0,
2024-10-28,4127,95,260,1807,11440,1,3,20,1972,0,18,0,
2024-10-28,4128,32,41,11260,147042,0,3,14,11274,5,11,0,
2024-10-28,4129,70,197,2818,24072,0,0,19,2947,2,19,0,
2024-10-28,4130,8,1,1777,28164,0,0,0,1770,0,0,0,
2024-10-28,4138,0,0,291,9075,0,0,0,291,0,0,0,
2024-10-28,4139,0,0,965,0,0,0,0,965,0,0,0,OX
2024-10-28,4147,155,133,6733,68270,0,5,35,6711,0,30,0,
2024-10-28,4153,56,17,2335,9808,1,0,3,2299,3,4,0,
2024-10-28,4157,126,96,8509,179461,0,0,0,8486,7,0,0,
2024-10-28,4161,14,64,1096,13245,0,0,0,1148,2,0,0,
2024-10-28,4162,875,427,7946,36419,1,26,46,7498,0,21,0,
2024-10-28,4163,2,1,151,12434,0,0,0,150,0,0,0,11     C
2024-10-28,4167,564,364,12575,79349,0,1,2,12375,0,1,0,
2024-10-28,4168,28,58,3575,26401,0,0,4,3606,1,4,0,
2024-10-28,4171,2,38,2134,14364,0,0,0,2170,0,0,0,
2024-10-28,4173,12,0,1185,18643,0,0,0,1173,0,0,0,
2024-10-28,4174,56,72,3920,57359,0,1,597,3936,0,596,0,
2024-10-28,4175,0,2,286,10572,0,0,3,290,2,3,0,11     C
2024-10-28,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-28,4207,0,0,1056,49634,0,0,0,1056,0,0,0,
2024-10-28,4303,330,435,14205,19709,23,1,1105,14310,0,1127,0,
2024-10-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-10-28,4401,6,23,1874,30673,0,0,0,1891,0,0,0,
2024-10-28,4406,0,0,654,12978,0,0,0,654,0,0,0,
2024-10-28,4413,5,1,247,2591,0,0,0,243,0,0,0,
2024-10-28,4416,8,0,301,18395,0,0,0,293,0,0,0,11    B
2024-10-28,4417,0,7,388,20992,0,0,0,395,0,0,0,
2024-10-28,4420,0,3,472,10113,3,0,6,475,0,9,0,
2024-10-28,4430,0,0,44,14068,0,0,0,44,0,0,0,11     C
2024-10-28,4432,7,1,817,12647,0,0,0,811,0,0,0,
2024-10-28,4433,0,5,160,15324,0,0,0,165,0,0,0,11     C
2024-10-28,4502,7,0,812,12637,0,0,0,805,0,0,0,
2024-10-28,4503,6,8,2042,9815,0,0,24,2044,0,24,0,
2024-10-28,4506,0,0,24,44253,0,0,0,24,0,0,0,
2024-10-28,4510,496,1546,8541,27002,434,303,1592,9592,1,1723,0,11     C
2024-10-28,4513,130,56,5386,20565,22,8,341,5315,3,355,0,
2024-10-28,4523,43,15,1632,16275,0,0,1,1604,0,1,0,
2024-10-28,4527,188,293,1523,19038,24,0,26,1628,0,50,0,
2024-10-28,4528,0,0,102,21041,0,0,0,102,0,0,0,11     C
2024-10-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4533,214,391,14985,39608,15,30,137,15164,2,122,0,
2024-10-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4535,9,12,132,18915,0,0,0,135,0,0,0,
2024-10-28,4538,7,40,834,14689,0,0,0,867,0,0,0,
2024-10-28,4541,81,342,2251,16911,0,0,2,2512,0,2,0,
2024-10-28,4542,94,273,6019,8071,15,23,1034,6198,0,1066,40,11     C
2024-10-28,4543,57,57,3493,14943,0,2,11,3493,0,9,0,
2024-10-28,4549,26,20,1592,13697,18,2,19,1586,0,35,0,
2024-10-28,4550,10,4,231,9459,0,0,2,225,0,2,0,
2024-10-28,4556,1,8,947,10575,0,0,0,954,0,0,0,
2024-10-28,4558,206,140,1697,12500,0,24,31,1631,0,7,0,
2024-10-28,4561,86,154,2933,14630,4,6,310,3001,0,308,0,
2024-10-28,4563,123,366,2958,13737,51,25,317,3201,0,343,0,11     C
2024-10-28,4568,0,14,61,8019,0,0,0,75,0,0,0,11     C
2024-10-28,4577,104,74,968,12284,2,2,4,938,0,9,5,
2024-10-28,4580,0,0,110,10911,0,0,21,110,0,21,0,
2024-10-28,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,4702,0,0,2994,18083,0,0,0,2994,0,0,0,
2024-10-28,4706,0,0,445,19757,0,0,0,445,0,0,0,11     C
2024-10-28,4707,4,25,1810,100928,0,0,2,1831,0,2,0,
2024-10-28,4711,5,186,1151,15264,0,0,1,1332,0,1,0,
2024-10-28,4714,63,77,10037,44256,4,2,103,10051,0,105,0,
2024-10-28,4716,691,1338,7951,21226,100,21,356,8598,0,436,1,
2024-10-28,4721,58,63,1026,18746,0,0,3,1031,0,3,0,
2024-10-28,4726,37,64,5458,34655,1,0,27,5485,0,28,0,
2024-10-28,4728,1,2,1498,13615,0,0,1,1499,0,1,0,11     C
2024-10-28,4729,213,429,3169,19431,113,12,262,3385,0,363,0,
2024-10-28,4735,0,1,209,9192,0,0,0,210,0,0,0,
