date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-09,2640,1,0,1666,14110,0,0,1
2021-06-09,2641,5545,2728,12720,38158,41,1124,1571
2021-06-09,2643,714,971,1166,7500,3,12,19
2021-06-09,2719,0,0,0,0,0,0,0
2021-06-09,2724,0,0,0,0,0,0,0
2021-06-09,2726,10,1,3167,9138,0,0,2
2021-06-09,2732,26,13,673,10861,1,0,19
2021-06-09,2734,0,0,0,0,0,0,0
2021-06-09,2736,5,1,745,12248,0,6,25
2021-06-09,2743,7,2,828,8007,0,0,0
2021-06-09,2754,2,2,405,11459,0,0,18
2021-06-09,2916,8,63,113,13656,0,0,0
2021-06-09,2924,0,0,0,0,0,0,0
2021-06-09,2926,0,10,57,11847,0,0,0
2021-06-09,2928,25,17,326,11825,2,1,1
2021-06-09,3064,0,0,0,0,0,0,0
2021-06-09,3066,0,0,0,0,0,0,0
2021-06-09,3071,36,2,2383,27500,0,0,6
2021-06-09,3073,0,0,0,0,0,0,0
2021-06-09,3078,182,472,8271,56847,14,0,29
2021-06-09,3081,141,555,1948,22842,6,8,62
2021-06-09,3083,100,85,3133,21529,0,0,170
2021-06-09,3085,0,0,0,0,0,0,0
2021-06-09,3086,9,4,76,1709,0,0,0
2021-06-09,3088,5,1,604,20981,0,0,8
2021-06-09,3089,0,0,0,0,0,0,0
2021-06-09,3093,36,16,1684,9072,0,0,0
2021-06-09,3095,0,0,0,0,0,0,0
2021-06-09,3105,249,141,4922,101010,5,5,298
2021-06-09,3114,14,38,1257,14770,0,0,0
2021-06-09,3118,9,20,793,8113,0,0,0
2021-06-09,3122,208,140,3465,9574,2,13,177
2021-06-09,3128,42,27,3088,10500,0,1,28
2021-06-09,3141,3363,3047,12239,16382,434,219,4516
2021-06-09,3144,9,1,1533,25159,0,0,0
2021-06-09,3147,6,3,974,8501,0,0,1
2021-06-09,3152,15,42,1163,17254,0,1,16
2021-06-09,3162,0,0,0,0,0,0,0
2021-06-09,3163,44,30,5353,18821,15,0,119
2021-06-09,3169,1729,1092,7737,12395,5,272,398
2021-06-09,3171,21,2,146,11675,0,0,0
2021-06-09,3178,11,17,1211,11262,0,0,7
2021-06-09,3188,12,20,2368,30073,0,0,0
2021-06-09,3191,0,0,0,0,0,0,0
2021-06-09,3202,0,0,11469,0,0,0,0
2021-06-09,3205,15,10,998,8193,0,0,1
2021-06-09,3206,0,21,1197,13479,0,0,0
2021-06-09,3207,0,0,0,0,0,0,0
2021-06-09,3211,14,20,3069,36870,1,0,8
2021-06-09,3213,34,402,709,14671,2,0,0
2021-06-09,3217,7,35,3922,22526,3,2,52
2021-06-09,3218,42,48,1092,19030,3,0,76
2021-06-09,3219,2,1,184,2680,0,0,0
2021-06-09,3221,89,95,3071,24418,0,0,44
2021-06-09,3224,13,5,2980,14504,0,0,11
2021-06-09,3226,0,0,133,16107,0,0,0
2021-06-09,3227,362,402,9747,35491,1,5,156
2021-06-09,3230,4,4,150,14752,0,0,0
2021-06-09,3232,47,43,7392,9141,0,0,136
2021-06-09,3234,22,31,5544,19118,22,1,283
2021-06-09,3236,9,11,2430,21213,0,0,49
2021-06-09,3252,14,25,12055,12548,0,0,0
2021-06-09,3259,0,0,0,0,0,0,0
2021-06-09,3260,986,1139,23452,63447,50,35,2942
2021-06-09,3264,882,521,10010,122547,0,9,81
2021-06-09,3265,1,12,695,34065,0,0,0
2021-06-09,3272,9,10,2981,13653,0,0,127
2021-06-09,3276,0,0,0,0,0,0,0
2021-06-09,3284,2,0,3969,13990,0,0,0
2021-06-09,3285,1,48,2223,11027,0,0,2
2021-06-09,3287,14,12,1329,10992,0,1,6
2021-06-09,3288,0,0,0,0,0,0,0
2021-06-09,3289,13,21,4036,23243,0,0,55
2021-06-09,3290,9,1,2886,24887,0,0,0
2021-06-09,3293,64,161,2129,17612,10,1,103
2021-06-09,3294,196,398,7885,33003,35,7,21
2021-06-09,3297,1,2,237,9209,0,0,0
2021-06-09,3303,0,1,1748,24022,0,0,0
2021-06-09,3306,5,0,751,12651,0,0,0
2021-06-09,3310,5,9,3442,12565,0,0,0
2021-06-09,3313,0,0,0,0,0,0,0
2021-06-09,3317,321,511,4585,15312,22,11,77
2021-06-09,3322,0,0,44,0,0,0,0
2021-06-09,3323,18,7,3755,20076,0,0,59
2021-06-09,3324,127,71,9019,22098,21,2,339
2021-06-09,3325,107,30,5315,20563,0,0,73
2021-06-09,3332,0,0,2,12026,0,0,0
2021-06-09,3339,0,0,0,0,0,0,0
2021-06-09,3354,22,6,949,17528,0,0,7
2021-06-09,3360,1,4,1903,17176,0,0,0
2021-06-09,3362,294,295,6643,27886,27,70,715
2021-06-09,3363,5,79,3503,21768,0,0,35
2021-06-09,3372,139,59,1213,36521,1,0,10
2021-06-09,3373,19,39,2691,10822,4,1,600
2021-06-09,3374,302,195,14184,67841,40,47,880
2021-06-09,3379,6,2,1241,9510,0,0,0
2021-06-09,3388,0,8,148,18515,0,0,0
2021-06-09,3390,359,208,2561,16876,0,2,5
2021-06-09,3402,41,23,896,18261,0,0,0
2021-06-09,3434,0,0,133,5675,0,0,0
2021-06-09,3438,68,46,1174,11791,0,1,26
2021-06-09,3441,29,38,2556,10009,1,0,34
2021-06-09,3444,12,1,989,9778,0,0,0
2021-06-09,3455,28,74,1770,15367,0,0,3
2021-06-09,3466,0,6,260,15221,0,0,0
2021-06-09,3479,2,8,3121,17654,0,0,4
2021-06-09,3483,275,202,10255,17671,31,14,307
2021-06-09,3484,56,91,4275,17434,0,0,20
2021-06-09,3489,9,29,1627,20782,0,0,0
2021-06-09,3490,32,36,2953,14251,3,1,16
2021-06-09,3491,22,3,1802,15539,0,0,1
2021-06-09,3492,0,0,893,8882,0,0,0
2021-06-09,3498,19,16,3046,13418,0,0,60
2021-06-09,3499,6,10,1281,13742,0,0,0
2021-06-09,3508,39,6,4311,24304,1,0,20
2021-06-09,3511,31,50,3173,12493,20,11,33
2021-06-09,3512,0,11,2559,14250,0,0,1
2021-06-09,3516,12,10,8287,12647,0,1,3
2021-06-09,3520,0,0,0,0,0,0,0
2021-06-09,3521,48,21,1585,8065,0,0,11
2021-06-09,3522,5,11,603,11725,0,0,0
2021-06-09,3523,0,0,0,0,0,0,0
2021-06-09,3526,8,33,1829,13957,2,0,94
2021-06-09,3527,133,158,3226,10236,0,3,22
2021-06-09,3529,123,110,684,19019,6,29,131
2021-06-09,3531,0,3,38,15293,0,0,0
2021-06-09,3537,18,2,1394,13391,0,0,0
2021-06-09,3540,87,52,3887,16653,0,0,43
2021-06-09,3541,0,18,774,14196,0,0,0
2021-06-09,3546,52,69,2359,11470,0,4,5
2021-06-09,3548,57,52,7395,15030,0,0,51
2021-06-09,3551,1,13,883,14193,0,0,0
2021-06-09,3552,239,186,6954,21398,65,2,295
2021-06-09,3555,0,0,0,0,0,0,0
2021-06-09,3556,138,161,2394,14867,0,0,6
2021-06-09,3558,4,1,544,12265,0,0,1
2021-06-09,3567,11,16,1630,8531,0,0,0
2021-06-09,3577,26,47,982,13216,0,0,0
2021-06-09,3580,23,83,3146,9867,3,3,44
2021-06-09,3581,1,12,964,12751,0,0,0
2021-06-09,3587,51,42,1632,15578,0,0,6
2021-06-09,3594,99,125,7778,16639,0,0,829
2021-06-09,3597,11,0,1333,8786,0,0,5
2021-06-09,3609,0,0,1094,7669,0,0,0
2021-06-09,3611,0,3,1265,10619,0,0,0
2021-06-09,3615,92,42,3656,17116,0,0,43
2021-06-09,3623,3,0,996,7296,0,0,5
2021-06-09,3624,283,318,4450,29335,0,0,1
2021-06-09,3625,32,21,3702,20401,0,0,47
2021-06-09,3628,1,7,293,11250,0,0,0
2021-06-09,3630,33,18,6878,46228,12,3,542
2021-06-09,3631,9,3,7898,20455,1,0,32
2021-06-09,3632,0,0,0,0,0,0,0
2021-06-09,3642,0,0,204,0,0,0,0
2021-06-09,3646,65,46,3088,9824,0,0,0
2021-06-09,3652,3,4,532,11774,0,0,0
2021-06-09,3663,44,23,1190,14739,0,0,0
2021-06-09,3664,0,5,915,0,0,0,0
2021-06-09,3666,24,24,5093,14653,0,5,35
2021-06-09,3672,0,0,720,8067,0,0,0
2021-06-09,3675,16,34,1510,11107,1,0,6
2021-06-09,3680,18,38,2343,21023,6,2,242
2021-06-09,3685,0,0,1115,19997,0,0,1
2021-06-09,3687,123,172,3209,7514,4,1,99
2021-06-09,3689,1,0,3078,17418,0,0,8
2021-06-09,3691,50,41,1967,15799,3,12,260
2021-06-09,3693,3,3,956,9622,0,0,1
2021-06-09,3707,1545,1098,29284,78483,111,80,1784
2021-06-09,3709,3,0,686,19892,0,0,2
2021-06-09,3710,0,59,4117,0,0,0,132
2021-06-09,4102,4,20,2633,10593,0,0,12
2021-06-09,4105,1008,639,8818,62162,10,4,143
2021-06-09,4107,10,4,477,17324,0,0,0
2021-06-09,4109,3,115,1116,16783,0,0,0
2021-06-09,4111,0,1,528,14245,0,0,0
2021-06-09,4113,11,7,726,52784,0,0,0
2021-06-09,4114,79,137,4430,70204,1,0,66
2021-06-09,4116,0,0,354,11141,0,0,0
2021-06-09,4120,0,2,1305,21686,0,0,0
2021-06-09,4121,627,666,5753,19829,96,50,909
2021-06-09,4123,628,686,18655,107205,3,3,47
2021-06-09,4126,51,93,1893,18150,0,5,10
2021-06-09,4127,0,0,0,0,0,0,0
2021-06-09,4129,0,0,927,19529,0,0,6
2021-06-09,4130,24,50,3184,26972,10,0,67
2021-06-09,4138,0,3,216,7500,0,0,1
2021-06-09,4139,0,1,3687,10637,0,0,0
2021-06-09,4153,9,0,864,10225,0,0,0
2021-06-09,4157,0,2,3153,0,0,0,0
2021-06-09,4161,6,1,736,13164,0,0,0
2021-06-09,4162,77,71,5143,36649,0,0,27
2021-06-09,4163,0,5,487,12072,0,0,0
2021-06-09,4168,33,37,8673,23617,0,0,10
2021-06-09,4171,195,166,1737,10147,3,0,0
2021-06-09,4173,2136,1566,4252,18643,5,165,208
2021-06-09,4174,93,28,2515,49819,0,0,24
2021-06-09,4175,1,0,50,7903,0,0,0
2021-06-09,4205,0,4,6,20175,0,0,0
2021-06-09,4207,4,16,959,40522,0,0,0
2021-06-09,4303,21,43,1346,17500,0,0,0
2021-06-09,4304,0,0,0,0,0,0,0
2021-06-09,4305,0,0,5,13753,0,0,0
2021-06-09,4401,167,404,1533,30071,3,1,2
2021-06-09,4406,105,96,1454,12978,1,0,4
2021-06-09,4413,0,0,100,0,0,0,0
2021-06-09,4416,0,0,117,15098,0,0,2
2021-06-09,4417,6,10,523,20992,0,0,0
2021-06-09,4420,1,19,1410,10113,0,0,0
2021-06-09,4429,0,10,16,8587,0,0,0
2021-06-09,4430,1,1,673,14068,0,0,0
2021-06-09,4432,2,7,813,12647,0,0,4
2021-06-09,4433,4,1,716,11701,0,0,6
2021-06-09,4502,11,3,1177,12687,0,0,7
2021-06-09,4503,0,1,802,9815,0,0,0
2021-06-09,4506,0,0,10,44253,0,0,0
2021-06-09,4510,1,2,1261,27002,0,0,0
2021-06-09,4513,0,2,2307,19220,0,0,1
2021-06-09,4523,0,1,10734,16000,0,0,32
2021-06-09,4527,0,1,11,19038,0,0,0
2021-06-09,4528,1,1,578,19128,0,0,0
2021-06-09,4529,0,2,93,0,0,0,0
2021-06-09,4530,0,0,0,0,0,0,0
2021-06-09,4533,3,22,3143,39608,0,0,1
2021-06-09,4534,15,1,4533,22298,0,0,0
2021-06-09,4535,0,0,57,18915,0,0,0
2021-06-09,4538,1,0,3,12614,0,0,0
2021-06-09,4541,66,46,537,16911,0,0,4
2021-06-09,4543,0,1,449,14242,0,0,0
2021-06-09,4549,0,5,115,10595,0,0,0
2021-06-09,4550,9,29,225,9459,0,0,0
2021-06-09,4556,1,0,79,10471,0,0,0
2021-06-09,4561,0,0,626,14630,0,0,0
2021-06-09,4563,5,6,176,13737,0,0,0
2021-06-09,4568,1,1,337,7569,0,0,3
2021-06-09,4580,0,0,101,9783,0,0,0
2021-06-09,4609,0,0,0,0,0,0,0
2021-06-09,4702,15,22,1845,18083,0,0,0
2021-06-09,4706,0,0,222,19757,0,0,0
2021-06-09,4707,626,268,7421,75582,0,2,21
2021-06-09,4711,160,28,268,15264,0,0,0
2021-06-09,4712,0,0,0,0,0,0,0
2021-06-09,4714,204,64,6097,29098,0,0,305
2021-06-09,4716,42,25,11743,18792,0,0,17
2021-06-09,4721,17,15,2570,18746,0,0,4
2021-06-09,4728,1,0,4116,13615,0,0,0
2021-06-09,4735,44,34,1804,9444,4,6,43
2021-06-09,4736,928,864,5757,23041,70,59,322
2021-06-09,4741,0,0,87,8210,0,0,0
2021-06-09,4744,10,0,2706,11799,0,0,0
2021-06-09,4745,6,15,1214,19362,0,0,0
2021-06-09,4747,0,0,170,7504,0,0,0
2021-06-09,4760,36,38,2327,8017,0,0,0
2021-06-09,4803,0,17,3472,0,6,0,1032
2021-06-09,4804,1,0,3308,8646,0,0,0
2021-06-09,4806,0,0,0,0,0,0,0
2021-06-09,4903,0,0,0,0,0,0,0
2021-06-09,4905,0,0,84,8160,0,0,0
2021-06-09,4907,0,0,472,29536,0,0,0
2021-06-09,4908,73,60,4284,19554,0,1,19
2021-06-09,4909,43,114,3118,23339,1,4,26
2021-06-09,4924,0,0,0,0,0,0,0
2021-06-09,4931,0,1,902,15732,0,0,0
2021-06-09,4933,7,1,1920,19950,8,0,4
2021-06-09,4939,25,93,3069,24550,0,0,7
2021-06-09,4944,0,0,0,0,0,0,0
2021-06-09,4945,3,1,30,7516,0,0,0
2021-06-09,4953,26,41,1976,16677,0,0,2
2021-06-09,4966,45,7,712,20217,0,0,64
2021-06-09,4971,16,4,2510,9129,0,0,0
2021-06-09,4972,1,0,472,9990,0,0,0
2021-06-09,4973,3,12,2875,15876,0,0,8
2021-06-09,4974,1,14,703,18125,0,0,1
2021-06-09,4979,13,38,4465,25271,4,1,233
2021-06-09,4991,4,6,3432,22955,0,0,42
2021-06-09,4995,2948,2554,4712,10459,0,0,0
2021-06-09,5009,419,139,7494,116683,1,11,197
2021-06-09,5011,404,604,4398,18991,0,4,17
2021-06-09,5013,0,0,145,33354,0,0,0
2021-06-09,5014,261,205,7805,41333,8,2,106
2021-06-09,5015,0,1,17,15159,0,0,0
2021-06-09,5016,1,5,148,12405,0,0,0
2021-06-09,5102,35,17,133,16021,0,0,1
2021-06-09,5201,5,2,2548,7668,0,0,0
2021-06-09,5202,0,0,0,0,0,0,0
2021-06-09,5206,0,0,735,38981,0,0,0
2021-06-09,5210,0,0,3,0,0,0,0
2021-06-09,5211,6,12,394,8006,0,0,0
2021-06-09,5212,1,0,142,8658,0,0,0
2021-06-09,5213,2,9,1766,86739,0,0,0
2021-06-09,5220,0,0,1293,9916,0,0,0
2021-06-09,5223,19,33,2086,11137,1,3,9
2021-06-09,5230,38,55,2749,11738,0,0,0
2021-06-09,5245,11,2,1621,11247,0,0,6
2021-06-09,5251,1,0,483,7064,0,0,0
2021-06-09,5263,84,41,2577,14207,1,3,208
2021-06-09,5272,370,163,2156,14106,0,9,61
2021-06-09,5274,6,9,148,8578,0,0,1
2021-06-09,5281,1,0,598,9252,0,0,0
2021-06-09,5287,0,0,111,10734,0,0,2
2021-06-09,5289,11,32,1417,20614,0,0,1
2021-06-09,5291,258,393,5708,9779,0,3,63
2021-06-09,5299,36,67,2148,8868,2,1,42
2021-06-09,5301,0,0,0,0,0,0,0
2021-06-09,5302,0,0,0,0,0,0,0
2021-06-09,5306,6,7,381,31500,0,0,28
2021-06-09,5309,0,0,0,0,0,0,0
2021-06-09,5310,0,0,0,0,0,0,0
2021-06-09,5312,0,0,57,15014,0,0,0
2021-06-09,5314,0,0,0,0,0,0,0
2021-06-09,5315,181,95,4017,26587,0,0,29
2021-06-09,5321,3,4,2277,8050,0,0,0
2021-06-09,5324,0,0,0,0,0,0,0
2021-06-09,5328,13,11,420,43177,0,0,0
2021-06-09,5340,0,0,0,0,0,0,0
2021-06-09,5344,0,0,0,0,0,0,0
2021-06-09,5345,0,0,0,0,0,0,0
2021-06-09,5347,85,27,2605,409745,8,0,140
2021-06-09,5351,1396,868,11807,66926,17,158,362
2021-06-09,5353,0,3,637,18750,0,0,0
2021-06-09,5355,0,0,0,0,0,0,0
2021-06-09,5356,10,2,1519,25760,0,0,60
2021-06-09,5371,229,204,1815,97745,0,3,56
2021-06-09,5381,0,0,0,0,0,0,0
2021-06-09,5383,0,0,0,0,0,0,0
2021-06-09,5386,22,22,1095,5899,6,1,108
2021-06-09,5392,270,390,5468,42490,0,46,49
2021-06-09,5398,0,0,808,8262,0,0,0
2021-06-09,5403,1,37,432,15657,0,0,0
2021-06-09,5410,0,4,408,21826,0,0,0
2021-06-09,5425,200,264,7950,64586,8,7,100
2021-06-09,5426,32,0,817,35950,0,0,0
2021-06-09,5432,1,0,1058,5171,0,0,0
2021-06-09,5438,35,0,672,28134,0,0,0
2021-06-09,5439,86,86,5949,21493,0,0,5
2021-06-09,5443,93,156,8918,41284,35,1,90
2021-06-09,5450,34,2,321,12598,0,0,0
2021-06-09,5452,131,105,5452,37190,42,1,87
2021-06-09,5455,0,0,0,0,0,0,0
2021-06-09,5457,12,10,7120,42327,1,0,130
2021-06-09,5460,0,0,1780,15306,0,0,0
2021-06-09,5464,1,28,2888,17767,0,0,1
2021-06-09,5465,40,43,3742,22838,0,0,15
2021-06-09,5468,0,0,0,0,0,0,0
2021-06-09,5474,7,2,1672,8432,1,0,18
2021-06-09,5475,0,0,0,0,0,0,0
2021-06-09,5478,33,32,1455,31868,0,0,5
2021-06-09,5481,26,42,5171,18350,0,0,2
2021-06-09,5483,2162,1992,12481,146555,40,114,532
2021-06-09,5487,0,0,284,5964,0,0,0
2021-06-09,5488,0,0,0,0,0,0,0
2021-06-09,5489,0,15,270,25676,0,0,0
2021-06-09,5490,2,8,1718,24070,0,0,40
2021-06-09,5493,17,0,4282,10402,0,0,0
2021-06-09,5498,336,109,4748,38215,0,7,44
2021-06-09,5508,6,1,4516,54357,0,0,0
2021-06-09,5511,0,0,192,28360,0,0,0
2021-06-09,5512,58,15,10007,185998,0,0,4
2021-06-09,5514,0,0,102,48576,0,0,0
2021-06-09,5516,1,3,1772,9573,0,0,0
2021-06-09,5520,1,0,6,15078,0,0,0
2021-06-09,5523,11,7,1784,38750,0,0,0
2021-06-09,5529,0,0,0,0,0,0,0
2021-06-09,5530,100,270,3113,99771,16,3,65
2021-06-09,5536,1,1,300,14296,0,0,3
2021-06-09,5603,273,380,4498,19581,9,21,267
2021-06-09,5604,0,11,146,27195,0,0,10
2021-06-09,5609,2495,3133,4941,31500,0,0,0
2021-06-09,5701,0,0,0,0,0,0,0
2021-06-09,5703,0,0,0,0,0,0,0
2021-06-09,5704,1,5,79,9715,0,0,0
2021-06-09,5820,0,5,276,943113,0,0,0
2021-06-09,5864,1074,672,6396,59372,0,155,155
2021-06-09,5902,20,46,689,10137,0,0,0
2021-06-09,5903,0,0,12,55805,0,0,0
2021-06-09,5904,2,1,65,24421,0,0,0
2021-06-09,5905,74,92,5633,47454,11,3,110
2021-06-09,6015,3139,3436,18805,82704,969,0,1
2021-06-09,6016,1559,1480,16217,148613,104,341,929
2021-06-09,6020,6,16,596,63088,0,0,0
2021-06-09,6021,8,7,266,77463,0,0,0
2021-06-09,6023,0,0,238,72494,0,0,0
2021-06-09,6026,1166,1365,15160,62311,33,40,633
2021-06-09,6101,0,0,4637,0,0,0,6
2021-06-09,6103,0,0,0,0,0,0,0
2021-06-09,6104,78,62,6909,22569,4,8,112
2021-06-09,6109,0,0,777,14350,0,0,2
2021-06-09,6111,27,16,2075,9032,1,0,26
2021-06-09,6113,0,0,0,0,0,0,0
2021-06-09,6114,12,0,2083,10977,0,0,3
2021-06-09,6118,12,38,2624,22722,0,0,4
2021-06-09,6121,31,11,1502,46242,1,0,2
2021-06-09,6122,2,2,2267,17697,0,0,0
2021-06-09,6123,19,10,776,14759,0,0,0
2021-06-09,6124,9,0,1019,45619,0,0,0
2021-06-09,6125,22,40,15289,60502,2,0,73
2021-06-09,6126,20,5,4425,31709,0,0,8
2021-06-09,6127,112,67,6265,27019,2,0,187
2021-06-09,6129,0,0,382,0,0,0,0
2021-06-09,6134,14,0,246,16894,0,0,0
2021-06-09,6138,561,361,3731,18449,1,4,35
2021-06-09,6140,3,0,3904,9591,0,0,2
2021-06-09,6143,6,16,5337,20751,0,0,3
2021-06-09,6144,3,1,29,4147,0,0,0
2021-06-09,6146,0,2,120,23099,0,0,0
2021-06-09,6147,447,439,8644,167880,8,0,89
2021-06-09,6148,5,0,1145,11750,0,0,0
2021-06-09,6150,566,380,5347,11220,39,126,385
2021-06-09,6151,193,141,1441,13814,0,14,32
2021-06-09,6154,579,70,736,20020,0,0,0
