date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-02,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2022-03-02,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2022-03-02,00760B,1,0,5,87755,0,0,0,4,0,0,0,
2022-03-02,00761B,0,0,0,325647,0,0,0,0,0,0,0,
2022-03-02,00764B,0,0,0,120625,0,0,0,0,0,0,0,X
2022-03-02,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-03-02,00768B,0,0,0,53275,0,0,0,0,0,0,0,X
2022-03-02,00772B,0,0,7,319697,0,0,0,7,0,0,0,
2022-03-02,00773B,0,0,3,332947,0,0,0,3,0,0,0,
2022-03-02,00777B,0,0,0,242412,0,0,0,0,0,0,0,X
2022-03-02,00778B,0,0,0,211037,0,0,0,0,0,0,0,X
2022-03-02,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-03-02,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-03-02,00781B,0,0,0,834,0,0,0,0,0,0,0,
2022-03-02,00782B,0,0,1,741,0,0,0,1,0,0,0,
2022-03-02,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-03-02,00785B,0,0,0,131116,0,0,0,0,0,0,0,X
2022-03-02,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-02,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-02,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-02,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-02,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-02,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-02,00792B,0,0,0,160403,0,0,0,0,0,0,0,X
2022-03-02,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-02,00794B,0,0,0,33171,0,0,0,0,0,0,0,X
2022-03-02,00795B,0,0,3,41649,0,0,0,3,0,0,0,
2022-03-02,00796B,0,0,0,14742,0,0,0,0,0,0,0,X
2022-03-02,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-03-02,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-02,00834B,0,0,0,4049,0,0,0,0,0,0,0,X
2022-03-02,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-02,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-03-02,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-02,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-02,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-02,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-02,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-02,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-02,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-02,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-02,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-02,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-02,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-02,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-02,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-02,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-03-02,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-02,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-02,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-02,00863B,0,0,0,86116,0,0,0,0,0,0,0,X
2022-03-02,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-02,00867B,0,0,0,84787,0,0,0,0,0,0,0,X
2022-03-02,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-02,00877,25,9,4201,90947,0,0,20,4185,0,20,0,
2022-03-02,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-03-02,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-03-02,00886,0,0,9,4362,0,0,0,9,0,0,0,
2022-03-02,00887,1,1,154,4212,0,0,0,154,0,0,0,
2022-03-02,00888,1,1,1547,109369,0,0,1,1547,0,1,0,
2022-03-02,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-02,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-02,1240,3,6,153,9190,0,0,0,156,0,0,0,11     C
2022-03-02,1258,5,1,72,9204,0,0,0,68,0,0,0,11    BC
2022-03-02,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-02,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-02,1268,0,5,34,10680,0,0,0,39,0,0,0,11     C
2022-03-02,1336,2,7,1897,19274,0,0,12,1902,0,12,0,
2022-03-02,1565,1,3,1102,12604,0,0,2,1106,2,2,0,
2022-03-02,1569,6,16,3027,30209,0,0,1,3039,2,1,0,
2022-03-02,1570,0,3,1766,12875,0,0,3,1769,0,3,0,
2022-03-02,1580,0,5,986,12557,0,0,0,991,0,0,0,
2022-03-02,1584,53,137,1176,20617,0,13,39,1260,0,26,0,
2022-03-02,1586,35,68,13707,21460,0,0,5,13740,0,5,0,@
2022-03-02,1591,0,0,2248,8291,0,0,0,2248,0,0,0,
2022-03-02,1593,0,0,1427,8806,0,0,0,1427,0,0,0,
2022-03-02,1595,0,4,276,11787,0,0,1,280,0,1,0,
2022-03-02,1599,13,23,928,18632,0,0,3,938,0,3,0,
2022-03-02,1742,31,12,4690,10365,0,7,63,4671,0,56,0,
2022-03-02,1777,0,0,203,10014,0,0,0,203,0,0,0,
2022-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,1784,1,2,1746,12406,0,0,2,1747,0,2,0,
2022-03-02,1785,512,774,27670,132982,9,19,101,27932,0,91,0,
2022-03-02,1788,0,0,8,10058,0,0,0,8,0,0,0,11     C
2022-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,1813,20,32,116,11658,0,0,0,128,0,0,0,11     C
2022-03-02,1815,32,43,18459,107120,50,20,1721,18470,0,1751,0,
2022-03-02,2035,105,73,554,87500,2,0,2,522,0,4,0,
2022-03-02,2063,1,2,187,11250,0,0,0,188,0,0,0,
2022-03-02,2064,2,1,308,17407,0,0,0,307,0,0,0,
2022-03-02,2065,3,20,284,13594,0,0,0,301,0,0,0,
2022-03-02,2066,2,0,100,9125,0,0,0,98,0,0,0,11     C
2022-03-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,2070,0,0,195,8945,0,0,0,195,0,0,0,
2022-03-02,2221,2,5,954,10581,0,0,14,957,0,14,0,
2022-03-02,2230,0,22,1426,9978,0,1,1,1448,0,0,0,
2022-03-02,2235,1,0,40,8969,0,0,0,39,0,0,0,11     C
2022-03-02,2596,1,4,1274,25000,0,0,0,1277,0,0,0,
2022-03-02,2640,31,31,1755,14816,0,0,1,1755,0,1,0,
2022-03-02,2641,412,291,10825,47158,86,10,286,10804,100,362,0,
2022-03-02,2643,1,5,711,7500,0,0,4,715,0,4,0,
2022-03-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,2726,12,17,924,8946,1,0,10,929,0,11,0,
2022-03-02,2732,37,59,594,11477,2,0,2,616,0,4,0,
2022-03-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,2736,24,13,1061,12248,0,0,1,1050,0,1,0,
2022-03-02,2743,269,153,2152,8007,10,8,548,2036,0,550,0,
2022-03-02,2754,2,7,496,11499,0,0,0,501,0,0,0,
2022-03-02,2916,2,4,168,13656,0,0,0,170,0,0,0,11     C
2022-03-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-03-02,2926,5,2,101,11847,0,0,0,98,0,0,0,11     C
2022-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-02,3071,444,68,3118,27500,0,2,20,2742,0,18,0,
2022-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,3078,12,12,6125,56847,0,0,178,6125,0,178,0,
2022-03-02,3081,4,7,2257,22842,1,0,31,2260,0,32,0,
2022-03-02,3083,91,149,2503,21567,5,9,201,2561,0,197,0,
2022-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3086,164,137,414,1709,9,5,40,387,0,44,0,11     C
2022-03-02,3088,73,131,1549,22541,2,1,3,1607,0,4,0,
2022-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3093,18,9,3216,9072,0,0,0,3207,0,0,0,
2022-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3105,18,76,4313,105994,16,11,356,4371,0,362,1,
2022-03-02,3114,23,8,1619,14770,0,0,1,1604,0,1,0,
2022-03-02,3118,0,0,294,8113,0,0,0,294,0,0,0,11     C
2022-03-02,3122,154,137,3324,9708,13,15,271,3307,0,269,0,
2022-03-02,3128,1,10,2550,10500,0,0,9,2559,0,9,0,
2022-03-02,3141,231,296,9025,18687,364,49,331,9091,1,661,15,11     C
2022-03-02,3147,10,4,907,9751,0,0,4,901,0,4,0,
2022-03-02,3152,4,13,1543,17254,1,1,59,1554,2,59,0,
2022-03-02,3162,43,22,2821,16798,0,0,4,2840,40,4,0,
2022-03-02,3163,6,2,4234,18821,0,0,10,4233,3,10,0,
2022-03-02,3169,263,198,6533,12450,54,64,436,6468,0,426,0,
2022-03-02,3171,0,0,56,11675,0,0,0,56,0,0,0,11     C
2022-03-02,3178,9,11,1616,11262,0,0,7,1618,0,7,0,
2022-03-02,3188,13,9,2750,30073,0,0,13,2746,0,13,0,
2022-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-02,3202,0,3,7306,0,0,0,0,7309,0,0,0,OX
2022-03-02,3205,2,1,755,8193,0,0,0,754,0,0,0,
2022-03-02,3206,0,2,1020,14729,0,0,0,1022,0,0,0,
2022-03-02,3207,25,17,2789,9880,0,0,82,2781,0,82,0,
2022-03-02,3211,3,82,1991,37330,0,0,17,2070,0,17,0,
2022-03-02,3213,21,5,248,14671,0,0,0,232,0,0,0,
2022-03-02,3217,133,52,3585,22526,73,16,422,3504,0,479,0,
2022-03-02,3218,7,1,921,19030,0,0,28,915,0,28,0,
2022-03-02,3219,2,6,645,2680,0,0,16,649,0,16,0,11   AB
2022-03-02,3221,165,107,6318,24218,0,5,139,6260,0,134,0,
2022-03-02,3224,46,199,5588,17043,2,1,36,5741,0,37,0,
2022-03-02,3226,0,1,106,16107,0,0,0,107,0,0,0,11     C
2022-03-02,3227,17,15,5649,35936,3,10,72,5647,0,65,0,
2022-03-02,3230,7,56,5950,17752,0,0,12,6005,6,12,0,
2022-03-02,3232,21,68,4521,9141,0,0,53,4569,1,53,0,
2022-03-02,3234,7,16,4079,19118,0,1,157,4096,8,156,0,
2022-03-02,3236,2,6,2783,21213,0,0,6,2787,0,6,0,
2022-03-02,3252,95,95,11756,12548,0,0,20,11756,0,20,0,@
2022-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3260,1251,919,19684,65924,104,25,7465,19355,3,7544,0,
2022-03-02,3264,94,70,12794,122542,1,6,98,12770,0,93,0,
2022-03-02,3265,9,2,1322,34065,0,0,10,1315,0,10,0,
2022-03-02,3268,0,1,479,8356,0,0,0,531,51,0,0,
2022-03-02,3272,0,2,2347,13653,0,0,2,2349,0,2,0,
2022-03-02,3276,98,118,3332,17428,0,0,0,3352,0,0,0,
2022-03-02,3284,0,0,2112,13490,0,0,0,2112,0,0,0,
2022-03-02,3285,47,0,1929,10683,0,0,0,1883,1,0,0,
2022-03-02,3287,0,1,1870,10992,0,0,0,1871,0,0,0,
2022-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3289,3,1,2772,19793,0,0,2,2776,6,2,0,
2022-03-02,3290,49,27,15203,24887,3,6,179,15181,0,176,0,
2022-03-02,3293,16,17,1422,17612,1,0,23,1424,1,24,0,
2022-03-02,3294,103,29,9813,33003,3,4,192,9747,8,191,0,
2022-03-02,3297,7,2,687,9012,0,0,0,682,0,0,0,
2022-03-02,3303,19,8,1930,23522,0,0,14,1919,0,14,0,
2022-03-02,3306,12,32,2388,12651,6,0,7,2413,5,13,0,
2022-03-02,3310,31,63,3992,12734,2,0,446,4024,0,448,0,
2022-03-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3317,31,31,6639,15312,25,4,162,6692,53,183,0,
2022-03-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3323,9,20,4221,20076,0,0,20,4233,1,20,0,
2022-03-02,3324,336,617,7868,22098,178,25,1362,8149,0,1515,0,
2022-03-02,3325,17,15,3571,20563,0,0,2,3574,5,2,0,
2022-03-02,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2022-03-02,3339,75,64,2229,9056,3,6,455,2218,0,452,0,
2022-03-02,3354,22,11,1429,17528,13,0,5,1418,0,18,0,
2022-03-02,3357,6,10,686,25783,0,0,0,690,0,0,0,
2022-03-02,3360,2,10,2877,17176,0,0,1,2885,0,1,0,
2022-03-02,3362,18,62,4694,27886,5,11,302,4738,0,296,0,
2022-03-02,3363,15,8,5619,22068,0,0,27,5612,0,27,0,
2022-03-02,3372,19,58,4110,37271,0,9,122,4149,0,113,0,
2022-03-02,3373,6,1,1503,10822,0,12,172,1499,1,160,0,
2022-03-02,3374,97,98,11374,67841,26,7,341,11378,3,360,0,
2022-03-02,3379,0,3,1337,9510,0,0,0,1340,0,0,0,
2022-03-02,3388,9,1,115,18515,0,0,0,107,0,0,0,
2022-03-02,3390,25,25,2583,16876,0,4,15,2583,0,11,0,
2022-03-02,3402,43,52,1550,18261,0,0,4,1564,5,4,0,
2022-03-02,3434,34,40,993,5675,0,0,4,999,0,4,0,
2022-03-02,3438,17,19,1488,11791,1,1,44,1490,0,44,0,
2022-03-02,3441,9,2,2268,10009,0,0,37,2261,0,37,0,
2022-03-02,3444,4,8,1136,9778,0,0,6,1142,2,6,0,
2022-03-02,3455,1248,1184,7145,14962,115,212,852,7081,0,755,0,11     C
2022-03-02,3466,34,95,2354,15221,1,3,36,2415,0,34,0,
2022-03-02,3479,2,4,1871,17632,0,0,0,1873,0,0,0,
2022-03-02,3483,77,48,12106,19477,9,4,78,12078,1,83,0,
2022-03-02,3484,57,66,4461,17434,0,0,60,4470,0,60,0,
2022-03-02,3489,0,0,1120,20782,0,0,3,1120,0,3,0,
2022-03-02,3490,25,32,3724,14251,1,1,31,3731,0,31,0,
2022-03-02,3491,252,142,4306,15539,88,48,610,4196,0,650,0,
2022-03-02,3492,8,12,1501,8882,0,0,7,1505,0,7,0,
2022-03-02,3498,2,1,1994,13418,10,0,43,1993,0,53,0,
2022-03-02,3499,30,21,2448,13742,42,33,231,2439,0,240,0,
2022-03-02,3508,777,346,6228,24285,160,233,1856,5797,0,1783,0,
2022-03-02,3511,12,17,5520,12493,0,0,27,5525,0,27,0,
2022-03-02,3512,0,3,1777,14250,0,0,0,1780,0,0,0,
2022-03-02,3516,40,40,8492,12647,0,0,0,8492,0,0,0,
2022-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3521,0,0,1073,0,0,0,11,1073,0,11,0,OX
2022-03-02,3522,0,0,276,0,0,0,5,276,0,5,0,OX
2022-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,3526,91,28,2524,14627,9,1,68,2462,1,76,0,
2022-03-02,3527,32,40,3102,10236,3,0,63,3110,0,66,0,
2022-03-02,3529,21,13,731,19031,4,4,113,723,0,113,0,
2022-03-02,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-03-02,3537,410,120,1451,13391,0,0,14,1161,0,14,0,
2022-03-02,3540,1,7,2385,18266,0,0,198,2401,10,198,0,
2022-03-02,3541,20,10,1860,14196,0,2,17,1850,0,15,0,
2022-03-02,3546,24,21,2517,12044,6,2,14,2515,1,18,0,
2022-03-02,3548,76,57,6239,15030,4,10,85,6220,0,79,0,
2022-03-02,3551,37,50,1906,14193,2,0,4,1919,0,6,0,
2022-03-02,3552,48,33,5885,21398,6,0,270,5870,0,276,0,
2022-03-02,3555,2,2,14,3498,0,0,0,14,0,0,0,
2022-03-02,3556,83,50,4093,15313,12,0,22,4060,0,34,0,
2022-03-02,3558,99,64,1543,12265,1,15,52,1508,0,38,0,
2022-03-02,3567,0,5,1108,8531,0,0,0,1113,0,0,0,
2022-03-02,3577,33,269,1083,13216,11,4,27,1319,0,34,0,
2022-03-02,3580,69,25,3734,9867,1,0,29,3690,0,30,0,
2022-03-02,3581,2,1,1155,12751,0,0,0,1154,0,0,0,
2022-03-02,3587,55,82,1826,15578,0,0,17,1853,0,17,0,
2022-03-02,3594,246,150,5470,16934,14,28,73,5374,0,59,0,
2022-03-02,3597,0,0,1178,9786,0,0,17,1178,0,17,0,
2022-03-02,3609,21,36,5508,7669,0,1,2,5523,0,1,0,
2022-03-02,3611,1,2,607,10619,0,0,0,608,0,0,0,
2022-03-02,3615,5,4,4429,17116,2,0,3,4428,0,5,0,
2022-03-02,3623,36,65,940,7296,1,1,11,969,0,11,0,
2022-03-02,3624,160,146,6517,29335,52,41,927,6503,0,938,0,11     C
2022-03-02,3625,35,52,3537,23582,3,1,55,3554,0,57,0,
2022-03-02,3628,8,2,621,11250,0,0,2,615,0,2,0,
2022-03-02,3630,0,27,6164,46047,2,0,573,6191,0,575,0,
2022-03-02,3631,6,5,7096,20455,0,0,17,7095,0,17,0,
2022-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,3646,64,96,3312,9824,0,0,0,3344,0,0,0,
2022-03-02,3652,0,7,637,18774,0,0,0,644,0,0,0,
2022-03-02,3663,779,276,2983,14739,3,61,81,2480,0,25,2,
2022-03-02,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-03-02,3666,4,7,2410,14665,0,0,211,2417,4,211,0,
2022-03-02,3672,3,25,3796,7947,4,0,93,3818,0,97,0,
2022-03-02,3675,121,148,1725,11107,17,16,354,1752,0,355,0,
2022-03-02,3680,197,82,3120,21024,2,21,117,3005,0,98,0,
2022-03-02,3685,7,33,1177,19893,0,0,18,1203,0,18,0,
2022-03-02,3687,585,674,2668,7514,137,37,676,2757,0,776,0,11     C
2022-03-02,3689,380,570,8329,19171,45,9,585,8519,0,621,0,
2022-03-02,3691,33,32,2842,15799,2,2,201,2841,0,201,0,
2022-03-02,3693,12,1,1162,9622,0,0,14,1151,0,14,0,
2022-03-02,3707,517,1068,18318,82706,219,272,3188,18872,3,3135,0,
2022-03-02,3709,11,3,799,25142,0,0,0,791,0,0,0,
2022-03-02,3710,0,0,865,0,0,0,0,865,0,0,0,11OX A
2022-03-02,4102,0,0,1171,10593,0,1,2,1171,0,1,0,
2022-03-02,4105,11,19,2851,62162,0,0,8,2867,8,8,0,
2022-03-02,4107,2,0,176,17324,0,0,0,174,0,0,0,
2022-03-02,4109,4,0,499,16783,0,0,0,495,0,0,0,
2022-03-02,4111,0,2,348,14245,0,0,0,350,0,0,0,
2022-03-02,4113,0,34,1520,52784,0,0,0,1554,0,0,0,
2022-03-02,4114,91,52,2959,78291,0,3,3,2959,39,0,0,
2022-03-02,4116,3,0,186,11141,0,0,0,183,0,0,0,
2022-03-02,4120,12,5,321,21686,0,0,0,314,0,0,0,
2022-03-02,4121,3,5,2792,21100,5,0,56,2794,0,61,0,
2022-03-02,4123,10,152,10419,117895,0,0,8,10568,7,8,0,
2022-03-02,4126,12,1,867,18150,0,0,0,857,1,0,0,
2022-03-02,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,4128,51,72,15422,116582,0,0,38,15444,1,38,0,
2022-03-02,4129,1,1,503,19527,0,0,0,503,0,0,0,
2022-03-02,4130,22,32,2179,27500,0,0,0,2189,0,0,0,
2022-03-02,4138,0,1,39,7500,0,0,0,40,0,0,0,11     C
2022-03-02,4139,0,2,2002,0,0,0,0,2004,0,0,0,11OX   C
2022-03-02,4147,18,33,3217,63082,0,0,5,3232,0,5,0,
2022-03-02,4153,0,2,2197,10225,0,0,0,2199,0,0,0,
2022-03-02,4157,48,124,3783,179211,0,1,56,3860,1,55,0,
2022-03-02,4161,2,5,504,13164,0,0,0,507,0,0,0,
2022-03-02,4162,2445,1332,9583,36649,8,134,182,8470,0,56,0,
2022-03-02,4163,11,0,214,12072,0,0,0,203,0,0,0,11     C
2022-03-02,4167,49,1,1137,79255,0,0,0,1089,0,0,0,
2022-03-02,4168,15,68,7145,23611,0,0,1,7198,0,1,0,
2022-03-02,4171,48,29,1836,10446,1,2,17,1817,0,16,0,
2022-03-02,4173,0,5,1805,18643,0,0,0,1810,0,0,0,
2022-03-02,4174,83,80,4223,49819,44,239,1960,4220,0,1765,0,
2022-03-02,4175,1,0,199,8808,0,0,0,198,0,0,0,11     C
2022-03-02,4205,0,0,8,22193,0,0,1,8,0,1,0,11     C
2022-03-02,4207,8,0,872,40522,0,0,0,864,0,0,0,
2022-03-02,4303,95,40,2668,17500,6,0,39,2613,0,45,0,
2022-03-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-02,4401,0,0,858,30071,0,0,0,858,0,0,0,
2022-03-02,4406,28,0,1427,12978,0,0,0,1399,0,0,0,11    B
2022-03-02,4413,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2022-03-02,4416,1,3,142,15350,0,0,1,144,0,1,0,11    BC
2022-03-02,4417,0,0,106,20992,0,0,0,106,0,0,0,
2022-03-02,4420,0,0,821,10113,0,0,0,821,0,0,0,
2022-03-02,4429,0,0,69,8587,0,0,0,69,0,0,0,11 X   C
2022-03-02,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-03-02,4432,3,23,559,12647,0,0,0,579,0,0,0,
2022-03-02,4433,1,2,322,11701,0,0,0,323,0,0,0,11     C
2022-03-02,4502,0,1,619,0,0,0,6,620,0,6,0,11OX   C
2022-03-02,4503,49,3,1076,9815,1,0,115,1030,0,116,0,
2022-03-02,4506,0,0,41,44253,0,0,0,41,0,0,0,
2022-03-02,4510,20,25,952,27002,0,0,0,957,0,0,0,
2022-03-02,4513,128,236,1569,19220,0,7,171,1677,0,165,1,
2022-03-02,4523,0,1,7383,16000,0,0,4,7384,0,4,0,
2022-03-02,4527,13,0,15,19038,0,0,0,2,0,0,0,11     C
2022-03-02,4528,0,1,444,19128,0,0,0,445,0,0,0,11     C
2022-03-02,4529,1,16,831,12916,1,0,0,846,0,1,0,
2022-03-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,4533,46,52,2467,39608,0,0,0,2473,0,0,0,
2022-03-02,4534,7,33,5070,21697,0,0,21,5096,0,21,0,
2022-03-02,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-02,4538,0,0,6,12614,0,0,0,6,0,0,0,11    BC
2022-03-02,4541,8,2,700,16911,0,0,5,694,0,5,0,
2022-03-02,4543,93,46,1128,14242,0,0,0,1081,0,0,0,
2022-03-02,4549,3,10,174,11119,0,0,0,181,0,0,0,
2022-03-02,4550,0,1,114,9459,0,0,0,115,0,0,0,11     C
2022-03-02,4556,0,0,127,10471,0,0,0,127,0,0,0,11     C
2022-03-02,4561,0,0,669,14630,0,0,0,669,0,0,0,
2022-03-02,4563,0,0,154,13737,0,0,0,154,0,0,0,11     C
2022-03-02,4568,1,4,269,7567,0,0,0,272,0,0,0,11     C
2022-03-02,4580,0,2,127,9783,0,0,0,129,0,0,0,
2022-03-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-02,4702,0,0,2060,18083,0,0,0,2060,0,0,0,
2022-03-02,4706,0,0,296,19757,0,0,0,296,0,0,0,
2022-03-02,4707,0,24,4504,82006,0,0,2,4528,0,2,0,
2022-03-02,4711,23,8,1099,15264,0,0,0,1084,0,0,0,
2022-03-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,4714,16,13,6733,34865,0,0,146,6730,0,146,0,
2022-03-02,4716,146,1,9694,18577,0,0,0,9549,0,0,0,
2022-03-02,4721,142,153,5332,18746,18,4,2149,5343,0,2164,1,
2022-03-02,4728,3,2,3644,13615,1,0,48,3643,0,49,0,
2022-03-02,4735,3,1,842,9192,0,0,35,840,0,35,0,
2022-03-02,4736,34,37,2382,23264,5,2,12,2385,0,15,0,
2022-03-02,4741,0,0,26,8210,0,0,0,26,0,0,0,11     C
2022-03-02,4744,39,1,3368,11495,4,1,216,3330,0,219,0,
2022-03-02,4745,19,14,677,19362,0,0,0,672,0,0,0,
2022-03-02,4747,1,0,106,7504,0,0,0,105,0,0,0,11     C
2022-03-02,4760,33,2,1709,8078,0,0,1,1680,2,1,0,
2022-03-02,4804,43,26,875,8646,0,0,0,858,0,0,0,
2022-03-02,4806,0,0,0,0,0,0,0,0,0,0,0,OX
