date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-28,00764B,0,0,0,1250,0,0,0,0,0,0,0,X
2018-12-28,00765B,0,0,0,1250,0,0,0,0,0,0,0,X
2018-12-28,1258,0,7,309,9204,4,0,28,316,0,32,0,
2018-12-28,1259,0,0,42,8097,0,0,0,42,0,0,0,
2018-12-28,1264,0,4,100,8423,0,0,0,104,0,0,0,
2018-12-28,1268,0,1,30,9325,0,0,0,31,0,0,0,
2018-12-28,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,1336,1,243,7411,21038,0,0,10,7653,0,10,0,
2018-12-28,1565,6,29,870,12604,3,1,126,893,0,128,0,
2018-12-28,1566,1,1,2931,21616,0,0,6,2931,0,6,0,11     C
2018-12-28,1569,34,25,3517,28178,0,2,62,3508,0,60,0,
2018-12-28,1570,0,10,3025,12875,1,0,2,3035,0,3,0,11     C
2018-12-28,1580,0,0,48,12557,0,0,0,48,0,0,0,
2018-12-28,1584,0,7,2215,20617,0,0,1,2232,10,1,0,
2018-12-28,1586,0,10,8303,19122,10,0,472,8313,0,482,0,
2018-12-28,1591,75,13,5429,8291,0,0,9,5367,0,9,0,
2018-12-28,1593,0,0,601,7987,0,0,0,601,0,0,0,
2018-12-28,1595,0,0,928,11787,0,0,0,928,0,0,0,11     C
2018-12-28,1597,12,22,2614,18451,20,11,806,2624,0,815,0,
2018-12-28,1599,10,10,388,15500,0,0,0,388,0,0,0,
2018-12-28,1742,40,0,4641,10365,0,7,20,4601,0,13,0,
2018-12-28,1752,83,57,2038,25247,0,3,3,2012,0,0,0,
2018-12-28,1777,5,2,1424,7514,0,0,0,1421,0,0,0,11     C
2018-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,1784,62,111,2229,12406,4,1,20,2284,6,23,0,
2018-12-28,1785,2,71,11106,89357,0,0,325,11175,0,325,0,
2018-12-28,1787,8,4,4762,16972,0,0,0,4758,0,0,0,
2018-12-28,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2018-12-28,1795,163,181,8235,21775,79,106,2400,8255,2,2373,0,11     C
2018-12-28,1799,0,0,169,0,0,0,0,170,1,0,0,OX
2018-12-28,1813,0,0,212,11658,0,0,0,212,0,0,0,
2018-12-28,1815,57,286,31603,107196,45,33,4166,31832,0,4178,0,
2018-12-28,2035,7,1,65,87500,0,0,0,59,0,0,0,11     C
2018-12-28,2063,9,2,3358,11250,0,0,14,3351,0,14,0,
2018-12-28,2064,0,6,51,17500,0,0,0,57,0,0,0,11     C
2018-12-28,2065,0,23,51,8169,0,0,0,74,0,0,0,
2018-12-28,2066,1,1,353,9125,0,0,0,353,0,0,0,11     C
2018-12-28,2221,0,4,1404,10606,0,0,36,1408,0,36,0,
2018-12-28,2230,0,1,624,9904,0,0,0,625,0,0,0,11     C
2018-12-28,2233,13,13,2020,15072,0,1,41,2020,0,40,0,
2018-12-28,2235,1,0,341,8969,0,0,0,340,0,0,0,11    BC
2018-12-28,2596,0,2,977,25000,0,0,8,979,0,8,0,
2018-12-28,2640,0,0,555,12798,0,0,1,555,0,1,0,
2018-12-28,2641,56,69,8736,37781,1,0,346,8749,0,347,0,
2018-12-28,2719,0,1,3,0,0,0,0,4,0,0,0,OX
2018-12-28,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2726,2,0,383,8767,0,0,0,381,0,0,0,
2018-12-28,2732,0,2,683,9555,0,0,16,688,3,16,0,
2018-12-28,2734,0,1,228,7564,0,0,4,229,0,4,0,11     C
2018-12-28,2736,37,18,536,12248,21,8,65,517,0,78,0,11   A
2018-12-28,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-12-28,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-28,2926,0,0,40,11847,0,0,0,40,0,0,0,11     C
2018-12-28,2928,0,0,935,11825,0,0,28,935,0,28,0,11     C
2018-12-28,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3071,57,79,3757,30000,28,0,61,3779,0,89,0,
2018-12-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3078,15,55,5227,56847,2,0,35,5274,7,37,0,
2018-12-28,3081,61,86,1758,22745,13,17,547,1784,1,544,1,
2018-12-28,3083,14,44,2832,21426,6,3,242,2862,0,245,0,
2018-12-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-28,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3088,0,0,508,19909,0,0,4,508,0,4,0,
2018-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3092,3,1,3557,17753,0,0,1,3555,0,1,0,
2018-12-28,3093,0,0,371,9072,0,0,0,371,0,0,0,11     C
2018-12-28,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3105,790,391,9950,100953,259,157,3347,9555,4,3451,2,
2018-12-28,3114,93,91,4724,13003,13,16,318,4723,1,315,0,
2018-12-28,3118,0,0,121,8113,0,0,0,121,0,0,0,11     C
2018-12-28,3122,1,2,534,9824,1,0,0,535,0,1,0,11     C
2018-12-28,3128,20,24,3274,10500,0,7,82,3282,4,75,0,
2018-12-28,3141,35,103,5072,15854,20,3,263,5141,1,280,0,
2018-12-28,3144,18,28,5973,25159,0,0,204,6008,25,204,0,
2018-12-28,3147,0,0,235,8501,0,0,0,235,0,0,0,
2018-12-28,3152,32,45,877,17254,2,0,31,890,0,33,0,
2018-12-28,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3163,85,173,3476,18823,7,13,460,3564,0,454,0,
2018-12-28,3169,81,123,2805,13435,2,7,69,2847,0,64,0,
2018-12-28,3171,0,0,91,9800,0,0,0,91,0,0,0,11     C
2018-12-28,3188,2,0,493,9831,0,0,5,491,0,5,0,
2018-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3202,87,59,12304,25040,2,9,176,12276,0,169,0,
2018-12-28,3205,16,39,1225,8193,0,6,121,1249,1,115,0,
2018-12-28,3206,25,9,2713,13214,0,0,2,2697,0,2,0,
2018-12-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3211,303,78,4570,36870,3,1,58,4345,0,60,0,
2018-12-28,3213,0,0,359,14671,2,0,1,359,0,3,0,
2018-12-28,3217,11,31,2251,20526,0,0,13,2271,0,13,0,
2018-12-28,3218,2,28,2466,19030,0,0,2,2492,0,2,0,
2018-12-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3221,92,175,5768,24087,31,8,79,5851,0,102,0,
2018-12-28,3224,10,52,9156,14504,11,3,612,9208,10,620,0,
2018-12-28,3226,0,0,202,16107,0,0,0,202,0,0,0,11     C
2018-12-28,3227,139,114,7796,33974,20,10,476,7774,3,486,0,
2018-12-28,3230,0,0,244,0,0,0,0,2096,1852,0,0,OX
2018-12-28,3232,0,6,1066,9141,0,0,4,1072,0,4,0,
2018-12-28,3234,927,814,7184,18781,98,512,1806,7077,6,1397,5,
2018-12-28,3236,28,24,3311,19551,0,0,48,3312,5,48,0,
2018-12-28,3252,1,0,8604,12548,0,0,1,8603,0,1,0,
2018-12-28,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3260,14,31,10483,54931,61,33,3745,10500,0,3783,10,
2018-12-28,3264,21,19,11273,122581,29,3,233,11310,39,259,0,
2018-12-28,3265,15,13,2076,34065,8,0,9,2074,0,17,0,
2018-12-28,3272,5,15,1114,13066,0,0,63,1124,0,63,0,
2018-12-28,3276,0,0,1254,17428,0,0,0,1264,10,0,0,11     C
2018-12-28,3284,28,19,9054,13990,0,0,10,9064,19,10,0,@
2018-12-28,3285,33,8,1673,11027,0,0,3,1648,0,3,0,
2018-12-28,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3289,149,266,5077,15743,64,17,576,5206,12,623,0,
2018-12-28,3290,2,22,4979,24887,0,0,95,4999,0,95,0,
2018-12-28,3293,8,12,1107,17529,0,0,50,1113,2,50,0,
2018-12-28,3294,7,2,7119,33003,2,0,23,7115,1,25,0,
2018-12-28,3297,0,1,657,9213,0,0,0,658,0,0,0,
2018-12-28,3303,22,20,1273,24022,0,0,4,1271,0,4,0,
2018-12-28,3306,1,0,503,12651,0,0,0,502,0,0,0,
2018-12-28,3310,12,0,4285,12556,0,0,188,4273,0,188,0,
2018-12-28,3313,0,181,4539,0,30,0,465,4720,0,495,0,OX
2018-12-28,3317,637,235,5740,15312,47,257,1724,5340,2,1514,0,11     C
2018-12-28,3322,1313,1426,3785,21603,3,978,1308,3898,0,333,0,
2018-12-28,3323,47,62,9142,21699,5,11,335,9157,0,329,0,
2018-12-28,3324,690,632,9701,20769,85,185,5672,9643,0,5584,12,
2018-12-28,3325,5,6,2726,18063,0,0,2,2727,0,2,0,
2018-12-28,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2018-12-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3354,22,16,1981,17528,5,0,74,1975,0,79,0,
2018-12-28,3360,17,32,4312,18007,136,13,150,4328,1,273,0,
2018-12-28,3362,11,44,4117,27339,22,7,610,4150,0,625,0,
2018-12-28,3363,225,167,10585,19368,9,41,394,10530,3,362,0,
2018-12-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3373,0,0,1448,10822,0,0,0,1448,0,0,0,
2018-12-28,3374,78,100,13856,67948,40,34,1420,14025,147,1426,0,
2018-12-28,3379,1,1,805,9510,0,0,0,805,0,0,0,
2018-12-28,3388,8,25,288,16015,1,5,82,305,0,78,0,
2018-12-28,3390,2,4,10071,16745,0,7,75,10073,0,68,0,
2018-12-28,3402,20,8,1468,18261,1,0,4,1456,0,5,0,
2018-12-28,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3434,2,93,578,5675,0,0,4,669,0,4,0,
2018-12-28,3438,6,112,3998,16844,9,26,469,4104,0,452,0,
2018-12-28,3441,11,13,2460,10009,6,0,152,2462,0,158,0,
2018-12-28,3444,0,0,1259,9778,0,0,3,1259,0,3,0,
2018-12-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3455,497,327,4838,15367,86,80,1624,4668,0,1631,1,11     C
2018-12-28,3466,3,0,89,15221,0,0,0,86,0,0,0,11     C
2018-12-28,3479,23,4,1874,17298,0,0,2,1855,0,2,0,
2018-12-28,3483,296,231,3712,13464,36,37,219,3647,0,218,0,
2018-12-28,3484,1,0,1239,17434,0,0,1,1238,0,1,0,
2018-12-28,3489,15,4,1099,20782,0,0,0,1088,0,0,0,11     C
2018-12-28,3490,2,3,3121,16835,0,0,2,3143,21,2,0,
2018-12-28,3491,35,54,2745,14139,1,2,84,2764,0,83,0,
2018-12-28,3492,8,4,1077,8882,0,0,1,1073,0,1,0,
2018-12-28,3498,2,15,1574,13593,6,0,7,1587,0,13,0,
2018-12-28,3499,59,62,3157,13742,1,1,15,3160,0,15,0,
2018-12-28,3508,11,31,15824,24343,38,18,2216,15844,0,2236,0,
2018-12-28,3511,39,67,3499,11143,35,9,532,3527,0,558,0,11     C
2018-12-28,3512,0,3,2941,11000,1,0,73,2946,2,74,0,
2018-12-28,3516,0,2,3808,12978,0,0,2,3810,0,2,0,
2018-12-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3522,0,0,7022,11725,0,0,132,7022,0,132,0,
2018-12-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3526,5,14,2971,16256,0,0,52,2980,0,52,0,
2018-12-28,3527,117,154,3173,10161,20,10,467,3210,0,477,0,
2018-12-28,3529,87,107,3225,18947,11,12,667,3245,0,666,0,
2018-12-28,3531,9,0,417,15293,0,0,0,408,0,0,0,11     C
2018-12-28,3537,169,64,2303,12173,0,2,26,2198,0,24,0,
2018-12-28,3540,102,187,3888,16653,2,8,37,3973,0,31,0,
2018-12-28,3541,8,8,2981,12330,0,0,28,2981,0,28,0,
2018-12-28,3546,32,32,2939,10436,0,0,22,2939,0,22,0,
2018-12-28,3548,308,278,3819,15030,17,16,123,3789,0,124,0,
2018-12-28,3551,10,10,1236,14193,0,0,0,1236,0,0,0,
2018-12-28,3552,93,76,5077,21398,42,69,1638,5063,3,1611,0,
2018-12-28,3555,0,1,28,1845,0,0,0,29,0,0,0,11     C
2018-12-28,3556,2,1,1012,14867,0,0,2,1011,0,2,0,
2018-12-28,3558,4,0,650,12265,0,0,118,649,3,118,0,
2018-12-28,3563,34,43,1429,10652,9,6,652,1438,0,655,0,
2018-12-28,3567,0,2,1433,8868,0,0,5,1435,0,5,0,
2018-12-28,3577,3,0,841,12014,0,0,0,838,0,0,0,11     C
2018-12-28,3580,7,9,2717,9867,0,0,27,2719,0,27,0,
2018-12-28,3581,4,3,637,12944,0,0,0,636,0,0,0,11     C
2018-12-28,3587,18,14,3078,15578,0,8,14,3074,0,6,0,
2018-12-28,3594,8,5,3768,14157,0,0,0,3765,0,0,0,
2018-12-28,3609,0,3,364,7584,0,0,0,367,0,0,0,11    BC
2018-12-28,3611,60,18,1800,9638,7,3,23,1758,0,27,0,
2018-12-28,3615,2,8,2640,17116,6,0,24,2646,0,30,0,
2018-12-28,3623,5,5,437,7325,0,0,2,439,2,2,0,
2018-12-28,3624,184,157,6519,29335,174,21,1079,6493,1,1232,0,
2018-12-28,3625,118,145,5792,19574,28,0,90,5819,0,118,0,
2018-12-28,3628,9,12,580,11250,0,0,0,583,0,0,0,11     C
2018-12-28,3630,715,429,14812,25837,53,164,7777,14526,0,7666,0,
2018-12-28,3631,1429,1052,16201,19980,0,0,1,15824,0,1,0,@
2018-12-28,3632,16,23,1157,14522,0,4,31,1164,0,27,0,
2018-12-28,3642,51,80,6073,7592,25,2,988,6102,0,1011,0,
2018-12-28,3646,10,30,1442,9796,1,0,3,1462,0,4,0,
2018-12-28,3652,2,2,793,11774,0,0,0,793,0,0,0,11     C
2018-12-28,3663,2,1,2278,14739,0,0,0,2277,0,0,0,
2018-12-28,3664,14,13,1320,13130,0,0,1,1319,0,1,0,
2018-12-28,3666,3,9,980,10961,0,0,4,986,0,4,0,
2018-12-28,3672,2,4,1245,8292,0,0,0,1247,0,0,0,
2018-12-28,3675,4,18,1222,11107,0,0,5,1236,0,5,0,
2018-12-28,3680,1,5,2075,17640,2,0,25,2080,1,27,0,
2018-12-28,3685,6,9,2015,14997,0,1,20,2018,0,19,0,11     C
2018-12-28,3687,75,122,892,7514,8,2,22,939,0,28,0,
2018-12-28,3689,2,6,2320,17418,0,0,4,2326,2,4,0,
2018-12-28,3691,7,6,2020,15247,2,6,1304,2019,0,1300,0,*
2018-12-28,3693,1,3,614,9622,0,0,0,616,0,0,0,11     C
2018-12-28,3707,348,341,17392,70303,172,64,2858,17385,0,2966,0,
2018-12-28,3709,0,1,426,19892,0,0,0,427,0,0,0,11     C
2018-12-28,3710,48,232,5023,51822,0,4,10,5212,5,6,0,
2018-12-28,4102,4,0,526,10593,0,0,2,522,0,2,0,11     C
2018-12-28,4105,44,10,3843,62162,3,2,21,3809,0,22,0,
2018-12-28,4107,44,33,2399,17324,0,1,58,2390,2,57,0,
2018-12-28,4109,0,0,835,0,0,0,0,835,0,0,0,OX
2018-12-28,4111,1,15,661,14245,0,0,0,677,2,0,0,11     C
2018-12-28,4113,49,134,7261,52784,36,11,181,7346,0,206,0,
2018-12-28,4114,45,9,4565,49369,5,0,429,4529,0,434,0,
2018-12-28,4116,0,0,687,11141,0,0,0,687,0,0,0,
2018-12-28,4120,0,1,1300,21686,0,0,2,1301,0,2,0,
2018-12-28,4121,19,16,2191,18329,0,0,5,2188,0,5,0,
2018-12-28,4123,342,149,11192,81387,43,118,1298,11004,5,1223,0,
2018-12-28,4126,16,36,1355,16503,0,0,1,1375,0,1,0,
2018-12-28,4127,4,1,1286,11440,0,0,62,1283,0,62,0,
2018-12-28,4129,36,22,2380,20112,0,0,20,2366,0,20,0,
2018-12-28,4130,3,13,3370,25201,0,0,12,3380,0,12,0,
2018-12-28,4138,1,1,451,7500,0,0,0,451,0,0,0,11     C
2018-12-28,4153,0,0,1392,12341,4,3,17,1392,0,18,0,
2018-12-28,4157,14,30,7356,179190,0,0,25,7373,1,25,0,
2018-12-28,4161,6,5,2569,13164,0,0,1,2570,2,1,0,
2018-12-28,4162,81,37,3889,36801,0,1,140,3845,0,139,0,
2018-12-28,4163,0,0,1099,10059,0,0,1,1099,0,1,0,
2018-12-28,4173,21,26,1535,11143,0,2,5,1540,0,3,0,
2018-12-28,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2018-12-28,4207,2,6,2581,42315,0,0,0,2585,0,0,0,
2018-12-28,4303,19,57,1047,17500,1,0,22,1085,0,23,0,
2018-12-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-12-28,4401,0,0,448,30071,0,0,0,449,1,0,0,
2018-12-28,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-28,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,4416,0,0,119,15003,0,0,0,119,0,0,0,11    BC
2018-12-28,4417,4,27,1546,20992,0,0,0,1569,0,0,0,
2018-12-28,4420,1,2,610,10113,0,0,2,611,0,2,0,
2018-12-28,4429,1,0,81,8587,0,0,0,80,0,0,0,11     C
2018-12-28,4430,0,0,460,13768,0,0,0,460,0,0,0,
2018-12-28,4432,8,3,921,12647,0,0,7,916,0,7,0,
2018-12-28,4433,9,7,650,7873,0,0,2,648,0,2,0,
2018-12-28,4502,1,1,664,3931,0,0,5,666,2,5,0,
2018-12-28,4506,0,4,33,44253,0,0,0,37,0,0,0,11     C
2018-12-28,4510,0,3,1062,27002,0,0,1,1065,0,1,0,
2018-12-28,4513,6,1,5138,19220,0,0,108,5133,0,108,0,
2018-12-28,4523,0,0,809,16000,0,2,30,809,0,28,0,11     C
2018-12-28,4527,0,0,53,19038,0,0,0,53,0,0,0,11     C
2018-12-28,4528,13,2,3717,19128,2,0,24,3706,0,26,0,
2018-12-28,4529,16,15,2925,12303,0,3,311,2924,0,308,0,
2018-12-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,4533,0,1,5368,39608,0,0,8,5369,0,8,0,
2018-12-28,4534,32,20,5104,22298,0,0,58,5092,0,58,0,
2018-12-28,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2018-12-28,4541,9,19,1907,17285,2,0,7,1919,2,9,0,
2018-12-28,4543,0,5,109,14222,0,0,4,114,0,4,0,11     C
2018-12-28,4549,152,181,1190,10097,0,0,0,1219,0,0,0,
2018-12-28,4550,0,10,325,8806,0,0,42,335,0,42,0,
2018-12-28,4556,3,0,96,8807,0,0,0,93,0,0,0,11     C
2018-12-28,4561,0,3,10,14630,0,0,0,13,0,0,0,11     C
2018-12-28,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2018-12-28,4707,14,39,7441,66954,0,0,35,7466,0,35,0,
2018-12-28,4711,0,0,152,15264,0,0,0,172,20,0,0,11     C
2018-12-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,4714,273,562,15026,25571,71,46,177,15315,0,202,0,
2018-12-28,4716,23,2,11125,18792,0,7,47,11104,0,40,0,
2018-12-28,4721,126,144,5781,18746,30,25,1801,5800,1,1807,1,
2018-12-28,4728,359,85,5189,13615,87,73,266,4916,1,280,0,
2018-12-28,4735,0,4,381,8527,0,0,10,385,0,10,0,
2018-12-28,4736,129,165,1455,20261,10,43,559,1495,4,526,0,
2018-12-28,4741,0,0,31,8210,0,0,0,31,0,0,0,11     C
2018-12-28,4745,4,11,2266,15366,0,0,1,2273,0,1,0,
2018-12-28,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-12-28,4803,72,188,2595,9781,7,1,283,2721,10,289,0,
2018-12-28,4804,30,11,1504,9007,4,1,32,1485,0,35,0,
2018-12-28,4806,0,2,1002,0,0,0,4,1004,0,4,0,OX
2018-12-28,4903,0,17,9113,0,0,0,1047,9130,0,1047,0,OX
2018-12-28,4905,5,0,151,10380,0,0,0,146,0,0,0,
2018-12-28,4907,3,1,1557,4255,0,0,4,1555,0,4,0,
2018-12-28,4908,24,11,4430,19554,0,0,0,4417,0,0,0,
2018-12-28,4909,143,148,2890,23339,3,2,18,2895,0,19,0,
2018-12-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2018-12-28,4933,11,0,3374,19180,0,0,1,3363,0,1,0,
2018-12-28,4939,10,81,4772,24550,23,9,134,4843,0,148,0,
2018-12-28,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,4947,56,59,3405,13996,32,16,766,3409,1,782,0,
2018-12-28,4953,155,276,3264,15053,47,78,577,3385,0,557,11,
2018-12-28,4966,55,28,1254,19753,20,2,377,1227,0,395,0,
2018-12-28,4971,48,122,3302,9058,3,5,37,3376,0,35,0,
2018-12-28,4972,9,3,732,9978,0,0,0,726,0,0,0,
2018-12-28,4973,3,1,2297,16105,0,0,1,2295,0,1,0,
2018-12-28,4974,4,6,1640,18125,1,0,7,1649,7,8,0,
2018-12-28,4979,95,99,6712,20986,4,2,862,6722,6,864,0,
2018-12-28,4991,165,91,6071,20542,2,1,113,6033,36,114,0,
2018-12-28,4995,0,0,3342,9368,0,0,4,3342,0,4,0,11     C
2018-12-28,5009,10,10,5652,116683,0,0,6,5662,10,6,0,
2018-12-28,5011,0,0,109,10283,0,0,0,109,0,0,0,11     C
2018-12-28,5013,0,1,25,33354,0,0,0,26,0,0,0,11     C
2018-12-28,5014,0,4,8171,41333,0,0,7,8375,200,7,0,
2018-12-28,5015,0,0,80,15159,0,0,0,80,0,0,0,
2018-12-28,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2018-12-28,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2018-12-28,5201,0,1,5340,7668,0,0,49,5341,0,49,0,@
2018-12-28,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,5206,9,36,650,37125,0,0,1,677,0,1,0,
2018-12-28,5210,0,0,1800,15924,0,0,0,1800,0,0,0,11     C
2018-12-28,5211,0,0,1035,8006,0,0,23,1035,0,23,0,
2018-12-28,5212,4,2,1461,8658,0,0,0,1459,0,0,0,11     C
2018-12-28,5213,14,4,2927,86548,1,1,10,2917,0,10,0,
2018-12-28,5220,67,29,376,9916,0,0,0,338,0,0,0,
2018-12-28,5230,6,27,1757,12988,0,0,13,1779,1,13,0,
2018-12-28,5245,1,0,1106,11381,0,0,6,1105,0,6,0,11     C
2018-12-28,5251,3,5,1581,7021,0,0,0,1583,0,0,0,
2018-12-28,5263,47,99,2114,12934,2,7,27,2166,0,22,0,
2018-12-28,5272,9,9,1624,14489,0,0,28,1624,0,28,0,
2018-12-28,5274,36,22,168,8010,0,1,7,154,0,6,0,
2018-12-28,5281,122,70,1964,9252,0,11,39,1915,3,28,0,
2018-12-28,5287,0,2,122,10644,0,0,0,124,0,0,0,
2018-12-28,5289,28,21,3453,19541,0,1,140,3446,0,139,0,
2018-12-28,5291,2,18,790,8387,0,0,0,806,0,0,0,
2018-12-28,5299,260,248,1798,8827,12,93,622,1786,0,541,0,11   A C
2018-12-28,5301,6,63,9187,15635,16,0,486,9244,0,502,0,
2018-12-28,5302,0,2,2063,0,0,0,0,2066,1,0,0,OX
2018-12-28,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,5306,0,0,282,31500,0,0,12,282,0,12,0,11     C
2018-12-28,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,5310,129,14,6635,12400,87,21,1535,6620,100,1601,0,
2018-12-28,5312,0,0,993,15014,0,0,2,993,0,2,0,11     C
2018-12-28,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,5315,1,29,5095,26587,0,0,5,5123,0,5,0,
2018-12-28,5317,410,312,7555,47174,0,0,0,7464,7,0,0,X
2018-12-28,5321,0,0,1365,7200,8,0,10,1365,0,18,0,11    BC
2018-12-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2018-12-28,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,5347,204,50,2096,409745,70,20,562,1942,0,612,0,
2018-12-28,5349,901,864,7519,56024,32,168,484,7482,0,348,0,
2018-12-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,5353,2,0,1064,18750,0,0,1,1062,0,1,0,
