date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-27,00867B,0,0,0,29287,0,0,0
2020-08-27,00868B,0,0,0,956,0,0,0
2020-08-27,00869B,0,0,0,1570,0,0,0
2020-08-27,00870B,0,0,0,110287,0,0,0
2020-08-27,00871B,0,0,0,767,0,0,0
2020-08-27,00872B,0,0,0,902,0,0,0
2020-08-27,00873B,0,0,0,469,0,0,0
2020-08-27,00874B,0,0,0,5697,0,0,0
2020-08-27,00877,70,35,3289,120697,0,0,2
2020-08-27,00879B,0,0,0,1068,0,0,0
2020-08-27,00880B,0,0,6,1247,0,0,0
2020-08-27,1240,6,5,356,8497,0,0,0
2020-08-27,1258,0,0,49,9204,0,0,0
2020-08-27,1259,0,0,21,8097,0,0,0
2020-08-27,1264,0,0,64,8423,0,0,0
2020-08-27,1268,0,0,9,9430,0,0,0
2020-08-27,1333,0,0,0,0,0,0,0
2020-08-27,1336,92,46,3678,19274,0,0,2
2020-08-27,1565,19,14,1365,12604,5,1,16
2020-08-27,1569,1143,758,6110,28647,0,0,0
2020-08-27,1570,0,0,775,12875,0,0,0
2020-08-27,1580,1,2,259,12557,0,0,0
2020-08-27,1584,0,0,925,0,0,0,0
2020-08-27,1586,391,297,6415,20037,48,3,70
2020-08-27,1591,43,53,3551,8291,0,0,0
2020-08-27,1593,15,41,1895,7987,0,0,18
2020-08-27,1595,0,3,204,11787,0,0,0
2020-08-27,1597,55,25,1349,20296,9,4,12
2020-08-27,1599,16,1,633,18364,0,0,0
2020-08-27,1742,66,163,5141,10365,0,0,2
2020-08-27,1752,52,57,3206,25247,0,0,44
2020-08-27,1777,0,10,366,7514,0,0,1
2020-08-27,1781,0,0,0,0,0,0,0
2020-08-27,1784,97,108,3083,12406,0,1,65
2020-08-27,1785,6171,2270,23617,99357,587,664,2948
2020-08-27,1788,0,3,23,9046,0,0,0
2020-08-27,1799,0,0,0,0,0,0,0
2020-08-27,1813,3,1,288,11658,0,0,0
2020-08-27,1815,82,48,13660,105736,105,0,678
2020-08-27,2035,0,0,0,87500,0,0,0
2020-08-27,2063,0,0,172,11250,0,0,0
2020-08-27,2064,0,0,37,17407,0,0,0
2020-08-27,2065,29,12,713,8615,0,0,85
2020-08-27,2066,1,8,123,9125,0,0,0
2020-08-27,2067,0,0,67,0,0,0,0
2020-08-27,2070,4,1,304,8945,0,0,0
2020-08-27,2221,1,5,184,10581,0,0,0
2020-08-27,2230,13,67,2269,9978,0,0,1
2020-08-27,2235,0,1,53,8969,0,0,0
2020-08-27,2596,0,8,1234,25000,0,0,0
2020-08-27,2640,131,9,938,13438,0,0,0
2020-08-27,2641,415,526,5013,38158,45,0,135
2020-08-27,2643,6,3,340,7500,0,0,0
2020-08-27,2719,0,0,0,0,0,0,0
2020-08-27,2724,0,0,0,0,0,0,0
2020-08-27,2726,5,2,618,9140,0,0,5
2020-08-27,2732,50,6,1365,10165,5,1,128
2020-08-27,2734,0,0,15,0,0,0,0
2020-08-27,2736,40,0,833,12248,0,0,0
2020-08-27,2916,0,0,157,13656,0,0,0
2020-08-27,2924,0,0,31,0,0,0,0
2020-08-27,2926,0,0,10,11847,0,0,0
2020-08-27,2928,0,0,1012,0,0,0,3
2020-08-27,3064,0,0,0,0,0,0,0
2020-08-27,3066,0,0,0,0,0,0,0
2020-08-27,3071,353,630,2776,27500,0,3,11
2020-08-27,3073,0,0,0,0,0,0,0
2020-08-27,3078,2064,1037,13906,56847,0,0,0
2020-08-27,3081,205,261,3481,22733,29,43,180
2020-08-27,3083,84,127,3700,21526,83,83,1189
2020-08-27,3085,0,0,0,0,0,0,0
2020-08-27,3086,0,0,0,0,0,0,0
2020-08-27,3088,0,6,203,20600,0,0,2
2020-08-27,3089,0,0,0,0,0,0,0
2020-08-27,3092,259,158,1040,18640,0,0,0
2020-08-27,3093,38,7,568,9072,0,0,0
2020-08-27,3095,0,0,0,0,0,0,0
2020-08-27,3105,453,584,8911,101014,48,219,1136
2020-08-27,3114,15,22,1802,14770,3,0,0
2020-08-27,3118,7,20,1377,8113,0,0,1
2020-08-27,3122,10,11,227,9574,0,0,0
2020-08-27,3128,12,7,1989,10500,0,0,0
2020-08-27,3141,77,206,1537,15979,5,5,12
2020-08-27,3144,61,27,1741,25159,0,0,0
2020-08-27,3147,23,5,486,8501,0,0,0
2020-08-27,3152,155,111,1670,17254,0,6,34
2020-08-27,3162,0,0,0,0,0,0,0
2020-08-27,3163,519,266,8767,18821,10,18,164
2020-08-27,3169,99,224,553,12395,0,24,24
2020-08-27,3171,0,26,111,9800,0,0,0
2020-08-27,3178,227,107,1328,11262,0,6,27
2020-08-27,3188,7,0,1750,30073,0,0,0
2020-08-27,3191,0,0,0,0,0,0,0
2020-08-27,3202,265,396,19897,29291,0,62,452
2020-08-27,3205,6,4,943,8193,0,0,70
2020-08-27,3206,23,43,1318,13479,0,0,0
2020-08-27,3207,0,0,0,0,0,0,0
2020-08-27,3211,60,195,2271,36870,4,4,32
2020-08-27,3213,16,2,306,14671,0,0,0
2020-08-27,3217,345,520,4438,22526,86,51,535
2020-08-27,3218,80,48,1725,19030,31,15,1315
2020-08-27,3219,0,0,0,0,0,0,0
2020-08-27,3221,4,45,2429,24118,0,1,214
2020-08-27,3224,18,25,4930,14504,0,5,49
2020-08-27,3226,0,1,111,16107,0,0,0
2020-08-27,3227,340,343,12393,34885,100,62,400
2020-08-27,3230,0,0,0,0,0,0,0
2020-08-27,3232,13,34,1767,9141,0,0,0
2020-08-27,3234,167,212,5930,18997,29,52,1328
2020-08-27,3236,34,36,1566,21213,0,0,0
2020-08-27,3252,40,0,9191,12548,0,0,5
2020-08-27,3259,0,0,0,0,0,0,0
2020-08-27,3260,420,185,12739,56888,59,41,3530
2020-08-27,3264,181,496,8187,122564,20,7,298
2020-08-27,3265,1,3,774,34065,0,0,0
2020-08-27,3272,789,949,3694,13066,26,67,583
2020-08-27,3276,0,0,138,0,0,0,0
2020-08-27,3284,2,27,10359,13990,0,0,68
2020-08-27,3285,26,9,2688,11027,0,0,0
2020-08-27,3287,0,0,0,0,0,0,0
2020-08-27,3288,0,0,0,0,0,0,0
2020-08-27,3289,190,118,5336,23243,27,0,182
2020-08-27,3290,21,2,4043,24887,0,0,10
2020-08-27,3293,201,227,2083,17612,4,17,180
2020-08-27,3294,22,12,7214,33003,0,0,7
2020-08-27,3297,6,8,355,9209,0,0,0
2020-08-27,3303,37,22,1986,24022,0,0,0
2020-08-27,3306,1,4,273,12651,0,0,0
2020-08-27,3310,6,0,2991,12556,0,0,0
2020-08-27,3313,0,0,253,0,0,0,0
2020-08-27,3317,621,659,4418,15312,2,15,38
2020-08-27,3322,0,57,1271,0,0,0,0
2020-08-27,3323,498,777,4974,20826,91,25,274
2020-08-27,3324,231,403,10588,21846,25,164,2560
2020-08-27,3325,1467,1925,10004,18063,121,64,754
2020-08-27,3332,0,0,6,12026,0,0,0
2020-08-27,3339,0,0,0,0,0,0,0
2020-08-27,3354,0,0,970,17528,0,0,0
2020-08-27,3360,39,5,2210,17176,0,1,14
2020-08-27,3362,16,0,2231,27886,0,5,57
2020-08-27,3363,155,160,5783,22649,2,3,105
2020-08-27,3372,10,1,1616,36521,0,0,0
2020-08-27,3373,229,174,5829,10822,125,28,2230
2020-08-27,3374,1475,1217,20890,67841,226,329,6247
2020-08-27,3379,31,17,812,9510,0,0,0
2020-08-27,3388,0,0,196,18515,0,0,0
2020-08-27,3390,2,0,3678,16876,0,0,3
2020-08-27,3402,55,6,1213,18261,0,0,0
2020-08-27,3434,0,5,145,5675,0,0,0
2020-08-27,3438,15,48,1008,16844,3,0,1
2020-08-27,3441,0,6,998,10009,9,1,47
2020-08-27,3444,0,1,924,9778,0,0,8
2020-08-27,3455,13,7,1850,15367,0,0,11
2020-08-27,3466,1,0,681,15221,0,0,2
2020-08-27,3479,116,48,3987,17548,0,2,22
2020-08-27,3483,340,615,8353,15997,60,64,1441
2020-08-27,3484,699,634,3685,17434,0,3,3
2020-08-27,3489,39,13,2579,20782,0,0,1
2020-08-27,3490,208,194,3549,14251,0,16,152
2020-08-27,3491,15,19,2360,15215,5,0,18
2020-08-27,3492,7,1,494,8882,0,0,0
2020-08-27,3498,147,155,2804,13593,0,1,93
2020-08-27,3499,1,5,1165,13742,14,0,0
2020-08-27,3508,7,20,11550,24316,15,6,619
2020-08-27,3511,33,19,3873,12493,2,0,278
2020-08-27,3512,1,16,2490,14250,0,0,19
2020-08-27,3516,69,5,6861,12647,0,0,12
2020-08-27,3520,0,0,0,0,0,0,0
2020-08-27,3521,17,24,1366,7932,0,0,0
2020-08-27,3522,17,9,3421,11725,5,1,117
2020-08-27,3523,0,0,0,0,0,0,0
2020-08-27,3526,91,39,5193,18077,15,3,189
2020-08-27,3527,20,38,3113,10236,0,1,66
2020-08-27,3529,88,91,1752,19011,91,4,490
2020-08-27,3531,0,0,29,15293,0,0,0
2020-08-27,3537,178,66,1370,12173,0,0,8
2020-08-27,3540,1429,1759,9367,16653,103,48,1964
2020-08-27,3541,4,6,899,12330,0,0,0
2020-08-27,3546,19,27,1837,11470,0,9,36
2020-08-27,3548,541,304,3687,15030,1,1,25
2020-08-27,3551,492,396,2327,14193,0,4,9
2020-08-27,3552,857,940,5755,21398,39,123,1584
2020-08-27,3555,0,0,20,0,0,0,0
2020-08-27,3556,39,37,2610,14867,0,3,38
2020-08-27,3558,6,9,880,12265,0,0,6
2020-08-27,3567,31,21,387,8531,0,0,1
2020-08-27,3577,4,3,768,13216,0,0,0
2020-08-27,3580,10,34,1396,9867,0,0,20
2020-08-27,3581,146,63,1497,12751,0,0,0
2020-08-27,3587,118,163,2586,15578,3,16,52
2020-08-27,3594,130,99,5330,14855,3,146,885
2020-08-27,3609,1,8,4166,7669,1,0,1
2020-08-27,3611,11,5,598,10619,0,0,0
2020-08-27,3615,41,21,1928,17116,0,0,9
2020-08-27,3623,14,3,266,7302,0,0,0
2020-08-27,3624,45,42,3083,29335,0,3,16
2020-08-27,3625,83,22,3813,19574,0,0,5
2020-08-27,3628,0,0,113,11250,0,0,0
2020-08-27,3630,72,73,8798,31976,52,7,705
2020-08-27,3631,0,0,4174,19980,0,2,38
2020-08-27,3632,0,0,10,0,0,0,0
2020-08-27,3642,0,0,995,0,0,0,7
2020-08-27,3646,61,13,2472,9824,0,0,0
2020-08-27,3652,16,0,693,11774,0,0,0
2020-08-27,3663,1,1,700,14739,0,0,0
2020-08-27,3664,0,0,600,12774,0,0,0
2020-08-27,3666,172,214,4698,12075,3,1,39
2020-08-27,3672,5,0,367,8167,0,0,0
2020-08-27,3675,33,52,1833,11107,2,0,15
2020-08-27,3680,361,276,3866,18933,119,53,590
2020-08-27,3685,2,0,527,19997,0,0,0
2020-08-27,3687,54,25,2264,7514,2,2,27
2020-08-27,3689,387,289,3102,17418,4,3,24
2020-08-27,3691,69,64,2389,15247,10,0,430
2020-08-27,3693,41,50,1312,9622,2,6,48
2020-08-27,3707,451,591,20646,76028,32,305,2782
2020-08-27,3709,7,17,88,19892,0,0,0
2020-08-27,3710,0,0,926,0,0,0,0
2020-08-27,4102,33,47,3473,10593,4,0,134
2020-08-27,4105,11,15,1457,62162,0,0,5
2020-08-27,4107,6,2,711,17324,0,0,0
2020-08-27,4109,0,6,1945,0,0,0,15
2020-08-27,4111,4,6,1103,14245,0,0,0
2020-08-27,4113,10,67,2568,52784,0,0,107
2020-08-27,4114,329,351,5122,70670,0,0,24
2020-08-27,4116,16,4,642,11141,0,0,0
2020-08-27,4120,15,11,1621,21686,1,0,5
2020-08-27,4121,96,151,3613,18329,7,1,77
2020-08-27,4123,8010,3359,35232,102353,72,210,383
2020-08-27,4126,58,31,1991,16503,1,0,29
2020-08-27,4127,0,0,0,0,0,0,0
2020-08-27,4129,3,12,762,19601,0,0,7
2020-08-27,4130,112,73,4764,26453,0,0,9
2020-08-27,4138,1,1,169,7500,0,0,0
2020-08-27,4139,12,37,2529,10637,1,0,1
2020-08-27,4153,17,1,403,12257,0,0,2
2020-08-27,4157,0,213,12550,0,37,0,396
2020-08-27,4161,4,0,1683,13164,0,0,3
2020-08-27,4162,216,106,5051,36649,4,1,45
2020-08-27,4163,73,39,968,10060,0,0,0
2020-08-27,4173,33,65,2550,18643,2,0,2
2020-08-27,4175,6,2,87,7903,0,0,9
2020-08-27,4205,0,0,3,20175,0,0,0
2020-08-27,4207,20,27,558,43232,0,0,0
2020-08-27,4303,0,2,61,17500,0,0,0
2020-08-27,4304,0,0,0,0,0,0,0
2020-08-27,4305,0,0,11,13753,0,0,0
2020-08-27,4401,29,9,1580,30071,0,0,0
2020-08-27,4406,2,0,124,12978,0,0,0
2020-08-27,4413,108,171,348,2591,3,0,6
2020-08-27,4416,0,0,74,15003,0,0,0
2020-08-27,4417,16,0,112,20992,0,0,0
2020-08-27,4420,0,0,1279,10113,0,0,0
2020-08-27,4429,0,0,55,8587,0,0,0
2020-08-27,4430,7,0,462,13768,0,0,1
2020-08-27,4432,71,180,825,12647,0,0,24
2020-08-27,4433,48,68,1561,11632,0,0,19
2020-08-27,4502,0,0,654,12442,0,0,22
2020-08-27,4503,0,0,560,5975,0,0,2
2020-08-27,4506,0,1,5,44253,0,0,0
2020-08-27,4510,13,1,741,27002,0,0,0
2020-08-27,4513,3,0,1691,19220,0,0,2
2020-08-27,4523,201,42,14016,16000,0,2,47
2020-08-27,4527,0,1,90,19038,0,0,0
2020-08-27,4528,0,5,407,19128,0,0,12
2020-08-27,4529,0,0,453,0,0,0,0
2020-08-27,4530,0,0,0,0,0,0,0
2020-08-27,4533,0,4,5138,39608,0,0,0
2020-08-27,4534,4,0,2168,22298,0,0,1
2020-08-27,4535,0,1,21,18915,0,0,0
2020-08-27,4538,0,0,14,11900,0,0,0
2020-08-27,4541,6,3,746,16911,0,0,0
2020-08-27,4543,130,8,388,14242,0,0,0
2020-08-27,4549,5,16,52,10595,0,0,0
2020-08-27,4550,0,0,542,9274,0,0,7
2020-08-27,4556,2,9,289,10471,0,0,0
2020-08-27,4561,9,0,354,14630,0,0,0
2020-08-27,4563,1,4,147,13737,0,0,0
2020-08-27,4568,180,83,488,7561,0,0,0
2020-08-27,4580,10,9,314,9783,0,0,1
2020-08-27,4609,0,0,0,0,0,0,0
2020-08-27,4706,0,2,4,19757,0,0,0
2020-08-27,4707,302,218,8848,71641,0,0,0
2020-08-27,4711,0,2,137,15264,0,0,0
2020-08-27,4712,0,0,0,0,0,0,0
2020-08-27,4714,52,23,4388,26768,5,0,398
2020-08-27,4716,122,356,9301,18792,26,0,14
2020-08-27,4721,85,46,1706,18746,0,12,17
2020-08-27,4728,17,15,2951,13615,0,1,1
2020-08-27,4735,84,83,1816,9437,15,1,261
2020-08-27,4736,63,112,3856,22925,11,8,58
2020-08-27,4741,35,0,169,8210,0,0,0
2020-08-27,4744,7,1,2571,11799,0,0,2
2020-08-27,4745,2,15,2139,19362,0,0,1
2020-08-27,4747,0,2,364,7504,0,0,0
2020-08-27,4760,22,32,604,7650,0,1,3
2020-08-27,4803,11,27,2620,9844,5,8,281
2020-08-27,4804,1,5,3259,8646,0,0,10
2020-08-27,4806,0,0,0,0,0,0,0
2020-08-27,4903,0,0,0,0,0,0,0
2020-08-27,4905,0,1,178,9080,0,0,0
2020-08-27,4907,0,18,654,29536,0,0,0
2020-08-27,4908,38,88,4244,19554,0,2,14
2020-08-27,4909,0,9,1980,23339,0,0,1
2020-08-27,4924,0,0,0,0,0,0,0
2020-08-27,4931,56,32,727,15654,0,0,0
2020-08-27,4933,149,91,1779,19563,0,0,0
2020-08-27,4939,17,48,2457,24550,0,0,1
2020-08-27,4944,0,0,0,0,0,0,0
2020-08-27,4953,277,271,3471,16677,10,11,247
2020-08-27,4966,31,38,1395,20189,0,5,15
2020-08-27,4971,9,9,1684,9129,0,1,4
2020-08-27,4972,0,0,31,10067,0,0,0
2020-08-27,4973,15,60,2788,15876,2,0,54
2020-08-27,4974,7,27,1389,18125,0,14,32
2020-08-27,4979,178,295,7495,25327,72,27,868
2020-08-27,4991,16,17,4566,22837,0,0,0
2020-08-27,4995,0,3,1068,10446,0,0,0
2020-08-27,5009,52,18,2654,116683,0,0,0
2020-08-27,5011,3,2,588,10299,0,0,130
2020-08-27,5013,2,0,12,33354,0,0,0
2020-08-27,5014,0,248,1006,0,0,0,0
2020-08-27,5015,0,0,18,15159,0,0,0
2020-08-27,5016,0,0,58,12405,0,0,0
2020-08-27,5102,0,0,11,16021,0,0,0
2020-08-27,5201,0,10,2170,7668,0,0,0
2020-08-27,5202,0,0,724,0,0,0,0
2020-08-27,5206,2,7,1306,37125,0,0,0
2020-08-27,5210,0,0,487,0,0,0,0
2020-08-27,5211,1,0,317,8006,0,0,1
2020-08-27,5212,2,13,540,8658,0,0,0
2020-08-27,5213,23,18,1646,86548,0,0,5
2020-08-27,5220,754,602,2859,9916,1,76,110
2020-08-27,5223,1024,1153,3438,10811,34,16,103
2020-08-27,5230,2,0,698,12238,0,0,0
2020-08-27,5245,2,10,1402,11247,0,0,1
2020-08-27,5251,37,38,485,6961,0,0,16
2020-08-27,5263,6,18,2054,13936,0,0,8
2020-08-27,5272,1,3,1467,14106,0,0,0
2020-08-27,5274,4,34,450,8556,1,0,54
2020-08-27,5281,4,94,797,9252,0,0,0
2020-08-27,5287,1,0,75,10643,0,0,0
2020-08-27,5289,27,47,1645,19932,0,4,11
2020-08-27,5291,19,16,5626,9505,0,0,2
2020-08-27,5299,293,204,2448,8807,5,15,54
2020-08-27,5301,0,0,2046,0,0,0,0
2020-08-27,5302,0,0,0,0,0,0,0
2020-08-27,5304,0,0,0,0,0,0,0
2020-08-27,5306,815,489,1818,31500,0,8,94
2020-08-27,5309,0,0,0,0,0,0,0
2020-08-27,5310,0,0,6,0,0,0,0
2020-08-27,5312,0,0,118,15014,0,0,0
2020-08-27,5314,0,0,0,0,0,0,0
2020-08-27,5315,4,0,1794,26587,0,0,12
2020-08-27,5321,14,12,1974,8050,2,1,196
2020-08-27,5324,0,0,0,0,0,0,0
2020-08-27,5328,0,0,0,0,0,0,0
2020-08-27,5340,0,0,0,0,0,0,0
2020-08-27,5344,0,0,0,0,0,0,0
2020-08-27,5345,0,0,0,0,0,0,0
2020-08-27,5347,553,303,7986,409745,9,35,642
2020-08-27,5349,30,41,2323,56024,9,1,198
2020-08-27,5351,618,449,2394,108809,5,13,14
2020-08-27,5353,0,3,856,18750,0,0,0
2020-08-27,5355,0,0,0,0,0,0,0
2020-08-27,5356,7,19,560,25760,0,0,0
2020-08-27,5371,530,398,3913,108605,30,1,44
2020-08-27,5381,0,0,0,0,0,0,0
2020-08-27,5383,0,0,0,0,0,0,0
2020-08-27,5386,32,29,554,5899,0,0,3
2020-08-27,5392,25,8,4513,41657,0,0,1
2020-08-27,5398,3,1,1247,8262,0,0,0
2020-08-27,5403,0,2,442,15657,0,0,2
2020-08-27,5410,262,83,1723,21475,0,0,5
2020-08-27,5425,659,761,6012,60678,68,25,177
2020-08-27,5426,0,3,831,35950,0,0,1
2020-08-27,5432,2,1,307,5171,0,0,0
2020-08-27,5438,36,0,1247,28134,0,0,0
2020-08-27,5439,33,65,2676,21493,3,0,85
2020-08-27,5443,442,285,3092,41284,0,0,78
2020-08-27,5450,0,0,0,0,0,0,0
2020-08-27,5452,93,301,2815,37190,0,0,0
2020-08-27,5455,0,0,0,0,0,0,0
2020-08-27,5457,2093,1875,7547,42396,34,505,685
2020-08-27,5460,13,19,877,15306,0,0,0
2020-08-27,5464,1,1,396,17767,1,0,0
2020-08-27,5465,657,477,3973,22838,0,5,5
2020-08-27,5468,0,0,0,0,0,0,0
2020-08-27,5474,427,468,3114,8432,27,39,589
2020-08-27,5475,0,0,0,0,0,0,0
2020-08-27,5478,25,52,940,31868,0,0,0
2020-08-27,5481,796,709,8979,18350,2,45,59
2020-08-27,5483,354,526,19733,146555,11,36,298
2020-08-27,5487,1,1,178,5909,0,0,0
2020-08-27,5488,0,0,837,0,0,0,0
2020-08-27,5489,3,3,206,25676,0,0,0
2020-08-27,5490,999,539,3189,24099,0,11,21
2020-08-27,5493,42,11,6319,11066,0,0,10
2020-08-27,5498,118,54,6141,37194,0,0,0
2020-08-27,5508,3,0,2622,54357,4,0,0
2020-08-27,5511,0,0,279,28360,0,0,0
2020-08-27,5512,12,14,6098,185998,10,0,184
2020-08-27,5514,3,10,132,48576,0,0,0
2020-08-27,5516,4,1,1853,9573,0,0,0
2020-08-27,5520,0,2,13,15078,0,0,0
2020-08-27,5523,0,4,816,38750,0,0,0
2020-08-27,5529,0,0,0,0,0,0,0
2020-08-27,5530,9,5,1927,99771,0,0,2
2020-08-27,5536,27,61,744,13546,0,0,14
2020-08-27,5603,2,0,2166,19581,0,0,0
2020-08-27,5604,1,2,451,27195,0,0,6
2020-08-27,5609,501,344,3884,31500,13,6,455
2020-08-27,5701,0,0,0,0,0,0,0
2020-08-27,5703,0,0,0,0,0,0,0
2020-08-27,5704,1,3,37,9715,0,0,0
2020-08-27,5820,20,8,2570,927954,0,0,7
2020-08-27,5864,228,40,2992,59372,0,1,1
2020-08-27,5902,0,0,0,0,0,0,0
2020-08-27,5903,2,2,21,55805,0,0,0
2020-08-27,5904,1,3,96,24421,0,0,2
2020-08-27,5905,21,99,5038,47454,0,0,0
2020-08-27,6015,134,154,5337,83125,0,2,106
2020-08-27,6016,73,142,7399,147580,0,0,188
2020-08-27,6020,0,0,124,63088,0,0,1
2020-08-27,6021,10,0,289,76688,0,0,0
2020-08-27,6023,1,1,104,62494,0,0,0
2020-08-27,6026,20,6,4101,61436,0,0,16
2020-08-27,6101,8,3,4711,14956,0,0,49
2020-08-27,6103,0,0,0,0,0,0,0
2020-08-27,6104,804,1096,10076,22695,117,363,1525
2020-08-27,6109,97,156,1248,14350,0,2,36
2020-08-27,6111,21,15,2163,7055,4,9,291
2020-08-27,6113,0,4,402,0,0,0,0
2020-08-27,6114,4,2,1549,10977,0,0,6
2020-08-27,6118,91,20,2363,22722,0,0,6
2020-08-27,6121,8,7,692,46242,0,1,47
2020-08-27,6122,63,16,2761,17182,0,0,0
2020-08-27,6123,16,34,762,14759,0,0,5
2020-08-27,6124,12,3,920,45619,0,0,4
2020-08-27,6125,1555,1049,27854,60502,59,109,1431
2020-08-27,6126,1597,487,10325,31709,1,19,82
2020-08-27,6127,42,259,6127,27019,5,6,271
2020-08-27,6129,0,2,3829,0,0,0,2
2020-08-27,6134,0,0,0,0,0,0,0
2020-08-27,6138,49,36,2390,18262,1,1,34
2020-08-27,6140,822,589,4591,9591,2,90,639
2020-08-27,6143,4,5,2688,20751,1,0,1
2020-08-27,6144,0,0,0,0,0,0,0
2020-08-27,6146,5,9,64,23099,0,0,1
2020-08-27,6147,429,192,11980,163565,14,10,340
2020-08-27,6148,5,41,2452,11750,0,0,0
2020-08-27,6150,153,99,4358,10807,7,18,626
2020-08-27,6151,0,0,138,13814,0,0,0
2020-08-27,6154,28,13,185,20020,0,0,0
2020-08-27,6156,632,842,5386,20128,29,12,36
2020-08-27,6158,75,98,2721,13167,0,8,10
2020-08-27,6160,21,2,1152,17122,0,0,0
