date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-12,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-01-12,00857B,0,0,1,692,0,0,0,1,0,0,0,
2021-01-12,00858,0,0,1,2343,0,0,0,1,0,0,0,
2021-01-12,00859B,0,0,0,42127,0,0,0,0,0,0,0,X
2021-01-12,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2021-01-12,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2021-01-12,00863B,0,0,0,58241,0,0,0,0,0,0,0,X
2021-01-12,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2021-01-12,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2021-01-12,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2021-01-12,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-01-12,00870B,0,0,0,65662,0,0,0,0,0,0,0,X
2021-01-12,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2021-01-12,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2021-01-12,00873B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,00874B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,00877,76,441,6013,130447,3,500,503,6378,0,6,0,
2021-01-12,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-01-12,00880B,0,0,0,622,0,0,0,0,0,0,0,X
2021-01-12,1240,2,15,344,8752,0,0,0,357,0,0,0,
2021-01-12,1258,0,1,61,9204,0,0,0,62,0,0,0,11    BC
2021-01-12,1259,0,0,22,8097,0,0,0,22,0,0,0,11     C
2021-01-12,1264,4,0,13,8423,0,0,0,9,0,0,0,11     C
2021-01-12,1268,0,1,10,9430,0,0,0,11,0,0,0,11     C
2021-01-12,1336,343,804,4922,19274,0,3,402,5383,0,399,0,
2021-01-12,1565,33,33,1380,12604,6,1,14,1380,0,19,0,
2021-01-12,1569,246,96,5775,30033,2,7,138,5625,0,133,0,
2021-01-12,1570,12,0,503,12875,0,0,0,491,0,0,0,
2021-01-12,1580,151,22,711,12557,0,0,0,582,0,0,0,
2021-01-12,1584,0,0,120,0,0,0,0,120,0,0,0,OX
2021-01-12,1586,904,2264,9550,20971,41,222,474,10910,0,293,0,
2021-01-12,1591,27,7,3301,8291,0,0,0,3281,0,0,0,
2021-01-12,1593,355,76,4167,8487,262,58,1280,3888,0,1484,0,61      D
2021-01-12,1595,0,0,184,11787,0,0,0,184,0,0,0,11     C
2021-01-12,1599,59,79,489,19069,0,0,0,509,0,0,0,
2021-01-12,1742,1,12,3490,10365,0,0,0,3501,0,0,0,
2021-01-12,1752,9,27,2755,25247,0,0,23,2778,5,23,0,
2021-01-12,1777,0,3,213,7514,0,0,0,216,0,0,0,
2021-01-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1784,10,12,2941,12406,0,0,19,2945,2,19,0,
2021-01-12,1785,1890,2925,31719,99357,519,89,1101,32855,101,1532,1,
2021-01-12,1788,4,22,84,9384,0,0,0,102,0,0,0,
2021-01-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1813,0,1,298,11658,0,0,0,299,0,0,0,
2021-01-12,1815,317,581,26376,104474,13,15,292,26640,0,290,0,
2021-01-12,2035,0,0,13,87500,0,0,0,13,0,0,0,11     C
2021-01-12,2063,14,25,230,11250,0,0,0,241,0,0,0,
2021-01-12,2064,4,0,11,17407,0,0,0,7,0,0,0,
2021-01-12,2065,1,37,335,10892,0,0,28,371,0,28,0,
2021-01-12,2066,1,0,126,9125,0,0,0,125,0,0,0,
2021-01-12,2067,0,5,0,0,0,0,0,5,0,0,0,OX
2021-01-12,2070,0,0,289,8945,0,0,0,289,0,0,0,11     C
2021-01-12,2221,12,37,177,10581,0,0,0,202,0,0,0,
2021-01-12,2230,6,0,1529,9978,0,0,0,1523,0,0,0,
2021-01-12,2235,0,0,153,8969,0,0,0,153,0,0,0,11     C
2021-01-12,2596,2,30,994,25000,0,0,0,1022,0,0,0,
2021-01-12,2640,1,1,1910,14110,1,0,0,1910,0,1,0,
2021-01-12,2641,472,764,5702,38158,121,9,335,5994,0,447,0,
2021-01-12,2643,19,27,624,7500,9,0,3,641,9,12,0,
2021-01-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,2726,30,24,2430,9139,0,0,7,2424,0,7,0,
2021-01-12,2732,98,31,1332,10529,0,1,18,1265,0,17,0,
2021-01-12,2734,0,0,12,0,0,0,0,12,0,0,0,OX
2021-01-12,2736,51,7,717,12248,0,0,0,673,0,0,0,
2021-01-12,2743,2,0,281,8007,0,0,0,279,0,0,0,
2021-01-12,2916,0,0,132,13656,0,0,0,132,0,0,0,
2021-01-12,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2021-01-12,2926,0,1,37,11847,0,0,0,38,0,0,0,11     C
2021-01-12,2928,0,1,555,0,0,0,0,556,0,0,0,OX
2021-01-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3071,179,75,3380,27500,0,1,26,3276,0,25,0,
2021-01-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-12,3078,377,951,13486,56847,22,5,290,14060,0,307,0,
2021-01-12,3081,102,151,2049,22843,2,3,255,2099,1,255,1,
2021-01-12,3083,126,212,3766,21529,26,10,831,3864,12,847,0,
2021-01-12,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3086,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-01-12,3088,1,10,248,20658,0,2,2,257,0,0,0,
2021-01-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3092,710,1199,8966,20131,88,25,1061,9455,0,1134,10,
2021-01-12,3093,6,6,1347,9072,0,0,0,1347,0,0,0,11     C
2021-01-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3105,653,887,5036,101014,63,20,1357,5274,4,1400,0,
2021-01-12,3114,57,107,2087,14770,0,1,1,2137,0,0,0,
2021-01-12,3118,0,2,1036,8113,0,0,0,1039,1,0,0,
2021-01-12,3122,55,32,1052,9574,2,8,48,1029,0,42,0,11   A
2021-01-12,3128,375,155,5494,10500,4,3,73,5274,0,74,0,@
2021-01-12,3141,147,515,4563,16341,27,14,287,4933,2,300,0,
2021-01-12,3144,0,0,161,25159,10,0,0,161,0,10,0,
2021-01-12,3147,136,16,553,8501,0,0,0,433,0,0,0,11     C
2021-01-12,3152,85,34,1071,17254,0,1,145,1020,0,144,0,
2021-01-12,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3163,170,268,7332,18821,11,10,84,7433,3,85,0,
2021-01-12,3169,443,390,3552,12395,1,14,101,3499,0,88,0,
2021-01-12,3171,6,39,198,11675,0,0,0,231,0,0,0,
2021-01-12,3178,8,16,1749,11262,0,0,0,1757,0,0,0,
2021-01-12,3188,7,5,1971,30073,0,0,4,1969,0,4,0,
2021-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3202,120,217,19095,29291,3,1,60,19468,276,62,0,
2021-01-12,3205,20,6,1067,8193,0,0,6,1054,1,6,0,
2021-01-12,3206,102,254,2560,13479,29,0,2,2712,0,31,0,
2021-01-12,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3211,71,473,2867,36870,12,3,33,3269,0,42,0,
2021-01-12,3213,1,4,273,14671,0,0,0,276,0,0,0,
2021-01-12,3217,87,75,3958,22526,6,17,53,3946,0,42,0,
2021-01-12,3218,160,133,1603,19030,27,3,925,1576,0,949,0,
2021-01-12,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-12,3221,53,20,2793,24418,0,0,6,2760,0,6,0,
2021-01-12,3224,2,11,4035,14504,0,0,22,4046,2,22,0,
2021-01-12,3226,0,0,123,16107,0,0,0,123,0,0,0,
2021-01-12,3227,307,346,14151,35389,15,11,243,14202,12,247,0,
2021-01-12,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3232,8,10,1905,9141,0,0,2,1907,0,2,0,
2021-01-12,3234,205,176,6187,19118,55,46,672,6159,1,681,0,
2021-01-12,3236,104,291,2728,21213,7,0,5,2916,1,12,0,
2021-01-12,3252,23,1,10811,12548,0,0,12,10789,0,12,0,@
2021-01-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3260,1173,1587,16754,56503,116,99,3406,17168,0,3423,0,
2021-01-12,3264,3023,3095,11901,122564,15,130,320,11973,0,208,3,
2021-01-12,3265,9,77,842,34065,0,5,5,910,0,0,0,
2021-01-12,3272,223,223,4506,13653,10,0,92,4506,0,102,0,
2021-01-12,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3284,0,28,6203,13990,0,0,734,6231,0,734,0,
2021-01-12,3285,88,61,3016,11027,0,1,4,2989,0,3,0,
2021-01-12,3287,105,140,1247,10992,6,2,11,1282,0,15,0,
2021-01-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3289,153,181,5167,23243,3,14,34,5195,0,23,0,
2021-01-12,3290,14,98,3152,24887,0,0,3,3236,0,3,0,
2021-01-12,3293,139,233,3289,17612,26,3,103,3383,0,126,0,
2021-01-12,3294,38,18,8957,33003,19,27,58,8937,0,50,0,
2021-01-12,3297,122,137,1325,9209,15,5,82,1340,0,92,0,11   A
2021-01-12,3303,17,2,1961,24022,0,0,0,1946,0,0,0,
2021-01-12,3306,51,8,640,12651,0,0,0,597,0,0,0,
2021-01-12,3310,15,30,3218,12556,1,0,454,3233,0,455,0,
2021-01-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3317,284,505,6459,15312,46,25,290,6681,1,311,0,
2021-01-12,3322,0,10,435,0,0,0,0,445,0,0,0,OX
2021-01-12,3323,364,580,5523,20076,23,8,210,5739,0,225,0,
2021-01-12,3324,2571,3352,12774,22098,58,44,1671,13555,0,1685,0,
2021-01-12,3325,189,335,10047,20563,23,8,119,10193,0,134,0,
2021-01-12,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-12,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-12,3354,3,43,774,17528,0,0,5,814,0,5,0,
2021-01-12,3360,5,14,1960,17176,0,0,457,1969,0,457,0,
2021-01-12,3362,369,290,2485,27886,3,5,47,2411,5,45,0,
2021-01-12,3363,50,47,4158,22685,1,6,38,4155,0,33,0,
2021-01-12,3372,0,30,1360,0,0,0,22,1390,0,22,0,OX
2021-01-12,3373,377,406,5554,10822,136,137,2102,5583,0,2101,0,
2021-01-12,3374,2654,3308,23648,67841,320,204,6947,24305,3,7064,1,
2021-01-12,3379,87,89,1450,9510,0,0,0,1452,0,0,0,
2021-01-12,3388,0,5,158,18515,0,0,0,163,0,0,0,
2021-01-12,3390,17,3,3662,16876,0,0,6,3648,0,6,0,
2021-01-12,3402,19,4,946,18261,0,0,0,931,0,0,0,
2021-01-12,3434,0,2,113,5675,0,0,0,115,0,0,0,11     C
2021-01-12,3438,18,13,903,11791,0,0,9,898,0,9,0,
2021-01-12,3441,5,6,1029,10009,0,4,5,1030,0,1,0,
2021-01-12,3444,30,50,1172,9778,1,0,0,1192,0,1,0,
2021-01-12,3455,25,97,2748,15367,1,0,6,2828,8,7,0,
2021-01-12,3466,0,0,192,15221,0,0,0,192,0,0,0,
2021-01-12,3479,8,40,3762,17548,0,0,1,3794,0,1,0,
2021-01-12,3483,888,1599,11469,17655,27,9,467,12180,0,488,3,
2021-01-12,3484,254,348,9552,17434,31,10,248,9646,0,269,0,
2021-01-12,3489,11,1,1713,20782,0,0,0,1703,0,0,0,
2021-01-12,3490,216,259,4659,14251,8,5,60,4721,19,82,19,
2021-01-12,3491,27,27,2392,15497,0,0,17,2397,5,17,0,
2021-01-12,3492,149,462,682,8882,16,7,10,995,0,19,0,
2021-01-12,3498,143,165,4167,13593,8,15,102,4189,0,95,0,
2021-01-12,3499,134,47,1475,13742,0,0,41,1388,0,41,0,
2021-01-12,3508,123,158,3448,24306,52,131,348,3486,3,269,0,11   A
2021-01-12,3511,103,49,3706,12493,47,2,110,3662,10,155,0,
2021-01-12,3512,1,0,2218,14250,0,0,0,2227,10,0,0,
2021-01-12,3516,2,9,7107,12647,0,0,14,7114,0,14,0,
2021-01-12,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3521,225,192,1557,7932,1,14,117,1524,0,104,0,
2021-01-12,3522,15,134,669,11725,13,0,83,788,0,96,0,11   A
2021-01-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3526,76,180,4947,18228,0,0,17,5051,0,32,15,
2021-01-12,3527,68,47,3070,10236,1,2,57,3090,41,56,0,
2021-01-12,3529,158,179,2104,19014,2,40,453,2125,0,415,0,
2021-01-12,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2021-01-12,3537,30,23,1495,13391,0,0,4,1488,0,4,0,
2021-01-12,3540,85,41,6000,16653,38,32,645,5956,0,651,0,
2021-01-12,3541,5,105,611,14196,0,1,23,711,0,22,0,
2021-01-12,3546,220,383,3148,11470,10,19,73,3311,0,66,2,
2021-01-12,3548,227,412,4976,15030,4,5,17,5161,0,16,0,
2021-01-12,3551,58,31,1551,14193,2,0,5,1524,0,7,0,
2021-01-12,3552,1281,1711,7723,21398,435,127,2714,8153,0,3023,1,11     C
2021-01-12,3555,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2021-01-12,3556,44,108,2350,14867,5,2,37,2416,2,40,0,
2021-01-12,3558,24,68,956,12265,0,0,5,1000,0,5,0,
2021-01-12,3567,75,70,973,8531,0,1,1,968,0,0,0,
2021-01-12,3577,3,1,716,13216,0,0,0,714,0,0,0,11     C
2021-01-12,3580,121,309,5320,9867,27,35,557,5508,0,549,0,
2021-01-12,3581,665,574,1864,12751,0,89,103,1773,0,14,0,
2021-01-12,3587,183,142,2040,15578,2,7,21,1999,0,16,0,
2021-01-12,3594,145,78,6997,15902,9,4,777,6930,0,825,43,
2021-01-12,3609,15,123,2648,7669,0,0,6,2756,0,6,0,11    B
2021-01-12,3611,5,18,1164,10619,0,0,0,1177,0,0,0,
2021-01-12,3615,188,226,3112,17116,1,1,22,3150,0,22,0,
2021-01-12,3623,10,5,382,7302,0,0,0,377,0,0,0,
2021-01-12,3624,308,849,5019,29335,14,11,148,5560,0,151,0,
2021-01-12,3625,245,342,6346,19574,68,3,24,6443,0,89,0,
2021-01-12,3628,0,6,493,11250,0,0,9,499,0,9,0,
2021-01-12,3630,74,83,9879,31976,51,8,782,9890,2,825,0,
2021-01-12,3631,12,51,5668,19980,0,0,14,5707,0,14,0,
2021-01-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2021-01-12,3646,51,96,3305,9824,2,0,0,3350,0,2,0,
2021-01-12,3652,14,19,684,11774,0,0,0,689,0,0,0,
2021-01-12,3663,153,32,1874,14739,4,1,5,1753,0,8,0,
2021-01-12,3664,9,0,525,12777,0,0,0,516,0,0,0,
2021-01-12,3666,163,41,8618,14650,53,55,408,8496,0,406,0,
2021-01-12,3672,33,95,804,8067,1,0,0,866,0,1,0,
2021-01-12,3675,28,69,1522,11107,0,0,19,1563,0,19,0,
2021-01-12,3680,176,149,3274,19092,15,10,704,3256,9,710,1,
2021-01-12,3685,198,125,1032,19997,0,20,21,959,0,1,0,11     C
2021-01-12,3687,47,87,1872,7514,0,0,4,1912,0,4,0,
2021-01-12,3689,165,30,2884,17418,0,0,7,2749,0,7,0,
2021-01-12,3691,557,432,2698,15247,58,8,978,2573,0,1028,0,
2021-01-12,3693,7,6,1225,9622,0,0,8,1225,1,8,0,
2021-01-12,3707,5564,3537,29629,77390,95,647,2731,27602,0,2199,20,
2021-01-12,3709,6,0,176,19892,0,0,0,170,0,0,0,
2021-01-12,3710,0,0,404,0,0,0,0,404,0,0,0,OX
2021-01-12,4102,566,164,2538,10593,0,16,53,2136,0,37,0,
2021-01-12,4105,45,26,2410,62162,0,0,21,2391,0,21,0,
2021-01-12,4107,12,16,498,17324,0,0,0,502,0,0,0,
2021-01-12,4109,0,0,639,0,0,0,0,642,3,0,0,OX
2021-01-12,4111,9,9,893,14245,0,0,0,893,0,0,0,
2021-01-12,4113,4,5,2155,52784,0,0,0,2156,0,0,0,
2021-01-12,4114,79,44,4398,70670,0,3,16,4363,0,13,0,
2021-01-12,4116,10,0,447,11141,0,0,0,437,0,0,0,
2021-01-12,4120,1,11,1375,21686,0,0,2,1385,0,2,0,
2021-01-12,4121,134,127,4796,19829,1,0,201,4789,0,202,0,
2021-01-12,4123,253,324,23023,107205,1,2,80,23096,2,79,0,
2021-01-12,4126,2,0,1686,18150,0,0,1,1684,0,1,0,
2021-01-12,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4129,0,15,963,19597,0,0,5,978,0,5,0,
2021-01-12,4130,74,41,3582,26972,5,1,37,3549,0,41,0,
2021-01-12,4138,0,0,225,7500,0,0,0,225,0,0,0,11     C
2021-01-12,4139,33,25,3132,10637,0,0,0,3126,2,0,0,
2021-01-12,4153,11,2,266,10225,0,0,1,257,0,1,0,
2021-01-12,4157,0,130,6561,0,12,0,154,6800,109,166,0,OX
2021-01-12,4161,3,0,1865,13164,0,0,0,1912,50,0,0,
2021-01-12,4162,39,23,5946,36649,9,1,34,5940,10,42,0,
2021-01-12,4163,4,18,744,12072,0,0,0,758,0,0,0,
2021-01-12,4168,11,8,474,23617,0,0,0,471,0,0,0,
2021-01-12,4173,28,8,2799,18643,1,1,16,2779,0,16,0,
2021-01-12,4174,61,69,2009,47146,1,3,7,2017,0,5,0,
2021-01-12,4175,0,0,178,7903,2,0,2,178,0,4,0,
2021-01-12,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2021-01-12,4207,0,12,236,40522,0,0,0,248,0,0,0,
2021-01-12,4303,0,0,2294,17500,0,0,1,2294,0,1,0,
2021-01-12,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-12,4401,128,81,1021,30071,0,0,3,974,0,3,0,
2021-01-12,4406,0,0,106,12978,0,0,0,106,0,0,0,11    B
2021-01-12,4413,0,0,169,0,0,0,1,169,0,1,0,11OX  B
2021-01-12,4416,4,3,98,15003,0,0,0,97,0,0,0,11    BC
2021-01-12,4417,8,19,253,20992,0,0,0,264,0,0,0,
2021-01-12,4420,0,0,1593,10113,0,0,0,1593,0,0,0,
2021-01-12,4429,0,0,23,8587,0,0,0,33,10,0,0,11     C
2021-01-12,4430,0,0,356,14068,0,0,0,383,27,0,0,11     C
2021-01-12,4432,1,2,852,12647,0,0,12,862,9,12,0,
2021-01-12,4433,19,47,1360,11701,0,0,25,1388,0,25,0,
2021-01-12,4502,1,1,818,12687,0,0,6,818,0,6,0,
2021-01-12,4503,0,27,675,9815,0,0,0,702,0,0,0,
2021-01-12,4506,7,0,43,44253,0,0,0,36,0,0,0,
2021-01-12,4510,2,5,1080,27002,0,0,0,1083,0,0,0,
2021-01-12,4513,1,0,1874,19220,0,0,5,1873,0,5,0,
2021-01-12,4523,0,0,10387,16000,0,0,45,10387,0,45,0,11     C
2021-01-12,4527,0,0,17,19038,0,0,0,17,0,0,0,11     C
2021-01-12,4528,63,104,1053,19128,6,0,14,1094,0,20,0,
2021-01-12,4529,0,0,248,0,0,0,0,248,0,0,0,OX
2021-01-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4533,7,19,2547,39608,0,0,0,2559,0,0,0,
2021-01-12,4534,6,17,2305,22298,0,0,20,2316,0,20,0,
2021-01-12,4535,1,0,83,18915,0,0,0,82,0,0,0,
2021-01-12,4538,0,1,37,12614,0,0,0,38,0,0,0,11    B
2021-01-12,4541,2,9,588,16911,0,0,0,595,0,0,0,
2021-01-12,4543,0,5,255,14242,0,0,0,260,0,0,0,11     C
2021-01-12,4549,16,16,215,10595,0,0,0,215,0,0,0,
2021-01-12,4550,1,1,476,9459,0,0,0,476,0,0,0,
2021-01-12,4556,0,0,59,10471,0,0,0,59,0,0,0,11     C
2021-01-12,4561,170,197,969,14630,0,0,3,996,0,3,0,
2021-01-12,4563,3,0,87,13737,0,0,0,84,0,0,0,
2021-01-12,4568,7,10,313,7581,0,0,3,316,0,3,0,11     C
2021-01-12,4580,1,11,225,9783,0,0,0,235,0,0,0,
2021-01-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-12,4702,68,174,1036,18083,4,2,2,1142,0,4,0,
2021-01-12,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2021-01-12,4707,93,102,8799,75582,0,0,15,8808,0,15,0,
2021-01-12,4711,1,0,114,15264,0,0,0,113,0,0,0,
2021-01-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4714,26,11,3504,29098,0,0,124,3513,24,124,0,
2021-01-12,4716,110,53,11633,18792,0,0,40,11576,0,40,0,
2021-01-12,4721,119,355,2212,18746,63,19,75,2448,0,119,0,
2021-01-12,4728,149,123,3509,13615,0,2,56,3483,0,55,1,
2021-01-12,4735,120,101,1778,9444,9,4,180,1759,0,185,0,
2021-01-12,4736,249,180,5222,23027,1,0,70,5154,1,71,0,
2021-01-12,4741,33,2,329,8210,0,0,0,298,0,0,0,
2021-01-12,4744,21,22,2769,11799,0,0,0,2771,1,0,0,
2021-01-12,4745,8,15,1965,19362,0,0,0,1972,0,0,0,
2021-01-12,4747,0,0,195,7504,0,0,0,195,0,0,0,11     C
2021-01-12,4760,935,985,3591,7650,252,100,565,3641,0,718,1,
2021-01-12,4803,11,18,3544,14767,40,31,790,3551,0,799,0,
2021-01-12,4804,19,20,3187,8646,0,0,2,3188,0,2,0,
2021-01-12,4806,0,0,0,0,0,0,0,0,0,0,0,OX
