date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-22,00853B,0,0,0,1158,0,0,0
2020-10-22,00854B,0,0,2,113,0,0,0
2020-10-22,00855B,0,0,0,170,0,0,0
2020-10-22,00856B,0,0,0,10698,0,0,0
2020-10-22,00857B,0,0,1,1692,0,0,0
2020-10-22,00858,0,0,1,2718,0,0,0
2020-10-22,00859B,0,0,0,1877,0,0,0
2020-10-22,00860B,0,0,0,7292,0,0,0
2020-10-22,00862B,0,0,0,16720,0,0,0
2020-10-22,00863B,0,0,0,57741,0,0,0
2020-10-22,00864B,0,0,0,3430,0,0,0
2020-10-22,00867B,0,0,0,38537,0,0,0
2020-10-22,00868B,0,0,0,956,0,0,0
2020-10-22,00869B,0,0,0,1445,0,0,0
2020-10-22,00870B,0,0,0,121662,0,0,0
2020-10-22,00871B,0,0,0,767,0,0,0
2020-10-22,00872B,0,0,0,777,0,0,0
2020-10-22,00873B,0,0,0,469,0,0,0
2020-10-22,00874B,0,0,0,572,0,0,0
2020-10-22,00877,35,14,5032,123447,2,0,3
2020-10-22,00879B,0,0,0,693,0,0,0
2020-10-22,00880B,0,0,0,1122,0,0,0
2020-10-22,1240,1,0,349,8752,0,0,0
2020-10-22,1258,1,4,33,9204,0,0,0
2020-10-22,1259,0,0,16,8097,0,0,0
2020-10-22,1264,0,4,47,8423,0,0,0
2020-10-22,1268,0,0,12,9430,0,0,0
2020-10-22,1333,0,0,0,0,0,0,0
2020-10-22,1336,158,413,4582,19274,3,0,2
2020-10-22,1565,7,35,1535,12604,2,0,29
2020-10-22,1569,140,179,5005,29827,4,1,253
2020-10-22,1570,11,8,795,12875,0,0,0
2020-10-22,1580,5,1,290,12557,0,0,1
2020-10-22,1584,0,0,714,0,0,0,0
2020-10-22,1586,10,391,7099,20037,0,5,20
2020-10-22,1591,14,0,2892,8291,0,0,0
2020-10-22,1593,55,22,1721,7987,0,0,18
2020-10-22,1595,1,5,199,11787,0,0,0
2020-10-22,1597,10,12,1413,20296,0,7,54
2020-10-22,1599,8,26,921,19282,0,0,0
2020-10-22,1742,71,13,3691,10365,0,0,0
2020-10-22,1752,9,0,3154,25247,0,0,33
2020-10-22,1777,0,0,302,7514,0,0,0
2020-10-22,1781,0,0,0,0,0,0,0
2020-10-22,1784,35,33,3200,12406,7,0,27
2020-10-22,1785,939,1126,23849,99357,91,75,3172
2020-10-22,1788,2,0,26,9221,0,0,0
2020-10-22,1799,0,0,0,0,0,0,0
2020-10-22,1813,1,1,317,11658,0,0,0
2020-10-22,1815,113,230,13265,104474,32,0,434
2020-10-22,2035,0,0,0,87500,0,0,0
2020-10-22,2063,0,0,193,11250,0,0,0
2020-10-22,2064,0,2,26,17407,0,0,0
2020-10-22,2065,0,11,308,10523,0,5,57
2020-10-22,2066,16,8,125,9125,0,1,1
2020-10-22,2067,0,0,8,0,0,0,0
2020-10-22,2070,0,0,313,8945,0,0,0
2020-10-22,2221,0,0,154,10581,0,0,0
2020-10-22,2230,7,29,1829,9978,1,0,14
2020-10-22,2235,1,0,149,8969,0,0,0
2020-10-22,2596,0,0,1117,25000,0,0,0
2020-10-22,2640,1,1,1691,14110,0,0,0
2020-10-22,2641,235,81,6597,38158,0,0,130
2020-10-22,2643,1,0,492,7500,2,0,8
2020-10-22,2719,0,0,0,0,0,0,0
2020-10-22,2724,0,0,0,0,0,0,0
2020-10-22,2726,1,0,632,9140,0,0,5
2020-10-22,2732,73,5,1244,10172,0,0,53
2020-10-22,2734,0,0,15,0,0,0,0
2020-10-22,2736,0,0,522,12248,0,0,0
2020-10-22,2743,6,0,60,8007,0,0,0
2020-10-22,2916,0,0,151,13656,0,0,0
2020-10-22,2924,0,0,31,0,0,0,0
2020-10-22,2926,1,0,8,11847,0,0,0
2020-10-22,2928,0,1,895,0,0,0,0
2020-10-22,3064,0,0,0,0,0,0,0
2020-10-22,3066,0,0,0,0,0,0,0
2020-10-22,3071,39,138,3769,27500,0,0,28
2020-10-22,3073,0,0,0,0,0,0,0
2020-10-22,3078,253,425,11780,56847,37,38,353
2020-10-22,3081,24,24,3082,22843,5,2,180
2020-10-22,3083,47,54,3619,21529,0,68,652
2020-10-22,3085,0,0,0,0,0,0,0
2020-10-22,3086,0,0,0,0,0,0,0
2020-10-22,3088,0,2,205,20645,0,0,2
2020-10-22,3089,0,0,0,0,0,0,0
2020-10-22,3092,8,0,1133,20131,1,1,11
2020-10-22,3093,2,0,1057,9072,0,0,0
2020-10-22,3095,0,0,0,0,0,0,0
2020-10-22,3105,658,215,7344,101014,142,30,1364
2020-10-22,3114,1,0,1678,14770,0,0,0
2020-10-22,3118,1,3,1127,8113,0,0,0
2020-10-22,3122,24,11,411,9574,0,0,3
2020-10-22,3128,0,13,2076,10500,0,0,0
2020-10-22,3141,204,161,1382,16379,0,8,19
2020-10-22,3144,337,277,2211,25159,0,31,38
2020-10-22,3147,0,0,426,8501,0,0,1
2020-10-22,3152,18,39,1204,17254,4,2,76
2020-10-22,3162,0,0,0,0,0,0,0
2020-10-22,3163,197,220,9264,18821,60,29,729
2020-10-22,3169,2,8,561,12395,0,0,0
2020-10-22,3171,12,12,499,9800,0,0,30
2020-10-22,3178,24,30,1813,11262,0,0,8
2020-10-22,3188,5,11,1768,30073,0,0,0
2020-10-22,3191,0,0,0,0,0,0,0
2020-10-22,3202,234,124,19811,29291,91,134,1256
2020-10-22,3205,3,6,931,8193,0,0,6
2020-10-22,3206,53,86,1743,13479,0,0,0
2020-10-22,3207,0,0,0,0,0,0,0
2020-10-22,3211,24,15,1714,36870,2,0,36
2020-10-22,3213,0,1,291,14671,0,0,0
2020-10-22,3217,459,416,4215,22526,10,60,157
2020-10-22,3218,144,111,2332,19030,5,23,1207
2020-10-22,3219,0,0,0,0,0,0,0
2020-10-22,3221,8,18,2898,24118,2,0,59
2020-10-22,3224,26,21,4136,14504,0,0,16
2020-10-22,3226,0,0,115,16107,0,0,0
2020-10-22,3227,92,71,12252,34909,33,4,511
2020-10-22,3230,0,0,0,0,0,0,0
2020-10-22,3232,11,16,1774,9141,12,0,10
2020-10-22,3234,285,211,5896,18997,15,37,665
2020-10-22,3236,7,14,1622,21213,0,0,2
2020-10-22,3252,6,0,9695,12548,0,0,12
2020-10-22,3259,0,0,0,0,0,0,0
2020-10-22,3260,189,435,13612,56888,65,17,3945
2020-10-22,3264,181,237,9484,122564,6,10,181
2020-10-22,3265,11,9,721,34065,0,0,0
2020-10-22,3272,206,297,4854,13425,80,29,1065
2020-10-22,3276,0,0,137,0,0,0,0
2020-10-22,3284,39,11,12335,13990,0,4,9
2020-10-22,3285,109,413,2101,11027,56,14,47
2020-10-22,3287,0,0,0,0,0,0,0
2020-10-22,3288,0,0,0,0,0,0,0
2020-10-22,3289,17,33,5221,23243,4,3,195
2020-10-22,3290,69,72,4672,24887,1,0,6
2020-10-22,3293,91,149,2627,17612,5,22,169
2020-10-22,3294,27,70,7099,33003,11,0,24
2020-10-22,3297,1,5,350,9209,0,0,0
2020-10-22,3303,0,4,1871,24022,0,0,0
2020-10-22,3306,0,0,229,12651,0,0,0
2020-10-22,3310,7,53,3298,12556,57,15,958
2020-10-22,3313,0,32,177,0,0,0,0
2020-10-22,3317,157,209,5049,15312,12,4,57
2020-10-22,3322,0,0,879,0,0,0,0
2020-10-22,3323,132,171,5175,20076,10,3,166
2020-10-22,3324,409,204,11366,21994,264,94,2563
2020-10-22,3325,45,126,9308,18063,15,9,227
2020-10-22,3332,0,0,14,12026,0,0,0
2020-10-22,3339,0,0,0,0,0,0,0
2020-10-22,3354,1,1,974,17528,0,0,0
2020-10-22,3360,61,22,1933,17176,65,33,642
2020-10-22,3362,19,44,2669,27886,1,1,74
2020-10-22,3363,50,32,4361,22685,8,0,126
2020-10-22,3372,274,76,1780,36521,0,5,5
2020-10-22,3373,357,265,5721,10822,98,43,3026
2020-10-22,3374,439,706,21203,67841,170,448,5311
2020-10-22,3379,118,181,1580,9510,0,0,10
2020-10-22,3388,0,0,186,18515,0,0,0
2020-10-22,3390,23,0,3486,16876,0,0,29
2020-10-22,3402,0,3,1007,18261,0,0,2
2020-10-22,3434,0,0,124,5675,0,0,0
2020-10-22,3438,10,19,897,11791,0,0,49
2020-10-22,3441,4,6,874,10009,2,0,15
2020-10-22,3444,1,6,752,9778,0,0,0
2020-10-22,3455,148,88,1798,15367,2,1,8
2020-10-22,3466,1,2,611,15221,0,0,0
2020-10-22,3479,1,13,3888,17548,0,5,137
2020-10-22,3483,422,283,7849,17630,17,53,234
2020-10-22,3484,595,231,3575,17434,0,3,28
2020-10-22,3489,2,18,1747,20782,0,1,2
2020-10-22,3490,304,444,5606,14251,44,14,550
2020-10-22,3491,14,1,2239,15217,0,0,15
2020-10-22,3492,87,83,472,8882,0,0,0
2020-10-22,3498,461,384,4387,13593,5,36,381
2020-10-22,3499,16,6,1136,13742,0,0,0
2020-10-22,3508,29,14,9587,24316,6,16,740
2020-10-22,3511,60,39,4398,12493,4,4,321
2020-10-22,3512,0,6,2326,14250,0,0,13
2020-10-22,3516,139,224,6702,12647,1,1,30
2020-10-22,3520,0,0,0,0,0,0,0
2020-10-22,3521,3,8,1404,7932,0,0,0
2020-10-22,3522,0,0,2857,11725,0,0,47
2020-10-22,3523,0,0,0,0,0,0,0
2020-10-22,3526,61,37,4924,18228,20,7,32
2020-10-22,3527,18,11,2940,10236,0,0,59
2020-10-22,3529,114,100,1593,19014,16,31,700
2020-10-22,3531,0,0,24,15293,0,0,0
2020-10-22,3537,0,7,1244,13391,0,0,0
2020-10-22,3540,238,268,6788,16653,124,113,1406
2020-10-22,3541,0,0,751,12946,0,0,15
2020-10-22,3546,22,22,1939,11470,0,1,15
2020-10-22,3548,86,112,4205,15030,1,0,23
2020-10-22,3551,631,597,2246,14193,0,24,27
2020-10-22,3552,638,682,7140,21398,138,81,2139
2020-10-22,3555,0,0,17,0,0,0,0
2020-10-22,3556,8,33,2371,14867,0,0,36
2020-10-22,3558,3,0,713,12265,0,0,0
2020-10-22,3567,0,0,468,8531,0,1,1
2020-10-22,3577,5,2,729,13216,0,0,0
2020-10-22,3580,255,307,2648,9867,69,19,168
2020-10-22,3581,6,18,1874,12751,0,0,0
2020-10-22,3587,9,55,1797,15578,4,0,26
2020-10-22,3594,7,24,4998,15126,23,0,618
2020-10-22,3609,0,0,4111,7669,0,0,5
2020-10-22,3611,0,0,562,10619,0,0,0
2020-10-22,3615,52,155,2148,17116,6,0,7
2020-10-22,3623,1,3,281,7302,0,0,0
2020-10-22,3624,319,408,4157,29335,183,55,94
2020-10-22,3625,84,120,4048,19574,1,2,5
2020-10-22,3628,2,26,466,11250,0,0,8
2020-10-22,3630,46,73,8871,31976,14,3,699
2020-10-22,3631,1,0,4453,19980,0,3,37
2020-10-22,3632,0,0,0,0,0,0,0
2020-10-22,3642,0,0,889,0,0,0,2
2020-10-22,3646,24,11,3210,9824,0,0,0
2020-10-22,3652,1,0,637,11774,0,0,0
2020-10-22,3663,3,0,548,14739,0,0,0
2020-10-22,3664,0,0,611,12774,0,0,0
2020-10-22,3666,63,88,6007,12128,27,7,174
2020-10-22,3672,89,150,867,8167,6,0,1
2020-10-22,3675,140,119,1985,11107,5,3,39
2020-10-22,3680,93,176,3858,18996,95,18,773
2020-10-22,3685,0,3,603,19997,0,0,0
2020-10-22,3687,11,7,2166,7514,0,0,4
2020-10-22,3689,29,50,2778,17418,1,0,24
2020-10-22,3691,267,429,2996,15247,68,51,1227
2020-10-22,3693,8,3,1203,9622,3,0,11
2020-10-22,3707,1402,931,19741,77048,14,106,2330
2020-10-22,3709,1,0,102,19892,0,0,0
2020-10-22,3710,0,0,717,0,0,0,0
2020-10-22,4102,94,56,2668,10593,12,2,64
2020-10-22,4105,513,208,3887,62162,23,22,128
2020-10-22,4107,2,2,554,17324,0,0,3
2020-10-22,4109,0,0,968,0,0,0,0
2020-10-22,4111,1,4,965,14245,0,0,0
2020-10-22,4113,2,14,2230,52784,0,0,32
2020-10-22,4114,82,255,5124,70670,0,0,11
2020-10-22,4116,4,0,628,11141,0,0,0
2020-10-22,4120,5,2,1486,21686,0,0,1
2020-10-22,4121,46,123,3198,18329,0,0,0
2020-10-22,4123,110,321,25517,107205,18,7,123
2020-10-22,4126,0,2,1915,18150,0,0,11
2020-10-22,4127,0,0,0,0,0,0,0
2020-10-22,4129,7,5,719,19601,0,0,5
2020-10-22,4130,66,31,4335,26972,0,3,187
2020-10-22,4138,0,1,146,7500,0,0,0
2020-10-22,4139,0,2,2560,10637,0,0,0
2020-10-22,4153,6,0,263,10225,0,0,1
2020-10-22,4157,0,9,9681,0,0,0,187
2020-10-22,4161,5,6,1780,13164,0,0,1
2020-10-22,4162,65,71,4654,36649,1,8,55
2020-10-22,4163,4,10,781,12072,0,0,7
2020-10-22,4173,25,72,2425,18643,6,0,46
2020-10-22,4175,0,0,63,7903,0,0,9
2020-10-22,4205,0,0,1,20175,0,0,0
2020-10-22,4207,30,13,510,40522,0,0,1
2020-10-22,4303,11,1,1271,17500,0,0,0
2020-10-22,4304,0,0,0,0,0,0,0
2020-10-22,4305,0,0,5,13753,0,0,0
2020-10-22,4401,17,2,1036,30071,0,0,0
2020-10-22,4406,0,0,112,12978,0,0,0
2020-10-22,4413,14,38,280,2591,0,0,3
2020-10-22,4416,7,14,89,15003,0,0,0
2020-10-22,4417,0,1,101,20992,0,0,0
2020-10-22,4420,0,2,1401,10113,0,0,0
2020-10-22,4429,0,2,42,8587,0,0,0
2020-10-22,4430,0,0,490,14068,0,0,0
2020-10-22,4432,17,10,820,12647,0,0,14
2020-10-22,4433,109,128,1675,11685,1,149,190
2020-10-22,4502,2,0,633,12442,0,0,0
2020-10-22,4503,104,26,690,9815,0,0,0
2020-10-22,4506,0,2,5,44253,0,0,0
2020-10-22,4510,58,32,1199,27002,0,0,1
2020-10-22,4513,5,0,1876,19220,0,0,5
2020-10-22,4523,2,6,10797,16000,5,1,66
2020-10-22,4527,1,0,25,19038,0,0,0
2020-10-22,4528,6,2,463,19128,0,0,12
2020-10-22,4529,0,0,341,0,0,0,0
2020-10-22,4530,0,0,0,0,0,0,0
2020-10-22,4533,1,8,3663,39608,0,0,0
2020-10-22,4534,35,19,2502,22298,0,0,3
2020-10-22,4535,0,0,41,18915,0,0,0
2020-10-22,4538,18,0,34,12614,0,0,0
2020-10-22,4541,8,0,751,16911,0,0,0
2020-10-22,4543,0,0,503,14242,0,0,0
2020-10-22,4549,13,32,96,10595,0,0,0
2020-10-22,4550,1,5,528,9459,0,0,0
2020-10-22,4556,3,0,184,10471,0,0,0
2020-10-22,4561,0,1,344,14630,0,0,0
2020-10-22,4563,0,0,96,13737,0,0,0
2020-10-22,4568,15,0,419,7581,0,0,5
2020-10-22,4580,0,0,231,9783,0,0,0
2020-10-22,4609,0,0,0,0,0,0,0
2020-10-22,4706,20,2,28,19757,0,0,0
2020-10-22,4707,98,39,8523,75582,182,0,10
2020-10-22,4711,0,0,137,15264,0,0,0
2020-10-22,4712,0,0,0,0,0,0,0
2020-10-22,4714,9,29,3804,29098,0,0,354
2020-10-22,4716,47,625,10530,18792,0,0,7
2020-10-22,4721,15,10,1757,18746,4,4,93
2020-10-22,4728,81,26,2782,13615,0,33,63
2020-10-22,4735,170,215,1998,9444,15,18,402
2020-10-22,4736,710,867,4725,22942,41,102,260
2020-10-22,4741,0,2,234,8210,0,0,0
2020-10-22,4744,3,3,2462,11799,0,0,2
2020-10-22,4745,1,0,1930,19362,0,0,0
2020-10-22,4747,0,1,297,7504,0,0,0
2020-10-22,4760,210,253,2352,7650,5,12,23
2020-10-22,4803,38,14,2474,9844,6,0,71
2020-10-22,4804,190,64,1874,8646,0,2,44
2020-10-22,4806,0,0,0,0,0,0,0
2020-10-22,4903,0,0,0,0,0,0,0
2020-10-22,4905,0,0,192,9080,0,0,0
2020-10-22,4907,0,2,557,29536,0,0,0
2020-10-22,4908,17,24,3845,19554,2,0,20
2020-10-22,4909,68,26,2393,23339,0,0,1
2020-10-22,4924,0,0,0,0,0,0,0
2020-10-22,4931,2,1,755,15664,0,0,0
2020-10-22,4933,42,55,2589,19841,3,0,28
2020-10-22,4939,33,23,3009,24550,0,0,1
2020-10-22,4944,0,0,0,0,0,0,0
2020-10-22,4953,112,25,3099,16677,1,0,27
2020-10-22,4966,95,28,1319,20189,12,3,42
2020-10-22,4971,2,0,1601,9129,0,0,1
2020-10-22,4972,2,0,48,9918,0,0,0
2020-10-22,4973,16,11,2615,15876,1,1,11
2020-10-22,4974,6,0,942,18125,0,0,18
2020-10-22,4979,148,147,8306,25293,54,11,588
2020-10-22,4991,24,24,4294,22858,7,0,133
2020-10-22,4995,0,0,1067,10446,0,0,0
2020-10-22,5009,4,42,2163,116683,0,0,4
2020-10-22,5011,129,85,1905,10594,5,18,932
2020-10-22,5013,0,0,72,33354,0,0,0
2020-10-22,5014,0,0,783,0,0,0,0
2020-10-22,5015,0,0,10,15159,0,0,0
2020-10-22,5016,0,0,38,12405,0,0,0
2020-10-22,5102,0,0,19,16021,0,0,0
2020-10-22,5201,4,0,2128,7668,0,0,0
2020-10-22,5202,0,0,710,0,0,0,0
2020-10-22,5206,14,16,1226,38981,0,0,0
2020-10-22,5210,0,2,149,0,0,0,0
2020-10-22,5211,1,0,294,8006,0,0,0
2020-10-22,5212,0,0,455,8658,0,0,0
2020-10-22,5213,28,0,1631,86548,0,0,0
2020-10-22,5220,50,53,3259,9916,0,0,38
2020-10-22,5223,88,125,2551,10811,6,4,71
2020-10-22,5230,5,5,677,11738,0,0,0
2020-10-22,5245,4,0,1528,11247,0,0,0
2020-10-22,5251,0,1,490,6961,0,0,16
2020-10-22,5263,3,30,2098,13936,4,5,77
2020-10-22,5272,3,4,1906,14106,4,0,6
2020-10-22,5274,3,4,122,8580,0,0,27
2020-10-22,5281,1,8,741,9252,0,0,0
2020-10-22,5287,1,0,80,10643,0,0,0
2020-10-22,5289,36,5,1897,20331,1,1,31
2020-10-22,5291,18,33,5853,9505,0,0,0
2020-10-22,5299,110,50,2593,8807,7,1,13
2020-10-22,5301,0,4,1207,0,0,0,0
2020-10-22,5302,0,0,0,0,0,0,0
2020-10-22,5304,0,0,0,0,0,0,0
2020-10-22,5306,117,124,823,31500,2,16,216
2020-10-22,5309,0,0,0,0,0,0,0
2020-10-22,5310,0,0,0,0,0,0,0
2020-10-22,5312,0,0,111,15014,0,0,0
2020-10-22,5314,0,0,0,0,0,0,0
2020-10-22,5315,11,69,2420,26587,12,0,14
2020-10-22,5321,4,0,1946,8050,6,0,10
2020-10-22,5324,0,0,0,0,0,0,0
2020-10-22,5328,0,0,0,0,0,0,0
2020-10-22,5340,0,0,0,0,0,0,0
2020-10-22,5344,0,0,0,0,0,0,0
2020-10-22,5345,0,0,0,0,0,0,0
2020-10-22,5347,127,125,5641,409745,48,7,551
2020-10-22,5349,18,42,2026,56024,13,0,40
2020-10-22,5351,153,122,3094,54426,0,0,0
2020-10-22,5353,2,2,768,18750,0,0,0
2020-10-22,5355,0,0,0,0,0,0,0
2020-10-22,5356,3,1,588,25760,0,0,0
2020-10-22,5371,56,66,2669,108605,0,0,7
2020-10-22,5381,0,0,0,0,0,0,0
2020-10-22,5383,0,0,0,0,0,0,0
2020-10-22,5386,126,86,491,5899,0,1,1
2020-10-22,5392,3,39,3773,42490,0,0,2
2020-10-22,5398,1,0,1248,8262,0,0,3
2020-10-22,5403,5,6,423,15657,0,0,0
2020-10-22,5410,4,4,1761,21475,0,0,0
2020-10-22,5425,2488,2266,8825,60678,15,268,753
2020-10-22,5426,4,3,486,35950,0,0,0
2020-10-22,5432,0,2,207,5171,0,0,0
2020-10-22,5438,55,10,1270,28134,0,0,0
2020-10-22,5439,5,28,2135,21493,0,2,30
2020-10-22,5443,2065,1707,9164,41284,63,250,1540
2020-10-22,5450,0,0,0,0,0,0,0
2020-10-22,5452,9,38,2671,37190,0,0,2
2020-10-22,5455,0,0,0,0,0,0,0
2020-10-22,5457,222,404,7218,42396,205,191,563
2020-10-22,5460,53,0,981,15306,0,0,0
2020-10-22,5464,4,0,353,17767,0,0,0
2020-10-22,5465,6,10,3305,22838,0,0,0
2020-10-22,5468,0,0,0,0,0,0,0
2020-10-22,5474,149,122,3253,8432,5,15,264
2020-10-22,5475,0,0,0,0,0,0,0
2020-10-22,5478,13,4,910,31868,1,2,27
2020-10-22,5481,76,68,9009,18350,0,1,9
2020-10-22,5483,432,609,20572,146555,7,20,401
2020-10-22,5487,0,1,160,5912,0,0,0
2020-10-22,5488,0,0,504,0,0,0,0
2020-10-22,5489,0,0,54,25676,0,0,0
2020-10-22,5490,3,20,2738,24099,0,0,8
2020-10-22,5493,1,19,6072,10402,0,0,3
2020-10-22,5498,15,30,6022,38215,12,1,22
2020-10-22,5508,0,0,2766,54357,0,0,0
2020-10-22,5511,0,2,224,28360,0,0,0
2020-10-22,5512,452,486,10800,185998,16,0,16
2020-10-22,5514,0,0,104,48576,0,0,0
2020-10-22,5516,0,1,1877,9573,0,0,0
2020-10-22,5520,0,0,14,15078,0,0,0
2020-10-22,5523,60,24,971,38750,0,2,3
2020-10-22,5529,0,0,0,0,0,0,0
2020-10-22,5530,5,0,1414,99771,0,0,0
2020-10-22,5536,14,0,499,13546,0,0,10
2020-10-22,5603,751,1726,2773,19581,62,126,1131
2020-10-22,5604,15,6,618,27195,5,0,5
2020-10-22,5609,126,301,3996,31500,8,6,571
2020-10-22,5701,0,0,0,0,0,0,0
2020-10-22,5703,0,0,0,0,0,0,0
2020-10-22,5704,0,0,177,9715,0,0,2
2020-10-22,5820,0,10,2357,943113,0,0,66
2020-10-22,5864,0,0,887,59372,0,0,0
2020-10-22,5902,0,0,0,0,0,0,0
2020-10-22,5903,1,0,19,55805,0,0,0
2020-10-22,5904,4,3,90,24421,0,0,3
2020-10-22,5905,3,49,5538,47454,0,3,23
2020-10-22,6015,10,31,4934,83125,0,0,22
2020-10-22,6016,6,55,7478,148613,0,0,120
2020-10-22,6020,0,2,103,63088,0,0,0
2020-10-22,6021,0,0,153,76688,0,0,0
2020-10-22,6023,1,0,102,62494,0,0,0
2020-10-22,6026,17,15,2925,61669,0,0,1
2020-10-22,6101,6,1,4725,14956,1,0,59
2020-10-22,6103,0,0,0,0,0,0,0
2020-10-22,6104,219,458,10438,22695,338,317,2384
2020-10-22,6109,21,1,1273,14350,1,0,39
2020-10-22,6111,76,171,2039,7055,144,0,12
2020-10-22,6113,0,0,47,0,0,0,0
2020-10-22,6114,10,0,1475,10977,0,2,7
2020-10-22,6118,8,8,2022,22722,0,0,0
2020-10-22,6121,17,10,795,46242,1,4,56
2020-10-22,6122,0,1,2772,17182,0,0,0
2020-10-22,6123,1,6,950,14759,0,0,11
2020-10-22,6124,0,2,849,45619,0,0,4
2020-10-22,6125,3526,2032,32944,60502,45,210,4454
2020-10-22,6126,53,342,7643,31709,5,0,73
2020-10-22,6127,302,422,7785,27019,225,7,1115
2020-10-22,6129,0,1,2436,0,0,0,2
2020-10-22,6134,0,0,0,0,0,0,0
2020-10-22,6138,27,50,2225,18262,0,6,20
2020-10-22,6140,259,231,4327,9591,12,14,460
2020-10-22,6143,0,0,2511,20751,0,0,0
2020-10-22,6144,0,0,0,0,0,0,0
2020-10-22,6146,0,0,66,23099,0,0,1
2020-10-22,6147,203,476,8894,163565,17,42,411
2020-10-22,6148,1133,836,6055,11750,48,36,1000
2020-10-22,6150,961,788,4886,11213,1,104,342
2020-10-22,6151,1,0,103,13814,0,0,0
2020-10-22,6154,0,0,131,20020,0,0,0
2020-10-22,6156,17,64,4759,20128,0,3,36
2020-10-22,6158,16,4,2674,13167,1,0,5
2020-10-22,6160,0,6,1096,17122,0,0,0
