date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-17,1784,43,99,2793,12406,0,0,1
2021-09-17,1785,5287,3055,34131,132982,117,69,455
2021-09-17,1788,0,0,10,9909,0,0,3
2021-09-17,1799,0,0,0,0,0,0,0
2021-09-17,1813,23,0,162,11658,0,0,0
2021-09-17,1815,433,123,20040,107114,21,8,5395
2021-09-17,2035,0,1,461,87500,0,0,3
2021-09-17,2063,0,1,329,11250,0,0,2
2021-09-17,2064,22,14,581,17407,0,0,0
2021-09-17,2065,1,2,236,11547,0,0,113
2021-09-17,2066,1,1,101,9125,0,0,0
2021-09-17,2067,0,0,0,0,0,0,0
2021-09-17,2070,21,53,366,8945,0,0,0
2021-09-17,2221,126,207,1933,10581,80,12,103
2021-09-17,2230,0,5,1469,9978,0,0,1
2021-09-17,2235,0,0,47,8969,0,0,0
2021-09-17,2596,121,61,2613,25000,0,0,1
2021-09-17,2640,0,1,1726,14110,0,0,1
2021-09-17,2641,481,725,10258,47158,328,201,3119
2021-09-17,2643,1,6,923,7500,0,0,6
2021-09-17,2719,0,0,0,0,0,0,0
2021-09-17,2724,0,0,0,0,0,0,0
2021-09-17,2726,3,0,1254,9126,0,0,1
2021-09-17,2732,0,0,464,11211,0,0,32
2021-09-17,2734,0,0,0,0,0,0,0
2021-09-17,2736,3,5,1111,12248,0,0,0
2021-09-17,2743,2,1,1027,8007,0,0,0
2021-09-17,2754,10,0,340,11461,0,0,0
2021-09-17,2916,1,6,85,13656,0,0,0
2021-09-17,2924,0,0,0,0,0,0,0
2021-09-17,2926,0,0,51,11847,0,0,0
2021-09-17,2928,0,1,26,0,0,0,0
2021-09-17,3064,0,0,0,0,0,0,0
2021-09-17,3066,0,0,0,0,0,0,0
2021-09-17,3071,8,3,2162,27500,3,0,6
2021-09-17,3073,0,0,0,0,0,0,0
2021-09-17,3078,68,24,6481,56847,17,1,120
2021-09-17,3081,4,9,2643,22842,2,0,59
2021-09-17,3083,18,8,2806,21566,1,3,239
2021-09-17,3085,0,0,0,0,0,0,0
2021-09-17,3086,1,0,65,1709,0,0,0
2021-09-17,3088,9,0,224,21706,0,0,0
2021-09-17,3089,0,0,0,0,0,0,0
2021-09-17,3093,1,5,3055,9072,0,0,1
2021-09-17,3095,0,0,0,0,0,0,0
2021-09-17,3105,20,204,4817,106010,35,13,452
2021-09-17,3114,40,43,1967,14770,0,0,21
2021-09-17,3118,0,0,534,8113,0,0,0
2021-09-17,3122,99,81,3875,9574,6,22,2027
2021-09-17,3128,230,226,3056,10500,0,10,13
2021-09-17,3141,1899,2089,12731,18612,130,254,1853
2021-09-17,3144,0,1,158,25159,0,0,0
2021-09-17,3147,1,1,1011,9751,0,0,3
2021-09-17,3152,107,190,1593,17254,12,14,40
2021-09-17,3162,0,0,0,0,0,0,0
2021-09-17,3163,1,10,4689,18821,6,3,178
2021-09-17,3169,117,185,6083,12450,29,18,128
2021-09-17,3171,0,0,48,11675,0,0,0
2021-09-17,3178,23,34,1382,11262,0,0,0
2021-09-17,3188,98,55,2568,30073,0,3,8
2021-09-17,3191,0,0,0,0,0,0,0
2021-09-17,3202,0,30,9245,0,0,0,0
2021-09-17,3205,1,3,1193,8193,0,0,0
2021-09-17,3206,1,0,1115,13479,0,0,36
2021-09-17,3207,440,217,1326,9880,13,2,21
2021-09-17,3211,28,19,3123,36870,1,0,12
2021-09-17,3213,3,3,245,14671,0,0,0
2021-09-17,3217,16,16,2708,22526,8,4,58
2021-09-17,3218,10,20,944,19030,9,4,87
2021-09-17,3219,1,1,791,2680,1,0,28
2021-09-17,3221,840,403,6768,24225,16,28,500
2021-09-17,3224,36,36,3061,14504,2,7,189
2021-09-17,3226,3,3,116,16107,0,0,0
2021-09-17,3227,15,121,8781,35576,58,12,161
2021-09-17,3230,170,225,3092,17752,8,7,57
2021-09-17,3232,349,294,6219,9141,74,12,861
2021-09-17,3234,30,48,5519,19118,71,5,562
2021-09-17,3236,8,2,3019,21213,0,0,1
2021-09-17,3252,175,160,11748,12548,0,0,20
2021-09-17,3259,0,0,0,0,0,0,0
2021-09-17,3260,152,482,22754,65241,642,408,11273
2021-09-17,3264,647,588,15676,122542,10,22,38
2021-09-17,3265,34,59,1814,34065,2,0,11
2021-09-17,3268,7,2,271,8356,0,0,0
2021-09-17,3272,5,10,2679,13653,8,0,12
2021-09-17,3276,0,0,0,0,0,0,0
2021-09-17,3284,3,0,2932,13490,0,0,0
2021-09-17,3285,1,2,2350,11027,0,0,0
2021-09-17,3287,7,9,1675,10992,0,0,0
2021-09-17,3288,0,0,0,0,0,0,0
2021-09-17,3289,7,11,3494,23243,1,3,87
2021-09-17,3290,17,21,2596,24887,14,0,0
2021-09-17,3293,10,73,2074,17612,11,4,39
2021-09-17,3294,3,0,7375,33003,0,0,119
2021-09-17,3297,3,2,581,9209,0,0,0
2021-09-17,3303,60,5,2207,24022,0,0,0
2021-09-17,3306,280,160,1510,12651,4,5,12
2021-09-17,3310,1,12,3366,12565,0,0,0
2021-09-17,3313,0,0,0,0,0,0,0
2021-09-17,3317,54,86,6103,15312,66,87,1182
2021-09-17,3322,0,0,2,0,0,0,0
2021-09-17,3323,14,17,4650,20076,77,0,246
2021-09-17,3324,42,94,8746,22098,20,16,239
2021-09-17,3325,1,8,4766,20563,0,3,243
2021-09-17,3332,0,0,1,12026,0,0,0
2021-09-17,3339,0,0,0,0,0,0,0
2021-09-17,3354,139,183,2043,17528,31,9,33
2021-09-17,3360,59,10,2132,17176,0,0,1
2021-09-17,3362,12,48,5787,27886,23,20,652
2021-09-17,3363,15,30,4414,21781,1,2,104
2021-09-17,3372,171,281,4491,36521,40,47,203
2021-09-17,3373,3,7,1923,10822,14,0,1232
2021-09-17,3374,74,185,11445,67841,92,16,280
2021-09-17,3379,11,21,1102,9510,0,0,1
2021-09-17,3388,0,0,187,18515,0,0,0
2021-09-17,3390,8,3,2388,16876,0,0,6
2021-09-17,3402,1,0,734,18261,0,0,0
2021-09-17,3434,0,0,106,5675,0,0,0
2021-09-17,3438,8,10,1740,11791,6,1,47
2021-09-17,3441,54,61,2645,10009,2,17,91
2021-09-17,3444,224,174,1572,9778,19,26,27
2021-09-17,3455,2,4,1515,15367,0,0,0
2021-09-17,3466,675,851,1464,15221,8,153,397
2021-09-17,3479,2,14,2765,17631,0,0,1
2021-09-17,3483,18,52,11354,17671,0,0,0
2021-09-17,3484,28,50,2768,17434,0,1,1
2021-09-17,3489,17,24,1680,20782,1,0,3
2021-09-17,3490,3,2,3315,14251,0,0,2
2021-09-17,3491,212,105,2004,15539,1,5,12
2021-09-17,3492,59,84,1491,8882,6,0,2
2021-09-17,3498,3,5,2857,13418,0,0,94
2021-09-17,3499,0,5,939,13742,0,0,0
2021-09-17,3508,112,232,4995,24288,67,3,57
2021-09-17,3511,72,86,5159,12493,9,27,92
2021-09-17,3512,2,7,2396,14250,0,0,0
2021-09-17,3516,41,40,8389,12647,0,0,0
2021-09-17,3520,0,0,0,0,0,0,0
2021-09-17,3521,0,4,2265,0,0,0,11
2021-09-17,3522,0,7,632,0,0,0,7
2021-09-17,3523,0,0,0,0,0,0,0
2021-09-17,3526,77,19,2570,14525,11,7,41
2021-09-17,3527,1282,897,4043,10236,250,61,429
2021-09-17,3529,28,20,456,19021,0,9,100
2021-09-17,3531,0,0,25,15293,0,0,0
2021-09-17,3537,0,1,1026,13391,0,0,0
2021-09-17,3540,98,123,2686,16653,0,0,0
2021-09-17,3541,4,3,991,14196,0,0,8
2021-09-17,3546,9,7,2072,11470,6,0,17
2021-09-17,3548,101,41,6483,15030,0,1,28
2021-09-17,3551,41,127,3534,14193,2,0,3
2021-09-17,3552,69,93,6286,21398,12,60,229
2021-09-17,3555,0,0,0,0,0,0,0
2021-09-17,3556,87,124,4250,14867,5,6,126
2021-09-17,3558,0,3,584,12265,0,0,0
2021-09-17,3567,14,14,2551,8531,0,0,0
2021-09-17,3577,1,12,1071,13216,0,0,1
2021-09-17,3580,4,11,3071,9867,0,0,0
2021-09-17,3581,69,15,1302,12751,0,0,7
2021-09-17,3587,73,61,2066,15578,3,2,21
2021-09-17,3594,8,5,7977,16774,0,0,8
2021-09-17,3597,3,15,2121,9786,0,0,58
2021-09-17,3609,64,41,1533,7669,3,0,1
2021-09-17,3611,0,1,1242,10619,0,0,1
2021-09-17,3615,301,1369,3324,17116,155,16,42
2021-09-17,3623,69,74,1051,7296,1,0,2
2021-09-17,3624,22,102,4029,29335,9,4,28
2021-09-17,3625,213,90,3309,23569,27,8,201
2021-09-17,3628,3,0,329,11250,0,0,0
2021-09-17,3630,33,32,7118,46047,26,5,737
2021-09-17,3631,4,0,8438,20455,0,0,47
2021-09-17,3632,0,0,0,0,0,0,0
2021-09-17,3642,0,0,1,0,0,0,0
2021-09-17,3646,17,21,2599,9824,0,0,0
2021-09-17,3652,73,264,906,11774,3,10,15
2021-09-17,3663,1884,1320,3100,14739,848,59,343
2021-09-17,3664,0,4,348,0,0,0,0
2021-09-17,3666,13,15,3075,14663,0,0,148
2021-09-17,3672,10,5,727,8067,0,0,0
2021-09-17,3675,307,453,2989,11107,167,56,320
2021-09-17,3680,21,2,2129,21023,25,9,248
2021-09-17,3685,1,0,1038,19997,0,0,0
2021-09-17,3687,30,38,2674,7514,9,2,116
2021-09-17,3689,1484,1550,9480,17418,124,181,4104
2021-09-17,3691,32,27,2475,15799,1,6,243
2021-09-17,3693,2,1,889,9622,0,0,0
2021-09-17,3707,1887,1536,27140,80804,398,960,9023
2021-09-17,3709,0,9,207,25142,0,0,0
2021-09-17,3710,0,0,2404,0,0,0,0
2021-09-17,4102,1,2,1859,10593,0,0,15
2021-09-17,4105,5,39,4547,62162,3,0,1
2021-09-17,4107,0,0,200,17324,0,0,0
2021-09-17,4109,2,2,513,16783,0,0,0
2021-09-17,4111,0,0,447,14245,0,0,0
2021-09-17,4113,17,21,942,52784,0,0,0
2021-09-17,4114,117,27,3242,70204,0,0,0
2021-09-17,4116,0,0,291,11141,0,0,0
2021-09-17,4120,0,0,996,21686,0,0,0
2021-09-17,4121,43,39,3953,21075,1,1,280
2021-09-17,4123,72,167,13876,107205,2,4,132
2021-09-17,4126,21,8,1263,18150,0,0,0
2021-09-17,4127,0,0,0,0,0,0,0
2021-09-17,4129,6,0,675,19527,0,0,5
2021-09-17,4130,22,9,2651,26972,0,0,0
2021-09-17,4138,0,0,105,7500,0,0,0
2021-09-17,4139,0,0,3664,10637,0,0,0
2021-09-17,4147,86,6,312,63077,0,0,1
2021-09-17,4153,65,1,1963,10225,0,0,0
2021-09-17,4157,5,16,1808,179211,0,0,0
2021-09-17,4161,11,21,782,13164,0,0,0
2021-09-17,4162,58,10,5158,36649,0,0,75
2021-09-17,4163,0,0,362,12072,0,0,1
2021-09-17,4167,61,0,497,75198,0,0,0
2021-09-17,4168,20,35,7059,23611,0,4,182
2021-09-17,4171,3,34,2070,10147,0,1,5
2021-09-17,4173,7,8,2795,18643,0,0,0
2021-09-17,4174,8,43,2043,49819,0,0,11
2021-09-17,4175,11,30,744,8018,2,0,29
2021-09-17,4205,12,2,29,20175,0,0,0
2021-09-17,4207,374,102,2189,40522,0,1,1
2021-09-17,4303,11,2,1842,17500,0,0,0
2021-09-17,4304,0,0,0,0,0,0,0
2021-09-17,4305,2,0,4,13753,0,0,0
2021-09-17,4401,1,1,1276,30071,0,0,0
2021-09-17,4406,4,19,1914,12978,0,0,0
2021-09-17,4413,0,4,93,0,0,0,0
2021-09-17,4416,0,0,138,15174,0,0,31
2021-09-17,4417,5,0,196,20992,0,0,0
2021-09-17,4420,14,31,1036,10113,0,0,0
2021-09-17,4429,0,0,18,8587,0,0,0
2021-09-17,4430,0,0,235,14068,0,0,0
2021-09-17,4432,33,10,636,12647,0,0,6
2021-09-17,4433,11,2,496,11701,0,0,0
2021-09-17,4502,0,0,997,0,0,0,7
2021-09-17,4503,498,44,1291,9815,0,7,78
2021-09-17,4506,0,0,53,44253,0,0,0
2021-09-17,4510,1,0,1106,27002,0,0,0
2021-09-17,4513,17,4,2205,19220,0,0,0
2021-09-17,4523,0,51,10063,16000,0,0,2
2021-09-17,4527,0,0,18,19038,0,0,0
2021-09-17,4528,0,1,597,19128,0,0,0
2021-09-17,4529,0,0,0,0,0,0,0
2021-09-17,4530,0,0,0,0,0,0,0
2021-09-17,4533,29,12,2335,39608,0,0,0
2021-09-17,4534,100,26,5554,22298,0,1,1
2021-09-17,4535,0,0,7,18915,0,0,0
2021-09-17,4538,0,0,23,12614,0,0,0
2021-09-17,4541,12,14,783,16911,0,0,0
2021-09-17,4543,360,170,1085,14242,45,50,52
2021-09-17,4549,2,2,193,10595,0,0,0
2021-09-17,4550,0,0,167,9459,0,0,0
2021-09-17,4556,0,0,70,10471,0,0,0
2021-09-17,4561,4,12,797,14630,0,0,0
2021-09-17,4563,0,1,142,13737,0,0,0
2021-09-17,4568,0,1,302,7569,0,0,0
2021-09-17,4580,1,0,113,9783,0,0,0
2021-09-17,4609,0,0,0,0,0,0,0
2021-09-17,4702,686,535,2553,18083,172,40,207
2021-09-17,4706,0,5,178,19757,0,0,0
2021-09-17,4707,113,25,7363,75582,0,20,22
2021-09-17,4711,831,737,2002,15264,271,42,589
2021-09-17,4712,0,0,0,0,0,0,0
2021-09-17,4714,377,363,7264,33702,96,132,200
2021-09-17,4716,143,82,9287,18792,0,0,28
2021-09-17,4721,347,422,6512,18746,392,105,3129
2021-09-17,4728,2,17,3358,13615,0,0,0
2021-09-17,4735,97,72,1671,9232,0,0,0
2021-09-17,4736,23,31,3506,23201,2,3,3
2021-09-17,4741,0,0,36,8210,0,0,0
2021-09-17,4744,51,25,2879,11799,0,0,0
2021-09-17,4745,2,1,996,19362,0,0,0
2021-09-17,4747,0,0,155,7504,0,0,0
2021-09-17,4760,6,28,1984,8066,2,1,6
2021-09-17,4803,0,0,695,0,0,0,239
2021-09-17,4804,2,12,3211,8646,0,0,0
2021-09-17,4806,0,0,0,0,0,0,0
2021-09-17,4903,0,0,0,0,0,0,0
2021-09-17,4905,1,0,93,8160,0,0,0
2021-09-17,4907,5,1,302,29536,0,0,0
2021-09-17,4908,8,16,3492,19554,0,0,0
2021-09-17,4909,28,14,3373,23339,3,0,8
2021-09-17,4924,0,0,0,0,0,0,0
2021-09-17,4931,0,11,1036,15873,0,0,0
2021-09-17,4933,9,0,1633,19984,0,0,5
2021-09-17,4939,1,8,4384,24550,0,0,0
2021-09-17,4944,0,0,0,0,0,0,0
2021-09-17,4945,18,12,621,7514,1,0,4
2021-09-17,4953,16,26,1616,16730,0,0,1
2021-09-17,4966,10,6,687,20217,15,45,59
2021-09-17,4971,7,0,2179,9128,0,0,2
2021-09-17,4972,0,0,458,10050,0,0,0
2021-09-17,4973,1,21,2525,15876,0,5,13
2021-09-17,4974,6,5,714,18125,0,0,0
2021-09-17,4979,8,23,4569,25194,1,0,104
2021-09-17,4991,4,5,2614,22924,0,0,14
2021-09-17,4995,0,0,4695,10459,0,0,0
2021-09-17,5009,680,525,24043,114183,53,9,180
2021-09-17,5011,11,7,2933,19005,0,0,1
2021-09-17,5013,44,35,764,33354,2,1,37
2021-09-17,5014,817,500,14380,41333,82,21,624
2021-09-17,5015,0,1,82,15159,0,0,0
2021-09-17,5016,0,1,452,12405,0,0,0
2021-09-17,5102,4,15,185,16021,0,0,0
2021-09-17,5201,0,0,1832,7668,0,0,0
2021-09-17,5202,4,20,1838,14773,0,0,0
2021-09-17,5206,0,0,231,38981,0,0,0
2021-09-17,5210,0,0,0,0,0,0,0
2021-09-17,5211,577,724,1401,8006,38,70,200
2021-09-17,5212,0,0,131,8658,0,0,0
2021-09-17,5213,6,19,1224,86739,0,1,4
2021-09-17,5220,5,20,1128,9916,0,0,16
2021-09-17,5223,4,2,2262,11137,0,0,2
2021-09-17,5230,10,5,3335,11738,41,0,0
2021-09-17,5245,57,94,1637,11247,1,0,2
2021-09-17,5251,0,3,427,7059,0,0,0
2021-09-17,5263,1,4,1848,14341,0,0,110
2021-09-17,5272,1581,778,3642,14106,154,106,232
2021-09-17,5274,11,21,126,8578,0,0,2
2021-09-17,5281,1,7,705,9252,0,0,0
2021-09-17,5287,9,1,190,10734,0,0,1
2021-09-17,5289,10,2,1421,20654,4,0,8
2021-09-17,5291,53,63,4401,9805,0,0,1
2021-09-17,5299,128,221,3073,8870,16,2,87
2021-09-17,5301,0,0,0,0,0,0,0
2021-09-17,5302,0,0,0,0,0,0,0
2021-09-17,5306,5,7,237,31500,0,0,28
2021-09-17,5309,0,0,0,0,0,0,0
2021-09-17,5310,0,0,0,0,0,0,0
2021-09-17,5312,0,0,105,15014,0,0,0
2021-09-17,5314,0,0,0,0,0,0,0
2021-09-17,5315,0,6,2709,26587,0,0,12
2021-09-17,5321,8,19,2670,8050,0,38,308
2021-09-17,5324,0,0,0,0,0,0,0
2021-09-17,5328,213,431,4401,43177,61,85,375
2021-09-17,5340,0,0,0,0,0,0,0
2021-09-17,5344,0,0,0,0,0,0,0
2021-09-17,5345,0,0,0,0,0,0,0
2021-09-17,5347,753,592,6031,409745,84,151,1321
2021-09-17,5351,1697,1932,16694,67441,565,383,6978
2021-09-17,5353,0,1,393,18750,0,0,0
2021-09-17,5355,0,0,0,0,0,0,0
2021-09-17,5356,0,0,1955,25760,0,0,9
2021-09-17,5371,12,7,1286,97745,0,0,46
2021-09-17,5381,0,0,0,0,0,0,0
2021-09-17,5383,0,0,0,0,0,0,0
2021-09-17,5386,3,0,1044,5899,1,0,18
2021-09-17,5392,96,23,5058,42490,63,0,1
2021-09-17,5398,0,0,813,8262,0,0,0
2021-09-17,5403,0,4,162,17223,0,0,0
2021-09-17,5410,0,0,308,21835,0,0,0
2021-09-17,5425,316,367,16859,64586,182,153,583
2021-09-17,5426,1,0,553,35950,0,0,0
2021-09-17,5432,0,0,1286,5171,0,0,1
2021-09-17,5438,8,0,555,28134,0,0,60
2021-09-17,5439,37,73,5302,23243,5,15,86
2021-09-17,5443,25,117,8265,41284,12,4,79
2021-09-17,5450,0,0,330,12598,0,0,0
2021-09-17,5452,8,8,5294,37190,0,0,14
2021-09-17,5455,0,0,0,0,0,0,0
2021-09-17,5457,285,174,7519,42323,26,3,143
2021-09-17,5460,22,0,1616,15306,0,0,0
2021-09-17,5464,23,35,1861,17767,0,2,23
2021-09-17,5465,0,0,3996,22838,0,0,0
2021-09-17,5468,0,0,0,0,0,0,0
2021-09-17,5474,1,8,1377,10088,13,11,175
2021-09-17,5475,0,0,0,0,0,0,0
2021-09-17,5478,3,56,1223,31868,1,3,14
2021-09-17,5481,105,82,2056,18350,1,0,1
2021-09-17,5483,98,106,10550,146555,32,53,1013
2021-09-17,5487,0,0,327,5969,0,0,0
2021-09-17,5488,0,0,0,0,0,0,0
2021-09-17,5489,0,3,144,25676,0,0,0
2021-09-17,5490,5,0,1310,24070,12,0,23
2021-09-17,5493,5,0,4305,10402,0,0,0
2021-09-17,5498,7,14,5251,38215,0,0,9
2021-09-17,5508,17,109,4512,54357,0,0,0
2021-09-17,5511,1,0,28,28360,0,0,0
2021-09-17,5512,0,5,7239,185998,0,0,0
2021-09-17,5514,0,4,78,48576,0,0,0
2021-09-17,5516,0,0,1469,9573,0,0,0
2021-09-17,5520,0,0,1,15078,0,0,0
2021-09-17,5523,3,1,1822,38750,0,0,2
2021-09-17,5529,0,0,0,0,0,0,0
2021-09-17,5530,1,35,1858,99771,0,3,18
2021-09-17,5536,1,0,263,14296,0,0,1
2021-09-17,5601,2,1,40,16200,0,0,0
2021-09-17,5603,53,40,3856,19581,18,0,14
2021-09-17,5604,0,2,145,27195,0,0,9
2021-09-17,5609,35,34,4761,31500,14,22,108
2021-09-17,5701,0,0,0,0,0,0,0
2021-09-17,5703,0,0,0,0,0,0,0
2021-09-17,5704,5,0,125,9715,0,0,0
2021-09-17,5820,7,0,129,943113,0,0,0
2021-09-17,5864,24,29,7385,62934,0,0,19
2021-09-17,5902,136,134,2677,10137,0,0,0
2021-09-17,5903,0,1,9,55805,0,0,0
2021-09-17,5904,7,2,85,24421,0,0,0
2021-09-17,5905,818,262,6973,47454,55,19,194
2021-09-17,6015,58,33,14434,82704,108,332,8787
2021-09-17,6016,5,39,12537,148613,2,0,120
2021-09-17,6020,0,0,260,63088,0,0,0
2021-09-17,6021,0,0,92,77463,0,0,0
2021-09-17,6023,0,0,139,72494,0,0,0
2021-09-17,6026,45,128,14862,71071,16,0,188
2021-09-17,6101,0,1,3425,0,0,0,3
2021-09-17,6103,0,0,0,0,0,0,0
2021-09-17,6104,2148,2262,16232,22569,512,705,5796
2021-09-17,6109,0,45,664,0,0,0,0
2021-09-17,6111,47,18,2267,9032,0,0,23
2021-09-17,6113,0,0,0,0,0,0,0
2021-09-17,6114,25,2,1811,10977,0,0,0
2021-09-17,6118,5,18,2781,22722,0,0,6
2021-09-17,6121,5,5,1741,46242,5,0,6
2021-09-17,6122,25,4,1984,17697,0,1,1
2021-09-17,6123,0,5,832,14759,0,0,0
2021-09-17,6124,0,4,1162,45619,0,0,0
2021-09-17,6125,393,153,18382,60502,12,24,52
2021-09-17,6126,96,37,4815,31709,0,0,1
2021-09-17,6127,30,295,5193,27019,7,4,226
2021-09-17,6129,0,0,118,0,0,0,0
2021-09-17,6134,157,120,574,16894,16,0,82
2021-09-17,6138,83,84,3072,18446,57,43,166
2021-09-17,6140,0,39,4147,9591,0,0,4
2021-09-17,6143,414,420,8948,20751,56,27,171
2021-09-17,6144,0,0,28,0,0,0,0
2021-09-17,6146,2,0,113,23099,0,0,0
2021-09-17,6147,180,224,16683,167880,70,8,179
2021-09-17,6148,5,5,1486,11750,0,0,0
2021-09-17,6150,33,25,5570,11220,4,4,2197
