date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-07,00846B,0,0,0,18587,0,0,0
2025-08-07,00847B,0,0,0,2326,0,0,0
2025-08-07,00848B,0,0,0,37516,0,0,0
2025-08-07,00849B,0,0,0,121151,0,0,0
2025-08-07,00853B,0,0,11,33033,0,0,0
2025-08-07,00856B,0,0,0,1948,0,0,0
2025-08-07,00857B,1,102,1421,157692,0,0,0
2025-08-07,00858,0,2,316,34093,0,0,0
2025-08-07,00859B,0,0,0,1127,0,0,0
2025-08-07,00860B,0,0,6,1042,0,0,0
2025-08-07,00862B,0,0,10,198720,0,0,0
2025-08-07,00863B,0,0,0,141366,0,0,0
2025-08-07,00864B,0,0,11,34555,0,0,0
2025-08-07,00867B,0,0,1,137662,0,0,0
2025-08-07,00870B,0,0,0,155912,0,0,0
2025-08-07,00877,205,4,1768,44572,0,0,85
2025-08-07,00883B,0,0,0,2689,0,0,0
2025-08-07,00884B,1,0,1,18985,0,0,0
2025-08-07,00886,0,0,0,1612,0,0,0
2025-08-07,00887,861,357,34941,136712,0,0,46
2025-08-07,00888,0,5,97,79244,0,0,0
2025-08-07,00890B,0,0,4,5191,0,0,0
2025-08-07,00928,0,1,103,11089,0,0,6
2025-08-07,00931B,6,114,5757,547474,0,0,0
2025-08-07,00933B,12,2,2432,1345239,0,0,0
2025-08-07,00937B,43,54,22424,4092576,31,0,4
2025-08-07,00942B,0,10,186,187864,0,0,0
2025-08-07,00948B,0,3,1626,774606,0,0,0
2025-08-07,00950B,1,6,2123,632952,150,0,0
2025-08-07,00955,3,111,1333,48732,0,0,3
2025-08-07,00957B,0,0,216,49690,0,0,0
2025-08-07,00958B,0,0,331,52567,0,0,0
2025-08-07,00959B,54,40,1805,146334,0,0,0
2025-08-07,00966B,0,0,117,41308,0,0,0
2025-08-07,00967B,8,0,150,60601,0,0,0
2025-08-07,00968B,2,4,199,216002,0,0,0
2025-08-07,00969B,52,0,801,57658,0,0,0
2025-08-07,00970B,0,3,6102,112307,0,0,0
2025-08-07,009806,0,0,0,7040,0,0,0
2025-08-07,009807,0,0,35,5815,0,0,0
2025-08-07,00980B,0,0,9,17767,0,0,0
2025-08-07,00980D,2,0,24,16489,0,0,0
2025-08-07,00981B,248,131,4832,101278,0,0,0
2025-08-07,00982B,2,0,226,10100,0,0,0
2025-08-07,00983B,0,0,1,8288,0,0,0
2025-08-07,00984B,0,0,30,10608,0,0,0
2025-08-07,1240,0,2,87,10334,0,0,0
2025-08-07,1259,1,2,22,8097,0,0,0
2025-08-07,1264,1,0,2,9263,0,0,0
2025-08-07,1268,3,0,60,10555,0,0,0
2025-08-07,1336,50,40,2415,19403,0,0,0
2025-08-07,1565,9,0,1061,12604,0,9,9
2025-08-07,1569,1465,713,18296,30361,115,102,1346
2025-08-07,1570,3,1,732,12875,0,0,0
2025-08-07,1580,61,5,435,12557,0,0,0
2025-08-07,1584,78,14,8477,58117,1,0,31
2025-08-07,1586,722,681,12316,21712,0,24,36
2025-08-07,1591,4,12,2069,8699,1,0,35
2025-08-07,1593,0,0,75,9946,0,0,0
2025-08-07,1595,88,92,2120,13537,9,3,69
2025-08-07,1599,2,6,154,18632,0,0,1
2025-08-07,1742,17,0,3037,11653,0,0,1
2025-08-07,1777,0,0,146,11147,0,0,0
2025-08-07,1781,0,0,0,0,0,0,0
2025-08-07,1784,63,76,1718,13280,0,0,2
2025-08-07,1785,1390,1105,26807,149017,416,38,289
2025-08-07,1788,0,0,6,11130,0,0,0
2025-08-07,1796,0,0,418,10364,0,0,0
2025-08-07,1799,0,0,0,0,0,0,0
2025-08-07,1813,0,0,73,11658,0,0,0
2025-08-07,1815,9130,5912,79349,130217,462,805,19592
2025-08-07,2035,0,0,2,0,0,0,0
2025-08-07,2061,12,10,3058,14344,0,0,0
2025-08-07,2063,4,0,103,12025,0,0,1
2025-08-07,2064,0,0,149,17332,0,0,0
2025-08-07,2065,0,0,221,15879,0,0,0
2025-08-07,2066,9,0,3934,11112,1,0,9
2025-08-07,2067,0,0,0,0,0,0,0
2025-08-07,2070,68,34,1544,8945,12,3,22
2025-08-07,2221,0,0,98,10581,0,0,0
2025-08-07,2230,30,31,4795,17007,0,1,34
2025-08-07,2235,0,0,51,8969,0,0,0
2025-08-07,2596,1,2,1763,25000,0,0,6
2025-08-07,2640,0,0,48,14816,0,0,0
2025-08-07,2641,101,26,12997,79625,2,65,369
2025-08-07,2643,3,0,157,8750,0,1,2
2025-08-07,2718,3,3,216,18144,0,0,0
2025-08-07,2719,6,3,143,2096,0,0,0
2025-08-07,2724,0,0,0,0,0,0,0
2025-08-07,2726,6,19,402,6230,0,0,0
2025-08-07,2729,3,0,29,9875,0,0,0
2025-08-07,2732,0,4,366,11629,0,0,0
2025-08-07,2734,2,39,671,14314,0,0,4
2025-08-07,2736,12,5,1122,14993,0,0,12
2025-08-07,2743,132,110,1664,9002,5,1,170
2025-08-07,2745,44,138,1612,8452,1,0,62
2025-08-07,2754,2,0,256,11716,0,0,0
2025-08-07,2755,13,6,158,7600,0,0,5
2025-08-07,2916,0,0,339,16156,0,0,0
2025-08-07,2924,0,0,11,8201,0,0,0
2025-08-07,2926,0,0,174,11847,0,0,0
2025-08-07,3064,0,0,0,0,0,0,0
2025-08-07,3066,98,191,849,19392,5,3,14
2025-08-07,3071,0,13,1714,27500,0,0,0
2025-08-07,3073,3,9,853,3426,0,0,16
2025-08-07,3078,258,484,6712,56847,12,5,631
2025-08-07,3081,25,110,6846,23130,19,0,184
2025-08-07,3083,1,7,1231,21621,0,0,5
2025-08-07,3085,0,0,0,0,0,0,0
2025-08-07,3086,3,0,450,6493,0,0,13
2025-08-07,3088,12,10,3385,26899,0,0,2
2025-08-07,3093,11,37,1152,36288,0,0,0
2025-08-07,3095,0,0,5,2060,0,0,0
2025-08-07,3105,162,341,7222,105985,0,70,309
2025-08-07,3114,5,9,317,16282,0,0,0
2025-08-07,3118,0,0,78,8113,0,0,0
2025-08-07,3122,10,6,4047,10191,6,3,154
2025-08-07,3128,48,117,2234,10500,16,1,366
2025-08-07,3141,23,50,5000,18800,0,1,13
2025-08-07,3147,109,139,1966,9751,13,2,35
2025-08-07,3152,25,31,671,17254,0,0,0
2025-08-07,3162,116,254,5695,22010,1,6,11
2025-08-07,3163,174,240,12478,20135,28,24,683
2025-08-07,3169,16,3,1134,15776,0,0,1
2025-08-07,3171,0,0,156,6343,0,0,0
2025-08-07,3178,37,30,1410,11262,10,0,16
2025-08-07,3188,92,24,2663,46577,0,0,6
2025-08-07,3191,0,0,0,0,0,0,0
2025-08-07,3205,7,15,1295,8136,3,0,147
2025-08-07,3206,0,0,417,14729,0,0,0
2025-08-07,3207,169,64,6968,15543,3,3,30
2025-08-07,3211,1081,1128,4475,38146,11,155,1042
2025-08-07,3213,489,507,2506,14671,25,24,33
2025-08-07,3217,31,6,1181,22526,1,0,10
2025-08-07,3218,3,1,552,21181,1,0,0
2025-08-07,3219,145,198,1234,17775,1,4,7
2025-08-07,3221,2,1,1480,25973,0,0,1
2025-08-07,3224,10,7,8339,17043,0,0,2
2025-08-07,3226,0,0,23,16107,0,0,0
2025-08-07,3227,80,70,4009,37307,2,7,32
2025-08-07,3228,0,0,0,0,0,0,0
2025-08-07,3230,496,264,10376,17752,0,0,0
2025-08-07,3232,2,1,3060,11641,0,0,0
2025-08-07,3234,0,0,0,0,0,0,0
2025-08-07,3236,2,8,791,26250,0,0,0
2025-08-07,3252,39,36,11762,12548,0,0,0
2025-08-07,3259,0,0,0,0,0,0,0
2025-08-07,3260,437,271,8071,81449,39,1,114
2025-08-07,3264,181,247,8462,122542,4,37,164
2025-08-07,3265,97,9,3887,34065,1,0,44
2025-08-07,3268,15,57,926,8680,1,1,2
2025-08-07,3272,1,10,1185,15294,0,0,0
2025-08-07,3276,24,21,578,17428,0,0,0
2025-08-07,3284,6,2,887,14170,4,0,83
2025-08-07,3285,0,0,352,10683,0,0,0
2025-08-07,3287,75,12,2394,10992,0,6,6
2025-08-07,3288,0,0,0,0,0,0,0
2025-08-07,3289,88,74,5121,18510,0,0,1
2025-08-07,3290,180,15,18459,28719,0,0,1
2025-08-07,3293,64,144,3262,70450,0,0,14
2025-08-07,3294,932,1187,12534,33003,252,55,1724
2025-08-07,3297,118,197,2301,9012,53,1,791
2025-08-07,3303,4,13,1994,23522,0,0,1
2025-08-07,3306,98,176,982,12651,8,2,9
2025-08-07,3310,5,9,1981,18230,0,0,14
2025-08-07,3313,0,2,626,28097,0,0,1
2025-08-07,3317,4,8,1762,20250,0,0,16
2025-08-07,3322,77,60,9954,30395,21,5,9
2025-08-07,3323,533,557,6043,23488,16,32,1546
2025-08-07,3324,910,424,5387,22998,8,78,329
2025-08-07,3325,1,32,4188,21946,0,0,77
2025-08-07,3332,8,4,117,12026,0,0,1
2025-08-07,3339,290,313,10322,16642,14,10,428
2025-08-07,3354,29,17,1048,17528,0,0,0
2025-08-07,3357,7,20,1040,25508,0,0,6
2025-08-07,3360,43,44,3216,19100,2,0,5
2025-08-07,3362,18,46,6541,33112,2,7,41
2025-08-07,3363,418,251,8932,24660,25,22,1673
2025-08-07,3372,0,22,1714,0,0,0,0
2025-08-07,3373,3,34,932,10822,0,0,3
2025-08-07,3374,661,712,9756,67841,14,147,854
2025-08-07,3379,87,132,3067,9510,0,0,0
2025-08-07,3388,0,0,108,18515,0,0,0
2025-08-07,3390,50,1,2426,19739,0,0,0
2025-08-07,3402,138,92,1005,18261,0,4,4
2025-08-07,3430,27,9,1170,8429,0,0,0
2025-08-07,3434,35,47,2545,8152,0,10,83
2025-08-07,3438,13,3,1149,11791,0,0,1
2025-08-07,3441,2,2,1187,10009,0,0,7
2025-08-07,3444,19,2,568,11249,2,0,0
2025-08-07,3455,20,27,2560,14962,0,7,29
2025-08-07,3465,6,0,211,8832,0,0,0
2025-08-07,3466,25,42,9275,19473,10,0,337
2025-08-07,3479,14,16,913,18157,0,0,1
2025-08-07,3483,77,142,6752,21532,1,1,659
2025-08-07,3484,60,30,2347,19707,0,0,3
2025-08-07,3489,0,0,1437,22613,0,0,1
2025-08-07,3490,302,114,2062,13751,5,6,30
2025-08-07,3491,226,405,4257,16567,72,31,99
2025-08-07,3492,6,7,773,8882,0,0,0
2025-08-07,3498,420,680,2028,13118,60,8,131
2025-08-07,3499,0,0,0,0,0,0,0
2025-08-07,3508,0,0,0,0,0,0,0
2025-08-07,3511,14,3,2622,12493,0,0,13
2025-08-07,3512,0,0,486,21518,0,0,0
2025-08-07,3516,6,0,8134,14890,0,0,0
2025-08-07,3520,3,4,2944,11725,0,0,0
2025-08-07,3521,0,0,0,0,0,0,0
2025-08-07,3522,0,0,0,0,0,0,0
2025-08-07,3523,0,0,0,0,0,0,0
2025-08-07,3526,93,109,1573,16297,4,2,33
2025-08-07,3527,5,7,1565,11111,0,0,0
2025-08-07,3529,73,85,1035,18668,0,2,10
2025-08-07,3531,0,0,115,15293,0,0,0
2025-08-07,3537,11,0,743,14060,0,13,13
2025-08-07,3540,103,15,1518,18114,0,3,5
2025-08-07,3541,2,1,1168,14087,0,1,7
2025-08-07,3546,13,51,3261,13278,0,0,37
2025-08-07,3548,42,53,5849,16522,0,11,120
2025-08-07,3551,556,421,2757,14193,6,9,51
2025-08-07,3552,146,33,1516,23538,9,8,33
2025-08-07,3555,0,0,0,0,0,0,0
2025-08-07,3556,8,8,346,15925,0,0,0
2025-08-07,3558,142,132,1685,14765,1,0,53
2025-08-07,3564,9,8,1651,14780,1,0,11
2025-08-07,3567,0,0,720,8488,0,0,0
2025-08-07,3577,310,258,3885,15991,7,11,153
2025-08-07,3580,34,32,2898,9867,0,10,15
2025-08-07,3581,26,5,1826,12751,2,0,6
2025-08-07,3587,115,113,2795,16759,1,2,40
2025-08-07,3594,61,7,4090,18316,2,0,3
2025-08-07,3597,104,34,1329,9809,0,0,1
2025-08-07,3609,0,0,26,0,0,0,0
2025-08-07,3611,3,0,173,11884,0,0,0
2025-08-07,3615,10,1,3290,17116,0,0,1
2025-08-07,3623,74,54,805,7296,24,0,32
2025-08-07,3624,96,69,2017,29335,3,1,14
2025-08-07,3625,0,0,0,0,0,0,0
2025-08-07,3628,19,4,763,11250,0,0,0
2025-08-07,3630,17,81,3216,46047,1,0,50
2025-08-07,3631,0,0,1178,20455,0,0,12
2025-08-07,3632,0,0,0,0,0,0,0
2025-08-07,3646,0,0,1712,9824,0,0,0
2025-08-07,3663,121,113,4437,23488,0,22,22
2025-08-07,3664,0,0,0,0,0,0,0
2025-08-07,3666,0,0,1457,0,0,0,0
2025-08-07,3672,0,0,851,0,0,0,0
2025-08-07,3675,22,19,1447,13675,8,1,22
2025-08-07,3680,85,42,2829,24010,27,23,75
2025-08-07,3685,0,0,930,0,0,0,0
2025-08-07,3687,6,5,1165,7514,1,0,4
2025-08-07,3689,687,1631,6114,21599,47,13,115
2025-08-07,3691,30,77,1681,19799,0,5,94
2025-08-07,3693,40,67,2294,10747,0,2,70
2025-08-07,3707,461,292,7327,83305,22,14,565
2025-08-07,3709,291,269,7387,31392,0,1,10
2025-08-07,3710,0,0,0,0,0,0,0
2025-08-07,4102,3,0,375,10593,0,0,0
2025-08-07,4105,28,28,1197,62162,0,0,4
2025-08-07,4107,0,0,245,17324,0,0,0
2025-08-07,4109,59,5,3929,27234,0,0,27
2025-08-07,4111,76,15,821,14245,0,0,0
2025-08-07,4113,11,39,12513,57784,0,0,12
2025-08-07,4114,119,297,4184,116085,1,2,42
2025-08-07,4116,0,0,205,11141,0,0,0
2025-08-07,4120,8,6,1368,21686,0,0,0
2025-08-07,4121,3,6,852,21372,0,0,1
2025-08-07,4123,26,68,10562,170705,0,0,36
2025-08-07,4126,18,0,719,18150,0,0,0
2025-08-07,4127,7,1,598,11440,0,0,3
2025-08-07,4128,180,143,8251,147042,18,0,27
2025-08-07,4129,11,7,1020,24109,0,0,6
2025-08-07,4130,2,4,1253,28164,0,0,10
2025-08-07,4138,1,0,81,9075,0,0,2
2025-08-07,4139,0,0,461,10637,0,0,0
2025-08-07,4147,118,26,8623,68299,3,0,31
2025-08-07,4153,22,15,3433,9452,0,0,0
2025-08-07,4157,0,6,4532,0,0,0,435
2025-08-07,4161,20,4,1071,13235,1,0,7
2025-08-07,4162,111,40,3617,36419,4,0,0
2025-08-07,4163,0,0,43,12429,0,0,0
2025-08-07,4167,124,168,9480,79349,0,0,0
2025-08-07,4168,0,2,842,0,0,0,0
2025-08-07,4171,0,0,1094,14364,0,0,2
2025-08-07,4173,7,16,1191,18643,0,0,0
2025-08-07,4174,119,319,5842,65789,2,0,59
2025-08-07,4175,0,0,44,10580,0,0,0
2025-08-07,4205,0,1,31,22193,0,0,0
2025-08-07,4207,0,3,649,49634,0,10,10
2025-08-07,4303,223,121,8215,19709,22,0,513
2025-08-07,4304,0,0,0,0,0,0,0
2025-08-07,4305,2,0,18,13753,0,0,0
2025-08-07,4401,2,0,574,30673,0,0,0
2025-08-07,4406,0,0,534,12978,0,0,0
2025-08-07,4413,1,1,210,2591,0,0,0
2025-08-07,4416,0,0,127,18396,0,0,0
2025-08-07,4417,70,237,362,20992,0,1,1
2025-08-07,4420,1,0,147,10113,0,0,0
2025-08-07,4430,0,3,154,14068,0,0,0
2025-08-07,4432,0,0,479,12647,0,0,0
2025-08-07,4433,2,0,80,15324,0,0,0
2025-08-07,4502,0,0,854,12527,0,0,0
2025-08-07,4503,172,74,2994,12815,45,7,55
2025-08-07,4506,0,4,32,44253,0,0,0
2025-08-07,4510,154,229,7549,27219,114,5,766
2025-08-07,4513,1,3,3013,20565,0,0,105
2025-08-07,4523,0,0,793,0,0,0,1
2025-08-07,4527,0,5,466,19038,0,0,0
2025-08-07,4528,0,0,46,21041,0,0,0
2025-08-07,4529,0,0,0,0,0,0,0
2025-08-07,4530,0,0,0,0,0,0,0
2025-08-07,4533,25,16,7988,39608,0,0,56
2025-08-07,4534,0,0,0,0,0,0,0
2025-08-07,4535,0,0,125,18915,0,0,0
2025-08-07,4538,6,0,314,14693,0,0,7
2025-08-07,4541,293,263,6285,16911,16,31,179
2025-08-07,4542,9,61,3224,8080,0,1,10
2025-08-07,4543,15,1,1836,14943,1,2,2
2025-08-07,4549,47,38,1222,13971,0,0,2
2025-08-07,4550,2,1,530,9459,0,0,0
2025-08-07,4556,0,0,845,10575,0,0,0
2025-08-07,4558,17,42,522,12500,0,0,0
2025-08-07,4561,18,7,2772,14630,4,0,13
2025-08-07,4563,11,15,1371,13737,0,15,20
2025-08-07,4568,0,0,55,7945,0,0,0
2025-08-07,4577,323,175,1248,12284,0,16,24
2025-08-07,4580,0,0,84,11700,0,0,0
2025-08-07,4609,0,0,0,0,0,0,0
2025-08-07,4702,2,1,3356,18083,0,0,1
2025-08-07,4706,0,0,240,19757,0,0,0
2025-08-07,4707,30,30,2430,100928,0,0,0
2025-08-07,4711,0,0,276,15264,0,0,0
2025-08-07,4714,255,192,7865,44522,9,1,26
2025-08-07,4716,42,13,4193,21226,0,0,5
2025-08-07,4721,1166,1590,3290,18746,14,26,246
2025-08-07,4726,0,6,1836,0,0,0,0
2025-08-07,4728,7,26,1767,13615,0,0,0
2025-08-07,4729,164,94,2539,19431,16,1,84
2025-08-07,4735,0,0,182,10392,0,0,0
2025-08-07,4741,17,0,389,8210,0,0,1
2025-08-07,4743,374,203,9790,119864,23,6,137
2025-08-07,4744,126,121,5065,13746,0,0,26
2025-08-07,4745,0,0,240,19362,0,3,3
2025-08-07,4747,24,9,1599,11233,1,0,0
2025-08-07,4749,401,180,921,23183,0,0,0
2025-08-07,4754,0,0,171,7570,0,0,0
2025-08-07,4760,81,231,1262,7678,17,9,35
2025-08-07,4767,0,0,16,7853,0,0,0
2025-08-07,4768,17,44,1235,11306,0,3,10
2025-08-07,4772,396,314,2966,36920,0,9,28
2025-08-07,4804,0,0,0,0,0,0,0
2025-08-07,4806,0,0,0,0,0,0,0
2025-08-07,4903,0,0,840,0,0,0,0
2025-08-07,4905,0,1,138,7315,0,0,0
2025-08-07,4907,0,95,529,29536,2,0,41
2025-08-07,4908,1735,354,5642,19554,1,28,97
2025-08-07,4909,172,73,6790,23339,16,45,2847
2025-08-07,4911,0,0,216,14749,0,0,0
2025-08-07,4923,3,1,442,8472,0,0,2
2025-08-07,4924,0,0,0,0,0,0,0
2025-08-07,4931,3394,3071,8898,16404,263,979,3315
2025-08-07,4933,2,13,1411,20497,0,0,8
2025-08-07,4939,8,3,1777,24550,0,4,33
2025-08-07,4945,4,0,436,7505,1,0,0
2025-08-07,4951,42,40,788,8537,0,0,0
2025-08-07,4953,2,3,1225,18286,0,0,1
2025-08-07,4966,632,170,4389,20014,13,0,32
2025-08-07,4971,205,421,4868,9996,17,164,707
2025-08-07,4972,0,0,65,14222,0,0,0
2025-08-07,4973,3,33,1919,16348,0,0,28
2025-08-07,4974,28,70,1512,18125,4,4,17
2025-08-07,4979,847,465,15329,35209,70,24,201
2025-08-07,4987,2,1,112,7969,0,0,0
2025-08-07,4991,3156,4522,12212,23408,389,44,4663
2025-08-07,4995,0,0,2208,10596,0,0,0
2025-08-07,5009,16,59,9071,150617,19,10,113
2025-08-07,5011,23,51,5167,22042,0,0,0
2025-08-07,5013,0,0,61,33354,0,0,0
2025-08-07,5014,30,80,4572,46333,0,0,43
2025-08-07,5015,0,0,326,15159,0,0,0
2025-08-07,5016,0,0,90,12405,0,0,0
2025-08-07,5201,39,53,4640,7668,1,0,41
2025-08-07,5202,16,18,3064,22273,0,0,1
2025-08-07,5206,21,17,717,38981,0,0,0
2025-08-07,5210,0,0,0,0,0,0,0
2025-08-07,5211,4,18,273,8006,0,0,0
2025-08-07,5212,2,0,60,8658,0,0,0
2025-08-07,5213,43,82,3361,176157,0,0,11
2025-08-07,5220,3,0,132,9916,0,0,0
2025-08-07,5223,0,4,190,11137,0,0,0
2025-08-07,5228,2,0,42,9514,0,0,0
2025-08-07,5230,11,11,2256,14343,0,0,0
2025-08-07,5236,11,10,444,14610,0,0,5
2025-08-07,5245,10,74,1529,11247,41,0,506
2025-08-07,5251,79,34,3459,6533,30,11,779
2025-08-07,5263,1,13,2527,17639,0,0,2
2025-08-07,5272,3,13,1172,13819,0,0,4
2025-08-07,5274,10,85,238,9455,0,5,19
2025-08-07,5278,210,268,1859,75000,10,0,62
2025-08-07,5287,0,4,41,15078,0,0,0
2025-08-07,5289,44,38,849,22910,0,0,2
2025-08-07,5291,9,1,3726,10231,1,0,0
2025-08-07,5299,1,10,213,8972,0,0,0
2025-08-07,5301,0,0,0,0,0,0,0
2025-08-07,5302,0,0,0,0,0,0,0
2025-08-07,5309,5193,2564,16786,42286,112,643,3942
2025-08-07,5310,0,0,0,0,0,0,0
2025-08-07,5312,0,4,812,15014,0,0,2
2025-08-07,5314,1069,1502,16211,73000,74,36,2352
2025-08-07,5315,45,25,2198,26587,0,0,14
2025-08-07,5321,2,15,1795,13294,0,0,51
2025-08-07,5324,0,0,0,0,0,0,0
2025-08-07,5328,96,72,2759,43177,2,0,1
2025-08-07,5340,136,195,4339,41473,7,0,246
2025-08-07,5344,0,0,0,0,0,0,0
2025-08-07,5345,0,0,0,0,0,0,0
2025-08-07,5347,76,167,3714,466911,20,3,455
2025-08-07,5351,143,150,8652,81398,37,11,289
2025-08-07,5353,5,2,939,18875,0,0,17
2025-08-07,5355,0,0,0,0,0,0,0
2025-08-07,5356,39,12,5228,25760,0,0,0
2025-08-07,5371,1693,2556,22595,97745,165,193,1962
2025-08-07,5381,0,0,0,0,0,0,0
2025-08-07,5386,10,16,1936,7802,2,0,6
2025-08-07,5392,344,495,6912,42239,41,25,393
2025-08-07,5398,6,11,2072,12366,0,1,4
2025-08-07,5403,1,1,47,19055,0,0,0
2025-08-07,5410,7,7,2583,22843,0,0,0
2025-08-07,5425,53,46,4491,65871,0,17,30
2025-08-07,5426,30,46,4882,35950,0,0,24
2025-08-07,5432,21,31,814,5171,0,2,4
2025-08-07,5438,63,57,1587,28134,0,0,0
2025-08-07,5439,1617,950,17440,23243,84,106,349
2025-08-07,5443,1941,1376,7374,41124,0,121,325
2025-08-07,5450,7,0,1571,30600,0,0,0
2025-08-07,5452,29,44,4984,37190,0,0,4
2025-08-07,5455,0,0,16,1375,0,0,0
2025-08-07,5457,87,22,3359,43698,0,0,9
2025-08-07,5460,1,0,949,14694,0,0,0
2025-08-07,5464,0,2,553,17767,0,0,16
2025-08-07,5465,55,28,1693,20554,0,28,49
2025-08-07,5468,0,0,0,0,0,0,0
2025-08-07,5474,30,20,1325,9939,0,0,1
2025-08-07,5475,0,0,0,0,0,0,0
2025-08-07,5478,49,60,562,39018,1,0,0
2025-08-07,5481,0,0,7458,0,0,0,0
2025-08-07,5483,1550,768,13040,160305,10,31,97
2025-08-07,5487,0,0,1502,6055,0,0,0
2025-08-07,5488,30,1,2743,22896,0,0,0
2025-08-07,5489,7,9,1557,25676,0,0,23
2025-08-07,5490,41,58,2956,24038,0,0,0
2025-08-07,5493,14,34,1974,10922,1,2,24
2025-08-07,5498,3476,4485,12448,43800,204,86,2024
2025-08-07,5508,34,16,1441,54357,1,1,308
2025-08-07,5511,3,0,930,28360,0,0,0
2025-08-07,5512,6,14,7013,191578,0,0,3
2025-08-07,5514,0,0,103,56759,0,0,0
2025-08-07,5516,0,0,966,0,0,0,0
2025-08-07,5520,0,0,1,14993,0,0,0
2025-08-07,5523,0,2,101,38750,0,0,0
2025-08-07,5529,2,0,1116,14793,0,0,0
2025-08-07,5530,39,2,5777,99771,3,0,8
2025-08-07,5536,87,101,829,31020,0,1,27
2025-08-07,5543,0,0,73,0,0,0,0
2025-08-07,5548,0,0,37,14114,0,0,0
2025-08-07,5601,0,0,0,16200,0,0,0
2025-08-07,5603,11,6,5124,26219,0,0,0
2025-08-07,5604,0,0,122,27195,0,0,0
2025-08-07,5609,1,0,253,35721,0,0,1
2025-08-07,5701,0,0,0,0,0,0,0
2025-08-07,5703,0,0,0,0,0,0,0
2025-08-07,5704,0,0,130,9715,0,0,0
2025-08-07,5864,64,248,4983,113623,0,0,6
2025-08-07,5902,4,0,4307,10137,0,0,0
2025-08-07,5903,8,1,38,55805,0,0,0
2025-08-07,5904,2,0,180,26234,0,0,0
2025-08-07,5905,154,105,4348,70405,0,0,0
2025-08-07,6015,190,93,2679,97976,1,0,42
2025-08-07,6016,8,41,2594,156044,0,0,0
2025-08-07,6020,0,3,93,63088,0,0,0
2025-08-07,6021,0,0,372,78145,0,0,0
2025-08-07,6023,0,0,175,79994,0,0,0
2025-08-07,6026,11,4,2482,99040,0,0,0
2025-08-07,6101,46,4,9296,14956,0,0,0
2025-08-07,6103,0,0,0,0,0,0,0
2025-08-07,6104,105,91,5555,22794,9,2,258
