date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-15,00779B,0,0,0,150787,0,0,0,0,0,0,0,X
2022-11-15,00780B,5,0,5,55900,0,0,0,0,0,0,0,
2022-11-15,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-11-15,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-11-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-11-15,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-11-15,00786B,0,0,16,2016,0,0,0,16,0,0,0,
2022-11-15,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-11-15,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-11-15,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-11-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-11-15,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2022-11-15,00792B,0,0,0,247028,0,0,0,0,0,0,0,X
2022-11-15,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-11-15,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-11-15,00795B,1,0,124,75899,0,0,0,123,0,0,0,
2022-11-15,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-11-15,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-11-15,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-11-15,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-11-15,00840B,0,0,0,14857,0,0,0,0,0,0,0,
2022-11-15,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-11-15,00842B,0,0,2,2316,0,0,0,2,0,0,0,
2022-11-15,00844B,0,0,0,25418,0,0,0,0,0,0,0,X
2022-11-15,00845B,0,0,0,47512,0,0,0,0,0,0,0,X
2022-11-15,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-11-15,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-11-15,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2022-11-15,00849B,0,2,0,131651,0,0,0,2,0,0,0,X
2022-11-15,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-11-15,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2022-11-15,00857B,0,0,4,1067,0,0,0,4,0,0,0,
2022-11-15,00858,0,0,2,1093,0,0,0,2,0,0,0,
2022-11-15,00859B,0,0,0,6752,0,0,0,0,0,0,0,X
2022-11-15,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-11-15,00862B,0,0,25,103845,0,0,0,25,0,0,0,
2022-11-15,00863B,0,0,0,119491,0,0,0,0,0,0,0,X
2022-11-15,00864B,0,0,0,7805,0,0,0,0,0,0,0,X
2022-11-15,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-11-15,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-11-15,00877,1,290,4745,97197,0,16,20,5034,0,4,0,
2022-11-15,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-11-15,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-11-15,00886,0,0,7,3987,0,0,0,7,0,0,0,
2022-11-15,00887,0,0,75,4337,0,0,0,75,0,0,0,
2022-11-15,00888,11,48,155,127994,0,5,6,192,0,1,0,
2022-11-15,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-11-15,1240,2,0,241,9649,0,0,0,239,0,0,0,11     C
2022-11-15,1258,16,30,456,9204,3,0,0,470,0,3,0,11    B
2022-11-15,1259,3,0,13,8097,0,0,0,10,0,0,0,11     C
2022-11-15,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-11-15,1268,4,0,24,10680,0,0,0,20,0,0,0,
2022-11-15,1336,348,394,2991,19274,0,2,2,3037,0,0,0,
2022-11-15,1565,8,9,860,12604,0,0,5,862,1,5,0,
2022-11-15,1569,179,65,2664,30361,0,0,4,2550,0,4,0,
2022-11-15,1570,53,26,1559,12875,0,0,0,1532,0,0,0,
2022-11-15,1580,0,0,889,12557,0,0,0,889,0,0,0,
2022-11-15,1584,262,325,3740,28117,0,12,22,3803,0,10,0,
2022-11-15,1586,130,27,14247,21474,0,0,32,14153,9,32,0,@
2022-11-15,1591,208,122,1469,8699,0,6,6,1383,0,0,0,
2022-11-15,1593,1,1,632,9314,0,0,1,632,0,1,0,
2022-11-15,1595,29,2,232,11769,0,0,1,205,0,1,0,11     C
2022-11-15,1599,0,2,1475,18632,0,0,16,1477,0,16,0,
2022-11-15,1742,0,0,4470,10365,0,0,0,4470,0,0,0,
2022-11-15,1777,4,1,274,11147,0,0,0,271,0,0,0,
2022-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,1784,26,26,1471,12406,0,0,0,1471,0,0,0,
2022-11-15,1785,888,596,9321,134347,1,89,266,9029,0,178,0,
2022-11-15,1788,0,1,13,10130,0,0,1,14,0,1,0,
2022-11-15,1796,0,0,169,7364,0,0,0,169,0,0,0,
2022-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,1813,2,0,268,11658,0,0,0,266,0,0,0,
2022-11-15,1815,465,618,11371,110341,5,392,781,11524,0,394,0,
2022-11-15,2035,6,1,300,87500,0,0,0,295,0,0,0,11     C
2022-11-15,2061,4,10,788,11791,0,5,21,794,0,16,0,
2022-11-15,2063,1,0,151,13149,0,0,0,150,0,0,0,
2022-11-15,2064,17,26,511,17407,0,0,0,520,0,0,0,
2022-11-15,2065,1,0,89,13594,0,0,0,88,0,0,0,
2022-11-15,2066,46,12,1290,10094,0,0,152,1256,0,152,0,
2022-11-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,2070,33,38,121,8945,0,0,0,126,0,0,0,
2022-11-15,2221,8,5,396,10581,1,0,8,393,0,9,0,
2022-11-15,2230,36,88,1819,9978,10,1,113,1871,0,122,0,
2022-11-15,2235,0,1,139,8969,0,0,0,140,0,0,0,11     C
2022-11-15,2596,0,0,1071,25000,0,0,0,1071,0,0,0,
2022-11-15,2640,1,15,979,14816,0,0,0,993,0,0,0,11     C
2022-11-15,2641,395,557,10428,59658,36,14,1032,10610,20,1054,0,
2022-11-15,2643,6,23,498,7500,0,0,1,517,2,1,0,
2022-11-15,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,2726,0,0,3090,8946,0,0,12,3090,0,12,0,
2022-11-15,2729,1,1,109,7677,0,0,4,109,0,4,0,
2022-11-15,2732,207,135,1250,11564,2,5,69,1178,0,66,0,
2022-11-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,2736,25,31,2528,12248,2,1,527,2534,0,528,0,
2022-11-15,2743,34,46,1481,8007,35,38,299,1495,2,296,0,
2022-11-15,2754,184,281,903,11576,2,7,59,1000,0,54,0,
2022-11-15,2916,0,1,98,13656,0,0,0,99,0,0,0,11     C
2022-11-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-15,2926,5,2,51,11847,0,0,0,48,0,0,0,11     C
2022-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,3066,16,3,587,19392,0,0,39,574,0,39,0,
2022-11-15,3071,10,1,1883,27500,0,0,0,1874,0,0,0,
2022-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3078,11,50,3397,56847,0,0,1,3437,1,1,0,
2022-11-15,3081,547,616,4215,22966,14,40,135,4284,0,109,0,
2022-11-15,3083,25,4,1929,21601,0,0,9,1908,0,9,0,
2022-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3086,0,1,167,3857,1,0,5,168,0,6,0,
2022-11-15,3088,0,10,739,22649,0,0,0,749,0,0,0,
2022-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3093,4,3,2297,9072,0,0,11,2296,0,11,0,
2022-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3105,176,254,4032,105985,53,41,2126,4114,4,2138,0,
2022-11-15,3114,45,17,1309,15656,0,0,1,1281,0,1,0,
2022-11-15,3118,0,3,99,8113,0,0,0,102,0,0,0,11     C
2022-11-15,3122,31,84,2042,9787,0,3,176,2095,0,173,0,
2022-11-15,3128,544,563,4562,10500,185,13,899,4581,0,1071,0,11     C
2022-11-15,3141,268,466,9106,18756,152,384,4046,9305,1,3815,1,
2022-11-15,3147,6,9,1413,9751,0,0,32,1416,0,32,0,
2022-11-15,3152,12,2,685,17254,0,0,45,675,0,45,0,
2022-11-15,3162,210,82,8181,22173,36,0,35,8053,0,71,0,
2022-11-15,3163,229,237,7485,18821,1,4,144,7493,0,141,0,
2022-11-15,3169,72,98,3746,12507,3,12,404,3775,3,395,0,
2022-11-15,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-11-15,3178,87,87,1159,11262,0,2,2,1160,1,0,0,
2022-11-15,3188,60,0,3565,46577,0,0,1,3505,0,1,0,
2022-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3202,6,8,2576,29291,0,0,0,2578,0,0,0,
2022-11-15,3205,301,261,1559,8136,82,6,399,1520,1,476,1,
2022-11-15,3206,18,2,443,14729,0,0,0,427,0,0,0,
2022-11-15,3207,461,327,9077,12380,38,34,1465,8943,0,1469,0,11     C
2022-11-15,3211,1,10,839,37435,0,0,22,849,1,22,0,
2022-11-15,3213,0,0,113,14671,0,0,0,113,0,0,0,
2022-11-15,3217,120,96,2052,22526,1,0,12,2028,0,13,0,
2022-11-15,3218,25,8,782,19982,1,3,32,765,0,30,0,
2022-11-15,3219,0,4,763,3712,0,0,1,767,0,1,0,11   AB
2022-11-15,3221,50,94,5873,25711,0,0,21,5922,5,21,0,
2022-11-15,3224,28,16,6036,17043,0,0,258,6024,0,258,0,
2022-11-15,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-11-15,3227,9,39,2398,36537,3,7,162,2429,1,158,0,
2022-11-15,3228,9,11,2484,15689,18,4,877,2486,0,938,47,62   A  D
2022-11-15,3230,139,151,9642,17752,0,4,45,9654,0,41,0,
2022-11-15,3232,51,27,6151,11641,0,4,36,6127,0,37,5,
2022-11-15,3234,12,24,3252,19118,22,0,239,3266,2,261,0,
2022-11-15,3236,46,82,1753,21213,0,1,20,1789,0,19,0,
2022-11-15,3252,13,13,9344,12548,0,0,0,9344,0,0,0,
2022-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,3260,187,234,8089,66861,0,142,2449,8145,9,2307,0,
2022-11-15,3264,155,526,10077,122542,19,25,477,10449,1,471,0,
2022-11-15,3265,252,182,3533,34065,2,9,296,3463,0,289,0,
2022-11-15,3268,10,23,559,8356,0,0,1,572,0,1,0,
2022-11-15,3272,831,513,3560,13653,7,11,702,3242,0,698,0,11   A C
2022-11-15,3276,12,11,1428,17428,0,0,0,1427,0,0,0,
2022-11-15,3284,7,25,1593,13490,0,0,0,1611,0,0,0,
2022-11-15,3285,1,0,1215,10683,0,0,0,1214,0,0,0,11     C
2022-11-15,3287,24,8,1308,10992,0,0,5,1292,0,5,0,
2022-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,3289,470,329,5825,18543,83,60,1042,5685,1,1066,1,11     C
2022-11-15,3290,154,102,16120,24887,10,12,143,16068,0,141,0,
2022-11-15,3293,63,57,1681,35225,0,1,326,1676,1,325,0,
2022-11-15,3294,6,13,6925,33003,0,1,18,6933,1,17,0,
2022-11-15,3297,2,2,614,9012,0,0,14,614,0,14,0,
2022-11-15,3303,10,21,1164,23522,0,0,96,1175,0,96,0,
2022-11-15,3306,22,14,1353,12651,0,3,5,1345,0,2,0,
2022-11-15,3310,28,0,3794,13795,0,99,281,3766,0,182,0,
2022-11-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3317,27,67,4787,15312,0,0,106,4827,0,106,0,
2022-11-15,3322,12,34,5077,26866,0,0,75,5102,3,75,0,
2022-11-15,3323,24,41,2816,20076,0,7,42,2833,0,35,0,
2022-11-15,3324,184,219,6769,22098,4,45,973,6805,1,932,0,
2022-11-15,3325,20,11,1669,20563,0,0,6,1660,0,6,0,
2022-11-15,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2022-11-15,3339,3,5,1669,12907,0,0,38,1671,0,38,0,
2022-11-15,3354,40,10,1156,17528,0,0,1,1126,0,1,0,
2022-11-15,3357,3,22,380,25783,0,0,0,399,0,0,0,
2022-11-15,3360,0,7,1680,19100,0,0,0,1687,0,0,0,
2022-11-15,3362,1017,481,8342,27984,14,146,930,7806,0,799,1,
2022-11-15,3363,15,0,3444,22084,0,0,1,3429,0,1,0,
2022-11-15,3372,104,39,2970,43862,0,15,43,2905,0,28,0,
2022-11-15,3373,11,4,976,10822,0,0,245,971,2,245,0,
2022-11-15,3374,1837,966,7315,67841,40,200,1102,6445,1,942,0,
2022-11-15,3379,7,0,1646,9510,0,0,0,1639,0,0,0,11     C
2022-11-15,3388,7,0,94,18515,0,1,5,87,0,10,6,
2022-11-15,3390,90,95,3850,17163,0,15,79,3855,0,64,0,
2022-11-15,3402,17,17,1655,18261,1,2,22,1655,0,21,0,
2022-11-15,3434,53,65,1163,6015,0,1,31,1175,0,30,0,
2022-11-15,3438,29,56,1806,11791,28,1,509,1833,0,536,0,
2022-11-15,3441,261,141,2618,10009,1,5,83,2498,0,79,0,
2022-11-15,3444,147,89,1566,9778,0,1,15,1508,0,14,0,
2022-11-15,3455,64,36,4707,14962,3,2,42,4679,0,43,0,
2022-11-15,3466,35,7,4846,15221,1,3,117,4818,0,115,0,
2022-11-15,3479,141,64,2349,17810,0,0,13,2272,0,13,0,
2022-11-15,3483,60,121,8579,19529,0,0,27,8640,0,27,0,
2022-11-15,3484,101,78,1481,17434,0,0,1,1458,0,1,0,
2022-11-15,3489,18,21,1880,20782,0,0,0,1883,0,0,0,11     C
2022-11-15,3490,4,112,2519,14251,1,0,15,2627,0,16,0,
2022-11-15,3491,630,403,4885,15539,11,54,835,4688,30,792,0,
2022-11-15,3492,19,34,1355,8882,0,0,1,1370,0,1,0,
2022-11-15,3498,78,31,1494,13268,1,3,9,1447,0,7,0,
2022-11-15,3499,170,107,2109,13742,14,6,146,2046,0,154,0,
2022-11-15,3508,0,0,3137,0,16,0,1620,3139,2,1636,0,OX
2022-11-15,3511,347,161,5598,12493,40,12,118,5412,0,146,0,
2022-11-15,3512,0,5,1178,14250,0,0,0,1183,0,0,0,11     C
2022-11-15,3516,6,0,9674,12647,0,0,0,9668,0,0,0,
2022-11-15,3520,422,275,3855,11725,76,7,143,3708,0,212,0,
2022-11-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3526,13,11,1118,14749,0,0,22,1116,0,22,0,
2022-11-15,3527,32,20,1689,10236,41,5,186,1677,0,222,0,
2022-11-15,3529,12,99,654,19046,18,6,298,741,0,320,10,
2022-11-15,3531,61,107,571,15293,0,0,1,617,0,1,0,
2022-11-15,3537,19,10,390,13391,0,0,0,381,0,0,0,
2022-11-15,3540,26,10,1206,18266,0,0,2,1190,0,2,0,
2022-11-15,3541,2,0,745,14196,0,0,3,743,0,3,0,
2022-11-15,3546,5,8,1591,12044,0,0,3,1594,0,3,0,
2022-11-15,3548,19,18,3840,15030,0,1,21,3839,0,20,0,
2022-11-15,3551,4,1,712,14193,0,0,0,709,0,0,0,
2022-11-15,3552,684,307,6342,21398,38,20,978,5965,0,996,0,
2022-11-15,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-15,3556,1,1,1584,15925,0,0,10,1584,0,10,0,
2022-11-15,3558,401,367,3411,12265,15,27,1074,3378,1,1062,0,11     C
2022-11-15,3567,1,2,651,8531,0,0,27,652,0,27,0,
2022-11-15,3577,3,5,1459,14537,0,0,1,1461,0,1,0,11     C
2022-11-15,3580,164,100,5222,9867,0,0,18,5158,0,18,0,
2022-11-15,3581,2,1,680,12751,0,0,0,679,0,0,0,11     C
2022-11-15,3587,110,25,1326,15578,18,4,199,1241,0,213,0,
2022-11-15,3594,90,238,4703,18188,5,2,24,4851,0,27,0,
2022-11-15,3597,12,10,1018,9786,0,0,1,1016,0,1,0,
2022-11-15,3609,6,4,5358,7669,0,0,2,5356,0,2,0,11     C
2022-11-15,3611,4,3,65,10628,0,0,0,64,0,0,0,11     C
2022-11-15,3615,1,2,3582,17116,0,0,3,3583,0,3,0,
2022-11-15,3623,2,0,1220,7296,0,0,0,1218,0,0,0,
2022-11-15,3624,241,165,6062,29335,3,3,683,5986,0,683,0,
2022-11-15,3625,39,44,2330,27582,0,0,34,2336,1,34,0,
2022-11-15,3628,0,1,580,11250,0,0,0,581,0,0,0,
2022-11-15,3630,8,23,3150,46047,9,3,274,3170,5,281,1,
2022-11-15,3631,14,17,6332,20455,1,0,5,6464,129,6,0,11     C
2022-11-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-15,3646,0,0,3296,9824,0,0,0,3296,0,0,0,
2022-11-15,3663,8,0,1537,14739,0,0,2,1529,0,2,0,
2022-11-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,3666,20,6,1047,14672,11,0,16,1035,2,29,2,
2022-11-15,3672,0,0,3727,7947,0,0,19,3727,0,19,0,
2022-11-15,3675,98,111,2125,11107,26,8,414,2138,0,432,0,
2022-11-15,3680,307,223,1972,21059,9,63,914,1892,4,884,24,
2022-11-15,3685,96,94,1298,19893,4,0,6,1296,0,10,0,
2022-11-15,3687,20,27,1412,7514,1,2,75,1419,0,74,0,
2022-11-15,3689,19,7,3403,19307,0,0,35,3391,0,35,0,
2022-11-15,3691,54,43,1890,19799,13,1,42,1880,1,56,2,
2022-11-15,3693,66,51,2015,9622,3,0,44,2000,0,47,0,
2022-11-15,3707,1575,1464,16948,83300,232,429,4844,16841,4,4648,1,
2022-11-15,3709,3,0,152,25142,0,0,0,149,0,0,0,
2022-11-15,3710,0,2,13,0,0,0,0,15,0,0,0,OX
2022-11-15,4102,258,318,1541,10593,21,11,140,1601,0,150,0,
2022-11-15,4105,19,123,2039,62162,0,0,11,2146,3,11,0,
2022-11-15,4107,17,5,424,17324,0,0,0,412,0,0,0,
2022-11-15,4109,4,0,1257,16783,0,0,1,1253,0,1,0,
2022-11-15,4111,0,0,498,14245,0,0,0,498,0,0,0,
2022-11-15,4113,126,0,2688,52784,0,0,0,2562,0,0,0,
2022-11-15,4114,283,280,8618,85925,26,19,227,8615,0,234,0,
2022-11-15,4116,53,88,2201,11141,0,1,272,2236,0,271,0,
2022-11-15,4120,6,16,608,21686,0,0,0,618,0,0,0,
2022-11-15,4121,37,103,2911,21232,0,0,15,2977,0,15,0,
2022-11-15,4123,87,118,6474,139101,2,0,5,6505,0,7,0,
2022-11-15,4126,0,2,1027,18150,0,0,0,1029,0,0,0,
2022-11-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,4128,193,182,23782,127774,0,6,725,23771,0,720,1,
2022-11-15,4129,66,21,1498,19527,0,0,0,1453,0,0,0,
2022-11-15,4130,13,1,2016,27343,0,0,5,2004,0,5,0,
2022-11-15,4138,0,1,65,7500,0,0,0,66,0,0,0,11     C
2022-11-15,4139,2,1,2209,10637,0,0,0,2208,0,0,0,11    B
2022-11-15,4147,35,29,3781,63093,1,1,18,3775,0,18,0,
2022-11-15,4153,2,12,2639,10225,0,0,0,2649,0,0,0,
2022-11-15,4157,38,45,6703,179211,1,0,76,6711,1,77,0,
2022-11-15,4161,56,21,696,12932,0,0,0,661,0,0,0,11     C
2022-11-15,4162,854,1487,7721,36421,146,51,1025,8354,0,1121,1,11     C
2022-11-15,4163,7,7,380,12072,0,0,1,380,0,1,0,
2022-11-15,4167,30,11,2229,79257,0,0,2,2210,0,2,0,
2022-11-15,4168,211,182,6521,26288,5,11,901,6492,0,908,13,
2022-11-15,4171,30,28,1481,11491,2,0,66,1481,2,68,0,
2022-11-15,4173,6,1,1309,18643,0,0,0,1310,6,0,0,
2022-11-15,4174,30,24,2791,57319,0,0,131,2785,0,131,0,
2022-11-15,4175,7,2,198,8847,0,0,9,193,0,12,3,
2022-11-15,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2022-11-15,4207,9,2,1551,43967,0,0,0,1544,0,0,0,
2022-11-15,4303,12,1,3723,16875,1,0,1,3712,0,2,0,
2022-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-15,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2022-11-15,4401,0,4,340,30673,0,0,0,344,0,0,0,
2022-11-15,4406,0,0,2018,12978,0,0,0,2018,0,0,0,
2022-11-15,4413,167,61,375,2591,0,2,10,269,0,8,0,11    B
2022-11-15,4416,0,0,146,15465,0,0,0,146,0,0,0,11    BC
2022-11-15,4417,0,2,188,20992,0,0,0,190,0,0,0,
2022-11-15,4420,1,0,474,10113,0,0,0,473,0,0,0,11     C
2022-11-15,4430,5,0,111,14068,0,0,0,106,0,0,0,11     C
2022-11-15,4432,60,153,2276,12647,3,3,87,2369,0,87,0,
2022-11-15,4433,2,6,470,15287,0,0,2,474,0,2,0,
2022-11-15,4502,0,2,501,12687,0,0,0,503,0,0,0,11     C
2022-11-15,4503,9,23,4931,9815,25,2,722,5136,191,745,0,
2022-11-15,4506,10,0,26,44253,0,0,0,16,0,0,0,
2022-11-15,4510,2,0,927,27002,0,0,0,925,0,0,0,
2022-11-15,4513,12,2,1913,19220,1,0,47,1903,0,48,0,
2022-11-15,4523,1,0,7063,16000,0,0,0,7062,0,0,0,
2022-11-15,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-11-15,4528,15,2,335,21041,0,0,0,322,0,0,0,11     C
2022-11-15,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,4533,1,36,2442,39608,0,0,0,2477,0,0,0,
2022-11-15,4534,0,5,4362,21697,0,0,1,4375,8,1,0,
2022-11-15,4535,1,1,121,18915,0,0,0,121,0,0,0,11     C
2022-11-15,4538,0,0,10,12614,0,0,0,10,0,0,0,11    BC
2022-11-15,4541,21,25,2059,16911,0,0,11,2068,5,11,0,
2022-11-15,4542,0,7,988,8071,0,0,0,995,0,0,0,11     C
2022-11-15,4543,37,69,3429,14242,0,0,136,3461,0,136,0,
2022-11-15,4549,3,2,98,12339,0,0,0,97,0,0,0,
2022-11-15,4550,0,2,118,9459,0,0,0,120,0,0,0,11     C
2022-11-15,4556,2,0,110,10471,0,0,0,108,0,0,0,11    BC
2022-11-15,4558,0,0,20,12500,0,0,0,20,0,0,0,11     C
2022-11-15,4561,0,7,301,14630,0,0,0,308,0,0,0,11     C
2022-11-15,4563,0,0,95,13737,0,0,0,95,0,0,0,11     C
2022-11-15,4568,0,0,151,8026,0,0,0,151,0,0,0,11     C
2022-11-15,4580,0,0,87,10783,0,0,0,87,0,0,0,
2022-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,4702,92,12,2582,18083,0,0,5,2505,3,5,0,
2022-11-15,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-15,4707,15,28,2202,88157,5,0,0,2215,0,5,0,
2022-11-15,4711,0,5,456,15264,0,0,0,461,0,0,0,11     C
2022-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-15,4714,9,0,6242,34865,0,0,1,6233,0,1,0,
2022-11-15,4716,10,5,6284,21226,0,0,5,6279,0,6,1,
2022-11-15,4721,148,78,3898,18746,25,1,188,3828,0,212,0,
2022-11-15,4726,138,92,3608,34328,0,4,25,3562,0,21,0,
2022-11-15,4728,13,2,2735,13615,0,0,10,2724,0,10,0,
2022-11-15,4735,0,2,268,9192,0,0,0,272,2,0,0,11     C
2022-11-15,4736,61,17,2966,23656,11,0,204,2922,0,215,0,
2022-11-15,4741,2,2,35,8210,0,0,0,35,0,0,0,11     C
2022-11-15,4743,349,340,12339,97182,14,5,1237,12330,0,1246,0,
2022-11-15,4744,19,58,2895,11503,0,0,0,2934,0,0,0,
2022-11-15,4745,8,2,693,19362,0,0,0,687,0,0,0,11     C
2022-11-15,4747,0,0,40,7504,0,0,0,40,0,0,0,11     C
