date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-03,00886,0,0,0,1862,0,0,0,0,0,0,0,X
2024-12-03,00887,1005,490,35816,108212,0,7,97,35301,0,253,163,
2024-12-03,00888,0,0,138,94119,0,0,0,138,0,0,0,
2024-12-03,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2024-12-03,00928,2,20,391,11339,0,1,15,409,0,14,0,
2024-12-03,00931B,62,80,7231,608849,0,0,0,7256,7,0,0,
2024-12-03,00933B,24,21,4170,1106864,0,0,0,4167,0,0,0,
2024-12-03,00937B,413,833,34033,3722326,17,156,239,34470,17,100,0,
2024-12-03,00942B,1,16,488,201739,0,0,0,503,0,0,0,
2024-12-03,00948B,0,177,5140,761731,0,30,30,5317,0,0,0,
2024-12-03,00950B,23,342,1691,196952,0,0,0,2010,0,0,0,
2024-12-03,00955,30,20,272,15982,0,0,0,262,0,0,0,
2024-12-03,00957B,0,9,344,55690,0,0,0,353,0,0,0,
2024-12-03,00958B,0,0,146,71692,0,0,0,146,0,0,0,
2024-12-03,00959B,188,67,2983,145834,0,0,0,2862,0,0,0,
2024-12-03,1240,4,5,209,10334,0,0,0,210,0,0,0,11     C
2024-12-03,1259,0,2,49,8097,0,0,0,51,0,0,0,11     C
2024-12-03,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-12-03,1268,0,1,281,10555,0,0,0,283,1,0,0,
2024-12-03,1336,173,140,2273,19571,3,0,7,2240,0,10,0,
2024-12-03,1565,75,36,1375,12604,0,0,12,1336,0,12,0,
2024-12-03,1569,398,1515,15275,30361,37,14,2740,16392,0,2763,0,
2024-12-03,1570,1,9,1510,12875,0,0,0,1518,0,0,0,
2024-12-03,1580,0,0,161,12557,0,0,0,161,0,0,0,
2024-12-03,1584,20,38,13111,58117,1,0,50,13147,18,51,0,
2024-12-03,1586,14,34,10109,21651,0,0,6,10129,0,6,0,
2024-12-03,1591,169,151,3367,8699,50,12,102,3349,0,140,0,
2024-12-03,1593,0,0,253,9946,0,0,1,253,0,1,0,11     C
2024-12-03,1595,80,123,2799,12103,2,0,3441,2851,9,3443,0,11 X*A C
2024-12-03,1599,0,0,788,18632,0,0,0,788,0,0,0,
2024-12-03,1742,22,1,2644,11875,0,0,0,2623,0,0,0,
2024-12-03,1777,3,4,108,11147,0,0,0,109,0,0,0,
2024-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,1784,39,36,2693,13280,0,0,12,2690,0,12,0,
2024-12-03,1785,2427,1428,37372,149039,6,215,571,36375,2,362,0,
2024-12-03,1788,0,1,4,11130,0,0,0,5,0,0,0,11     C
2024-12-03,1796,2,0,599,10364,0,0,0,597,0,0,0,11     C
2024-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-03,1813,0,0,121,11658,0,0,0,121,0,0,0,
2024-12-03,1815,4670,6087,67524,128944,157,102,3840,68941,0,4020,125,
2024-12-03,2035,0,1,8,87500,0,0,0,9,0,0,0,11     C
2024-12-03,2061,13,43,1734,14344,0,0,287,1764,0,503,216,
2024-12-03,2063,1,0,99,12400,0,0,0,98,0,0,0,
2024-12-03,2064,0,2,246,17407,0,0,0,248,0,0,0,
2024-12-03,2065,0,0,116,14851,0,0,2,116,0,2,0,
2024-12-03,2066,13,26,4710,11168,0,77,92,4723,0,15,0,
2024-12-03,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,2070,124,103,2317,8945,25,10,264,2296,0,279,0,
2024-12-03,2221,1,0,274,10581,0,0,0,273,0,0,0,11     C
2024-12-03,2230,19,27,5304,13616,29,1,112,5313,1,140,0,
2024-12-03,2235,0,0,22,8969,0,0,0,22,0,0,0,11     C
2024-12-03,2596,0,0,3251,25000,0,0,0,3251,0,0,0,
2024-12-03,2640,2,6,120,14816,0,0,0,124,0,0,0,
2024-12-03,2641,72,63,14899,77644,1,3,958,14893,3,957,1,
2024-12-03,2643,0,9,131,8750,0,0,0,140,0,0,0,
2024-12-03,2718,7,2,321,18144,0,0,0,316,0,0,0,
2024-12-03,2719,7,0,32,2096,0,0,0,25,0,0,0,
2024-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,2726,0,9,130,6250,0,0,0,139,0,0,0,11     C
2024-12-03,2729,0,1,51,9875,0,0,0,52,0,0,0,11     C
2024-12-03,2732,0,0,1754,11629,1,0,0,1754,0,1,0,
2024-12-03,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,2736,22,20,1631,14993,0,1,20,1629,0,19,0,
2024-12-03,2743,29,14,1782,9002,9,4,82,1767,0,87,0,
2024-12-03,2745,74,27,1332,8452,0,0,13,1285,0,13,0,
2024-12-03,2754,1,3,667,11715,0,0,10,669,0,10,0,
2024-12-03,2755,3,0,120,7535,0,0,0,117,0,0,0,11     C
2024-12-03,2916,0,0,298,16156,0,0,2,298,0,2,0,
2024-12-03,2924,2,0,2,8201,0,0,0,0,0,0,0,11    BC
2024-12-03,2926,0,0,206,11847,0,0,0,206,0,0,0,11     C
2024-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-03,3066,11,2,1351,19392,0,0,9,1342,0,9,0,
2024-12-03,3071,9,2,5050,27500,0,0,0,5044,1,0,0,
2024-12-03,3073,29,18,1042,2176,3,1,13,1031,0,15,0,
2024-12-03,3078,93,59,7994,56847,0,0,21,7962,2,21,0,
2024-12-03,3081,10,217,14478,23132,10,30,3064,14752,67,3044,0,61      D
2024-12-03,3083,7,1,1898,21621,0,0,16,1892,0,16,0,
2024-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3086,16,8,401,6493,0,1,16,393,0,15,0,
2024-12-03,3088,96,153,1677,25578,8,2,69,1734,0,75,0,
2024-12-03,3093,0,2,1536,36288,0,0,7,1541,3,7,0,
2024-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3105,57,129,8552,105985,12,52,300,8624,0,261,1,
2024-12-03,3114,34,42,616,16282,1,0,0,624,0,1,0,
2024-12-03,3118,0,0,103,8113,0,0,0,103,0,0,0,11     C
2024-12-03,3122,12,195,4539,10138,0,0,61,4724,2,61,0,
2024-12-03,3128,50,61,2072,10500,0,0,0,2083,0,0,0,
2024-12-03,3141,25,10,8082,18779,1,1,30,8072,5,30,0,
2024-12-03,3147,10,26,2249,9751,1,0,10,2265,0,11,0,
2024-12-03,3152,27,37,834,17254,0,0,15,844,0,15,0,
2024-12-03,3162,185,205,5372,22024,3,2,39,5394,2,40,0,
2024-12-03,3163,252,155,8692,20135,2,4,865,8595,0,863,0,
2024-12-03,3169,6,4,1829,15731,0,0,6,1832,5,6,0,
2024-12-03,3171,8,0,207,6343,0,0,0,199,0,0,0,
2024-12-03,3178,3,1,1590,11262,0,0,6,1588,0,6,0,
2024-12-03,3188,74,9,4976,46577,0,0,7,4911,0,7,0,
2024-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-03,3202,0,2,3230,0,1,0,1260,3233,1,1261,0,62OX A  D
2024-12-03,3205,16,4,1695,8136,0,0,2,1683,0,2,0,
2024-12-03,3206,0,0,824,14729,0,0,0,824,0,0,0,
2024-12-03,3207,17,35,11390,14160,2,0,35,11408,0,37,0,@
2024-12-03,3211,3649,2481,22738,38098,236,210,2500,21570,0,2527,1,
2024-12-03,3213,14,35,1333,14671,0,0,24,1354,0,24,0,
2024-12-03,3217,55,88,2658,22526,0,0,14,2691,0,14,0,
2024-12-03,3218,3,4,1089,21181,0,0,5,1090,0,5,0,
2024-12-03,3219,22,13,1393,17735,1,0,5,1384,0,6,0,11    B
2024-12-03,3221,2,3,2534,25994,0,0,21,2535,0,21,0,
2024-12-03,3224,68,23,5926,17043,0,0,235,5881,0,235,0,
2024-12-03,3226,0,0,71,16107,0,0,0,71,0,0,0,11     C
2024-12-03,3227,117,354,4008,37295,12,44,178,4245,0,146,0,
2024-12-03,3228,0,2,92,0,0,0,0,94,0,0,0,OX
2024-12-03,3230,384,364,6299,17752,27,109,722,6279,0,640,0,
2024-12-03,3232,0,1,2836,11641,0,0,0,2837,0,0,0,
2024-12-03,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3236,20,38,1467,26250,0,0,2,1485,0,2,0,
2024-12-03,3252,0,0,10349,12548,0,0,0,10349,0,0,0,11@    C
2024-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-03,3260,147,82,13444,73966,4,3,563,13385,6,564,0,
2024-12-03,3264,38,35,6972,122542,2,1,82,6970,1,83,0,
2024-12-03,3265,94,113,4770,34065,0,0,43,4791,2,43,0,
2024-12-03,3268,6,1,1306,8680,0,0,0,1301,0,0,0,
2024-12-03,3272,2,29,1705,15294,0,0,47,1732,0,47,0,
2024-12-03,3276,20,4,1513,17428,0,0,0,1497,0,0,0,
2024-12-03,3284,6,16,2084,14170,0,0,23,2094,0,23,0,
2024-12-03,3285,0,5,1112,10683,0,0,1,1117,0,1,0,
2024-12-03,3287,0,0,2084,10992,0,0,4,2084,0,4,0,
2024-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-03,3289,97,56,6868,18444,0,1,3,6828,1,2,0,
2024-12-03,3290,91,299,19357,28312,4,2,129,19565,0,131,0,
2024-12-03,3293,128,94,3263,70450,6,8,189,3233,4,187,0,
2024-12-03,3294,13,5,9466,33003,0,0,13,9458,0,13,0,
2024-12-03,3297,3,9,908,9012,0,0,43,914,0,43,0,
2024-12-03,3303,65,104,6592,23522,3,3,107,6632,1,107,0,
2024-12-03,3306,8,30,1844,12651,0,0,16,1866,0,16,0,
2024-12-03,3310,2,2,1821,15085,0,0,55,1821,0,55,0,11     C
2024-12-03,3313,0,0,824,0,0,0,28,828,4,28,0,OX
2024-12-03,3317,25,11,2748,20250,0,0,21,2735,1,21,0,
2024-12-03,3322,30,1,16023,30395,0,0,817,15994,0,817,0,
2024-12-03,3323,1252,1237,5077,22076,61,149,3411,5062,0,3323,0,11  *A
2024-12-03,3324,340,556,6326,22917,10,63,1948,6543,1,1895,0,
2024-12-03,3325,48,10,7913,21946,2,2,15,7875,0,15,0,
2024-12-03,3332,0,0,17,12026,0,0,0,17,0,0,0,11     C
2024-12-03,3339,58,159,10970,16642,2,5,618,11071,0,615,0,
2024-12-03,3354,18,13,2065,17528,0,0,27,2060,0,27,0,
2024-12-03,3357,66,16,1730,25508,0,1,92,1680,0,91,0,
2024-12-03,3360,29,24,3998,19100,0,0,15,3993,0,15,0,
2024-12-03,3362,84,26,11836,28115,1,2,441,11782,4,440,0,
2024-12-03,3363,17,77,14073,24660,12,12,3576,14134,1,3648,72,61      D
2024-12-03,3372,7,37,4048,43831,0,0,6,4079,1,6,0,
2024-12-03,3373,1,0,2282,10822,0,0,0,2281,0,0,0,
2024-12-03,3374,301,181,10593,67841,23,29,435,10474,1,429,0,
2024-12-03,3379,4,11,1754,9510,0,0,41,1761,0,41,0,
2024-12-03,3388,0,0,169,18515,0,0,0,169,0,0,0,
2024-12-03,3390,31,13,3512,17239,0,0,69,3494,0,69,0,
2024-12-03,3402,101,114,1925,18261,4,0,9,1939,1,13,0,
2024-12-03,3430,16,11,1963,8429,2,0,5,1965,7,7,0,
2024-12-03,3434,0,2,811,7006,0,0,0,813,0,0,0,11     C
2024-12-03,3438,6,8,2114,11791,0,5,11,2134,18,6,0,
2024-12-03,3441,16,5,1994,10009,0,0,4,1990,7,4,0,
2024-12-03,3444,0,34,937,11249,0,3,7,971,0,4,0,
2024-12-03,3455,128,50,3068,14962,26,3,86,2990,0,109,0,
2024-12-03,3466,411,256,9450,15373,25,38,658,9295,0,645,0,
2024-12-03,3479,0,16,4295,18157,0,0,11,4321,10,11,0,
2024-12-03,3483,508,413,10547,21532,4,3,248,10454,2,249,0,
2024-12-03,3484,6,29,2053,18993,0,0,31,2076,0,31,0,
2024-12-03,3489,30,5,3196,22613,0,1,1,3171,0,0,0,
2024-12-03,3490,14,23,3524,13751,0,0,7,3533,0,7,0,
2024-12-03,3491,51,33,4705,15964,2,43,258,4687,0,217,0,
2024-12-03,3492,6,2,853,8882,0,0,5,849,0,5,0,
2024-12-03,3498,135,117,3205,13268,2,32,286,3189,2,256,0,11     C
2024-12-03,3499,0,0,26,0,0,0,0,26,0,0,0,OX
2024-12-03,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3511,1514,1566,6949,12493,112,70,509,7001,0,551,0,11     C
2024-12-03,3512,0,2,1283,17518,0,0,0,1285,0,0,0,
2024-12-03,3516,0,6,6565,14890,0,0,126,6571,0,126,0,
2024-12-03,3520,57,131,3647,11725,17,1,6,3721,0,22,0,
2024-12-03,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-03,3526,88,86,1850,15844,2,39,193,1848,0,166,10,
2024-12-03,3527,9,9,1411,11111,0,0,6,1411,0,6,0,
2024-12-03,3529,41,30,1248,18665,3,0,42,1237,0,45,0,
2024-12-03,3531,0,0,140,15293,0,0,2,140,0,2,0,11     C
2024-12-03,3537,21,27,2003,14060,0,13,17,2010,1,4,0,
2024-12-03,3540,28,15,3370,18266,0,1,217,3359,2,216,0,
2024-12-03,3541,6,1,501,14196,0,0,0,496,0,0,0,11     C
2024-12-03,3546,8,2,1408,13278,0,0,0,1403,1,0,0,
2024-12-03,3548,356,161,7427,16522,20,23,583,7233,1,580,0,
2024-12-03,3551,86,43,2986,14193,4,0,50,2943,0,54,0,
2024-12-03,3552,17,31,2323,23538,0,1,178,2337,0,177,0,
2024-12-03,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-03,3556,0,5,606,15925,0,0,5,611,0,5,0,
2024-12-03,3558,1086,559,4351,14765,39,25,314,3825,1,328,0,
2024-12-03,3564,9,12,2397,14780,0,0,61,2400,0,61,0,
2024-12-03,3567,1,0,861,8488,0,0,0,860,0,0,0,
2024-12-03,3577,0,0,500,15991,0,0,20,500,0,20,0,
2024-12-03,3580,175,174,4198,9867,9,12,194,4197,0,191,0,11     C
2024-12-03,3581,209,151,3087,12751,5,26,178,3029,0,157,0,
2024-12-03,3587,22,53,2626,16759,1,2,11,2658,1,10,0,
2024-12-03,3594,55,87,5068,18253,2,1,94,5110,10,95,0,
2024-12-03,3597,304,320,2413,9809,1,5,153,2429,0,164,15,11   A
2024-12-03,3609,0,0,275,0,0,0,0,275,0,0,0,OX
2024-12-03,3611,1,0,307,11841,0,0,0,306,0,0,0,
2024-12-03,3615,59,34,6004,17116,6,22,164,5979,0,148,0,11     C
2024-12-03,3623,19,98,1278,7296,1,5,8,1357,0,4,0,
2024-12-03,3624,13,24,3677,29335,0,0,4,3689,1,4,0,
2024-12-03,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3628,40,42,985,11250,1,0,4,987,0,5,0,
2024-12-03,3630,23,12,3222,46047,15,1,27,3211,0,41,0,
2024-12-03,3631,1,19,2859,20455,0,0,0,2877,0,0,0,
2024-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-03,3646,1,0,1581,9824,0,0,0,1580,0,0,0,11     C
2024-12-03,3663,97,43,7119,23416,21,1,721,7065,0,741,0,
2024-12-03,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,3666,0,0,2716,0,0,0,0,2716,0,0,0,OX
2024-12-03,3672,0,0,2135,0,0,0,0,2135,0,0,0,OX
2024-12-03,3675,42,47,2102,13675,1,0,8,2107,0,9,0,
2024-12-03,3680,73,26,1883,23972,4,7,65,1838,2,62,0,
2024-12-03,3685,5,7,1844,19893,1,0,10,1846,0,11,0,
2024-12-03,3687,1,19,1611,7514,0,1,12,1629,0,11,0,
2024-12-03,3689,177,487,11574,20108,9,5,368,11884,0,387,15,
2024-12-03,3691,4,10,1899,19799,1,0,188,1905,0,189,0,
2024-12-03,3693,278,135,3938,10747,6,32,183,3795,0,157,0,
2024-12-03,3707,63,106,9578,83305,8,51,222,9633,12,179,0,
2024-12-03,3709,11,24,984,25142,0,0,1,997,0,1,0,
2024-12-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4102,0,0,1244,10593,0,0,10,1244,0,10,0,
2024-12-03,4105,4,19,861,62162,0,0,2,876,0,2,0,
2024-12-03,4107,1,1,453,17324,0,0,3,481,28,3,0,
2024-12-03,4109,18,10,4630,16783,0,0,3,4622,0,3,0,
2024-12-03,4111,11,31,1672,14245,0,0,0,1692,0,0,0,
2024-12-03,4113,119,62,19922,57784,4,2,132,19872,7,134,0,
2024-12-03,4114,15,17,4537,108595,0,0,6,4540,1,6,0,
2024-12-03,4116,6,0,639,11141,0,0,0,633,0,0,0,
2024-12-03,4120,5,6,764,21686,0,0,0,765,0,0,0,
2024-12-03,4121,0,8,1594,21357,0,0,5,1602,0,5,0,
2024-12-03,4123,360,535,20401,170705,204,43,1156,20588,12,1317,0,
2024-12-03,4126,14,47,751,18150,0,0,0,784,0,0,0,
2024-12-03,4127,119,107,1864,11440,0,0,18,1852,0,18,0,
2024-12-03,4128,67,82,10712,147042,0,0,31,10739,12,31,0,
2024-12-03,4129,13,9,2806,24073,0,0,26,2802,0,26,0,
2024-12-03,4130,3,4,1663,28164,0,0,0,1664,0,0,0,
2024-12-03,4138,0,1,299,9075,0,0,1,300,0,1,0,
2024-12-03,4139,2,19,570,10637,0,0,0,587,0,0,0,
2024-12-03,4147,67,44,6451,68270,0,0,27,6442,14,27,0,
2024-12-03,4153,12,1,2508,9808,0,0,2,2497,0,2,0,
2024-12-03,4157,24,8,8144,179460,0,4,39,8128,0,35,0,
2024-12-03,4161,31,32,1064,13245,0,0,0,1065,0,0,0,
2024-12-03,4162,35,68,8455,36419,0,0,24,8488,0,24,0,
2024-12-03,4163,0,0,117,12434,0,0,1,117,0,1,0,11     C
2024-12-03,4167,3,18,12469,79349,0,0,0,12484,0,0,0,
2024-12-03,4168,17,6,3347,26401,0,0,8,3336,0,8,0,
2024-12-03,4171,24,1,2010,14364,0,0,0,1987,0,0,0,
2024-12-03,4173,6,0,1115,18643,0,0,0,1109,0,0,0,
2024-12-03,4174,55,37,3813,65809,0,0,4,3795,0,4,0,
2024-12-03,4175,5,4,165,10573,0,0,3,164,0,3,0,11     C
2024-12-03,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-12-03,4207,0,1,1060,49634,0,0,0,1061,0,0,0,
2024-12-03,4303,3723,4132,14214,19709,439,45,1651,14623,0,2045,0,
2024-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4305,0,5,13,13753,0,0,0,18,0,0,0,11     C
2024-12-03,4401,2,33,1921,30673,0,0,0,1952,0,0,0,
2024-12-03,4406,0,0,672,12978,0,0,0,672,0,0,0,11     C
2024-12-03,4413,0,0,249,2591,0,0,0,249,0,0,0,11     C
2024-12-03,4416,4,3,317,18396,0,0,0,316,0,0,0,11    BC
2024-12-03,4417,0,0,76,20992,0,0,0,76,0,0,0,
2024-12-03,4420,34,1,451,10113,0,0,0,418,0,0,0,
2024-12-03,4430,89,7,447,14068,0,0,0,365,0,0,0,
2024-12-03,4432,0,0,806,12647,0,0,0,806,0,0,0,
2024-12-03,4433,0,0,115,15324,0,0,0,115,0,0,0,11     C
2024-12-03,4502,2,2,1026,12637,0,0,1,1026,0,1,0,
2024-12-03,4503,22,22,2131,9815,6,0,0,2131,0,6,0,X
2024-12-03,4506,0,0,29,44253,0,0,0,29,0,0,0,
2024-12-03,4510,810,857,9496,27002,40,283,2373,9544,1,2142,12,
2024-12-03,4513,8,4,5407,20565,124,0,456,5404,1,580,0,
2024-12-03,4523,14,1,1391,16275,0,0,3,1378,0,3,0,
2024-12-03,4527,14,9,1238,19038,0,0,1,1233,0,1,0,
2024-12-03,4528,1,0,101,21041,0,0,0,100,0,0,0,11     C
2024-12-03,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4533,68,54,12987,39608,4,0,37,12973,0,41,0,
2024-12-03,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4535,1,1,124,18915,0,0,0,124,0,0,0,11     C
2024-12-03,4538,2,4,734,14689,0,0,4,736,0,5,1,
2024-12-03,4541,102,76,2161,16911,0,0,8,2136,1,8,0,
2024-12-03,4542,26,78,5471,8071,28,5,820,5523,0,852,9,
2024-12-03,4543,18,7,3536,14943,0,1,9,3535,10,8,0,
2024-12-03,4549,216,52,1372,13971,5,0,14,1208,0,19,0,
2024-12-03,4550,0,0,221,9459,5,0,0,221,0,5,0,
2024-12-03,4556,0,0,932,10575,0,0,0,932,0,0,0,11     C
2024-12-03,4558,42,7,2354,12500,0,0,15,2319,0,15,0,11   A
2024-12-03,4561,35,17,3206,14630,0,0,184,3188,0,184,0,
2024-12-03,4563,54,29,2357,13737,5,2,111,2332,0,114,0,
2024-12-03,4568,0,0,28,8019,0,0,0,28,0,0,0,11     C
2024-12-03,4577,5,7,921,12284,0,0,0,923,0,0,0,11   A
2024-12-03,4580,0,0,111,10938,0,5,18,111,0,13,0,
2024-12-03,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-03,4702,4,6,3039,18083,0,0,0,3041,0,0,0,
2024-12-03,4706,9,33,438,19757,0,1,1,462,0,0,0,
2024-12-03,4707,0,0,1667,100928,0,0,4,1667,0,4,0,
2024-12-03,4711,7,11,610,15264,0,0,1,614,0,1,0,
2024-12-03,4714,373,313,10008,44323,0,1,80,9948,0,79,0,
2024-12-03,4716,76,81,5695,21226,0,2,61,5700,0,59,0,
2024-12-03,4721,7,7,1058,18746,0,0,4,1058,0,4,0,
2024-12-03,4726,68,85,5272,34660,10,7,37,5290,1,40,0,
2024-12-03,4728,1,4,1536,13615,0,0,0,1539,0,0,0,
2024-12-03,4729,231,173,3108,19431,8,20,268,3050,0,256,0,
