date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-26,00838B,0,0,0,1422,0,0,0
2021-10-26,00840B,0,0,0,4982,0,0,0
2021-10-26,00841B,0,0,0,13485,0,0,0
2021-10-26,00842B,0,0,0,2441,0,0,0
2021-10-26,00843B,0,0,0,1255,0,0,0
2021-10-26,00844B,0,0,0,9543,0,0,0
2021-10-26,00845B,0,0,0,41137,0,0,0
2021-10-26,00846B,0,0,0,19337,0,0,0
2021-10-26,00847B,0,0,0,3326,0,0,0
2021-10-26,00848B,0,0,0,38641,0,0,0
2021-10-26,00849B,1,0,2,186651,0,0,0
2021-10-26,00853B,0,0,0,1033,0,0,0
2021-10-26,00856B,0,0,0,6198,0,0,0
2021-10-26,00857B,0,0,0,817,0,0,0
2021-10-26,00858,0,0,0,968,0,0,0
2021-10-26,00859B,0,0,0,1002,0,0,0
2021-10-26,00860B,0,0,0,4917,0,0,0
2021-10-26,00862B,0,0,0,68470,0,0,0
2021-10-26,00863B,0,0,0,69616,0,0,0
2021-10-26,00864B,0,0,0,1430,0,0,0
2021-10-26,00867B,0,0,0,62412,0,0,0
2021-10-26,00870B,1,0,2,90162,0,0,0
2021-10-26,00877,6,41,5683,108572,0,30,58
2021-10-26,00883B,0,0,0,2064,0,0,0
2021-10-26,00884B,0,0,1,6610,0,0,0
2021-10-26,00886,0,1,1,3612,0,0,0
2021-10-26,00887,0,0,27,9212,0,0,0
2021-10-26,00888,6,62,2142,111744,25,0,0
2021-10-26,00889B,0,0,0,65,0,0,0
2021-10-26,00890B,0,0,0,9441,0,0,0
2021-10-26,1240,0,0,100,9190,0,0,0
2021-10-26,1258,0,0,60,9204,0,0,0
2021-10-26,1259,0,0,11,8097,0,0,0
2021-10-26,1264,0,0,7,9266,0,0,0
2021-10-26,1268,1,2,41,9430,0,0,0
2021-10-26,1336,0,0,2356,19274,1,0,2
2021-10-26,1565,15,7,1155,12604,0,0,8
2021-10-26,1569,23,4,3161,30171,12,0,20
2021-10-26,1570,318,210,2033,12875,4,7,57
2021-10-26,1580,1,7,958,12557,0,0,1
2021-10-26,1584,221,201,2063,20617,1,1,387
2021-10-26,1586,72,35,13261,21050,0,0,5
2021-10-26,1591,0,0,3217,8291,0,0,1
2021-10-26,1593,2,5,1575,8806,1,0,1
2021-10-26,1595,9,2,741,11787,0,0,1
2021-10-26,1599,1,0,866,18874,0,0,0
2021-10-26,1742,125,6,4233,10365,2,0,104
2021-10-26,1752,2,2,916,25247,0,0,0
2021-10-26,1777,5,2,218,7514,0,0,0
2021-10-26,1781,0,0,0,0,0,0,0
2021-10-26,1784,12,13,2604,12406,0,0,0
2021-10-26,1785,688,1163,30299,132982,17,19,247
2021-10-26,1788,0,0,15,9957,0,0,3
2021-10-26,1799,0,0,0,0,0,0,0
2021-10-26,1813,0,10,152,11658,0,0,0
2021-10-26,1815,720,409,20710,107119,224,68,3375
2021-10-26,2035,0,1,435,87500,0,0,0
2021-10-26,2063,0,0,301,11250,0,0,3
2021-10-26,2064,57,6,745,17407,0,1,2
2021-10-26,2065,3,2,219,12878,0,3,89
2021-10-26,2066,0,0,113,9125,0,0,0
2021-10-26,2067,0,0,0,0,0,0,0
2021-10-26,2070,9,13,310,8945,0,0,0
2021-10-26,2221,20,13,1346,10581,0,0,18
2021-10-26,2230,16,9,1497,9978,0,0,1
2021-10-26,2235,0,0,23,8969,0,0,0
2021-10-26,2596,4,0,2463,25000,0,0,1
2021-10-26,2640,0,1,1697,14816,0,0,1
2021-10-26,2641,374,240,10185,47158,204,60,497
2021-10-26,2643,2,6,780,7500,0,0,7
2021-10-26,2719,0,0,0,0,0,0,0
2021-10-26,2724,0,0,0,0,0,0,0
2021-10-26,2726,11,13,1079,9126,0,0,14
2021-10-26,2732,2,0,499,11231,0,0,27
2021-10-26,2734,0,0,0,0,0,0,0
2021-10-26,2736,1,0,1005,12248,0,0,0
2021-10-26,2743,0,0,1108,8007,0,0,0
2021-10-26,2754,7,1,435,11463,0,0,1
2021-10-26,2916,2,0,90,13656,0,0,0
2021-10-26,2924,0,0,0,0,0,0,0
2021-10-26,2926,0,0,56,11847,0,0,1
2021-10-26,3064,0,0,0,0,0,0,0
2021-10-26,3066,0,0,0,0,0,0,0
2021-10-26,3071,23,3,2187,27500,0,0,6
2021-10-26,3073,0,0,0,0,0,0,0
2021-10-26,3078,53,20,5849,56847,2,2,123
2021-10-26,3081,58,15,1948,22842,2,2,54
2021-10-26,3083,2,2,2635,21566,0,0,198
2021-10-26,3085,0,0,0,0,0,0,0
2021-10-26,3086,4,1,71,1709,0,0,0
2021-10-26,3088,3,7,357,21781,0,2,56
2021-10-26,3089,0,0,0,0,0,0,0
2021-10-26,3093,7,0,2869,9072,0,0,5
2021-10-26,3095,0,0,0,0,0,0,0
2021-10-26,3105,148,113,5039,106010,19,7,414
2021-10-26,3114,33,19,1730,14770,0,0,0
2021-10-26,3118,0,0,525,8113,0,0,0
2021-10-26,3122,110,108,3452,9574,12,4,2022
2021-10-26,3128,184,123,3613,10500,0,0,3
2021-10-26,3141,1562,1567,13814,18630,72,582,3082
2021-10-26,3144,0,0,147,25159,0,0,0
2021-10-26,3147,33,76,1559,9751,1,0,2
2021-10-26,3152,86,32,1674,17254,6,1,63
2021-10-26,3162,0,0,0,0,0,0,0
2021-10-26,3163,54,37,4287,18821,0,0,162
2021-10-26,3169,2983,2097,7911,12450,112,65,432
2021-10-26,3171,0,1,36,11675,0,0,0
2021-10-26,3178,231,89,1642,11262,1,1,18
2021-10-26,3188,65,35,3306,30073,0,0,8
2021-10-26,3191,0,0,0,0,0,0,0
2021-10-26,3202,0,12,8530,0,0,0,0
2021-10-26,3205,2,4,974,8193,0,0,0
2021-10-26,3206,1,2,1075,14729,1,0,4
2021-10-26,3207,476,344,2342,9880,18,14,120
2021-10-26,3211,26,15,3287,36870,1,0,23
2021-10-26,3213,5,0,192,14671,0,0,0
2021-10-26,3217,30,38,2216,22526,0,0,19
2021-10-26,3218,17,6,784,19030,2,0,98
2021-10-26,3219,2,5,748,2680,0,1,3
2021-10-26,3221,135,258,5386,24225,2,0,230
2021-10-26,3224,23,27,4039,17004,0,0,16
2021-10-26,3226,0,0,115,16107,0,0,0
2021-10-26,3227,257,268,7587,35582,6,7,67
2021-10-26,3230,40,3,3683,17752,0,0,0
2021-10-26,3232,327,502,3600,9141,159,5,342
2021-10-26,3234,17,19,5347,19118,8,2,494
2021-10-26,3236,7,20,2901,21213,0,0,3
2021-10-26,3252,19,16,11785,12548,0,0,20
2021-10-26,3259,0,0,0,0,0,0,0
2021-10-26,3260,484,296,19811,65276,178,186,9130
2021-10-26,3264,402,273,13931,122542,66,13,198
2021-10-26,3265,48,56,1595,34065,0,5,19
2021-10-26,3268,1,6,400,8356,0,0,0
2021-10-26,3272,26,15,2558,13653,0,0,28
2021-10-26,3276,0,0,0,0,0,0,0
2021-10-26,3284,55,94,2525,13490,0,0,0
2021-10-26,3285,2,0,1990,10683,0,0,0
2021-10-26,3287,6,12,1614,10992,0,0,1
2021-10-26,3288,0,0,0,0,0,0,0
2021-10-26,3289,39,43,3269,21993,1,2,123
2021-10-26,3290,32,88,3938,24887,0,0,14
2021-10-26,3293,20,39,1894,17612,5,0,29
2021-10-26,3294,215,86,8871,33003,43,0,339
2021-10-26,3297,423,287,1757,9209,0,23,41
2021-10-26,3303,120,18,3172,24022,0,0,0
2021-10-26,3306,80,49,1252,12651,1,0,9
2021-10-26,3310,0,0,3369,12565,0,0,6
2021-10-26,3313,0,0,0,0,0,0,0
2021-10-26,3317,232,191,6196,15312,42,9,365
2021-10-26,3322,0,0,1,0,0,0,0
2021-10-26,3323,1502,2449,5286,20076,26,36,314
2021-10-26,3324,72,42,8297,22098,30,43,195
2021-10-26,3325,7,3,4496,20563,0,0,218
2021-10-26,3332,1,0,1,12026,0,0,0
2021-10-26,3339,0,0,0,0,0,0,0
2021-10-26,3354,600,408,1787,17528,0,147,152
2021-10-26,3360,38,1,2544,17176,1,0,2
2021-10-26,3362,158,145,4868,27886,14,65,405
2021-10-26,3363,374,482,5210,21781,81,31,215
2021-10-26,3372,51,36,3331,36521,2,1,84
2021-10-26,3373,1,3,1574,10822,0,11,663
2021-10-26,3374,156,200,11212,67841,178,14,401
2021-10-26,3379,4,1,1119,9510,0,0,1
2021-10-26,3388,0,1,175,18515,0,0,0
2021-10-26,3390,29,52,2426,16876,0,0,0
2021-10-26,3402,88,17,702,18261,0,0,0
2021-10-26,3434,207,186,652,5675,29,5,25
2021-10-26,3438,24,26,1391,11791,8,1,42
2021-10-26,3441,112,56,2530,10009,2,0,190
2021-10-26,3444,32,81,1142,9778,0,0,1
2021-10-26,3455,107,174,1813,15367,8,0,5
2021-10-26,3466,253,342,1345,15221,10,5,180
2021-10-26,3479,0,10,2698,17631,0,0,1
2021-10-26,3483,62,94,12185,19357,8,2,177
2021-10-26,3484,65,32,2611,17434,0,0,32
2021-10-26,3489,183,20,2528,20782,0,6,6
2021-10-26,3490,178,395,3847,14251,5,2,21
2021-10-26,3491,432,254,3065,15539,3,0,97
2021-10-26,3492,89,25,1509,8882,0,0,3
2021-10-26,3498,5,2,2788,13418,0,0,100
2021-10-26,3499,22,16,1010,13742,0,0,0
2021-10-26,3508,1034,909,5274,24285,42,498,1038
2021-10-26,3511,158,218,4948,12493,0,7,132
2021-10-26,3512,0,1,2257,14250,0,0,0
2021-10-26,3516,5,4,8344,12647,0,0,0
2021-10-26,3520,0,0,0,0,0,0,0
2021-10-26,3521,0,77,2019,0,0,0,11
2021-10-26,3522,0,2,455,0,0,0,7
2021-10-26,3523,0,0,0,0,0,0,0
2021-10-26,3526,136,213,2532,14555,6,16,33
2021-10-26,3527,396,556,3918,10236,23,28,222
2021-10-26,3529,18,37,582,19021,0,2,113
2021-10-26,3531,0,0,31,15293,0,0,0
2021-10-26,3537,59,2,1024,13391,0,0,0
2021-10-26,3540,28,4,2399,16653,10,0,107
2021-10-26,3541,17,34,1973,14196,4,0,4
2021-10-26,3546,5,31,1709,12044,0,0,11
2021-10-26,3548,42,12,6933,15030,5,6,20
2021-10-26,3551,154,142,4170,14193,4,2,27
2021-10-26,3552,255,391,5229,21398,24,123,403
2021-10-26,3555,0,0,0,0,0,0,0
2021-10-26,3556,68,115,3874,15313,1,3,146
2021-10-26,3558,5,3,570,12265,0,0,0
2021-10-26,3567,11,2,1670,8531,0,0,0
2021-10-26,3577,3,15,991,13216,0,0,0
2021-10-26,3580,14,5,2931,9867,0,0,17
2021-10-26,3581,31,16,1032,12751,0,0,2
2021-10-26,3587,96,90,2328,15578,9,4,33
2021-10-26,3594,37,3,8204,16774,0,0,0
2021-10-26,3597,8,12,1098,9786,0,0,29
2021-10-26,3609,1,1,1920,7669,1,0,5
2021-10-26,3611,0,2,1184,10619,0,0,0
2021-10-26,3615,9,28,3797,17116,0,1,25
2021-10-26,3623,3,62,1056,7296,0,0,0
2021-10-26,3624,138,91,3808,29335,0,0,32
2021-10-26,3625,228,161,3106,23569,19,16,219
2021-10-26,3628,2,0,246,11250,0,0,0
2021-10-26,3630,215,217,6690,46047,17,8,797
2021-10-26,3631,1,4,8034,20455,0,0,24
2021-10-26,3632,0,0,0,0,0,0,0
2021-10-26,3642,0,0,1,0,0,0,0
2021-10-26,3646,13,17,2697,9824,0,0,0
2021-10-26,3652,96,87,751,11774,0,0,0
2021-10-26,3663,161,119,2757,14739,68,16,276
2021-10-26,3664,0,0,255,0,0,0,0
2021-10-26,3666,44,18,2184,14663,0,4,174
2021-10-26,3672,65,86,2562,8067,8,29,50
2021-10-26,3675,466,374,2479,11107,28,8,835
2021-10-26,3680,36,32,2210,21024,5,1,236
2021-10-26,3685,165,123,1128,19997,1,10,57
2021-10-26,3687,103,94,2575,7514,1,4,66
2021-10-26,3689,538,511,7059,18560,18,28,1750
2021-10-26,3691,185,212,2631,15799,27,2,397
2021-10-26,3693,207,226,1290,9622,1,0,54
2021-10-26,3707,7992,5031,23453,80851,915,772,13389
2021-10-26,3709,30,33,1078,25142,6,1,48
2021-10-26,3710,0,1,2265,0,0,0,0
2021-10-26,4102,8,9,1788,10593,0,0,1
2021-10-26,4105,62,26,3423,62162,10,6,22
2021-10-26,4107,10,3,244,17324,0,0,1
2021-10-26,4109,1,0,494,16783,0,0,0
2021-10-26,4111,0,0,413,14245,0,0,0
2021-10-26,4113,26,11,840,52784,0,0,0
2021-10-26,4114,5,5,2854,70204,0,0,5
2021-10-26,4116,0,0,223,11141,0,0,0
2021-10-26,4120,1,0,989,21686,0,0,0
2021-10-26,4121,3,4,3008,21080,0,0,37
2021-10-26,4123,218,193,12929,117895,76,2,31
2021-10-26,4126,29,19,1166,18150,0,0,0
2021-10-26,4127,0,0,0,0,0,0,0
2021-10-26,4128,582,453,3240,116582,22,6,66
2021-10-26,4129,3,1,693,19527,0,0,0
2021-10-26,4130,1,4,2527,27500,1,0,0
2021-10-26,4138,0,0,105,7500,0,0,0
2021-10-26,4139,0,41,3605,10637,0,0,0
2021-10-26,4147,110,122,2697,63077,1,1,100
2021-10-26,4153,6,11,2229,10225,1,0,4
2021-10-26,4157,26,9,2535,179211,0,0,28
2021-10-26,4161,4,0,707,13164,0,0,0
2021-10-26,4162,32,12,4951,36649,0,0,16
2021-10-26,4163,0,0,340,12072,0,0,0
2021-10-26,4167,23,1,863,79200,0,0,0
2021-10-26,4168,29,33,7208,23611,0,2,165
2021-10-26,4171,3,12,1180,10147,0,0,5
2021-10-26,4173,1,41,2433,18643,0,0,0
2021-10-26,4174,20,19,2191,49819,14,1,27
2021-10-26,4175,3,2,297,8175,0,0,0
2021-10-26,4205,0,0,16,22193,0,0,1
2021-10-26,4207,4,2,1367,40522,0,0,2
2021-10-26,4303,1,14,1889,17500,0,0,0
2021-10-26,4304,0,0,0,0,0,0,0
2021-10-26,4305,0,0,2,13753,0,0,0
2021-10-26,4401,2,1,897,30071,0,0,0
2021-10-26,4406,116,433,2083,12978,21,0,51
2021-10-26,4413,0,0,63,0,0,0,0
2021-10-26,4416,13,1,131,15222,0,18,40
2021-10-26,4417,10,1,186,20992,0,0,0
2021-10-26,4420,1,0,898,10113,0,0,0
2021-10-26,4429,15,0,61,8587,0,0,0
2021-10-26,4430,1,1,166,14068,0,0,0
2021-10-26,4432,28,17,797,12647,0,0,6
2021-10-26,4433,5,28,466,11701,0,2,2
2021-10-26,4502,0,19,901,0,0,0,7
2021-10-26,4503,130,258,1474,9815,68,20,384
2021-10-26,4506,0,0,50,44253,0,0,0
2021-10-26,4510,2,0,1109,27002,0,0,0
2021-10-26,4513,450,289,1998,19220,31,29,374
2021-10-26,4523,2,2,10084,16000,0,0,2
2021-10-26,4527,0,10,7,19038,0,0,0
2021-10-26,4528,7,0,583,19128,0,0,0
2021-10-26,4529,0,0,0,0,0,0,0
2021-10-26,4530,0,0,0,0,0,0,0
2021-10-26,4533,10,16,2298,39608,0,0,0
2021-10-26,4534,2,27,5489,22298,0,0,0
2021-10-26,4535,0,0,7,18915,0,0,0
2021-10-26,4538,0,0,14,12614,0,0,0
2021-10-26,4541,0,8,707,16911,0,0,6
2021-10-26,4543,8,78,1070,14242,0,0,9
2021-10-26,4549,0,2,173,11119,0,0,0
2021-10-26,4550,0,0,151,9459,0,0,0
2021-10-26,4556,0,0,74,10471,0,0,0
2021-10-26,4561,6,5,687,14630,0,0,0
2021-10-26,4563,12,4,150,13737,0,0,0
2021-10-26,4568,2,1,295,7569,0,0,0
2021-10-26,4580,0,0,95,9783,0,0,0
2021-10-26,4609,0,0,0,0,0,0,0
2021-10-26,4702,840,768,2531,18083,3,3,94
2021-10-26,4706,0,0,200,19757,0,0,0
2021-10-26,4707,197,904,6580,75582,0,0,0
2021-10-26,4711,84,104,2016,15264,17,18,529
2021-10-26,4712,0,0,0,0,0,0,0
2021-10-26,4714,161,515,6617,33702,2,60,215
2021-10-26,4716,31,74,9837,18792,0,0,1
2021-10-26,4721,3608,3836,8494,18746,428,360,3318
2021-10-26,4728,1,0,2822,13615,0,0,19
2021-10-26,4735,9,7,1041,9232,10,0,76
2021-10-26,4736,47,17,3139,23205,0,3,17
2021-10-26,4741,0,1,72,8210,0,0,0
2021-10-26,4744,3,68,3167,11799,0,0,0
2021-10-26,4745,29,13,929,19362,0,0,0
2021-10-26,4747,0,0,144,7504,0,0,0
2021-10-26,4760,17,37,1737,8075,3,0,6
2021-10-26,4803,0,0,557,0,0,0,177
2021-10-26,4804,0,0,3224,8646,0,0,0
2021-10-26,4806,0,0,0,0,0,0,0
2021-10-26,4903,0,0,0,0,0,0,0
2021-10-26,4905,0,0,153,8160,0,0,0
2021-10-26,4907,1,1,253,29536,0,0,0
2021-10-26,4908,490,312,3566,19554,4,3,4
2021-10-26,4909,17,6,3396,23339,0,1,12
2021-10-26,4924,0,0,0,0,0,0,0
2021-10-26,4931,3,7,953,15911,0,0,0
2021-10-26,4933,4,7,1517,19986,0,0,1
2021-10-26,4939,7,12,4437,24550,0,0,12
2021-10-26,4944,0,0,0,0,0,0,0
2021-10-26,4945,4,8,449,7514,0,0,6
2021-10-26,4953,11,40,1557,16730,0,0,0
2021-10-26,4966,34,11,689,20217,12,0,134
2021-10-26,4971,726,364,3708,9128,3,3,19
2021-10-26,4972,0,1,434,10050,0,0,0
2021-10-26,4973,11,5,2291,15876,0,6,23
2021-10-26,4974,1,13,435,18125,0,0,18
2021-10-26,4979,70,26,4454,25194,0,0,96
2021-10-26,4991,0,4,2613,22924,0,0,0
2021-10-26,4995,0,0,4684,10459,0,0,0
2021-10-26,5009,250,216,20130,114183,6,8,84
2021-10-26,5011,50,16,2902,19005,11,2,4
2021-10-26,5013,16,8,444,33354,0,0,0
2021-10-26,5014,188,142,14611,41333,19,0,344
2021-10-26,5015,0,0,52,15159,0,0,0
2021-10-26,5016,0,7,341,12405,0,0,1
2021-10-26,5102,2,0,107,16021,0,0,0
2021-10-26,5201,2,0,1832,7668,0,0,0
2021-10-26,5202,27,26,3336,14773,0,0,0
2021-10-26,5206,0,0,220,38981,0,0,0
2021-10-26,5210,0,0,0,0,0,0,0
2021-10-26,5211,125,46,1285,8006,5,1,155
2021-10-26,5212,0,0,113,8658,0,0,0
2021-10-26,5213,0,0,1132,86739,0,0,1
2021-10-26,5220,0,1,1002,9916,4,0,2
2021-10-26,5223,5,4,2191,11137,2,0,2
2021-10-26,5230,1,0,3126,11738,0,0,0
2021-10-26,5245,24,10,1573,11247,0,1,4
2021-10-26,5251,0,0,343,7059,0,0,0
2021-10-26,5263,6,1,1791,14341,0,0,48
2021-10-26,5272,43,36,2795,14106,0,3,119
2021-10-26,5274,10,5,92,8593,0,0,5
2021-10-26,5281,0,2,695,9252,0,0,0
2021-10-26,5287,3,3,236,10734,0,0,0
2021-10-26,5289,32,6,1389,20657,2,3,27
2021-10-26,5291,74,41,4654,9805,0,0,0
2021-10-26,5299,135,319,2567,8870,315,1,134
2021-10-26,5301,0,0,0,0,0,0,0
2021-10-26,5302,0,0,0,0,0,0,0
2021-10-26,5306,0,4,202,31500,0,0,35
2021-10-26,5309,0,0,0,0,0,0,0
2021-10-26,5310,0,0,0,0,0,0,0
2021-10-26,5312,0,0,99,15014,0,0,0
2021-10-26,5314,0,0,0,0,0,0,0
2021-10-26,5315,7,7,2610,26587,0,0,2
2021-10-26,5321,988,1119,3380,8050,168,415,1200
2021-10-26,5324,0,0,0,0,0,0,0
2021-10-26,5328,29,70,3738,43177,2,0,164
2021-10-26,5340,0,0,0,0,0,0,0
2021-10-26,5344,0,0,0,0,0,0,0
2021-10-26,5345,0,0,0,0,0,0,0
2021-10-26,5347,211,353,5484,409745,24,90,463
2021-10-26,5351,7434,6944,25085,67467,409,1190,7935
2021-10-26,5353,3,22,443,18750,0,0,0
2021-10-26,5355,0,0,0,0,0,0,0
2021-10-26,5356,6,0,1837,25760,0,0,10
2021-10-26,5371,689,573,3253,97745,5,5,24
2021-10-26,5381,0,0,0,0,0,0,0
2021-10-26,5383,0,0,0,0,0,0,0
2021-10-26,5386,162,105,1155,6194,23,10,172
2021-10-26,5392,8,34,4636,42490,0,0,5
2021-10-26,5398,0,0,812,8262,0,0,0
2021-10-26,5403,4,2,151,17223,0,0,0
2021-10-26,5410,0,3,465,21838,0,0,0
2021-10-26,5425,4676,3749,20225,64586,306,212,1852
2021-10-26,5426,716,143,2267,35950,5,8,19
2021-10-26,5432,0,9,1273,5171,0,0,0
2021-10-26,5438,8,0,474,28134,0,0,24
2021-10-26,5439,36,63,3967,23243,5,11,91
2021-10-26,5443,102,13,7276,41284,0,4,56
2021-10-26,5450,0,0,337,12598,0,0,0
2021-10-26,5452,17,26,5223,37190,0,29,78
2021-10-26,5455,0,0,0,0,0,0,0
2021-10-26,5457,548,272,8068,42326,39,4,177
2021-10-26,5460,0,0,1586,15306,0,0,0
2021-10-26,5464,97,47,1834,17767,7,1,47
2021-10-26,5465,7,49,3962,22838,9,0,2
2021-10-26,5468,0,0,0,0,0,0,0
2021-10-26,5474,95,31,1371,10088,5,19,90
2021-10-26,5475,0,0,0,0,0,0,0
2021-10-26,5478,6,3,1096,31868,0,0,12
2021-10-26,5481,23,16,1491,18350,0,0,0
2021-10-26,5483,99,275,10748,146555,25,12,614
2021-10-26,5487,0,2,345,5969,0,0,0
2021-10-26,5488,0,0,0,0,0,0,0
2021-10-26,5489,20,10,182,25676,0,0,0
2021-10-26,5490,4,1,1332,24070,0,0,0
2021-10-26,5493,0,0,4250,10402,0,0,0
2021-10-26,5498,62,99,5306,43193,0,0,9
2021-10-26,5508,5,0,4423,54357,0,0,0
2021-10-26,5511,0,0,25,28360,0,0,0
2021-10-26,5512,47,21,7076,185998,0,0,0
2021-10-26,5514,0,0,63,51977,0,0,0
2021-10-26,5516,5,20,1451,9573,0,0,0
2021-10-26,5520,0,0,1,15078,0,0,0
2021-10-26,5523,14,0,1796,38750,0,0,1
2021-10-26,5529,0,0,0,0,0,0,0
2021-10-26,5530,1,6,1228,99771,0,1,18
2021-10-26,5536,0,3,245,14296,0,0,1
2021-10-26,5543,242,0,242,9299,0,0,0
2021-10-26,5601,0,0,37,16200,0,0,0
2021-10-26,5603,41,30,3300,19581,19,46,82
2021-10-26,5604,0,0,139,27195,0,0,8
2021-10-26,5609,105,102,3863,34020,14,2,46
2021-10-26,5701,0,0,0,0,0,0,0
2021-10-26,5703,0,0,0,0,0,0,0
2021-10-26,5704,0,6,92,9715,0,0,0
2021-10-26,5820,0,0,87,943113,0,0,0
2021-10-26,5864,0,0,7354,62934,1,0,22
2021-10-26,5902,14,5,2610,10137,0,0,0
2021-10-26,5903,0,0,12,55805,0,0,0
2021-10-26,5904,7,3,80,24421,0,0,0
2021-10-26,5905,203,352,7301,47454,22,0,331
2021-10-26,6015,18,109,11753,82842,12,1,2526
2021-10-26,6016,22,32,10133,148613,0,0,39
2021-10-26,6020,0,0,253,63088,0,0,0
2021-10-26,6021,0,0,85,77463,0,0,0
2021-10-26,6023,0,0,139,72494,0,0,0
2021-10-26,6026,136,178,13805,75033,0,10,195
2021-10-26,6101,0,0,2458,0,0,0,0
2021-10-26,6103,0,0,0,0,0,0,0
2021-10-26,6104,2250,2877,14601,22569,558,351,4392
2021-10-26,6109,0,0,547,0,0,0,0
2021-10-26,6111,11,30,2041,9032,0,0,0
2021-10-26,6113,0,0,0,0,0,0,0
2021-10-26,6114,2,3,1703,10977,0,0,0
2021-10-26,6118,333,248,2751,22722,0,1,35
2021-10-26,6121,98,16,1827,46242,1,0,10
2021-10-26,6122,0,6,1897,17697,0,0,2
2021-10-26,6123,2,0,829,14759,0,0,0
2021-10-26,6124,11,1,1163,45619,0,0,0
2021-10-26,6125,556,400,20185,60502,9,9,723
2021-10-26,6126,431,211,7512,31709,37,8,268
2021-10-26,6127,117,42,4797,27019,1,0,142
2021-10-26,6129,0,0,29,0,0,0,0
2021-10-26,6134,3,5,485,16894,0,0,0
2021-10-26,6138,512,914,3390,18446,61,17,408
2021-10-26,6140,14,35,3432,9591,0,0,4
2021-10-26,6143,605,442,8969,20751,11,4,140
2021-10-26,6144,0,0,28,0,0,0,0
2021-10-26,6146,2,1,117,24254,0,0,0
2021-10-26,6147,577,208,14625,167880,34,4,696
2021-10-26,6148,164,14,1829,11750,0,0,5
2021-10-26,6150,1526,1590,6740,11220,165,114,3710
2021-10-26,6151,16,16,615,13814,0,0,11
2021-10-26,6154,4,8,1180,20020,0,0,1
