date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-15,00792B,0,0,0,496028,0,0,0,0,0,0,0,
2025-10-15,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-10-15,00795B,101,64,4657,497399,0,0,0,4631,11,0,0,
2025-10-15,00799B,0,0,9,3759,0,0,0,9,0,0,0,
2025-10-15,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-10-15,00836B,0,0,0,119760,0,0,0,0,0,0,0,X
2025-10-15,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-10-15,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-10-15,00842B,0,0,0,2691,0,0,0,0,0,0,0,X
2025-10-15,00844B,0,0,1,57793,0,0,0,1,0,0,0,
2025-10-15,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-10-15,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-10-15,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-10-15,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-10-15,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-10-15,00853B,0,0,2,36533,0,0,0,2,0,0,0,
2025-10-15,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-10-15,00857B,10,0,1094,176817,0,0,0,1084,0,0,0,
2025-10-15,00858,8,0,112,30593,0,0,0,104,0,0,0,
2025-10-15,00859B,0,0,3,1377,0,0,0,3,0,0,0,
2025-10-15,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-10-15,00862B,0,0,10,198845,0,0,0,10,0,0,0,
2025-10-15,00863B,0,0,0,141491,0,0,0,0,0,0,0,X
2025-10-15,00864B,0,0,22,35555,0,0,0,22,0,0,0,
2025-10-15,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-10-15,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-10-15,00877,470,101,6999,45697,11,16,429,6630,0,424,0,
2025-10-15,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-10-15,00884B,0,5,0,18985,0,0,0,5,0,0,0,X
2025-10-15,00886,0,0,5,1612,0,0,0,5,0,0,0,
2025-10-15,00887,1385,2657,34775,145712,29,6,842,36051,4,865,0,
2025-10-15,00888,0,50,265,74494,0,0,0,315,0,0,0,
2025-10-15,00890B,0,0,0,5191,0,0,0,0,0,0,0,X
2025-10-15,00928,0,0,36,8839,0,0,6,36,0,6,0,
2025-10-15,00931B,6,5,5005,523599,0,0,0,5004,0,0,0,X
2025-10-15,00933B,313,0,3379,1353239,0,0,0,3067,1,0,0,X
2025-10-15,00937B,413,106,19197,4278201,0,0,0,18891,1,0,0,X
2025-10-15,00942B,60,0,300,260239,0,0,0,240,0,0,0,X
2025-10-15,00948B,10,0,1478,834356,0,0,0,1468,0,0,0,X
2025-10-15,00950B,10,4,1467,617202,0,0,0,1461,0,0,0,
2025-10-15,00955,40,4,1216,68607,0,1,19,1182,2,18,0,
2025-10-15,00957B,4,0,222,50815,0,0,0,218,0,0,0,X
2025-10-15,00958B,0,0,31,50692,0,0,0,31,0,0,0,
2025-10-15,00959B,0,40,1387,144084,0,0,0,1427,0,0,0,
2025-10-15,00966B,0,0,108,44433,0,0,0,108,0,0,0,
2025-10-15,00967B,0,0,54,59851,0,0,0,54,0,0,0,
2025-10-15,00968B,0,0,179,203127,0,0,0,179,0,0,0,
2025-10-15,00969B,7,30,407,56158,0,0,0,430,0,0,0,
2025-10-15,00970B,5,0,269,124432,0,0,0,264,0,0,0,
2025-10-15,009806,0,0,2,7040,0,0,0,2,0,0,0,
2025-10-15,009807,10,0,48,6315,0,0,0,38,0,0,0,
2025-10-15,00980B,0,0,33,16767,0,0,0,33,0,0,0,X
2025-10-15,00980D,22,0,157,20489,0,0,0,135,0,0,0,X
2025-10-15,00980T,2,0,57,27229,0,0,0,55,0,0,0,
2025-10-15,00981B,417,155,15516,213778,0,0,0,15279,25,0,0,X
2025-10-15,00981D,2,0,79,36575,0,0,0,77,0,0,0,
2025-10-15,00982B,0,0,229,9600,0,0,0,229,0,0,0,X
2025-10-15,00983B,0,0,0,6413,0,0,0,0,0,0,0,
2025-10-15,00984B,0,0,30,8358,0,0,0,30,0,0,0,
2025-10-15,1240,0,0,74,11058,0,0,0,74,0,0,0,11     C
2025-10-15,1259,1,2,49,8097,0,0,0,50,0,0,0,11     C
2025-10-15,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-10-15,1268,1,0,104,10555,0,0,0,103,0,0,0,
2025-10-15,1294,0,1,22,7767,0,0,0,23,0,0,0,
2025-10-15,1336,0,5,2659,19403,0,0,0,2664,0,0,0,
2025-10-15,1565,1,0,1161,12604,0,0,11,1160,0,11,0,
2025-10-15,1569,1773,902,17242,30361,13,258,903,16371,0,658,0,
2025-10-15,1570,76,51,1038,12875,1,1,26,1013,0,26,0,
2025-10-15,1580,1,0,31,12334,0,0,0,30,0,0,0,
2025-10-15,1584,39,43,9096,58117,12,0,21,9100,0,33,0,
2025-10-15,1586,42,0,14353,21712,0,0,6,14311,0,6,0,
2025-10-15,1591,101,94,2261,8699,0,4,67,2254,0,63,0,
2025-10-15,1593,0,1,75,9946,0,0,0,76,0,0,0,
2025-10-15,1595,4,21,2051,13549,4,1,10,2068,0,13,0,
2025-10-15,1599,2,0,172,18632,0,0,0,170,0,0,0,11     C
2025-10-15,1742,9,0,3176,11653,0,0,0,3167,0,0,0,11     C
2025-10-15,1777,6,6,59,11147,0,1,3,59,0,2,0,11     C
2025-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,1784,3,7,1723,13280,0,0,2,1727,0,2,0,
2025-10-15,1785,451,790,29812,149005,7,17,131,30152,1,121,0,
2025-10-15,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-10-15,1796,2,0,275,10364,0,0,0,273,0,0,0,
2025-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,1813,0,0,72,11658,0,0,0,72,0,0,0,11     C
2025-10-15,1815,4198,2157,76905,130221,362,1147,12706,74864,0,11973,52,11     C
2025-10-15,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-10-15,2061,1,1,3384,14344,0,0,19,3384,0,19,0,
2025-10-15,2063,0,4,118,12025,0,0,1,122,0,1,0,11     C
2025-10-15,2064,0,0,139,17332,0,0,0,139,0,0,0,11     C
2025-10-15,2065,0,0,194,15879,0,0,0,194,0,0,0,
2025-10-15,2066,1,2,4375,11112,0,0,7,4376,0,7,0,
2025-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,2070,32,35,1846,8945,5,0,1,1849,0,6,0,
2025-10-15,2221,0,3,75,10581,0,0,0,78,0,0,0,11     C
2025-10-15,2230,7,6,4971,17007,0,0,102,4970,0,102,0,
2025-10-15,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-10-15,2596,13,14,1554,25000,0,0,0,1555,0,0,0,
2025-10-15,2640,0,0,44,14816,0,0,0,44,0,0,0,11     C
2025-10-15,2641,826,1124,13678,81755,90,121,5089,13976,0,5058,0,
2025-10-15,2643,0,0,82,8750,0,0,0,82,0,0,0,11     C
2025-10-15,2718,4,1,335,18144,0,0,1,332,0,1,0,
2025-10-15,2719,0,2,108,2150,0,0,0,110,0,0,0,
2025-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,2726,9,18,430,6230,0,0,0,439,0,0,0,11     C
2025-10-15,2729,0,0,12,10853,0,0,0,12,0,0,0,11     C
2025-10-15,2732,2,2,255,11629,0,0,0,255,0,0,0,
2025-10-15,2734,2,3,465,14314,0,0,5,466,0,5,0,
2025-10-15,2736,2,4,1474,14993,0,0,12,1476,0,12,0,
2025-10-15,2743,14,7,942,9002,0,0,41,935,0,41,0,
2025-10-15,2745,24,12,928,8452,0,0,10,916,0,10,0,
2025-10-15,2754,1,8,255,11716,0,0,1,262,0,1,0,
2025-10-15,2755,0,0,84,9207,0,0,0,84,0,0,0,
2025-10-15,2916,0,0,259,16156,0,0,0,259,0,0,0,
2025-10-15,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-10-15,2926,2,0,185,11847,0,0,0,183,0,0,0,11     C
2025-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,3066,1,1,606,19392,0,0,0,606,0,0,0,
2025-10-15,3071,1,36,1700,27500,2,0,0,1735,0,2,0,
2025-10-15,3073,8,2,652,3648,0,0,0,646,0,0,0,
2025-10-15,3078,106,89,5202,56847,6,20,33,5190,5,19,0,
2025-10-15,3081,197,130,6865,23130,33,28,117,6805,7,122,0,
2025-10-15,3083,8,6,1319,21621,0,0,1,1317,0,1,0,
2025-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3086,20,18,493,6817,3,0,25,491,0,28,0,
2025-10-15,3088,9,5,3364,26946,0,0,12,3360,0,12,0,
2025-10-15,3093,2,0,1436,36288,0,0,0,1434,0,0,0,
2025-10-15,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-10-15,3105,211,174,8153,105985,3,12,349,8117,1,340,0,
2025-10-15,3114,0,7,251,16282,0,0,0,258,0,0,0,
2025-10-15,3118,0,0,68,8113,0,0,0,68,0,0,0,11     C
2025-10-15,3122,0,52,3031,0,4,0,56,3088,5,60,0,OX
2025-10-15,3128,0,10,2145,11829,0,1,22,2155,0,21,0,
2025-10-15,3141,15,14,3955,18871,1,2,16,3955,1,15,0,
2025-10-15,3147,26,32,1587,10921,0,0,2,1603,10,2,0,
2025-10-15,3152,0,5,709,17254,0,0,0,714,0,0,0,
2025-10-15,3162,210,115,5366,21975,9,2,12,5271,0,19,0,
2025-10-15,3163,135,186,11613,20135,66,59,1235,11674,10,1242,0,11     C
2025-10-15,3169,8,3,1133,15776,0,0,2,1128,0,2,0,
2025-10-15,3171,3,0,551,5779,0,0,0,548,0,0,0,
2025-10-15,3178,2,1,1018,11262,0,0,0,1019,2,0,0,
2025-10-15,3188,4,14,2480,46577,0,0,7,2490,0,7,0,
2025-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,3205,51,11,1399,8136,0,3,88,1359,0,85,0,
2025-10-15,3206,0,1,307,14729,0,0,0,308,0,0,0,
2025-10-15,3207,5,4,5712,15543,0,0,13,5711,0,13,0,
2025-10-15,3211,410,129,8396,38495,15,42,730,8117,2,703,0,
2025-10-15,3213,1,12,2153,14671,0,0,15,2166,2,15,0,
2025-10-15,3217,53,32,1583,22526,0,1,7,1562,0,6,0,
2025-10-15,3218,17,1,402,21181,0,1,5,386,0,4,0,
2025-10-15,3219,74,60,1402,17775,0,1,17,1388,0,16,0,11   AB
2025-10-15,3221,8,22,1466,25969,6,0,4,1480,0,10,0,
2025-10-15,3224,24,3,9101,17043,0,0,0,9080,0,0,0,
2025-10-15,3226,0,0,21,16107,0,0,0,21,0,0,0,11     C
2025-10-15,3227,176,384,7214,37487,31,2,134,7422,0,163,0,
2025-10-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3230,244,116,12132,17752,10,18,198,12004,0,190,0,@
2025-10-15,3232,52,29,2701,11641,0,6,8,2678,0,2,0,
2025-10-15,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3236,5,91,1305,26250,4,1,14,1396,5,17,0,
2025-10-15,3252,0,0,12002,12548,0,0,0,12002,0,0,0,@
2025-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3260,2649,1154,10856,81446,124,92,3293,9361,0,3325,0,
2025-10-15,3264,330,266,6406,122542,14,53,240,6342,0,201,0,
2025-10-15,3265,16,11,2829,34065,0,1,20,2824,0,19,0,
2025-10-15,3268,1,4,844,8680,0,0,0,847,0,0,0,
2025-10-15,3272,13,2,1289,15294,0,1,1,1278,0,0,0,
2025-10-15,3276,12,15,591,17428,0,0,0,594,0,0,0,
2025-10-15,3284,178,116,1243,17120,0,0,0,1181,0,0,0,
2025-10-15,3285,1,1,332,10683,0,0,0,332,0,0,0,
2025-10-15,3287,23,1,2290,10992,0,0,0,2268,0,0,0,
2025-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,3289,35,32,4938,18461,2,7,65,4937,2,60,0,
2025-10-15,3290,1109,243,14451,20103,2,29,51,13585,0,24,0,
2025-10-15,3293,31,19,3495,70450,0,0,1,3484,1,1,0,
2025-10-15,3294,153,46,9104,33003,5,17,1159,8997,0,1147,0,
2025-10-15,3297,9,15,1879,9012,24,0,554,1890,5,578,0,
2025-10-15,3303,7,1,1915,23522,0,0,3,1909,0,3,0,
2025-10-15,3306,259,74,1789,12651,0,2,104,1604,0,102,0,
2025-10-15,3310,4,0,1967,18737,0,0,3,1963,0,3,0,11     C
2025-10-15,3313,246,86,4595,28172,4,161,1388,4435,0,1464,233,
2025-10-15,3317,171,48,2918,22500,0,47,79,2795,0,32,0,
2025-10-15,3322,6,10,8363,30395,0,0,1,8367,0,1,0,
2025-10-15,3323,283,345,9174,24406,59,10,398,9249,13,447,0,11   A C
2025-10-15,3324,961,910,4695,23190,16,226,647,4644,0,437,0,
2025-10-15,3325,0,48,2696,0,0,0,73,2744,0,73,0,OX
2025-10-15,3332,5,1,330,12026,0,0,0,326,0,0,0,
2025-10-15,3339,123,182,9307,16642,6,5,94,9449,83,95,0,
2025-10-15,3354,1,0,1074,17528,0,0,0,1073,0,0,0,
2025-10-15,3357,33,68,1436,25508,1,0,36,1472,1,37,0,
2025-10-15,3360,2,4,2959,19100,0,0,5,2961,0,5,0,
2025-10-15,3362,12,34,6477,33112,6,8,102,6501,2,100,0,
2025-10-15,3363,217,166,7514,24660,41,40,1585,7472,9,1586,0,
2025-10-15,3372,0,1,1157,0,0,0,0,1158,0,0,0,OX
2025-10-15,3373,3,0,903,11904,0,0,4,900,0,4,0,
2025-10-15,3374,151,62,7965,67841,41,1,658,7886,10,698,0,
2025-10-15,3379,42,73,2977,9510,9,7,115,3008,0,117,0,
2025-10-15,3388,0,0,140,18515,0,0,0,140,0,0,0,
2025-10-15,3390,0,6,2025,19739,0,0,0,2031,0,0,0,
2025-10-15,3402,583,335,1822,18261,1,18,53,1579,5,36,0,
2025-10-15,3430,146,177,1661,8429,0,7,97,1692,0,90,0,
2025-10-15,3434,40,32,2615,8927,0,3,12,2607,0,9,0,
2025-10-15,3438,11,6,1004,11791,1,0,4,999,0,5,0,
2025-10-15,3441,7,4,1298,10009,0,0,7,1295,0,7,0,
2025-10-15,3444,52,10,857,11249,0,0,0,815,0,0,0,
2025-10-15,3455,21,66,2772,14962,0,1,12,2817,0,11,0,
2025-10-15,3465,0,0,234,8832,0,0,0,234,0,0,0,11     C
2025-10-15,3466,226,240,12271,19473,5,9,424,12285,0,420,0,
2025-10-15,3467,0,0,22,7776,0,0,0,22,0,0,0,
2025-10-15,3479,49,65,1296,18157,0,0,0,1312,0,0,0,
2025-10-15,3483,18,22,5901,24762,0,0,31,5907,2,31,0,
2025-10-15,3484,5,6,2056,19707,0,0,16,2057,0,16,0,
2025-10-15,3489,0,0,972,22613,0,0,0,972,0,0,0,
2025-10-15,3490,9,15,1904,13751,0,0,1,1917,7,1,0,
2025-10-15,3491,109,62,4140,16729,11,39,140,4093,0,120,8,
2025-10-15,3492,20,0,922,8882,0,0,0,902,0,0,0,
2025-10-15,3498,35,15,2601,13118,9,26,189,2585,4,172,0,
2025-10-15,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3511,20,9,2781,12493,1,0,4,2770,0,5,0,
2025-10-15,3512,2,0,473,28268,0,0,0,471,0,0,0,
2025-10-15,3516,0,2,8600,14890,0,0,0,8602,0,0,0,
2025-10-15,3520,191,198,2988,11725,3,4,15,2995,0,14,0,
2025-10-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3526,14,6,1362,16325,0,0,52,1354,0,52,0,
2025-10-15,3527,19,20,1401,11111,0,0,0,1404,2,0,0,
2025-10-15,3529,57,10,978,18671,0,0,6,931,0,6,0,
2025-10-15,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-10-15,3537,2,45,836,14060,0,0,0,879,0,0,0,
2025-10-15,3540,12,1,1249,18114,0,0,0,1238,0,0,0,
2025-10-15,3541,0,0,628,14087,0,0,0,628,0,0,0,
2025-10-15,3546,117,39,3355,14606,0,1,12,3277,0,11,0,
2025-10-15,3548,18,57,5495,16936,0,6,271,5551,17,265,0,
2025-10-15,3551,937,464,2244,14193,3,32,99,1771,0,70,0,
2025-10-15,3552,9,8,1250,23538,0,0,5,1249,0,5,0,
2025-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-10-15,3556,0,1,342,15925,0,0,0,343,0,0,0,
2025-10-15,3558,19,16,1853,14765,0,0,26,1850,0,26,0,
2025-10-15,3564,4,9,1571,14780,0,0,10,1576,0,10,0,
2025-10-15,3567,0,0,736,8488,0,0,0,736,0,0,0,
2025-10-15,3577,4,1,1748,15991,0,0,10,1745,0,10,0,
2025-10-15,3580,6,23,2610,9867,0,1,7,2627,0,6,0,
2025-10-15,3581,176,223,2669,12751,1,7,390,2718,2,384,0,11   A
2025-10-15,3587,49,24,2411,16759,0,0,29,2388,2,30,1,
2025-10-15,3594,20,0,3898,18316,0,0,0,3878,0,0,0,
2025-10-15,3597,98,6,1755,9809,0,0,1,1663,0,1,0,
2025-10-15,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-10-15,3611,13,1,200,11888,0,0,0,188,0,0,0,
2025-10-15,3615,10,36,3505,17116,0,0,1,3541,10,1,0,
2025-10-15,3623,1,0,509,7296,0,0,18,509,1,18,0,
2025-10-15,3624,8,8,2028,29335,1,0,10,2029,1,11,0,
2025-10-15,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3628,259,218,2222,11250,8,40,143,2181,0,111,0,
2025-10-15,3630,16,55,3859,46047,19,0,213,3901,3,232,0,
2025-10-15,3631,22,34,1057,20455,1,1,2,1069,0,2,0,
2025-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,3646,4,0,1714,9824,0,0,0,1710,0,0,0,11     C
2025-10-15,3663,8,32,4226,23488,0,1,39,4255,5,38,0,
2025-10-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3666,0,12,1269,0,0,0,0,1281,0,0,0,OX
2025-10-15,3672,0,0,7,0,0,0,0,7,0,0,0,OX
2025-10-15,3675,362,118,1843,13675,0,12,34,1599,0,22,0,
2025-10-15,3680,60,45,2768,24010,18,5,347,2753,0,360,0,
2025-10-15,3685,0,0,93,0,0,0,0,93,0,0,0,11OX A
2025-10-15,3687,15,35,1265,7514,25,0,103,1285,0,128,0,
2025-10-15,3689,105,68,6324,21852,0,2,330,6293,6,341,13,
2025-10-15,3691,10,30,1862,19799,0,1,63,1882,0,62,0,
2025-10-15,3693,41,18,2317,10747,0,1,12,2294,0,11,0,
2025-10-15,3707,1257,668,11210,83305,16,35,9862,10627,6,9843,0,11  *A
2025-10-15,3709,1544,712,9561,31392,119,2,176,8729,0,293,0,
2025-10-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,4102,10,0,279,10593,0,0,0,269,0,0,0,
2025-10-15,4105,193,41,1359,62162,0,0,3,1207,0,3,0,
2025-10-15,4107,2,3,236,17324,0,0,0,237,0,0,0,
2025-10-15,4109,20,0,4279,27234,0,0,0,4259,0,0,0,
2025-10-15,4111,8,2,1094,14245,0,0,0,1088,0,0,0,
2025-10-15,4113,22,30,13107,57784,1,0,17,13115,0,18,0,
2025-10-15,4114,8,3,2807,127543,0,0,15,2815,13,15,0,
2025-10-15,4116,16,1,227,11141,0,0,0,212,0,0,0,
2025-10-15,4120,2,10,1059,21686,0,0,0,1067,0,0,0,
2025-10-15,4121,132,8,865,21372,0,0,1,741,0,1,0,
2025-10-15,4123,27,59,10835,170705,1,0,37,10867,0,38,0,
2025-10-15,4126,0,0,765,18150,0,0,0,765,0,0,0,
2025-10-15,4127,0,0,356,0,0,0,5,356,0,5,0,OX
2025-10-15,4128,75,49,8622,147042,3,0,2,8600,4,5,0,
2025-10-15,4129,74,12,1105,24109,0,0,12,1044,1,12,0,
2025-10-15,4130,2,0,1509,28721,0,0,40,1507,0,40,0,
2025-10-15,4138,0,0,72,9982,0,0,0,72,0,0,0,11     C
2025-10-15,4139,1,0,771,10637,0,0,0,770,0,0,0,11     C
2025-10-15,4147,38,77,7704,68300,1,0,25,7745,2,26,0,
2025-10-15,4153,0,7,3639,9452,0,0,0,3646,0,0,0,
2025-10-15,4157,54,12,3860,179460,0,0,11,3818,0,11,0,
2025-10-15,4161,5,3,871,14952,0,0,0,869,0,0,0,
2025-10-15,4162,84,94,3291,36419,2,0,12,3303,2,14,0,
2025-10-15,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-10-15,4167,49,17,6560,77611,0,0,3,6528,0,3,0,
2025-10-15,4168,0,1,674,0,0,0,0,677,2,0,0,OX
2025-10-15,4171,2,0,1077,14614,0,0,0,1075,0,0,0,
2025-10-15,4173,16,33,1016,18643,0,0,0,1033,0,0,0,
2025-10-15,4174,57,48,4471,65789,1,10,120,4466,4,111,0,
2025-10-15,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-15,4205,0,0,24,24412,0,0,0,24,0,0,0,11     C
2025-10-15,4207,0,0,465,49634,0,0,14,465,0,14,0,
2025-10-15,4303,1294,927,8875,23651,62,30,91,8509,1,124,1,
2025-10-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-10-15,4401,24,11,788,30673,0,0,0,775,0,0,0,
2025-10-15,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-10-15,4413,0,0,199,0,0,0,0,199,0,0,0,OX
2025-10-15,4416,0,0,72,18396,0,0,0,72,0,0,0,11    BC
2025-10-15,4417,25,40,317,20992,0,0,0,332,0,0,0,
2025-10-15,4420,0,0,164,10113,0,0,0,164,0,0,0,
2025-10-15,4430,0,0,122,14068,0,0,0,122,0,0,0,11     C
2025-10-15,4432,0,0,413,12647,0,0,0,413,0,0,0,11     C
2025-10-15,4433,0,0,168,15324,0,0,0,169,1,0,0,
2025-10-15,4502,0,0,863,12527,0,0,0,863,0,0,0,
2025-10-15,4503,12,22,3004,12815,0,2,62,3018,4,60,0,
2025-10-15,4506,2,20,58,44253,0,0,0,76,0,0,0,
2025-10-15,4510,23,43,7877,27240,8,30,793,7905,8,777,6,
2025-10-15,4513,12,10,3346,20565,51,0,146,3344,0,197,0,
2025-10-15,4523,0,0,552,0,0,0,1,553,1,1,0,OX
2025-10-15,4527,1,0,347,19038,0,0,0,346,0,0,0,
2025-10-15,4528,0,0,126,21041,0,0,0,126,0,0,0,
2025-10-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,4533,19,13,7367,39608,0,1,20,7361,0,19,0,
2025-10-15,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-10-15,4538,0,0,313,14854,0,0,0,313,0,0,0,
2025-10-15,4541,73,91,5302,16911,5,6,203,5322,2,202,0,11     C
2025-10-15,4542,39,44,2963,8080,0,0,27,2968,0,27,0,
2025-10-15,4543,3,5,1677,14943,0,1,2,1680,1,1,0,
2025-10-15,4549,22,4,1156,14250,0,0,0,1138,0,0,0,
2025-10-15,4550,0,1,489,9459,0,0,0,491,1,0,0,11     C
2025-10-15,4556,0,0,621,10575,0,0,0,621,0,0,0,11     C
2025-10-15,4558,4,8,410,12500,0,0,0,414,0,0,0,
2025-10-15,4561,5,11,2405,14630,0,0,65,2411,0,65,0,
2025-10-15,4563,64,36,2304,13737,0,8,36,2276,0,28,0,
2025-10-15,4568,0,0,30,7943,0,0,0,30,0,0,0,11     C
2025-10-15,4577,15,18,976,12284,0,4,30,979,0,26,0,11   A
