date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-11,2066,2,3,1501,10131,0,0,11,1502,0,11,0,
2023-01-11,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,2070,8,7,991,8945,0,0,0,990,0,0,0,
2023-01-11,2221,11,0,340,10581,0,0,1,330,1,1,0,
2023-01-11,2230,231,140,1478,9978,3,96,550,1387,0,457,0,
2023-01-11,2235,0,5,149,8969,0,0,0,154,0,0,0,11     C
2023-01-11,2596,0,6,892,25000,0,0,0,898,0,0,0,
2023-01-11,2640,0,0,909,14816,0,0,0,909,0,0,0,
2023-01-11,2641,280,790,11929,59789,32,8,1103,12457,18,1127,0,
2023-01-11,2643,11,17,352,7500,0,0,0,358,0,0,0,
2023-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,2726,9,7,3030,8946,0,0,6,3028,0,6,0,
2023-01-11,2729,2,8,133,7826,0,1,2,139,0,1,0,
2023-01-11,2732,193,160,791,11567,0,36,92,761,3,56,0,
2023-01-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,2736,69,98,2523,12248,1,0,477,2552,0,478,0,
2023-01-11,2743,73,107,2204,9007,0,2,701,2238,0,699,0,
2023-01-11,2754,99,112,643,11580,0,0,190,657,1,190,0,
2023-01-11,2916,173,228,343,13656,0,1,1,398,0,0,0,
2023-01-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-01-11,2926,0,0,38,11847,0,0,0,38,0,0,0,
2023-01-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,3066,9,11,549,19392,3,0,6,551,0,9,0,
2023-01-11,3071,4,30,1616,27500,0,0,0,1642,0,0,0,
2023-01-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3078,18,97,3039,56847,0,0,1,3121,3,1,0,
2023-01-11,3081,308,221,3318,22966,0,14,183,3232,1,169,0,
2023-01-11,3083,91,171,2289,21601,10,13,241,2370,1,238,0,
2023-01-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3086,1,2,256,3857,0,0,6,257,0,6,0,
2023-01-11,3088,142,35,577,22827,0,0,0,470,0,0,0,
2023-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3093,183,860,7494,36288,10,0,1,8171,0,11,0,
2023-01-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3105,264,530,3249,105985,58,47,1958,3529,14,1979,10,*
2023-01-11,3114,3,3,1268,15656,0,0,1,1268,0,1,0,
2023-01-11,3118,1,0,107,8113,0,0,0,106,0,0,0,11     C
2023-01-11,3122,7,24,2410,9788,0,0,126,2427,0,126,0,
2023-01-11,3128,312,234,4100,10500,35,45,1318,4022,0,1308,0,11     C
2023-01-11,3141,405,632,8933,18774,36,59,3536,9166,6,3603,90,
2023-01-11,3147,8,12,930,9751,0,0,8,936,2,8,0,
2023-01-11,3152,1,6,631,17254,0,0,49,638,2,49,0,
2023-01-11,3162,273,340,13398,22173,133,4,181,13465,0,310,0,
2023-01-11,3163,474,430,7550,18821,1,18,96,7506,0,79,0,
2023-01-11,3169,33,28,4005,12507,4,2,349,4004,4,351,0,
2023-01-11,3171,0,0,25,11675,0,0,0,25,0,0,0,11     C
2023-01-11,3178,20,21,1346,11262,0,1,4,1350,3,3,0,
2023-01-11,3188,31,0,4038,46577,0,0,1,4007,0,1,0,
2023-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3202,0,0,2411,0,0,0,0,2411,0,0,0,OX
2023-01-11,3205,5,8,1831,8136,3,0,215,1834,0,218,0,
2023-01-11,3206,0,9,400,14729,0,0,0,409,0,0,0,
2023-01-11,3207,510,697,7772,12380,11,77,1127,7959,0,1071,10,
2023-01-11,3211,14,30,779,37538,0,0,2,800,5,2,0,
2023-01-11,3213,0,0,86,14671,0,0,0,86,0,0,0,11     C
2023-01-11,3217,36,19,1761,22526,1,0,17,1766,22,18,0,
2023-01-11,3218,30,105,992,19982,0,3,44,1097,30,41,0,
2023-01-11,3219,30,6,704,3712,0,0,2,680,0,2,0,11    B
2023-01-11,3221,9,20,5420,26011,0,0,51,5442,11,51,0,
2023-01-11,3224,51,19,6084,17043,2,0,170,6054,2,172,0,
2023-01-11,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2023-01-11,3227,1,33,2061,36545,0,2,319,2123,30,317,0,
2023-01-11,3228,167,81,3335,15689,33,79,897,3250,1,870,19,
2023-01-11,3230,60,45,9956,17752,0,0,3,9941,0,3,0,
2023-01-11,3232,14,5,6514,11641,4,1,37,6505,0,40,0,
2023-01-11,3234,56,44,2696,19118,14,15,227,2684,0,226,0,
2023-01-11,3236,17,17,1754,21213,0,0,0,1754,0,0,0,
2023-01-11,3252,34,32,9245,12548,0,0,0,9243,0,0,0,
2023-01-11,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,3260,43,154,6136,66859,3,15,2284,6278,31,2272,0,
2023-01-11,3264,114,131,7937,122542,1,1,557,7956,2,557,0,
2023-01-11,3265,125,40,3913,34065,1,0,300,3828,0,301,0,
2023-01-11,3268,2,1,577,8356,0,0,1,576,0,1,0,
2023-01-11,3272,83,105,2064,13653,6,10,266,2086,0,262,0,
2023-01-11,3276,33,36,1482,17428,0,0,0,1485,0,0,0,
2023-01-11,3284,11,20,1467,13490,1,0,0,1476,0,1,0,
2023-01-11,3285,1,0,835,10683,0,0,0,834,0,0,0,11     C
2023-01-11,3287,23,36,1438,10992,0,0,0,1451,0,0,0,
2023-01-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,3289,867,546,5717,18543,17,16,680,5396,0,681,0,11     C
2023-01-11,3290,260,92,16502,24887,11,2,39,16334,0,48,0,
2023-01-11,3293,233,188,2101,35225,7,2,301,2056,0,306,0,
2023-01-11,3294,14,8,7097,33003,0,0,7,7092,1,7,0,
2023-01-11,3297,61,55,1429,9012,1,12,30,1423,0,19,0,
2023-01-11,3303,3,4,1128,23522,0,0,0,1129,0,0,0,
2023-01-11,3306,14,11,1417,12651,0,0,0,1414,0,0,0,
2023-01-11,3310,11,10,3767,14019,0,17,254,3766,0,257,20,
2023-01-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3317,31,38,4800,15312,0,0,84,4828,21,84,0,
2023-01-11,3322,67,75,4441,26876,0,3,122,4449,0,119,0,
2023-01-11,3323,3,49,2118,20076,0,0,16,2179,15,16,0,
2023-01-11,3324,10,59,6840,22098,15,0,887,6891,2,902,0,
2023-01-11,3325,0,6,1786,20563,0,0,6,1792,0,6,0,
2023-01-11,3332,7,5,65,12026,0,0,0,63,0,0,0,11     C
2023-01-11,3339,1,2,1580,12907,0,0,37,1581,0,37,0,
2023-01-11,3354,3,0,1086,17528,0,0,0,1085,2,0,0,
2023-01-11,3357,0,8,397,25508,0,0,0,411,6,0,0,
2023-01-11,3360,2,18,1542,19100,0,0,0,1601,43,0,0,
2023-01-11,3362,67,120,7178,28114,9,45,775,7235,4,739,0,
2023-01-11,3363,15,2,3336,22084,0,0,1,3323,0,1,0,
2023-01-11,3372,22,5,2866,43862,0,0,11,2849,0,11,0,
2023-01-11,3373,4,13,1003,10822,4,23,246,1014,2,227,0,
2023-01-11,3374,60,283,7261,67841,39,62,903,7492,8,880,0,
2023-01-11,3379,36,16,1734,9510,0,0,0,1714,0,0,0,
2023-01-11,3388,1,0,94,18515,0,0,3,93,0,3,0,11     C
2023-01-11,3390,17,2,3816,17163,0,0,17,3801,0,17,0,
2023-01-11,3402,5,2,1422,18261,8,0,10,1419,0,18,0,
2023-01-11,3434,13,31,1173,6015,0,0,26,1191,0,26,0,
2023-01-11,3438,94,67,1762,11791,1,5,535,1735,0,531,0,
2023-01-11,3441,46,30,2525,10009,2,1,77,2509,0,78,0,
2023-01-11,3444,99,75,1690,9778,6,1,9,1774,108,14,0,
2023-01-11,3455,92,93,4765,14962,2,9,48,4785,19,41,0,
2023-01-11,3466,129,18,5006,15242,15,2,233,4895,0,246,0,
2023-01-11,3479,691,926,4672,17817,257,26,534,4907,0,765,0,
2023-01-11,3483,12,19,8367,19532,0,0,24,8406,32,24,0,
2023-01-11,3484,5,7,1353,17434,0,0,3,1356,1,3,0,
2023-01-11,3489,0,0,1958,20782,0,0,0,1958,0,0,0,11     C
2023-01-11,3490,15,19,2616,13751,0,0,15,2620,0,15,0,
2023-01-11,3491,49,66,4742,15539,15,1,483,4759,0,524,27,
2023-01-11,3492,6,8,1379,8882,0,0,0,1381,0,0,0,
2023-01-11,3498,119,68,1364,13268,0,1,19,1313,0,18,0,
2023-01-11,3499,10,13,2279,13742,31,0,86,2282,0,117,0,
2023-01-11,3508,0,18,2576,0,39,0,1008,2601,7,1047,0,OX
2023-01-11,3511,9,21,5404,12493,0,0,18,5500,84,18,0,
2023-01-11,3512,13,8,1261,14250,0,0,0,1256,0,0,0,11     C
2023-01-11,3516,1,0,9703,12647,0,0,0,9705,3,0,0,
2023-01-11,3520,98,31,3401,11725,0,0,63,3334,0,63,0,
2023-01-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3522,0,1,10,0,0,0,0,16,5,0,0,OX
2023-01-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,3526,2,3,1173,14749,0,0,17,1178,4,17,0,
2023-01-11,3527,11,5,1861,10236,3,1,191,1855,0,193,0,
2023-01-11,3529,24,16,540,19046,3,0,251,532,0,254,0,
2023-01-11,3531,0,8,455,15293,0,0,1,463,0,1,0,
2023-01-11,3537,8,8,350,13391,0,0,0,350,0,0,0,
2023-01-11,3540,54,28,1340,18266,0,0,0,1325,11,0,0,
2023-01-11,3541,0,0,672,14196,0,0,1,672,0,1,0,
2023-01-11,3546,30,37,1680,12044,0,0,5,1688,1,5,0,
2023-01-11,3548,53,13,3665,15030,0,1,17,3628,3,16,0,
2023-01-11,3551,6,1,770,14193,0,0,10,765,0,10,0,
2023-01-11,3552,123,154,5415,21398,7,12,812,5466,20,807,0,
2023-01-11,3555,0,0,10,0,0,0,0,10,0,0,0,11OX  BC
2023-01-11,3556,0,10,1521,15925,0,0,40,1536,5,40,0,
2023-01-11,3558,123,147,3101,12265,4,5,483,3125,0,492,10,11     C
2023-01-11,3567,0,0,542,8531,0,0,27,542,0,27,0,
2023-01-11,3577,20,34,1583,14537,2,3,35,1598,1,34,0,
2023-01-11,3580,39,13,5740,9867,0,0,33,5714,0,33,0,
2023-01-11,3581,0,2,661,12751,0,0,0,663,0,0,0,11     C
2023-01-11,3587,373,201,1491,15578,175,3,269,1319,0,441,0,
2023-01-11,3594,359,431,4787,18188,5,66,142,4859,0,81,0,
2023-01-11,3597,3,0,936,9786,0,0,1,933,0,1,0,
2023-01-11,3609,20,8,5214,7669,0,0,9,5202,0,9,0,
2023-01-11,3611,2,0,84,10629,0,0,0,82,0,0,0,11     C
2023-01-11,3615,9,3,3708,17116,0,0,1,3702,0,1,0,
2023-01-11,3623,0,1,835,7296,0,0,0,836,0,0,0,
2023-01-11,3624,64,188,7139,29335,43,147,1278,7263,0,1174,0,
2023-01-11,3625,25,12,3040,27582,6,1,37,3042,15,42,0,
2023-01-11,3628,36,43,666,11250,0,1,2,673,0,1,0,
2023-01-11,3630,11,33,3305,46047,1,0,307,3328,1,308,0,
2023-01-11,3631,2,3,6248,20455,1,0,10,6249,0,11,0,
2023-01-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-01-11,3646,0,0,3202,9824,0,0,0,3212,10,0,0,11     C
2023-01-11,3663,6,7,2257,14739,0,0,1,2259,1,1,0,
2023-01-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,3666,8,3,942,14672,0,0,2,937,0,2,0,
2023-01-11,3672,0,1,3708,7947,0,0,0,3709,0,0,0,11     C
2023-01-11,3675,58,76,2815,11107,6,1,373,2833,0,378,0,
2023-01-11,3680,153,365,1989,21062,6,37,738,2201,0,740,33,
2023-01-11,3685,41,24,1402,19893,1,0,1,1385,0,2,0,
2023-01-11,3687,42,130,1951,7514,9,0,112,2039,0,121,0,
2023-01-11,3689,3,0,3438,19307,0,0,32,3435,0,32,0,
2023-01-11,3691,16,6,2028,19799,1,1,44,2025,7,44,0,
2023-01-11,3693,328,199,2678,9622,15,11,277,2549,0,282,1,
2023-01-11,3707,184,226,16593,83300,22,33,4042,16637,2,4031,0,
2023-01-11,3709,2,0,163,25142,0,0,0,161,0,0,0,11     C
2023-01-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,4102,93,202,3984,10593,9,15,237,4103,10,231,0,11     C
2023-01-11,4105,24,26,2253,62162,69,1,18,2257,2,86,0,
2023-01-11,4107,8,5,427,17324,0,0,0,424,0,0,0,
2023-01-11,4109,21,12,1252,16783,2,0,2,1243,0,4,0,
2023-01-11,4111,58,22,1454,14245,3,0,28,1418,0,31,0,
2023-01-11,4113,308,5,5378,52784,0,2,2,5075,0,0,0,
2023-01-11,4114,813,1326,16711,85925,133,50,2442,17224,0,2525,0,11     C
2023-01-11,4116,19,25,2208,11141,3,0,206,2216,2,209,0,
2023-01-11,4120,3,17,375,21686,0,0,0,391,2,0,0,
2023-01-11,4121,367,288,3454,21232,24,20,540,3375,0,544,0,
2023-01-11,4123,27,34,6808,139101,0,1,28,6830,15,27,0,
2023-01-11,4126,2,29,1350,18150,0,0,0,1377,0,0,0,
2023-01-11,4127,81,4,827,11440,0,0,0,750,0,0,0,
2023-01-11,4128,217,222,25313,127774,6,1,366,25328,10,371,0,
2023-01-11,4129,124,288,3056,19532,60,15,225,3221,1,270,0,
2023-01-11,4130,158,78,4746,27343,46,13,568,4666,0,601,0,11     C
2023-01-11,4138,2,7,153,7500,0,0,0,158,0,0,0,
2023-01-11,4139,2,5,2105,10637,0,0,0,2108,0,0,0,11    B
2023-01-11,4147,77,49,5097,63138,3,2,21,5069,0,22,0,
2023-01-11,4153,34,10,3199,10225,1,8,38,3175,0,31,0,
2023-01-11,4157,52,33,7149,179211,1,1,63,7130,0,63,0,
2023-01-11,4161,13,25,1101,12932,0,0,3,1113,0,3,0,
2023-01-11,4162,479,438,8192,36421,89,34,760,8151,0,815,0,
2023-01-11,4163,12,24,1139,12072,0,1,2,1151,0,1,0,
2023-01-11,4167,242,343,10807,79304,54,72,1161,10908,0,1143,0,
2023-01-11,4168,41,109,6002,26307,16,6,985,6070,0,995,0,
2023-01-11,4171,147,201,2155,11491,59,5,198,2212,3,252,0,
2023-01-11,4173,19,23,1642,18643,0,0,2,1646,0,2,0,
2023-01-11,4174,47,7,3016,57359,0,0,4,2976,0,4,0,
2023-01-11,4175,17,34,364,9079,0,18,194,381,0,176,0,
2023-01-11,4205,0,0,9,22193,0,0,0,9,0,0,0,11     C
2023-01-11,4207,0,0,1637,43967,0,0,0,1637,0,0,0,
2023-01-11,4303,1,6,3541,16875,0,0,0,3546,0,0,0,
2023-01-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-01-11,4401,2,3,223,30673,0,0,1,224,0,1,0,11     C
2023-01-11,4406,0,0,1866,12978,0,0,0,1866,0,0,0,
2023-01-11,4413,0,0,137,2591,0,0,3,137,0,3,0,11    B
2023-01-11,4416,0,0,136,15465,0,0,0,136,0,0,0,11    BC
2023-01-11,4417,9,162,195,20992,0,0,0,348,0,0,0,
2023-01-11,4420,1,0,412,10113,0,0,0,411,0,0,0,11     C
2023-01-11,4430,0,0,96,14068,0,0,0,96,0,0,0,11     C
2023-01-11,4432,10,7,1305,12647,0,0,70,1302,0,70,0,
2023-01-11,4433,0,0,466,15287,0,0,2,466,0,2,0,
2023-01-11,4502,0,1,504,12687,0,0,0,505,0,0,0,11     C
2023-01-11,4503,81,59,5113,9815,26,18,660,5091,0,668,0,
2023-01-11,4506,0,0,10,44253,0,0,0,10,0,0,0,
2023-01-11,4510,5,0,944,27002,0,0,0,939,0,0,0,
2023-01-11,4513,28,5,2350,19220,0,2,63,2327,0,61,0,
2023-01-11,4523,44,7,5651,16000,0,0,6,5614,0,6,0,
2023-01-11,4527,0,0,42,19038,0,0,0,42,0,0,0,
2023-01-11,4528,0,2,447,21041,0,0,0,449,0,0,0,11     C
2023-01-11,4529,0,0,639,0,0,0,0,639,0,0,0,OX
2023-01-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-11,4533,5,10,2063,39608,0,0,0,2068,0,0,0,
2023-01-11,4534,3,0,4096,21697,0,1,2,4093,0,1,0,
2023-01-11,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-01-11,4538,0,0,9,12614,0,0,0,9,0,0,0,11    BC
2023-01-11,4541,12,13,2109,16911,0,0,16,2110,0,16,0,
2023-01-11,4542,0,0,1218,8071,0,0,0,1218,0,0,0,11     C
2023-01-11,4543,12,11,3385,14242,0,0,117,3398,14,117,0,
2023-01-11,4549,0,0,70,12339,0,0,0,70,0,0,0,11     C
2023-01-11,4550,2,1,73,9459,0,0,0,72,0,0,0,
2023-01-11,4556,1,0,125,10471,0,0,0,124,0,0,0,11    BC
2023-01-11,4558,0,0,43,12500,0,0,0,43,0,0,0,11     C
2023-01-11,4561,2,3,240,14630,0,0,0,241,0,0,0,11     C
2023-01-11,4563,16,60,327,13737,1,0,25,371,0,26,0,
2023-01-11,4568,0,0,140,8023,0,0,0,140,0,0,0,11     C
2023-01-11,4577,0,0,0,12270,0,0,0,0,0,0,0,X
2023-01-11,4580,0,1,82,10783,0,0,0,83,0,0,0,
2023-01-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,4702,5,0,2548,18083,0,0,4,2543,0,4,0,
2023-01-11,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-01-11,4707,5,135,2214,88157,0,0,0,2344,0,0,0,
2023-01-11,4711,0,5,444,15264,0,0,0,449,0,0,0,
2023-01-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-11,4714,3,5,5997,34865,0,0,0,5999,0,0,0,
2023-01-11,4716,11,0,6760,21226,0,0,10,6749,0,10,0,
2023-01-11,4721,29,22,3530,18746,4,2,237,3523,0,239,0,
2023-01-11,4726,11,62,4003,34328,0,0,23,4054,0,23,0,
2023-01-11,4728,0,14,1824,13615,0,0,11,1838,0,11,0,
2023-01-11,4735,1,10,278,9192,0,0,4,287,0,4,0,
2023-01-11,4736,32,23,2853,23808,5,0,256,2856,12,261,0,
2023-01-11,4741,0,0,25,8210,0,0,0,25,0,0,0,11     C
2023-01-11,4743,512,203,17436,97743,48,6,649,17127,0,691,0,
2023-01-11,4744,5,1,3196,13003,0,0,18,3192,0,18,0,
2023-01-11,4745,3,1,779,19362,0,0,0,777,0,0,0,
2023-01-11,4747,463,492,1089,7504,8,152,271,1118,0,127,0,
2023-01-11,4760,5,0,701,7950,0,0,0,696,0,0,0,
