date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-30,2233,41,61,1957,15072,1,0,39,1977,0,40,0,
2018-11-30,2235,1,2,382,8969,0,0,0,383,0,0,0,11    BC
2018-11-30,2596,0,0,956,25000,0,0,10,956,0,10,0,
2018-11-30,2640,0,0,550,12798,0,0,1,550,0,1,0,
2018-11-30,2641,170,38,5515,37781,0,0,20,5383,0,20,0,
2018-11-30,2719,0,0,16,0,0,0,0,16,0,0,0,OX
2018-11-30,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,2726,1,4,420,8761,0,0,3,423,0,3,0,
2018-11-30,2732,22,27,658,9555,0,0,16,663,0,16,0,
2018-11-30,2734,2,3,238,7564,0,0,4,239,0,4,0,11     C
2018-11-30,2736,176,81,224,12248,0,3,3,129,0,0,0,11     C
2018-11-30,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-11-30,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-30,2926,0,0,31,11847,0,0,0,31,0,0,0,11     C
2018-11-30,2928,0,0,971,11825,0,0,32,971,0,32,0,
2018-11-30,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3071,42,41,3983,30000,83,0,69,3982,0,152,0,
2018-11-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3078,58,45,4971,56847,0,1,41,5029,71,40,0,
2018-11-30,3081,75,57,1363,22745,24,15,586,1346,1,595,0,
2018-11-30,3083,85,60,2971,21426,11,0,368,2946,0,379,0,
2018-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3088,6,7,501,19905,12,0,6,502,0,18,0,
2018-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3092,38,63,3752,17798,1,0,4,3777,0,5,0,
2018-11-30,3093,0,0,361,9072,0,0,0,361,0,0,0,11     C
2018-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3105,2038,1629,10106,100953,463,296,3446,9700,3,3633,20,
2018-11-30,3114,143,128,5137,13003,5,0,351,5122,0,356,0,
2018-11-30,3118,0,0,123,8113,0,0,0,123,0,0,0,
2018-11-30,3122,11,2,591,9824,0,0,0,582,0,0,0,11     C
2018-11-30,3128,125,101,3482,10500,40,0,276,3463,5,321,5,
2018-11-30,3141,630,548,4815,15854,65,4,273,4733,0,334,0,
2018-11-30,3144,190,192,6166,25159,54,2,299,6168,0,351,0,
2018-11-30,3147,0,0,0,8501,0,0,0,0,0,0,0,
2018-11-30,3152,151,97,735,17254,8,3,36,681,0,41,0,
2018-11-30,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3163,19,84,3980,18825,13,0,364,4051,6,377,0,
2018-11-30,3169,6,10,2127,13435,0,0,0,2131,0,0,0,
2018-11-30,3171,0,0,120,9800,0,0,0,120,0,0,0,11     C
2018-11-30,3188,7,1,364,9831,0,0,3,358,0,3,0,11     C
2018-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3202,81,87,12120,25040,1,0,46,12126,0,47,0,
2018-11-30,3205,38,36,1280,8193,0,6,84,1278,0,78,0,
2018-11-30,3206,33,42,2094,13214,3,5,46,2103,0,44,0,
2018-11-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3211,153,83,3313,37992,0,0,13,3243,0,13,0,
2018-11-30,3213,0,0,346,14671,0,0,5,346,0,5,0,
2018-11-30,3217,11,33,2157,20526,0,0,3,2179,0,3,0,
2018-11-30,3218,82,108,2836,19030,0,0,2,2862,0,2,0,
2018-11-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3221,386,300,5365,24087,21,8,88,5279,0,101,0,
2018-11-30,3224,150,75,9148,14504,10,9,973,9073,0,974,0,
2018-11-30,3226,0,0,201,16107,0,0,0,201,0,0,0,11     C
2018-11-30,3227,957,946,7769,33974,58,111,633,7771,13,580,0,
2018-11-30,3230,0,0,2502,0,0,0,0,2502,0,0,0,11OX   C
2018-11-30,3232,6,1,1030,9141,0,0,4,1025,0,4,0,
2018-11-30,3234,90,86,6669,18781,1,11,155,6665,0,145,0,
2018-11-30,3236,488,468,3440,19551,21,37,115,3420,0,99,0,
2018-11-30,3252,0,2,8552,12548,0,0,1,8554,0,1,0,
2018-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3260,110,58,11059,56031,69,33,4135,11008,1,4201,30,
2018-11-30,3264,521,273,10700,122599,25,31,394,10459,7,388,0,
2018-11-30,3265,13,26,2074,34065,0,0,25,2087,0,25,0,
2018-11-30,3272,47,16,1125,13066,1,1,20,1094,0,20,0,
2018-11-30,3276,0,0,1368,17428,0,0,2,1368,0,2,0,11     C
2018-11-30,3284,17,10,8915,13990,0,0,68,8908,0,68,0,
2018-11-30,3285,25,26,1872,11027,0,0,14,1873,0,14,0,
2018-11-30,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3289,357,124,5021,15743,24,39,454,4791,3,439,0,
2018-11-30,3290,10,28,5442,24887,2,0,102,5460,0,104,0,
2018-11-30,3293,15,13,1117,17527,0,2,61,1116,1,59,0,
2018-11-30,3294,0,0,6814,33003,0,0,22,6814,0,22,0,
2018-11-30,3297,1,4,641,9214,0,0,2,644,0,2,0,
2018-11-30,3303,51,9,1300,24022,0,0,0,1258,0,0,0,
2018-11-30,3306,1,2,557,12651,0,1,1,558,0,0,0,
2018-11-30,3310,18,11,4316,12556,3,0,208,4309,0,211,0,
2018-11-30,3313,0,6,6106,0,12,0,801,6112,0,813,0,OX
2018-11-30,3317,717,619,5489,15312,71,29,1402,5391,0,1444,0,
2018-11-30,3322,12,1,594,21603,0,0,0,583,0,0,0,
2018-11-30,3323,155,328,9376,21699,13,6,324,9549,0,331,0,
2018-11-30,3324,160,336,11243,20746,140,54,4278,11419,0,4386,22,
2018-11-30,3325,8,14,2883,18063,0,6,25,2889,0,19,0,
2018-11-30,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2018-11-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3354,196,223,2158,17528,12,7,277,2185,0,282,0,
2018-11-30,3360,101,107,4342,18864,15,6,493,4350,2,502,0,
2018-11-30,3362,118,150,4182,27339,25,44,906,4214,0,887,0,
2018-11-30,3363,3,5,10813,19368,0,0,121,10815,0,121,0,
2018-11-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3373,13,9,1465,10822,0,0,0,1461,0,0,0,
2018-11-30,3374,865,541,14760,67948,110,163,1798,14448,12,1745,0,
2018-11-30,3379,0,2,779,9510,0,0,0,784,3,0,0,
2018-11-30,3388,1,0,254,16015,0,0,10,253,0,10,0,
2018-11-30,3390,53,70,11071,16745,0,0,10,11088,0,10,0,
2018-11-30,3402,3,14,1211,18261,1,0,2,1222,0,3,0,
2018-11-30,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3434,1,17,955,5675,1,0,0,971,0,1,0,
2018-11-30,3438,3,13,6872,16844,0,1,20,6882,0,19,0,
2018-11-30,3441,424,333,2590,10009,14,86,283,2499,0,211,0,
2018-11-30,3444,0,0,1338,9778,0,0,3,1338,0,3,0,
2018-11-30,3455,501,600,5699,15367,270,160,1479,5798,0,1590,1,11     C
2018-11-30,3466,0,1,92,15221,0,0,0,93,0,0,0,11     C
2018-11-30,3479,9,6,1875,13798,0,0,3,1872,0,3,0,
2018-11-30,3483,16,8,2873,13464,0,0,0,2865,0,0,0,
2018-11-30,3484,53,9,1282,17434,0,6,24,1239,1,18,0,
2018-11-30,3489,0,0,1120,20782,0,0,0,1120,0,0,0,11     C
2018-11-30,3490,34,67,3482,16835,0,6,55,3525,10,49,0,
2018-11-30,3491,364,215,3844,14126,1,29,210,3788,93,182,0,
2018-11-30,3492,5,2,1060,8882,0,0,1,1057,0,1,0,
2018-11-30,3498,11,8,1753,13593,0,2,10,1750,0,8,0,
2018-11-30,3499,9,0,2071,13742,0,0,1,2062,0,1,0,
2018-11-30,3508,568,190,15771,24343,48,16,3358,15393,0,3390,0,
2018-11-30,3511,135,158,3663,11143,10,18,1118,3686,0,1111,1,11     C
2018-11-30,3512,2,0,3001,11000,0,0,81,2999,0,81,0,
2018-11-30,3516,0,0,3778,12978,0,0,4,3778,0,4,0,11     C
2018-11-30,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3522,73,187,7719,11725,140,6,320,7833,0,454,0,
2018-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3526,2,5,3057,16256,0,0,36,3060,0,36,0,
2018-11-30,3527,488,337,2951,10099,14,23,259,2800,0,311,61,
2018-11-30,3529,103,226,3043,18947,12,23,356,3166,0,345,0,
2018-11-30,3531,1,0,436,15293,0,0,0,435,0,0,0,11     C
2018-11-30,3537,27,14,2388,12173,0,0,26,2375,0,26,0,
2018-11-30,3540,147,117,3329,16653,6,17,48,3300,1,37,0,
2018-11-30,3541,281,166,3305,12330,90,179,476,3190,0,387,0,
2018-11-30,3546,143,183,2934,10436,22,3,35,2974,0,54,0,
2018-11-30,3548,70,39,3774,15030,1,0,37,3743,0,38,0,
2018-11-30,3551,2,18,1279,14193,0,0,1,1295,0,1,0,
2018-11-30,3552,215,166,5139,21398,25,43,1402,5090,0,1384,0,
2018-11-30,3555,0,0,56,1845,0,0,0,56,0,0,0,
2018-11-30,3556,10,21,969,14867,0,0,2,980,0,2,0,
2018-11-30,3558,13,11,669,12265,0,0,81,668,1,81,0,
2018-11-30,3563,47,94,1340,10652,17,3,788,1393,6,803,1,
2018-11-30,3567,22,12,1240,8868,0,0,9,1230,0,9,0,
2018-11-30,3577,0,0,805,12014,0,0,0,805,0,0,0,11     C
2018-11-30,3580,284,180,2802,9867,117,9,77,2698,0,185,0,11   A
2018-11-30,3581,12,10,639,12944,0,0,0,637,0,0,0,
2018-11-30,3587,100,170,2927,15578,4,26,27,2997,0,5,0,
2018-11-30,3594,3,5,3765,14295,0,0,2,3767,0,2,0,
2018-11-30,3609,0,0,376,7584,0,0,0,376,0,0,0,11    BC
2018-11-30,3611,10,17,1229,9638,0,0,24,1236,0,24,0,
2018-11-30,3615,228,57,2569,17116,31,1,7,2398,0,37,0,
2018-11-30,3623,0,2,447,7326,0,0,4,449,0,4,0,
2018-11-30,3624,315,297,6408,29335,14,5,1285,6390,0,1294,0,
2018-11-30,3625,66,27,5517,19574,0,0,21,5483,5,21,0,
2018-11-30,3628,1,2,674,11250,0,0,0,675,0,0,0,
2018-11-30,3630,130,328,13033,25837,65,102,7345,13231,0,7308,0,
2018-11-30,3631,4,9,16213,19980,0,0,2,16219,1,2,0,@
2018-11-30,3632,8,5,1246,14522,0,0,0,1250,7,0,0,
2018-11-30,3642,210,139,5792,7592,58,4,886,5721,0,940,0,
2018-11-30,3646,8,3,1408,9786,0,5,9,1469,66,4,0,
2018-11-30,3652,0,1,791,11774,0,0,0,792,0,0,0,11     C
2018-11-30,3663,21,49,2372,14739,0,0,0,2400,0,0,0,
2018-11-30,3664,3,14,1472,13130,0,0,1,1483,0,1,0,
2018-11-30,3666,17,0,1083,10961,0,0,5,1066,0,5,0,
2018-11-30,3672,0,0,1274,8292,0,0,0,1274,0,0,0,
2018-11-30,3675,7,0,1037,11107,2,0,6,1030,0,8,0,
2018-11-30,3680,0,5,2190,17640,0,0,34,2205,10,34,0,
2018-11-30,3685,2,1,2125,14997,0,0,36,2124,0,36,0,
2018-11-30,3687,12,19,867,7514,0,0,6,878,4,6,0,
2018-11-30,3689,6,13,2429,17418,0,0,5,2443,7,5,0,
2018-11-30,3691,214,28,2099,15247,20,7,1213,1915,2,1226,0,
2018-11-30,3693,6,16,636,9622,0,0,0,646,0,0,0,11     C
2018-11-30,3707,310,588,16451,70303,120,355,3334,16740,11,3099,0,
2018-11-30,3709,0,0,425,19892,0,0,0,425,0,0,0,11     C
2018-11-30,3710,45,79,4844,51822,0,0,17,4883,5,17,0,
2018-11-30,4102,1,1,516,10593,0,0,2,516,0,2,0,
2018-11-30,4105,57,25,3791,62162,7,2,22,3759,0,27,0,
2018-11-30,4107,176,122,2560,17324,2,4,86,2506,0,84,0,
2018-11-30,4109,0,0,1098,0,0,0,0,1098,0,0,0,OX
2018-11-30,4111,0,1,703,14245,0,0,0,704,0,0,0,
2018-11-30,4113,41,71,6953,52784,0,0,15,6983,0,15,0,
2018-11-30,4114,118,44,4943,49369,1,23,448,4869,0,426,0,
2018-11-30,4116,15,17,674,11141,0,0,0,676,0,0,0,
2018-11-30,4120,40,20,1305,21686,0,1,1,1285,0,0,0,
2018-11-30,4121,34,31,2279,18329,0,0,5,2276,0,5,0,
2018-11-30,4123,546,399,11328,81342,21,98,1895,11185,4,1818,0,
2018-11-30,4126,2,1,1429,16503,1,0,0,1428,0,1,0,
2018-11-30,4127,139,88,1339,11440,0,22,86,1288,0,64,0,
2018-11-30,4129,84,49,2595,20112,0,10,47,2560,0,37,0,
2018-11-30,4130,77,74,3292,25201,3,1,19,3289,0,21,0,
2018-11-30,4138,1,0,460,7500,0,0,0,460,1,0,0,
2018-11-30,4153,7,22,1485,12341,0,0,1,1500,0,1,0,
2018-11-30,4157,104,274,7090,179190,0,1,10,7260,0,9,0,
2018-11-30,4161,9,10,2607,13269,0,0,2,2608,0,2,0,
2018-11-30,4162,189,281,4174,36801,8,1,209,4279,13,216,0,
2018-11-30,4163,39,32,1090,10059,0,0,0,1083,0,0,0,
2018-11-30,4173,34,247,2114,11143,0,9,18,2332,5,9,0,
2018-11-30,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-30,4207,0,0,2720,42315,0,0,0,2720,0,0,0,
2018-11-30,4303,7,22,722,17500,0,0,12,737,0,12,0,
2018-11-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,4305,0,1,3,13753,0,0,0,4,0,0,0,11     C
2018-11-30,4401,8,6,462,30071,3,0,2,460,0,5,0,
2018-11-30,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-11-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-30,4417,8,13,1684,20992,0,0,0,1689,0,0,0,
2018-11-30,4420,0,0,762,10113,0,0,33,762,0,33,0,
2018-11-30,4429,0,4,82,8587,0,0,0,86,0,0,0,11     C
2018-11-30,4430,0,1,355,13768,0,0,0,356,0,0,0,
2018-11-30,4432,4,7,858,12647,0,0,9,861,0,9,0,
2018-11-30,4433,12,2,661,7873,0,0,2,651,0,2,0,
2018-11-30,4502,3,6,686,3744,0,0,5,689,0,5,0,
2018-11-30,4506,0,0,26,44253,0,0,0,26,0,0,0,11     C
2018-11-30,4510,4,0,1292,27002,0,0,1,1288,0,1,0,
2018-11-30,4513,56,63,5656,19220,12,0,237,5663,0,249,0,
2018-11-30,4523,4,5,807,16000,0,0,28,808,0,28,0,
2018-11-30,4527,0,0,59,19038,0,0,0,71,12,0,0,11     C
2018-11-30,4528,153,59,3706,19128,7,6,26,3612,0,27,0,
2018-11-30,4529,9,1,2897,12302,0,0,168,2889,0,168,0,
2018-11-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,4533,4,3,5367,39608,1,0,2,5366,0,3,0,
2018-11-30,4534,47,46,5250,22298,5,0,45,5249,0,50,0,
2018-11-30,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2018-11-30,4541,11,20,2014,17285,0,0,6,2023,0,6,0,
2018-11-30,4543,0,3,173,14222,0,0,0,176,0,0,0,
2018-11-30,4549,7,12,1451,10097,0,0,0,1456,0,0,0,
2018-11-30,4550,1,2,338,8806,0,0,4,339,0,4,0,11     C
2018-11-30,4556,1,3,66,8807,0,0,0,68,0,0,0,11     C
2018-11-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2018-11-30,4707,95,75,7348,66954,0,0,27,7328,0,27,0,
2018-11-30,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-11-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,4714,151,299,15555,25571,0,0,192,15718,15,192,0,
2018-11-30,4716,36,37,11122,18792,0,0,35,11125,2,35,0,
2018-11-30,4721,215,218,5542,18746,30,13,1698,5546,1,1716,1,
2018-11-30,4728,395,109,3701,13615,0,5,95,3415,0,90,0,
2018-11-30,4735,1,2,523,8527,1,0,4,524,0,5,0,
2018-11-30,4736,240,136,1656,20162,34,1,570,1552,0,633,30,
2018-11-30,4741,0,0,30,8210,0,0,0,30,0,0,0,
2018-11-30,4745,30,17,2161,15866,3,0,6,2148,0,9,0,
2018-11-30,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-30,4803,161,72,2759,9781,6,4,123,2670,0,125,0,11   A
2018-11-30,4804,20,33,1905,9007,0,0,17,1918,0,17,0,
2018-11-30,4806,0,0,1042,0,0,0,4,1042,0,4,0,OX
2018-11-30,4903,0,6,9335,0,15,0,1209,9341,0,1224,0,OX
2018-11-30,4905,0,17,227,10380,0,0,0,244,0,0,0,
2018-11-30,4907,1,9,1551,4255,0,0,4,1559,0,4,0,
2018-11-30,4908,18,4,4306,19554,0,0,0,4292,0,0,0,
2018-11-30,4909,133,129,1840,23339,2,0,6,1836,0,8,0,
2018-11-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-30,4933,25,4,3373,19178,0,1,9,3352,0,8,0,
2018-11-30,4939,504,393,5225,24550,2,51,189,5114,0,140,0,
2018-11-30,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,4947,165,574,5870,13996,61,62,884,6279,0,883,0,
2018-11-30,4953,322,318,2338,12053,13,31,446,2334,0,428,0,
2018-11-30,4966,25,12,1345,19752,23,2,405,1332,0,426,0,
2018-11-30,4971,76,126,3093,9058,1,6,33,3147,4,28,0,
2018-11-30,4972,2,2,744,9974,0,0,0,744,0,0,0,
2018-11-30,4973,3,0,2308,16105,0,0,1,2305,0,1,0,
2018-11-30,4974,11,11,1625,18125,0,0,9,1625,0,9,0,
2018-11-30,4979,78,64,6190,20986,0,1,904,6179,3,903,0,
2018-11-30,4991,50,102,5795,20542,11,2,154,5847,0,163,0,
2018-11-30,4995,1,0,3387,9257,0,0,4,3386,0,4,0,11     C
2018-11-30,5009,385,15,6014,116683,35,0,50,5646,2,85,0,
2018-11-30,5011,0,3,116,10283,0,0,0,119,0,0,0,
2018-11-30,5013,1,0,22,33354,0,0,0,21,0,0,0,11     C
2018-11-30,5014,11,13,8654,41333,0,0,4,8657,1,4,0,
2018-11-30,5015,0,2,57,15159,0,0,0,59,0,0,0,
2018-11-30,5016,0,0,142,12405,0,0,0,142,0,0,0,11     C
2018-11-30,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-30,5201,0,9,5361,7668,0,1,158,5370,0,157,0,
2018-11-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5206,57,13,496,37125,0,0,0,452,0,0,0,
2018-11-30,5210,23,47,1968,15924,0,0,0,1992,0,0,0,11     C
2018-11-30,5211,13,11,1043,8006,0,0,25,1041,0,25,0,
2018-11-30,5212,1,1,1467,8658,0,0,0,1467,0,0,0,11     C
2018-11-30,5213,5,32,2732,86529,0,0,51,2759,0,51,0,
2018-11-30,5220,1,0,22,9916,0,0,0,21,0,0,0,
2018-11-30,5230,4,18,1844,12988,0,0,11,1859,1,11,0,
2018-11-30,5245,2,5,1094,11381,0,0,9,1098,1,9,0,
2018-11-30,5251,26,33,1682,7021,1,0,0,1690,1,1,0,
2018-11-30,5263,54,21,2334,12934,4,0,21,2301,0,25,0,
2018-11-30,5272,10,28,1720,14489,28,0,29,1738,0,57,0,
2018-11-30,5274,3,9,103,8005,0,0,3,111,2,3,0,11   A
2018-11-30,5281,19,16,1480,9252,0,3,50,1477,0,47,0,11   A
2018-11-30,5287,1,5,135,10645,0,0,0,139,0,0,0,
2018-11-30,5289,61,74,3328,19541,17,3,122,3341,0,136,0,
2018-11-30,5291,10,6,1196,8387,0,0,0,1192,0,0,0,
2018-11-30,5299,288,190,823,8827,5,9,287,725,0,283,0,
2018-11-30,5301,46,12,9690,15635,18,0,573,9656,0,591,0,
2018-11-30,5302,0,19,2342,0,0,0,1,2361,0,1,0,OX
2018-11-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,5306,1,2,288,31500,6,0,12,289,0,18,0,
2018-11-30,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5310,1,2,6974,12400,40,9,2547,6975,0,2580,2,
2018-11-30,5312,0,0,1062,15014,0,0,4,1062,0,4,0,11     C
2018-11-30,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-30,5315,28,45,5446,26587,0,1,2,5463,0,1,0,
2018-11-30,5317,152,169,7338,47177,29,4,337,7355,0,393,31,
2018-11-30,5321,14,20,1373,7200,0,1,22,1379,0,21,0,11    B
2018-11-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-11-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5347,48,115,1266,409745,73,27,531,1333,0,577,0,
2018-11-30,5349,195,161,7097,56024,19,14,679,7063,0,684,0,
2018-11-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,5353,8,17,1104,18750,2,0,10,1113,0,12,0,
2018-11-30,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-11-30,5356,13,0,972,25760,0,0,4,959,0,4,0,
2018-11-30,5371,278,112,3237,108605,16,0,287,3071,0,303,0,
2018-11-30,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
